1.6583254858431e-09,6.18881656767848e-09,8.44317962079945e-09,4.72739303776792e-09,5.05861141359196e-09,4.84081471572121e-09,9.24019009029938e-09,1.33773251943106e-08,7.93566797874855e-09,2.62441181732216e-09,3.09231438148827e-09,3.74655074625142e-09,4.70464219873274e-09,2.48788179032444e-09,2.33188085152385e-09,5.3282540048205e-09,3.02979095729838e-09,2.37646338864e-09,2.54071411625147e-09,3.6662186348047e-09,5.84845431410536e-09,3.30410739189528e-09,9.19555029460039e-09,1.71234176822409e-08,6.76556763453274e-09,8.54539278044949e-09,8.41469880133043e-09,7.63566380768265e-09,5.07409602628449e-09,6.65798971412396e-09,8.25178212649384e-09,1.38959007997876e-08,1.62677369443043e-08,9.4821253345882e-09,1.49898775470774e-07,3.88881152579954e-07,4.02197555422735e-07,4.50096492815174e-07,4.30095335183634e-07,3.64531379724954e-07,4.11346512132779e-07,4.89780765533893e-07,5.43913941366851e-07,5.99417515465271e-07,6.28116055882414e-07,6.7130659950183e-07,6.57285471624626e-07,6.82489748184227e-07,6.87753084891659e-07,6.45768469710901e-07,6.1469268417234e-07,5.90948892080907e-07,5.64466616100273e-07,6.07172851709121e-07,6.21560602399137e-07,6.08238652142499e-07,6.1390007884909e-07,5.84313765374305e-07,5.43561741983219e-07,6.0609734628558e-07,6.95033349766636e-07,7.16541718770862e-07,7.55751497021842e-07,7.89088928654619e-07,8.10001524740834e-07,7.82711483157301e-07,7.18819525454105e-07,7.25504735323365e-07,7.26294345831161e-07,6.99005501917947e-07,5.38958295129805e-07,3.71629513108419e-07,2.63949096721464e-07,1.73635716900337e-07,9.04179256168355e-08,4.36499430315653e-08,2.63185713189757e-08,2.0898674727974e-08,1.48936278358617e-08,9.5905781048036e-09,1.06114979757701e-08,1.22478923155868e-08,1.21864220604953e-08,1.06547803872394e-08,8.55926873011907e-09,8.73729982018948e-09,3.10949817718834e-08,3.51293861574051e-08,1.62545465531374e-08,3.32097898000946e-08,1.6891549368531e-08,9.1138722882349e-09,8.92155673166946e-09,1.36597577916364e-08,1.17095419398959e-08,6.01168975670308e-09,9.38265917417778e-09
4.21956263964347e-10,1.31562746088399e-09,2.27376251180707e-09,1.48080756331495e-09,1.341196721081e-09,1.52882820950924e-09,6.02892514964713e-10,1.92052863345483e-10,2.89998475458381e-10,2.72704454345161e-10,3.09741610373766e-10,5.27670449851384e-10,3.48623360061266e-10,3.30752369648045e-10,2.14591493106754e-10,4.06786713579975e-10,4.67312228189825e-10,4.22657035515711e-10,6.03593864932335e-10,6.25614577792239e-10,8.00022152434692e-10,1.07552124755867e-09,1.91474576311472e-09,1.54598155672113e-09,1.01575986081315e-09,3.94233205789891e-10,5.5793760665917e-10,2.20323154680138e-10,4.77103550776095e-10,4.60800675548415e-10,7.38984430129486e-10,2.48336781215024e-09,2.14786892343225e-08,1.9990831360519e-08,8.90392036294062e-07,1.44325549558513e-06,9.87557679076922e-07,1.00884366486854e-06,9.10438451227351e-07,7.47240987898949e-07,7.84265289226325e-07,8.64148187826866e-07,9.92976921011912e-07,1.06906646299655e-06,1.02932028513327e-06,1.08878974971065e-06,1.08799429657919e-06,1.16070471361419e-06,1.14902077929687e-06,1.10602901593709e-06,1.07626089555787e-06,1.05183274683839e-06,1.0146356445139e-06,1.00340034989391e-06,1.0207467281489e-06,1.00699447042661e-06,1.01274341073826e-06,9.81647158995057e-07,9.33755235459809e-07,9.51678127766616e-07,9.72684200315896e-07,9.36091474055492e-07,9.15732621755446e-07,9.32589768177903e-07,9.71756594988004e-07,9.74502243081366e-07,8.37695412095265e-07,8.25740542623964e-07,7.8856246424414e-07,7.99998009923983e-07,6.33353759892993e-07,4.61034860440553e-07,2.94417759898211e-07,1.7449807546921e-07,8.62879155591768e-08,4.32717257236969e-08,2.76708077875917e-08,1.85747241731386e-08,1.00997595698753e-08,9.03150210247738e-09,1.04994029832244e-08,1.18411345565772e-08,1.12497907944863e-08,7.3114407426873e-09,5.06750272472346e-09,2.33490680260304e-09,1.21329909442656e-09,2.44790941916085e-09,2.04186511309036e-09,1.25913337461726e-09,8.21890411982773e-10,1.02807347061417e-09,1.58377961853717e-09,1.94305909081436e-09,9.49049229337571e-10,7.84226287672759e-10,1.28052771145252e-09
2.15499328633191e-10,2.49159534731105e-10,3.10730084365388e-10,1.63258809900503e-10,1.90031179581853e-10,1.4872831970437e-10,1.19594682730577e-10,1.93565282471561e-11,4.0945196049515e-11,1.31004880381934e-10,1.01472538476449e-10,8.75815655102362e-11,1.00196010734936e-10,1.29149753848765e-10,7.27020956978534e-11,7.12251222280628e-11,1.34532640813811e-10,3.08384352633238e-10,1.45641230699288e-10,8.66686956319619e-11,1.88201836455295e-10,1.73776204680738e-10,1.13656565530759e-10,8.29776335827203e-11,5.49926283407564e-11,7.81980383606662e-11,8.35480650426896e-11,1.23985729445618e-10,1.1353719799604e-10,1.06192588860058e-10,1.43142470431667e-10,1.30592792633691e-09,2.6680464897764e-08,1.76115095858394e-08,4.24865198579786e-07,2.39685040589973e-06,2.90618250060887e-06,3.24983263582679e-06,2.78175996944942e-06,2.34808757927565e-06,1.77017703925001e-06,9.57406375138866e-07,8.7015883112392e-07,9.84215841918631e-07,9.2819842614178e-07,9.49899226269207e-07,1.34609507764032e-06,1.65943499208601e-06,1.78879014486646e-06,1.9013255730831e-06,1.96541790471968e-06,2.08828121842987e-06,1.97767031876776e-06,1.52236245318828e-06,1.32273519918341e-06,1.31722397536376e-06,1.37877341265646e-06,1.48807741597523e-06,1.45985920433173e-06,1.26480573075751e-06,9.52885788404014e-07,6.84121013894408e-07,4.47344469164926e-07,3.59275774536519e-07,4.29634967518985e-07,5.19530324349302e-07,3.30856846722084e-07,1.25996677567356e-07,9.49814313546458e-08,4.76917059304599e-08,3.30642023673048e-08,7.83931673758922e-09,5.85162556192474e-09,2.25692953060851e-09,2.18605368374766e-09,2.03882170834441e-09,4.7854681717086e-09,3.1367128812388e-09,2.93827230828494e-09,1.95179960367335e-09,1.55523482605758e-09,1.79742199464789e-09,1.74106690274499e-09,1.75185183492715e-09,1.11523831292975e-09,2.92902616305826e-10,2.70399382234438e-10,3.07893198646624e-10,1.70400265499705e-10,1.69476762650193e-10,4.89715344635938e-11,1.10611487544041e-10,1.79410400068954e-10,2.99575186670835e-10,3.04916104758746e-10,9.15244187247136e-11,8.43470333420168e-11
3.6323126154692e-11,6.30708185575605e-11,8.42764110224338e-11,5.85641943471746e-11,3.34518882120761e-11,1.95364819928524e-11,7.10691355922987e-11,2.96743824136823e-11,1.96419817842044e-11,3.14622687403121e-11,7.15021926064873e-11,7.43167964788538e-11,7.12928039822874e-11,4.95058906808669e-11,3.47675255029995e-11,3.77789400411854e-11,2.64686279322364e-11,7.37586568740495e-11,6.59156526658869e-11,4.54086924672273e-11,3.96945170783236e-11,2.58519851082398e-11,2.93997704888222e-11,3.83205012752897e-11,3.56620083329042e-11,5.32601164183091e-11,6.86628669451648e-11,2.88433631814286e-11,2.84692778603379e-11,4.3023750470267e-11,5.75690849827406e-11,1.07302257802203e-09,1.79056253779188e-08,7.98822753436969e-09,1.80881724811635e-07,7.66033564416577e-07,9.28690916386887e-07,1.68787149715234e-06,3.10858948804333e-06,4.28646520660732e-06,3.55385592299208e-06,8.25631382944633e-07,1.73279264414875e-07,2.46675044995052e-07,1.46589629305878e-07,1.07041017528673e-07,1.38463892162749e-07,2.14165864001729e-07,1.98346143631752e-07,2.23393913599384e-07,2.48451170107872e-07,2.62338321695472e-07,2.5174710853059e-07,1.90409747812283e-07,1.96367987863607e-07,2.00477108968074e-07,1.50395077858525e-07,1.21684316339537e-07,7.69223766294276e-08,5.65266210600128e-08,3.51434243448896e-08,1.89788457957372e-08,1.33685629807839e-08,1.0669103342063e-08,1.01857980662381e-08,8.90000776430135e-09,5.90661843553151e-09,3.07453134385908e-09,2.71060399967003e-09,1.74927751425321e-09,2.90157968804275e-09,1.1292095988023e-09,3.1114862797513e-10,1.58824977527181e-10,2.60184647183912e-10,5.67906647899033e-10,4.20763400127593e-10,1.92452192784169e-10,1.49639229169881e-10,1.97002970103301e-10,4.2151347117289e-10,1.91913313917276e-10,9.0762573712074e-11,1.44536165496137e-10,9.58083864315415e-11,6.17730457037351e-11,8.04010831910623e-11,8.30449160280263e-11,1.11958838912996e-10,4.5538194557398e-11,4.18966477300443e-11,4.32123395622259e-11,1.13849533081649e-10,9.22709086868932e-11,8.49756288163506e-11,3.36229937838686e-11,3.69288017596139e-11
1.46746849139431e-11,1.91607898227609e-11,3.30069220963998e-11,9.52658986600279e-11,5.48250983795388e-11,4.02099659553801e-11,6.07601458492992e-11,5.47120814572848e-11,5.04036820223336e-11,5.91037596185432e-11,6.8676777268738e-11,6.0266789302095e-11,4.24005245575477e-11,4.62663286684066e-11,3.25437651505515e-11,3.94400074404391e-11,3.24785798540673e-11,4.25864336247972e-11,4.6964170691098e-11,6.14890742348569e-11,1.99999711647408e-11,2.83174640101573e-11,3.32199080664562e-11,4.45200598397329e-11,2.46011819753688e-11,3.83248264958148e-11,5.20429279659991e-11,5.59921470042916e-11,3.61945294658213e-11,3.12515468810108e-11,4.7378559571774e-11,5.29197442885771e-10,5.73694226809593e-09,1.71272777144026e-09,1.08112301818494e-08,4.87482974640875e-08,1.13756219888208e-07,2.94554165064623e-07,5.59185330524886e-07,7.94979219995483e-07,8.07098713286752e-07,5.59381192774235e-07,4.37699771514805e-07,5.03126352711894e-07,5.0086685995091e-07,5.26232886277768e-07,5.17568066891971e-07,5.92275884642709e-07,6.2125819988387e-07,5.00064347112679e-07,4.73398214378579e-07,5.3023839684251e-07,4.88060072334658e-07,4.4511596495822e-07,3.96498796452484e-07,3.30940262129056e-07,2.92174881962416e-07,2.96173165213087e-07,2.26816118744805e-07,1.1712037690014e-07,5.80223946570255e-08,7.35623199536293e-08,6.62847622375029e-08,5.50448549252187e-08,3.40986781947925e-08,2.06834881179978e-08,8.41614982172478e-09,1.40478552229626e-09,9.80071026255782e-10,7.87136561473612e-10,8.51263011177208e-10,5.21608764167437e-10,4.43475124025963e-10,3.50144902048059e-10,5.07544564536989e-10,6.5227948012274e-10,6.05634826932163e-10,9.64234496084618e-10,6.14534197242909e-10,2.11819322202538e-10,2.65305848587149e-10,2.28441545169226e-10,1.69262818349914e-10,1.35087911423299e-10,1.19340851624697e-10,7.25341717230554e-11,6.85106854295266e-11,3.54302188913843e-11,6.93062287103678e-11,3.7364859904574e-11,5.00538928529328e-11,6.4640055159234e-11,5.06995311244639e-11,1.01027957454542e-10,7.92592487229895e-11,5.37548829642225e-11,4.10249705362861e-11
3.57492066296375e-11,7.18939672724287e-11,1.08590295304932e-10,1.43955383474495e-10,1.13747750505685e-10,7.72230897692062e-11,7.60133641150422e-11,8.56709687875217e-11,1.25564435521082e-10,1.4985849827081e-10,1.38990409503396e-10,1.30452940331435e-10,4.72776825412252e-11,1.08283544302907e-10,6.88570711000037e-11,4.32819336485894e-11,3.71780342738553e-11,5.88851865471636e-11,1.19854860555226e-10,1.05924098107979e-10,6.213163209019e-11,8.28813506438816e-11,8.57397459899443e-11,8.62390580142748e-11,7.29514983759566e-11,9.43224134532505e-11,1.46005755899554e-10,1.08280167763975e-10,9.86093989386211e-11,1.21687955929966e-10,1.60185454820294e-10,9.58924419310395e-10,1.55159105568726e-08,5.60975685080923e-09,6.73807179546056e-09,2.00486115839842e-08,3.42944661911858e-08,6.71879133724406e-08,1.4030362788892e-07,2.31087418118906e-07,3.32412674673045e-07,3.50839429097964e-07,5.7404046447119e-07,8.54582013594051e-07,9.42430553615286e-07,9.04973759149217e-07,7.27604051357276e-07,8.41443492137598e-07,8.00227226977585e-07,7.34982364869039e-07,7.66369736127294e-07,6.8217764301282e-07,6.54667992331663e-07,7.62038576233478e-07,8.99180113696679e-07,1.17701202218126e-06,9.09968108486065e-07,5.36243809695121e-07,3.16967191677535e-07,1.91561197261767e-07,1.30401937466033e-07,1.33988284484836e-07,1.02106434663817e-07,6.33989135541289e-08,4.6301077149393e-08,3.98160114161312e-08,3.08240757302281e-08,1.51062849592108e-08,7.43953914243403e-09,1.65879617845273e-09,2.49181514118901e-09,2.68379868923028e-09,9.37347745926432e-10,3.3376529466885e-10,5.97636288886166e-10,8.40463644146876e-10,8.34826931205952e-10,1.19649578858041e-09,7.51257869954561e-10,5.2205300272143e-10,6.35329431336466e-10,4.33436476214705e-10,3.1015313246523e-10,1.08538128244087e-10,1.580825321809e-10,1.53996577718038e-10,1.43960306257926e-10,6.85998336193168e-11,4.07068469774163e-11,5.16779716977228e-11,8.5345466265397e-11,1.3627153847521e-10,1.64888882146558e-10,2.55099897654574e-10,1.47462932742006e-10,1.56544574875629e-10,8.06860321673196e-11
1.78218329927481e-11,2.56331397346849e-11,1.97295226968868e-11,9.25000029542713e-12,4.82151534497989e-12,6.22941966361943e-12,1.35275854602116e-11,1.70107140156276e-11,1.40848719153617e-11,1.20390596180399e-11,3.08425088460649e-11,1.89265702773811e-11,1.17179432030196e-11,2.06281415833638e-11,1.64206344126647e-11,1.11413937144123e-11,6.37843148881778e-12,6.26204555208978e-12,1.51434157727021e-11,1.05606181374718e-11,8.01194254563123e-12,1.49647049685049e-11,1.89599362746436e-11,1.76354017429735e-11,3.23222611859513e-11,2.39705173697242e-11,1.99130434662375e-11,7.87192902781695e-12,1.04337131412022e-11,1.47455058082143e-11,9.37878450954761e-12,3.11884787889783e-10,3.68157529048682e-09,9.83101904740265e-10,1.04189699883563e-09,3.84820568029756e-09,6.08657190904682e-09,7.2469422177918e-09,1.2606665037544e-08,1.89330176094664e-08,2.79664781264793e-08,2.74704834086244e-08,4.20741270820342e-08,6.08063829011101e-08,1.10719436497821e-07,1.74788709279126e-07,1.3100568987485e-07,1.33681609648883e-07,1.82604238202397e-07,1.64103254985651e-07,1.49893635516648e-07,1.47561062189611e-07,1.39459070681035e-07,1.71405096254219e-07,1.74575142069621e-07,2.60802769343228e-07,1.9438007592061e-07,8.22133499760605e-08,4.67127736762803e-08,3.76324033719536e-08,2.4218454412378e-08,1.99150516781369e-08,1.23474987710558e-08,5.8331309310944e-09,5.83583602998696e-09,7.40059110029067e-09,6.16450120948449e-09,3.21682665758314e-09,1.6122318287436e-09,5.40116483839613e-10,1.1114575383237e-09,8.22376476292723e-10,2.98324805972333e-10,2.57525234958522e-10,4.97258149608131e-10,1.03603916910245e-09,7.06242517782681e-10,8.82363634840081e-10,8.35852541029629e-10,4.60244178199793e-10,1.05813035570652e-09,4.27058012583289e-10,2.53363746095822e-10,7.45256274033868e-11,5.33482600707165e-11,4.44329805582131e-11,7.23442183243948e-11,2.91845881365223e-11,1.81210734323772e-11,1.69836665193296e-11,2.21866870869917e-11,1.32333854543674e-11,1.20856809248514e-11,2.39451217939439e-11,2.24481243788443e-11,1.50476484156756e-11,7.98615098688862e-12
3.97005898016162e-12,2.09704124710417e-12,1.78938674202286e-12,2.55357356472575e-12,2.04831003385452e-12,2.08971013233026e-12,1.99993088704942e-12,2.60698443692673e-12,1.63639996357851e-12,1.105616978448e-12,2.79538756405478e-12,3.40300022945297e-12,2.09153123614682e-12,1.84830150665141e-12,2.06583425127026e-12,2.07925777419825e-12,2.04542327715205e-12,2.59099562942728e-12,2.50389910895208e-12,1.84899300834966e-12,1.99537168371542e-12,3.36787965025293e-12,2.44389187231767e-12,1.59812639776063e-12,2.61188632806547e-12,2.38110646199897e-12,1.48842483365461e-12,1.4801351005537e-12,1.78531396262147e-12,2.54691924450027e-12,2.42222009631279e-12,1.15888470439937e-10,1.18018784820183e-09,7.10848190729068e-10,4.15140590749458e-09,2.53623665648371e-08,2.41940721727754e-08,2.08137783284594e-08,2.8475725626993e-08,3.10500750532013e-08,5.0085458780651e-08,4.42404514674928e-08,4.06937333291436e-08,4.58337288312629e-08,5.74844523966731e-08,5.94343146025681e-08,4.44849428665585e-08,5.09568387960816e-08,4.58554742502478e-08,2.40401128033152e-08,1.2710445614581e-08,1.30046021627021e-08,1.15460230617509e-08,3.78803331412447e-09,5.27889196350517e-09,3.84686955561912e-09,2.26845645782528e-09,6.71318179412305e-10,4.85570436175168e-10,5.75433499351372e-10,4.84671491115704e-10,3.16581393411378e-10,4.28427031579302e-10,3.69286409324806e-10,3.215151446531e-10,2.57015804878179e-10,1.41093743361629e-10,4.28917008656531e-11,3.96368328126707e-11,8.16104847945554e-11,1.31574952661932e-10,5.65545728555792e-11,5.12596515204145e-11,7.02240764863479e-11,2.00834922260442e-10,3.6091406096701e-10,1.79669278396458e-10,2.40498890572709e-10,2.13529586801971e-10,1.56941252895651e-10,2.4265714965626e-10,9.7637629382025e-11,4.39966465012952e-11,1.9798878735278e-11,1.82168185317017e-11,8.37054120400824e-12,4.7261297370097e-12,3.6716354168215e-12,3.91708295297305e-12,3.11964788663779e-12,2.62062684796624e-12,1.91906022206825e-12,2.08916713199525e-12,2.46623038478914e-12,1.61905280115288e-12,3.03228067931577e-12,3.03546648167018e-12
2.78962627380114e-12,1.42733821255363e-12,1.58958680227835e-12,1.53420287935054e-12,9.52883323127231e-13,1.00470695093559e-12,8.82829309188194e-13,1.25286803487583e-12,9.67994223913719e-13,1.04645678512221e-12,8.92781002665415e-13,1.08990398662788e-12,1.74996553458272e-12,1.59908654678002e-12,1.54433959197718e-12,1.1351687374763e-12,8.96126096317495e-13,1.0255216781894e-12,1.89126419572136e-12,1.87460766504842e-12,1.69836668052704e-12,1.7650270615602e-12,1.16971198376809e-12,1.2810400941464e-12,1.15908932814257e-12,1.33276059186955e-12,1.76141275828446e-12,1.09861478429634e-12,9.60307580912674e-13,8.55029365018175e-13,1.05388380747709e-12,7.96717451508955e-11,8.94144444178325e-10,9.81657034653583e-10,4.12817755602133e-09,2.07889014548703e-08,1.63771409912018e-08,1.00702228173734e-08,1.24700306986013e-08,1.17760842430675e-08,1.74708220308045e-08,1.61155713955213e-08,7.30575662775461e-09,3.67219220785416e-09,4.96447515179218e-09,3.45615342718129e-09,1.9096034902933e-09,1.66339694988594e-09,8.57362641188839e-10,6.15249068851821e-10,4.91139120867944e-10,4.36145560238842e-10,3.30302404394145e-10,3.07162625934578e-10,2.65595543784077e-10,1.38815869754813e-10,9.09966785298771e-11,8.30951662422512e-11,7.75503996337817e-11,7.12149454428347e-11,7.80339184359765e-11,3.53591683146943e-11,2.43157290966523e-11,4.41287325221639e-11,1.65277609062444e-11,2.53349385969744e-11,1.53402281796709e-11,6.34191564031527e-12,1.06796177123096e-11,2.27089458544185e-11,3.24259963311083e-11,1.38498982426469e-11,1.11031405693521e-11,8.25903043388815e-12,2.19108463643264e-11,7.3173843261244e-11,1.1291771842333e-11,5.65067994710476e-12,8.01454043993806e-12,7.66132757256795e-12,7.19002658439311e-12,5.10828877889206e-12,5.32440826737162e-12,4.25330897722806e-12,2.98793481421528e-12,1.9084916272044e-12,1.50922035537527e-12,1.36953141634392e-12,2.2531099926737e-12,1.21901627787754e-12,1.59053298282818e-12,1.53400681869285e-12,1.63096175945341e-12,1.38843880063184e-12,1.09552412080155e-12,1.68635218227913e-12,1.08607833937793e-12
1.60625481852457e-12,7.63628129423813e-13,9.63064934822193e-13,1.04607856721505e-12,8.93543514543635e-13,6.8003828539421e-13,1.00996145183925e-12,8.38061796962892e-13,8.63252914464293e-13,7.52690899743727e-13,7.93766710045424e-13,9.90109735551258e-13,8.70670576782318e-13,1.13978710911514e-12,1.64336660326539e-12,9.08980862585382e-13,4.89341896009327e-13,7.4183996810005e-13,7.1044098892852e-13,6.57122140713582e-13,8.21993408649254e-13,1.12889075118536e-12,1.14004606287541e-12,8.39908268390001e-13,6.20032246458573e-13,8.27993499441129e-13,1.1566262008035e-12,1.06742910797897e-12,1.05897579598746e-12,1.02379603111058e-12,1.10436100328384e-12,1.88427382546825e-11,2.14737248634334e-10,5.68270395983708e-10,3.33107273857596e-10,1.10845009984164e-09,7.68402579176105e-10,7.28010885921741e-10,9.32079616949234e-10,1.33259371793966e-09,1.26403021289059e-09,7.55756415824779e-10,7.71160965778924e-10,8.51717983265824e-10,8.39858287863237e-10,5.93070142007175e-10,5.59853839924425e-10,5.09094735121537e-10,3.2111162102784e-10,3.49911355044644e-10,3.1648371234148e-10,1.22734423932156e-10,1.39340511494885e-10,1.48970069411239e-10,1.23876661038854e-10,6.48565683088712e-11,5.44859784380021e-11,2.14525836908301e-11,1.84252803353634e-11,1.70593522083796e-11,2.54835094533935e-11,1.51770243587116e-11,1.8603913104717e-11,2.49259260301519e-11,8.06793307656416e-12,7.40383910156085e-12,9.04727076300191e-12,1.06067086948969e-11,7.85545155062892e-12,1.43334757641891e-11,2.71807354624273e-11,7.82346258843506e-12,4.73712254938523e-12,3.82644824620025e-12,7.8782547123712e-12,2.27804376668477e-11,8.10604633148174e-12,4.35048963347491e-12,3.43117202635687e-12,2.94442629920486e-12,2.12677975466713e-12,2.41845030007292e-12,1.64650846694479e-12,1.33335458603574e-12,1.32408800871781e-12,1.83114607761319e-12,2.24367412927206e-12,1.30837382087614e-12,1.10791964187796e-12,7.75774651136606e-13,1.0823591134273e-12,1.71346967627679e-12,1.55626161697763e-12,5.67258760436497e-13,7.47440295199426e-13,8.87918418812152e-13,4.35829478141216e-13
