2.07975323848252e-08,1.91121457964112e-08,8.62942043962056e-09,9.9130110600206e-09,1.97018724364473e-08,1.885814570205e-08,1.26311377991861e-08,7.41126852234708e-09,1.69986424148633e-08,9.1706234587226e-09,1.66417457326951e-08,8.82624426187383e-09,5.44082117680796e-09,1.09597942775117e-08,1.08557985529444e-08,1.108606594735e-08,2.58483796066408e-08,2.12257636339193e-08,3.55809292312212e-08,1.62088975888346e-08,1.53276723162366e-08,1.46984094094021e-08,9.03684679091382e-09,1.09368319577327e-08,7.610040619188e-09,6.8960040185041e-09,3.88059925532804e-09,8.26827308274165e-09,1.22867691663179e-08,4.61885003796401e-09,2.72098639564906e-09,6.91839522926437e-09,1.13927608439519e-08,6.35573047528425e-09,4.36638488888711e-09,8.98583094702189e-09,1.08228028078759e-08,8.45495487459618e-09,6.74916425045868e-09,2.43905497271253e-08,2.09459820792174e-08,3.6955565777655e-08,3.21656072472866e-07,4.53093903551394e-07,4.86598197440408e-07,4.29880929465144e-07,3.8951821221713e-07,4.55057964416887e-07,5.81300373929998e-07,6.07388558789525e-07,5.60083521888054e-07,5.50702639326937e-07,6.53933619666545e-07,6.7684280803769e-07,6.46162990782127e-07,6.12914408683547e-07,6.6329763484785e-07,6.6197635044654e-07,5.85920983973555e-07,5.67642295996939e-07,5.23481968658081e-07,4.71876069951988e-07,4.40801878252282e-07,4.06677199519574e-07,3.9819802605081e-07,3.71829493442906e-07,3.48173418756419e-07,3.57211065250283e-07,3.60276203552485e-07,3.29224111933265e-07,2.50316134643819e-07,2.23459609925551e-07,1.99017304563239e-07,1.9438985323011e-07,1.78008565948562e-07,1.36780182445271e-07,1.08533123484759e-07,7.79009730398356e-08,3.29558086183588e-08,6.95159880314953e-09,3.50686533844636e-09,8.22103904243808e-09,9.56636013425176e-09,7.80489183313991e-09,6.67949562733895e-09,1.10572491512817e-08,5.65650009809085e-09,4.87244223598282e-09,4.6104453913635e-09,2.59029031307264e-09,3.44714613320031e-09,4.43287528489525e-09,6.59858311086822e-09,4.61157761730753e-09,8.30964735225522e-09,7.39995494358425e-09,1.89211725749559e-09
2.74527945856934e-09,2.45609229380969e-09,1.30327963387823e-09,1.22859696924819e-09,1.504266957126e-09,4.3907133425353e-10,8.98005820602807e-10,6.10353448324215e-10,8.08792608847741e-10,7.24867578944731e-10,6.67679450416853e-10,1.72415029722176e-09,1.88424579915768e-09,1.79610867039365e-09,1.48581163054391e-09,1.26673265742718e-09,1.17963788879248e-09,7.82436050247323e-10,3.89782830190913e-10,3.71873892420637e-10,7.8084353579837e-10,1.84467245497549e-09,3.40434382886908e-09,3.1864261877509e-09,1.26964351838762e-09,1.33346221099554e-09,1.60598646069032e-09,1.43704572871101e-09,1.3652238503736e-09,3.06625504986853e-10,1.16529418406998e-09,1.05900529806e-09,7.76673593737293e-10,4.70339847232113e-10,4.19688889825619e-10,1.0432459639172e-09,8.84636976269805e-10,8.23994009403591e-10,1.14447490675511e-09,8.11180774793436e-10,2.03150892657809e-08,2.03718748232631e-07,1.3665452250536e-06,1.14971943568031e-06,1.13521504249033e-06,9.97862380360846e-07,8.52781958920049e-07,9.45004050856725e-07,1.16687324979714e-06,1.19850712526395e-06,1.07131068514571e-06,1.1238000027588e-06,1.21795908752644e-06,1.30213980849467e-06,1.22207362264267e-06,1.20603045671689e-06,1.25572465793001e-06,1.26609229774009e-06,1.22229145830897e-06,1.18509202225857e-06,1.13046945108683e-06,1.09039539524246e-06,1.06681812366865e-06,9.7761013672004e-07,8.86425941380015e-07,8.02462360335405e-07,7.32112009282452e-07,6.77350794836617e-07,6.52385903292881e-07,5.75768372673866e-07,4.44213736010745e-07,3.43886423108325e-07,2.99175631284201e-07,3.08999096938977e-07,2.51075123431415e-07,1.95597986489871e-07,1.60614108258172e-07,1.06684522858265e-07,4.37894923363356e-08,1.53625761289065e-08,7.42751786506935e-09,7.44856079348146e-09,3.77460705004034e-09,2.73599518094825e-09,1.97338381981621e-09,2.46119388883534e-09,1.94900896101902e-09,2.44142942237905e-09,2.31317100587277e-09,1.43090364151588e-09,1.48938632064086e-09,1.80772820653147e-09,1.95031328303811e-09,9.16215656037201e-10,1.09848690832927e-09,1.28212002787686e-09,5.42765420850663e-10
2.42964315555332e-10,1.96513669314336e-10,2.4225879653484e-10,1.79225113955934e-10,2.22238438708896e-10,9.89565638492114e-11,2.59130499447262e-10,2.19176225786022e-10,1.13942901962116e-10,6.61389058908808e-11,4.39375211985592e-11,4.11265534866576e-11,9.5983528611845e-11,1.51784502832929e-10,1.24254837842428e-10,1.48352375122109e-10,1.22086824459134e-10,1.1885731336486e-10,8.30415820205625e-11,6.12896771170534e-11,1.06886245816412e-10,1.84107872600681e-10,3.5054389762341e-10,8.51428426343131e-11,7.2433651269906e-11,1.47212170821737e-10,2.19349840654733e-10,1.58993581664558e-10,1.66180280832479e-10,9.76028498394843e-11,1.11481101507586e-10,7.36784867683797e-11,8.94331590465887e-11,6.12212902323942e-11,4.55372666888911e-11,1.44546952072088e-10,1.61773354041131e-10,1.31812698135934e-10,1.24405080012492e-10,5.95444689825428e-11,6.47688417044517e-08,3.8559598619128e-07,1.6225208708451e-06,7.00292983437215e-06,7.30269528869868e-06,5.96769018703905e-06,3.98654485826947e-06,2.62384453716472e-06,2.23125658541223e-06,2.56091218540294e-06,2.16217649439648e-06,2.39207186145537e-06,2.57283617982115e-06,2.69161960862483e-06,2.53883546567242e-06,2.59979710958478e-06,2.91286813280321e-06,2.78091211531138e-06,3.10401938185385e-06,3.40113216499338e-06,3.46054148541267e-06,3.55201460626713e-06,3.60635020230568e-06,3.26112165507163e-06,2.54527636550892e-06,2.07620745260467e-06,1.60752954105217e-06,1.36674265240449e-06,1.12232495679553e-06,1.02869169021398e-06,8.06777277743806e-07,4.83609822218055e-07,1.5404942051287e-07,2.21605562398199e-08,1.27866199467656e-08,3.17168135950272e-08,6.07444025997379e-08,7.44631524581168e-08,6.15926174691987e-08,5.07072338642843e-08,3.87848070502343e-08,2.38445323600816e-08,1.46757308019768e-08,1.22129802631603e-08,8.00519748278995e-09,4.67232926686903e-09,4.41555483112443e-09,3.23936662232425e-09,3.1435742868251e-09,2.12806516441564e-09,1.75155162090608e-09,1.15391685716075e-09,6.19370990846266e-10,2.98307972689029e-10,2.72517645411335e-10,3.32406400289834e-10,3.33997555073763e-10
1.86393606314778e-11,2.97762450027442e-11,5.19975232838424e-11,7.92317868058226e-11,6.54131102976842e-11,3.55096986254991e-11,3.87361172643963e-11,5.1164118028423e-11,3.65514946028525e-11,2.12292032537521e-11,1.868687539447e-11,9.4539097943053e-12,1.4518452726377e-11,1.94597576913344e-11,3.13037622138429e-11,3.14004455782604e-11,1.53554462892702e-11,3.22058257346518e-11,5.65109187312049e-11,3.73053427555051e-11,2.29719400749012e-11,2.11737306079084e-11,2.07714838722065e-11,2.09211193541286e-11,1.58247490749996e-11,2.04157556782415e-11,5.02211154499949e-11,5.64239792747721e-11,3.28213405453994e-11,3.48687240046968e-11,3.98862172110338e-11,2.48081007667137e-11,2.56226760791449e-11,3.19817320066615e-11,1.76350775305864e-11,1.34712749970663e-11,1.55395563001907e-11,3.04466640543208e-11,4.69297167693121e-11,2.81951833346795e-11,1.39144734817259e-08,7.89499383337984e-08,3.63516756231651e-07,1.1779431406001e-06,1.22545798873816e-06,1.63556282528725e-06,2.05021163023661e-06,2.57777978806003e-06,2.87488863823248e-06,2.97080321266811e-06,2.92155067364196e-06,2.89112509562539e-06,2.76162890345251e-06,2.53497731793419e-06,2.23867773283639e-06,1.94431866733058e-06,1.74561111599255e-06,1.94487771161776e-06,1.91632868224965e-06,1.34408172301443e-06,9.11120439007078e-07,8.00880629703674e-07,8.95766946242184e-07,8.5121600810567e-07,5.70080270983368e-07,2.69551278694187e-07,1.70844487431841e-07,1.63907113032303e-07,1.35950695727601e-07,1.20630387026639e-07,9.38938797943553e-08,4.4423646940179e-08,1.60645103888783e-08,5.73596953219866e-09,1.41244496462467e-09,1.1595750200237e-09,1.37471038582903e-09,2.0610386951996e-09,1.47844941155528e-09,6.42252667267279e-10,8.80345760432127e-10,1.01550280562962e-09,8.18796372845555e-10,6.88221355437933e-10,2.99392148444996e-10,1.89959560697623e-10,1.82017794899429e-10,1.10041075305122e-10,7.88000588594975e-11,9.41345194475015e-11,8.94752263418057e-11,7.25378294489242e-11,7.66444506357264e-11,3.15454131071229e-11,2.15828008560706e-11,5.76907812983901e-11,3.5471539357212e-11
3.04840661308496e-11,2.35152622079208e-11,3.60269321983214e-11,8.17770830539268e-11,5.69105992599384e-11,4.16290481683884e-11,4.56009395127343e-11,5.62069197816e-11,5.50269442347033e-11,5.70917684589093e-11,7.88741323315945e-11,3.4518647167824e-11,3.09200692663568e-11,2.95684411352073e-11,4.79499322346172e-11,5.5390257428812e-11,4.17497078238941e-11,4.82438126699332e-11,3.93100228332296e-11,4.47269772710722e-11,2.91111215134334e-11,3.67543391397584e-11,4.3977499660516e-11,3.26256061787287e-11,2.79223005550514e-11,5.65613953386753e-11,4.65698001104753e-11,5.91539278873075e-11,2.92292584712396e-11,3.77242417180628e-11,4.40204961159943e-11,3.76148676518369e-11,2.86613567062727e-11,1.50621900403396e-11,2.04147227007668e-11,4.06810967636507e-11,2.93682253289347e-11,2.64393174500517e-11,3.04637956346832e-11,2.52153275480963e-11,1.13384829578524e-08,2.73139923843065e-08,2.34400463323344e-08,8.95857342070543e-08,1.44372314230045e-07,2.0185051512481e-07,2.40730542101578e-07,3.13813809637372e-07,3.69435437153508e-07,3.94859877777359e-07,4.01712758796565e-07,3.86738888833448e-07,3.96029736542842e-07,3.42076480967505e-07,3.22357305944876e-07,2.98799056901627e-07,2.7241031530436e-07,3.18486686883015e-07,3.8217859946255e-07,2.88049359516311e-07,1.9616603713466e-07,1.6051963251228e-07,1.9051607278035e-07,2.24871220149271e-07,2.44464306912549e-07,2.26592230072071e-07,2.34421961347845e-07,2.14841450606906e-07,1.93718292829566e-07,1.49489415605165e-07,9.32244101404223e-08,4.41340940028366e-08,9.9149827803355e-09,4.67168105357211e-09,4.6828198629149e-09,7.30957980052444e-09,6.76822452367964e-09,3.61546230869738e-09,1.1656522555356e-09,1.30426139491728e-09,1.39816301908643e-09,1.01187896241203e-09,1.27642307534575e-09,4.60966155976503e-10,3.90231126101911e-10,3.57213922639115e-10,1.25867577632565e-10,1.05181201768642e-10,1.12425334671665e-10,8.18784451384115e-11,4.90115145681619e-11,7.96779093982785e-11,6.06811297564903e-11,3.33955021415836e-11,2.59176375028116e-11,2.08528439904497e-11,3.59695725447999e-11
9.56547502028691e-11,6.00525780584971e-11,9.30620246057138e-11,2.29619829637125e-10,7.8164568253495e-11,1.06608056542726e-10,1.08366174886396e-10,9.49801359709598e-11,8.84462169124531e-11,1.38263801699223e-10,9.85349085923182e-11,1.11795062938178e-10,6.99474118674629e-11,9.40748629551519e-11,6.24149177766999e-11,6.36265790071167e-11,5.73266717323382e-11,8.98005322281249e-11,1.20359130013557e-10,7.32763148922939e-11,5.97075643434361e-11,4.35219040284017e-11,4.75213720070742e-11,5.49240887328673e-11,7.40797450171728e-11,7.15043407642091e-11,8.61537646105396e-11,1.4226993122583e-10,7.45365291412323e-11,3.47213018993606e-11,5.03604341102272e-11,9.85383330996835e-11,1.0632688849977e-10,7.26839439014545e-11,4.93212919869709e-11,5.07202367730254e-11,6.70872302513456e-11,7.62050261412181e-11,1.16798446917883e-10,1.0988815429394e-10,8.82386077225309e-09,2.0102162159968e-08,1.76432227881265e-08,5.82997170722145e-08,7.28265364066477e-08,1.01975597262373e-07,1.55985909347471e-07,2.53355718622421e-07,3.25939887885729e-07,4.04755647035041e-07,4.37225446942243e-07,5.15758908659989e-07,5.60634761707847e-07,6.1257156471061e-07,6.12519529249695e-07,6.15447793469646e-07,5.5956795433484e-07,5.29533380622514e-07,6.40029196066784e-07,5.44815714947838e-07,3.90356987586313e-07,3.10640206439328e-07,2.89541166490448e-07,2.89212938701396e-07,3.11269089555322e-07,2.93614483423432e-07,2.98160712967465e-07,2.54379317316354e-07,2.35704961275521e-07,1.87481673378387e-07,1.18968322310713e-07,5.65683803487161e-08,1.52741908489263e-08,1.53028985117403e-08,9.89220315898386e-09,1.49701751048408e-08,1.12515560328044e-08,7.6048476057659e-09,1.40215856657717e-09,1.39142268651779e-09,2.17826664815169e-09,1.43501698937969e-09,1.48612698821216e-09,6.55941138378673e-10,6.83716249807402e-10,6.11793220069841e-10,1.55409347870616e-10,2.07284029119517e-10,3.29185237080579e-10,1.64312028954517e-10,1.22261051681848e-10,1.37194823752743e-10,1.19486225778804e-10,6.50407759193813e-11,7.25876911394183e-11,5.25368496399982e-11,7.18081451869497e-11
2.4510168373453e-11,1.69998215056915e-11,1.67187555727043e-11,2.47383971450328e-11,1.83150182876516e-11,3.02193017582133e-11,3.08489862072933e-11,1.82152608914045e-11,4.04540571614874e-11,2.86806858132428e-11,1.35711598560884e-11,3.47015596142858e-11,2.9414695491488e-11,1.18871588133238e-11,1.60206471869442e-11,1.80853702780383e-11,1.79105220933797e-11,1.74749760478319e-11,2.52422368259803e-11,2.07452211563725e-11,2.26073876578544e-11,1.54985804502009e-11,1.5600847432649e-11,2.24546496977509e-11,2.17039211129881e-11,2.76041497570302e-11,2.42860676147475e-11,2.72752122597668e-11,1.64484143756397e-11,1.1305208811685e-11,7.31954755019946e-12,7.81920018300897e-12,2.25206138050281e-11,2.87247397131616e-11,1.95658825370763e-11,1.32570735540065e-11,1.02548195712485e-11,1.79728208128287e-11,3.76837709975643e-11,4.10187436089978e-11,2.21191355744507e-09,4.96103421261395e-09,4.31447358887212e-09,1.41209484850797e-08,2.74256657940274e-08,3.9748100525264e-08,6.47801290776008e-08,1.09373658410688e-07,2.3891031406088e-07,4.16645588997127e-07,4.54826939025462e-07,3.72543953791174e-07,3.70136358536657e-07,2.84816458590606e-07,2.26139184770289e-07,1.92364116044846e-07,1.46139855083677e-07,1.05338031150365e-07,9.64913598230398e-08,1.20445701237752e-07,9.27301261326961e-08,6.57993721775941e-08,3.84635483355793e-08,1.35887676983493e-08,4.84297862391492e-09,8.81238970104386e-09,1.06317731220848e-08,5.31106937856776e-09,1.91404109482689e-09,6.90515645601679e-10,5.76741312861625e-10,3.30933822948257e-10,2.93454310965464e-10,2.88290941347118e-10,2.55081964565747e-10,3.64078373931456e-10,2.97377030139374e-10,2.79182590611316e-10,1.31130687584259e-10,1.02756147662872e-10,1.10338724495756e-10,7.23245849187396e-11,7.3867734020814e-11,8.54181729363058e-11,8.22573325998134e-11,3.99884173764138e-11,5.1677693578613e-11,4.69123393809512e-11,4.84650709880085e-11,2.44389275550029e-11,1.17332450865723e-11,1.68108491663855e-11,3.06294508888065e-11,2.67748271438599e-11,1.42566624518595e-11,1.47928730097005e-11,1.36233241854324e-11
5.60587350801621e-12,4.05862992515296e-12,5.96372254819024e-12,4.7551687618299e-12,2.31194336272025e-12,4.40571102605936e-12,3.89606979500052e-12,2.32653397394438e-12,2.42806629741951e-12,5.26422733777147e-12,3.69256767851395e-12,2.94433953706214e-12,3.23834734254963e-12,2.6146485032823e-12,5.3119959798157e-12,5.35467082909417e-12,3.81683746376748e-12,2.09795258054786e-12,3.40100044106642e-12,2.63387903203771e-12,3.16835230369445e-12,3.28652849849045e-12,3.71894360991936e-12,3.63543836961677e-12,4.2374717909242e-12,3.12528831603415e-12,3.44825590592318e-12,3.43474095304953e-12,2.86140254177289e-12,2.88105589506335e-12,3.71659408679819e-12,3.00100651811279e-12,3.4277455455541e-12,2.73511190264133e-12,1.75026814699686e-12,2.88491176931734e-12,3.38188623823068e-12,4.89424295543527e-12,4.14719479134387e-12,2.56098496683613e-12,2.12775991151533e-09,1.47489273689722e-08,2.1102995828072e-08,3.48944764631462e-08,3.474844517801e-08,3.61856187686847e-08,2.68151179922462e-08,1.55585915620417e-08,2.16104214603861e-08,3.57414467971924e-08,2.68051615856121e-08,2.87800817153164e-08,2.81773943096591e-08,1.73274556006011e-08,7.34828928655999e-09,5.8600385618519e-09,2.65202734362259e-09,5.57693573847903e-10,3.62922903312348e-10,2.91718906386893e-10,1.64809300469006e-10,2.13674311479548e-10,1.63368881093337e-10,1.27812623190516e-10,6.47389391789091e-11,7.1146085275131e-11,4.50727536443625e-11,3.46175451724039e-11,3.30945400334746e-11,3.48628162819241e-11,2.46878059370091e-11,2.7262257302506e-11,1.78417158725839e-11,1.79360409493897e-11,9.21178136278937e-12,3.97912263629275e-12,5.06239612736723e-12,2.93545173501234e-12,2.21065979579239e-12,5.10347672955647e-12,5.18968223716806e-12,4.27165872062555e-12,5.33867083019534e-12,5.58294279854025e-12,4.8609121350826e-12,4.85027483248567e-12,4.55431480187308e-12,2.70155970605277e-12,3.25531381564888e-12,3.53252291090727e-12,1.76589229462331e-12,1.12589462603714e-12,2.19431391767262e-12,3.29240028249462e-12,3.26563858086317e-12,2.06207211211223e-12,2.49185190755487e-12
3.03600612763522e-12,2.5114502729725e-12,3.04589331029848e-12,1.8972278548178e-12,1.36960976094401e-12,1.53600507254017e-12,1.75918356595911e-12,2.40284223241599e-12,2.34426865723791e-12,2.19134002286706e-12,2.29069973410037e-12,2.45545777968008e-12,1.80767475698855e-12,1.59454947558808e-12,1.19065970529113e-12,2.10679931825253e-12,2.41964894540967e-12,1.99512172884048e-12,1.76249176669482e-12,1.22436483331118e-12,1.80956642446232e-12,1.65863360095084e-12,1.47757022915521e-12,2.09252442005406e-12,2.01534371644419e-12,1.42945404784516e-12,2.18890450584607e-12,2.00369312300893e-12,1.46254680568708e-12,1.78749585912802e-12,1.56194747893014e-12,1.42505313822191e-12,1.84636082745147e-12,1.49866857519386e-12,1.1850425182139e-12,1.86607991370767e-12,2.20156807175402e-12,2.13061864828344e-12,1.67072499603006e-12,9.22798512724624e-13,5.73622109150659e-10,3.30998669607124e-09,2.24748698510785e-09,2.61733339054795e-09,1.41819871173082e-09,1.52010059493884e-09,1.5293101893289e-09,1.37839010060872e-09,1.11353812712434e-09,7.63306714422687e-10,6.13535364681469e-10,5.12574106216778e-10,4.6450505056465e-10,3.28950475636198e-10,2.40931916888938e-10,1.87873669560548e-10,2.0493110468166e-10,1.18453081132765e-10,9.06060287856017e-11,8.74467733566435e-11,7.20136341705705e-11,8.76222819135334e-11,4.1465354776282e-11,2.99266483061393e-11,2.56967380696804e-11,2.34783972315933e-11,1.60951619087109e-11,1.85315339855759e-11,8.80013816046349e-12,5.16101989969692e-12,5.74530707210298e-12,1.01670765949858e-11,8.096556033243e-12,1.09872655523779e-11,5.59777887955607e-12,2.33349131134629e-12,2.58515356319145e-12,2.56186584216155e-12,2.04190308509372e-12,2.24264249929358e-12,1.38125974052404e-12,1.04582671165269e-12,1.77300810110508e-12,1.37127032544212e-12,1.56317991112756e-12,1.24962088897759e-12,1.95136495454733e-12,2.21173704999722e-12,1.43969078062881e-12,1.29913475707799e-12,1.11740862750488e-12,1.20508362898722e-12,1.33361716910938e-12,2.19167143931449e-12,1.5642846021747e-12,1.44131067970213e-12,2.18881773484544e-12
2.16181093981838e-12,1.85626371860296e-12,1.25843374653719e-12,1.15009204964834e-12,1.35614604839032e-12,1.49276696704683e-12,8.8117438695099e-13,1.36791592485942e-12,1.7843775078174e-12,1.02290906361528e-12,1.23913827784335e-12,1.10018423443549e-12,6.80423826167656e-13,1.10561687376128e-12,1.50071979126292e-12,1.33612734231857e-12,1.3533745437505e-12,1.16179969742274e-12,1.00486335140573e-12,7.66314750783332e-13,8.73179863367228e-13,9.90986044084372e-13,1.25185436175101e-12,2.33384316084574e-12,1.64626121306767e-12,9.24511787208771e-13,8.59607957463909e-13,7.84613249533024e-13,7.80490265780262e-13,8.41612181696492e-13,7.9800731206991e-13,9.50676920393787e-13,8.94894265890394e-13,1.01314590569907e-12,9.27219609491179e-13,1.21776766319599e-12,1.57560888805046e-12,1.19263363911607e-12,1.02370217259716e-12,6.38930220527266e-13,1.61002071169508e-10,1.14273464182641e-09,1.43589194589694e-09,3.121922996607e-09,2.90199221509367e-09,1.12004867075406e-09,1.25619531059986e-09,1.17311298859121e-09,6.25204123020792e-10,6.88487486178756e-10,6.20068514810323e-10,4.49183845851148e-10,6.7521168192919e-10,8.47564580625321e-10,5.11157179745816e-10,2.59464044674284e-10,2.15393366466358e-10,1.7347511192794e-10,9.36346386747057e-11,8.62105578128377e-11,8.55632051607823e-11,1.0045544536828e-10,4.85541561486168e-11,3.64670361110631e-11,3.64749266439327e-11,2.95740525852358e-11,1.86535266922535e-11,2.31986550719582e-11,2.09999334253881e-11,1.02585510630441e-11,9.17003778589231e-12,1.31685330274608e-11,8.31875515751999e-12,7.94287415050149e-12,4.2545752669736e-12,3.76657402404851e-12,2.10736358691923e-12,4.08697543653848e-12,5.65101276478163e-12,2.87935150480007e-12,1.15612120328537e-12,1.84821022216381e-12,1.33249040111726e-12,1.20087600947576e-12,1.26205093050001e-12,9.99726774383929e-13,1.07196432944814e-12,1.36706741917604e-12,1.2694278174441e-12,1.25590431925523e-12,6.34301295767431e-13,8.77050700860899e-13,1.1228032230474e-12,1.07346235512434e-12,9.92747780666123e-13,9.55101995685298e-13,1.54374886154134e-12
