9.36325156243809e-09,9.26938327620807e-09,3.35930276943384e-09,7.96818797303203e-09,1.20682888037556e-08,5.07173747173012e-09,1.3014770738081e-08,1.55893977056008e-08,8.19584023012615e-09,8.89770613114726e-09,3.80807724077673e-09,3.4488268036448e-09,3.73592164871379e-09,2.50721863371266e-09,1.96911253645764e-09,8.83404416095678e-09,1.12190056849882e-08,7.66862104175578e-09,9.24828605825467e-09,1.09036281696776e-08,7.14489911295758e-09,8.787895063793e-09,1.26269445965287e-08,5.92664880719383e-09,6.01002072710972e-09,2.11130436151965e-08,1.16400909720485e-08,1.59608883423445e-08,6.85944530390903e-09,5.55939872748248e-09,9.64516712341384e-09,2.70413789746198e-09,4.73866922611414e-09,2.55200773660125e-09,2.68301649555474e-09,6.9074067056725e-09,5.32414055110746e-09,2.60742317813895e-09,2.45244922343024e-09,2.94064731965517e-09,4.61442551826077e-09,7.05912359775338e-09,9.51450975233353e-09,6.51273362920743e-09,1.76091221998103e-08,2.00779055259434e-08,2.63121031580619e-07,4.4779962284382e-07,5.38741881327924e-07,5.87462451697806e-07,6.67682449518142e-07,8.13292811878903e-07,8.93195071617101e-07,9.79044100098754e-07,9.25883257045833e-07,8.75081323326079e-07,5.6314704047156e-07,3.10078609992455e-07,3.11029569717883e-07,5.15994831268447e-07,3.72268646497095e-07,3.63456639154895e-07,4.85371209174917e-07,4.42893508833229e-07,3.12417233128839e-07,2.71678894062804e-07,1.61482336966624e-07,1.42928781982265e-07,2.76700727967099e-07,1.76671042400102e-07,6.17135709898163e-08,3.9256924134603e-08,4.777926407244e-08,1.55510154314478e-08,9.39631416983753e-09,1.84410323846867e-08,3.85633979249229e-08,3.07312863092478e-08,3.89524746739025e-08,3.30930774593819e-08,2.63229543548421e-08,7.47216901709364e-09,8.03846555960502e-09,1.78153570398424e-08,3.54043997789782e-08,1.93041253911329e-08,4.81040552380159e-08,2.27552958710334e-08,1.55812070215032e-08,1.13145120932706e-08,1.17773623372357e-08,2.01294010109478e-08,4.61279022877241e-09,3.56114556767025e-09,8.37074801425916e-09,6.16857710349342e-09,1.4467222002522e-08
1.23270942454762e-09,1.27354727607251e-09,1.13541976831374e-09,1.07180828058773e-09,1.16441491189564e-09,1.1338697924144e-09,6.94851845979959e-10,7.18918818147583e-10,1.17082821176979e-09,1.86403280465595e-09,1.76118495072413e-09,2.43602921328134e-09,2.29666429703531e-09,1.99881852061852e-09,9.0132177747494e-10,8.99150186928425e-10,8.82811050147019e-10,1.29555550570613e-09,1.283142789484e-09,8.48057029650673e-10,7.70388367833959e-10,7.72013190688358e-10,4.51562444306618e-10,2.92305565287363e-10,1.06261488227641e-09,1.24361674216165e-09,6.92505958252854e-10,3.39422374098905e-10,1.17909210350246e-09,9.98953577647406e-10,7.60643219119749e-10,6.54327277137195e-10,3.6668148945957e-10,8.19100466629207e-10,7.34736432799794e-10,5.30981325790786e-10,2.48380827785751e-10,7.49983734673123e-10,4.93854794587154e-10,5.40567593681269e-10,1.31198259466467e-09,2.33867954152544e-09,1.91610149515138e-09,1.7346605600702e-09,9.64357218821366e-09,6.76739483125287e-08,1.55638755210753e-06,1.56505535219545e-06,1.9987800143736e-06,1.99644111978748e-06,2.23575638497749e-06,2.55298526243063e-06,2.75432162924007e-06,2.87984754676851e-06,2.54951069141865e-06,2.27199653771801e-06,1.52199808192421e-06,1.15747143137271e-06,1.43278711881075e-06,1.55009993889817e-06,5.95816913558645e-07,2.96349177815551e-07,3.64824459069575e-07,3.21640753120498e-07,2.42779670349919e-07,2.61925783607574e-07,2.34777015034062e-07,2.62502987885286e-07,3.2785314553303e-07,1.60190501796704e-07,4.68247894029039e-08,2.54913983719513e-08,3.88070089315711e-08,1.45086120991602e-08,4.71417896526145e-09,6.56387477872367e-09,9.17828435845498e-09,4.06832601487878e-09,6.05092401093347e-09,7.56874283148605e-09,3.57536250339598e-09,9.61638535319077e-10,6.32340330342839e-10,4.81499927012657e-10,9.80754727702327e-10,2.05787894354368e-09,2.99443788630543e-09,2.72532069632903e-09,2.35972753935826e-09,2.83704808916777e-09,2.02501780200208e-09,1.75978495086255e-09,6.64851600730489e-10,3.5620324708648e-10,4.9965955996255e-10,1.32630685086656e-09,6.25339078540489e-10
8.55295644002402e-11,1.60131554667077e-10,2.80082239587079e-10,1.12298870977835e-10,9.36548729437034e-11,8.53140744285982e-11,9.06692995142424e-11,1.39450864682238e-10,8.523547219863e-11,1.28817824185855e-10,1.52364875869474e-10,8.51316142359887e-11,9.39472735891021e-11,1.19137819714945e-10,3.09261291130244e-10,3.45704372520779e-10,2.41435548732855e-10,2.62812875107892e-10,1.80019863953146e-10,1.16662496722976e-10,6.47069627602874e-11,2.0195087898134e-10,1.05834404258995e-10,6.54503451820982e-11,6.56284402233684e-11,1.26819985034526e-10,1.46414324326321e-10,1.04372875613707e-10,2.92891018596221e-10,1.9253010479662e-10,1.36008182994764e-10,1.27290415864358e-10,1.05202325258019e-10,1.29341913856281e-10,8.47022515734228e-11,5.09667955396212e-11,8.66526251612802e-11,1.60165653148211e-10,2.61971055918826e-10,1.29683029270924e-10,1.99157205136653e-10,1.63687152247983e-10,1.17642600802917e-10,2.29654062235714e-10,5.96674872644385e-09,2.24572253259883e-08,9.35054499576889e-07,9.18932399238336e-06,1.55134698423362e-05,1.43597594027388e-05,1.20233621781441e-05,9.81916669193918e-06,9.38758457884437e-06,1.07479815454804e-05,1.164628137965e-05,1.20990560779185e-05,1.25222448424146e-05,1.47820073781269e-05,1.13648784026791e-05,4.42358879212361e-06,1.37685743143549e-06,2.7757836346796e-07,2.43605890641645e-07,1.83990657602451e-07,6.3003348705162e-08,3.52591305484874e-08,1.26869668229254e-07,2.15918109045206e-07,1.19021874797698e-07,3.33967921971089e-08,1.69443373402912e-08,5.73091183682634e-09,4.65524386596122e-09,1.48558478295653e-09,3.58174150179417e-09,4.16708358966504e-09,3.70838427463163e-09,1.74009523756979e-09,1.95547040514811e-09,1.41272702885675e-09,8.63349773587662e-10,8.07699477437678e-10,4.16380311178509e-10,2.77235120853279e-10,3.13650617482322e-10,1.44721683945178e-10,9.2353586084785e-11,2.10709985959853e-10,1.59297895513507e-10,9.84272679775505e-11,1.00830483200288e-10,9.86449983349769e-11,2.08744125818429e-10,1.8340728235368e-10,2.86383942657514e-10,9.38189374679414e-11,1.0935676117656e-10
4.58932219740984e-11,8.72447985854802e-11,8.3712765713623e-11,6.19183135465123e-11,5.20309288905813e-11,8.09644518567532e-11,3.41318764168984e-11,3.12938887162038e-11,3.60543286552774e-11,7.06449187581316e-11,5.7865724312135e-11,7.51654709293561e-11,6.79912659035425e-11,3.25727473904311e-11,1.06833361533996e-10,1.24475008225e-10,6.06382812643733e-11,7.34601038463351e-11,1.00992438116597e-10,5.80721709613229e-11,5.81212941184132e-11,4.91609488147783e-11,4.93913382530816e-11,4.81466478646148e-11,6.83731076964192e-11,5.38168732109749e-11,6.03121746598956e-11,6.1641936475082e-11,8.53704270246919e-11,7.80289846530603e-11,1.09123070280703e-10,8.81516166927447e-11,6.82195032335964e-11,7.15008777333781e-11,8.99901293283129e-11,6.25504118364211e-11,6.42367522059589e-11,4.69245807432627e-11,6.0258424719608e-11,4.48099461374097e-11,2.46207711942381e-11,1.74482081450023e-11,7.02490309199729e-11,2.26874195072622e-10,4.35201196782433e-09,6.11811654076623e-09,2.00889887183865e-07,1.78464483696393e-06,3.73389510768593e-06,3.80675048169233e-06,2.74650850189303e-06,1.88727295758958e-06,1.69466103731227e-06,1.84667848493031e-06,1.74258302829776e-06,1.52337907507821e-06,1.28151847055719e-06,1.22214997777173e-06,4.90539367594508e-07,8.64817939473376e-08,3.17788882566395e-08,1.32990740560613e-08,1.5149168776106e-08,1.26654524270215e-08,4.48393924375517e-09,7.58307915539352e-09,9.83895512577312e-09,1.38399056011025e-08,1.05420200455395e-08,3.46258700952943e-09,1.00718672993737e-09,3.49281137873452e-10,2.7804198553963e-10,2.30631013812882e-10,3.47908271420565e-10,2.43447430534457e-10,1.32539960033943e-10,1.06430916525613e-10,1.05395250076128e-10,8.97251515196305e-11,1.1388791328469e-10,1.53030065173042e-10,8.18675771174797e-11,6.56246043253641e-11,3.82134255887076e-11,6.79442423256443e-11,6.53167602397317e-11,1.09930273346702e-10,8.11365991298538e-11,5.61001955595829e-11,6.94464536672877e-11,6.67142441114901e-11,8.31359506694039e-11,4.88804409972724e-11,6.10287492159775e-11,3.48539094890846e-11,4.26434585447192e-11
7.99124639780016e-11,6.64862338010457e-11,8.37586246373397e-11,6.23488760534771e-11,4.03628503818972e-11,6.07736465017844e-11,1.10935026660884e-10,3.49606411622018e-11,3.60149715935588e-11,8.99996400521192e-11,9.80080079027052e-11,5.90936751354776e-11,1.07779116135058e-10,1.44922341828634e-10,7.00323185515686e-11,7.04559203904949e-11,7.21684550255746e-11,3.32502421094137e-11,6.53684020163359e-11,5.60663644964115e-11,7.09861233484252e-11,4.97102354855558e-11,5.34402845618106e-11,5.84482591430121e-11,1.11342184495342e-10,5.62772755769124e-11,6.91729933536322e-11,6.71028452235686e-11,3.91968920512425e-11,4.32756266646259e-11,5.71725206532045e-11,7.19640402659645e-11,5.98250923042937e-11,1.29308093654948e-10,1.0316650571404e-10,4.13824333730445e-11,7.90301593073905e-11,6.67519908073736e-11,4.40824579976792e-11,5.79552474110473e-11,4.76991632785278e-11,8.06921078313173e-11,1.07142651818209e-10,1.5370764992507e-10,1.69907334312895e-09,1.6303742488893e-09,6.03691443225472e-09,1.47178140279099e-08,2.84840339276586e-08,5.81792553927425e-08,9.41374908197925e-08,1.12315726767825e-07,1.08557703214281e-07,1.02790034901645e-07,8.92932313833056e-08,8.08378550765412e-08,8.26081299784303e-08,6.84642996773363e-08,1.83700615848819e-08,9.31685724035058e-09,2.26259347443875e-09,2.46411116800391e-09,1.55970482094697e-09,2.26108504860398e-09,1.08577554829089e-09,1.44081209307553e-09,1.00868630966335e-09,5.76237622523792e-10,2.30540338232854e-10,3.9158743981548e-10,2.21656727457121e-10,1.65187308009049e-10,3.46374426649324e-10,1.19866238427981e-10,6.88918056644414e-11,1.22171670360254e-10,8.77228115080053e-11,6.53074988954415e-11,1.21283470041694e-10,6.81194535486536e-11,9.77513832027851e-11,9.50989199565106e-11,6.42850742433536e-11,7.01191837120975e-11,4.64781398961842e-11,3.6897224371137e-11,5.7314727521828e-11,7.50577435807919e-11,3.8879472652632e-11,3.84196527558067e-11,4.17587238168704e-11,9.22727326313635e-11,5.19859269461549e-11,4.74306112536985e-11,4.83735956888774e-11,3.85409240030347e-11,7.4174997845623e-11
3.45472689246263e-10,2.28838521322722e-10,2.12171545043619e-10,1.39107501902843e-10,1.0668880168672e-10,1.31771757255539e-10,2.67476503725963e-10,2.30357599974952e-10,1.69238611981386e-10,1.41112674163273e-10,7.32414280477511e-11,1.95834447761447e-10,2.01393364975976e-10,1.7782251541822e-10,2.0010384971491e-10,1.5559521534405e-10,2.40927273777264e-10,2.01353289365929e-10,1.38730336042278e-10,1.0045881044426e-10,2.50485619365034e-10,1.75063757402846e-10,7.80292094180378e-11,9.53170228654972e-11,9.72690141111816e-11,6.86466887123486e-11,1.2462303747746e-10,1.254495910805e-10,9.84858362876237e-11,1.22814739675533e-10,1.1686430424417e-10,1.83810624009667e-10,1.09825791655431e-10,2.12178964279011e-10,1.84038164965351e-10,1.25486726141704e-10,1.007411287349e-10,1.99736738933541e-10,2.62184127407145e-10,2.06701051050384e-10,1.27853147963846e-10,1.7195313728937e-10,1.72116210503184e-10,2.03575392559062e-10,4.91882904727399e-09,3.7672014133757e-09,5.25015898613724e-09,1.65206967410247e-08,2.23036010579954e-08,3.32844835393921e-08,4.74899969101151e-08,6.16855632347387e-08,5.91169415882797e-08,4.68335429872143e-08,3.5460725047177e-08,2.16206316604604e-08,2.19580725355076e-08,1.92699624564814e-08,1.0139329424271e-08,6.24437367148207e-09,2.26685891072268e-09,9.77673718926987e-10,8.59484628028657e-10,1.07235983301153e-09,7.35271072743884e-10,2.42965588057321e-09,7.4613025603156e-10,3.99092416137164e-10,2.10727217590168e-10,4.61304362106009e-10,9.45124417347095e-10,1.38598225255459e-10,1.4803968197807e-10,1.07220892969791e-10,1.95082101887693e-10,1.80453099997471e-10,2.22674329611103e-10,1.17991966042078e-10,1.27816380454616e-10,2.10380435898446e-10,1.98593779027233e-10,2.00288080759286e-10,6.5242718943774e-11,1.26944730590735e-10,2.03788260305549e-10,6.96062009913081e-11,7.43508143859884e-11,1.11976758356712e-10,8.28482307704599e-11,8.52559221381383e-11,9.8293861083751e-11,1.43125881506557e-10,6.23835107737211e-11,1.32773435175749e-10,9.24201060051678e-11,1.3456921978665e-10,8.49804765689407e-11
6.26277152656915e-11,6.01698572452586e-11,3.09818823396187e-11,1.83919647935027e-11,4.01494924198224e-11,2.76789610018824e-11,4.3295627182165e-11,4.82224642625033e-11,3.278816373443e-11,2.8049509775003e-11,2.47070975152181e-11,6.05961028887193e-11,4.36832738664949e-11,4.0245912824763e-11,6.11609364391706e-11,3.72478335345173e-11,2.13099121965326e-11,2.77262003037865e-11,3.80963011977286e-11,3.31808671332273e-11,1.87468983567523e-11,3.66964649025714e-11,2.83619368963844e-11,2.68827664251849e-11,3.76492872855902e-11,1.40773699172522e-11,1.85424075773193e-11,1.68597246021295e-11,3.46249211945585e-11,3.04548005194456e-11,2.48953287594792e-11,4.20873800712384e-11,2.64032806055009e-11,4.97723429697413e-11,3.35828360357408e-11,1.64725458381022e-11,2.24660811256776e-11,5.44970046840408e-11,9.40531777914062e-11,4.51063497980792e-11,5.68559499678457e-11,3.28005064531035e-11,3.42660322144299e-11,5.46956068588148e-11,1.04319164444374e-09,5.40113250076321e-10,6.4149641815527e-10,2.8233081626462e-09,5.24197014281414e-09,8.17605285569544e-09,1.45237040436627e-08,1.85731551579603e-08,1.52552000990504e-08,1.29132919446737e-08,1.24106510106899e-08,8.48494890089183e-09,5.31748962534126e-09,4.22316601188613e-09,1.90520976864823e-09,1.28749615322276e-09,8.53151785185489e-10,6.84772976740866e-10,4.03721969852153e-10,1.36353118182792e-10,2.00329884375195e-10,4.27509109197049e-10,1.30271239414392e-10,1.1595349399058e-10,7.05403877103357e-11,1.67431333021555e-10,2.59242674696425e-10,6.36752111907803e-11,4.73574739612712e-11,4.31671316032491e-11,4.94838362806786e-11,4.2240281212681e-11,3.52246549240472e-11,3.21668764305515e-11,2.77507894940101e-11,4.36587608463537e-11,2.59036999655209e-11,4.67091709057472e-11,2.27867325014911e-11,2.23792462439017e-11,6.64495174622559e-11,2.71126895585088e-11,3.69033266259468e-11,5.95760230761332e-11,3.41723294349616e-11,1.75252215227371e-11,1.74864909284543e-11,2.27936747016095e-11,3.31395404312675e-11,6.17387089813017e-11,2.37689725710752e-11,5.08836387600105e-11,2.70999528823279e-11
2.44154079907939e-12,1.80641628723446e-12,3.46088054977953e-12,4.22079096091018e-12,6.19733151744376e-12,5.41670256293334e-12,4.14097229898162e-12,8.10806525146662e-12,6.71528333747862e-12,5.89103103445538e-12,5.60461293470274e-12,6.49138578368086e-12,8.78885752353119e-12,5.20853633449181e-12,9.94887706895165e-12,1.36215023338159e-11,1.10465790987846e-11,6.19667177724041e-12,5.04046410628579e-12,5.67780280667391e-12,4.0245622599403e-12,4.60529703769333e-12,3.94072510716244e-12,4.02632947424885e-12,2.62786907692609e-12,1.60989577070473e-12,2.9689678403432e-12,2.11496349343918e-12,2.69828384305938e-12,3.52692966337894e-12,2.1445837498721e-12,1.88422613863758e-12,2.27945845697819e-12,2.05029035422051e-12,3.81468072463995e-12,2.51526309366544e-12,2.78436076695147e-12,2.10570288527334e-12,2.7415927121751e-12,2.26644072400619e-12,1.56977944689658e-12,1.45006599990721e-12,1.57800908327298e-12,1.60379939520114e-11,4.41616431826192e-10,4.56590408583379e-10,5.40214146567429e-09,2.6591267991703e-08,6.81521059068827e-08,9.73932184310609e-08,1.24384630297801e-07,1.07385434148873e-07,1.33788092445389e-07,1.24983937348898e-07,8.65811231329312e-08,4.96723799209138e-08,3.07217899356136e-08,1.85938000501796e-08,1.75421035094031e-08,1.13803144986245e-08,3.00283035895951e-09,4.09875783684255e-10,2.47405246102836e-10,2.32501748506169e-10,2.11261521087813e-10,3.74093659538197e-10,3.13364394896958e-10,2.13725862228614e-10,1.65773001696943e-10,1.89474369136555e-10,1.95832309759417e-10,1.33002315533953e-10,5.3712550355174e-11,4.40369003381859e-11,1.48544746751559e-11,3.37857380045313e-11,1.74003429006729e-11,8.01704024465332e-12,8.62112569700024e-12,6.99870669652609e-12,3.00947402324095e-12,3.0609333910941e-12,3.8749128620678e-12,3.66705504289314e-12,2.61524150530474e-12,2.77862256968926e-12,1.84879076986232e-12,2.53236467342931e-12,3.12790867689236e-12,1.64918460591916e-12,3.08644350565045e-12,2.81111658680672e-12,2.56576471221771e-12,2.52033870069029e-12,2.92798415898139e-12,3.27318331349083e-12,2.63563599280382e-12
2.1269352093936e-12,2.04658185527426e-12,2.17890490340733e-12,2.37405145100722e-12,2.47353687233848e-12,3.0426237688249e-12,1.91371893486103e-12,3.31550394588654e-12,2.35957234381423e-12,1.51859042610761e-12,1.6097283948808e-12,1.93005563930026e-12,2.77279190135475e-12,2.25054698428105e-12,3.49179991424053e-12,3.70638972456558e-12,4.31056744105324e-12,3.50885765479466e-12,3.62335579045991e-12,2.85711046565402e-12,2.77250057967007e-12,3.10956341684445e-12,1.75213021204719e-12,1.80318134147424e-12,1.21474762271522e-12,1.83989509774486e-12,2.62110628361366e-12,2.42015055309127e-12,2.25169900350275e-12,1.6369069224275e-12,1.72072701955366e-12,1.44546763368599e-12,1.69576164406183e-12,1.60772669394154e-12,3.77562582373793e-12,2.29563291356112e-12,1.52102946939748e-12,1.17076114866069e-12,1.66209752845677e-12,1.71545726711068e-12,1.50378552695555e-12,1.13321614083425e-12,1.17482394810438e-12,1.76477331393977e-11,6.77119177829822e-10,9.65023982690117e-10,6.61599718090623e-09,2.81049318852099e-08,8.02264732213701e-08,1.1729072322949e-07,1.38538753766417e-07,1.05622544097845e-07,1.21966918242401e-07,1.05162946841977e-07,6.47622376142327e-08,3.09179346659203e-08,2.12220671501928e-08,2.05805243504987e-08,1.51330828281698e-08,1.01639065101222e-08,2.44278079357517e-09,4.45779852246621e-10,3.08107176998483e-10,1.76327263613732e-10,2.07075661994147e-10,4.289966105612e-10,2.86362012730515e-10,1.31549149580283e-10,1.04246232063371e-10,1.1029217307709e-10,1.02563034760718e-10,6.40289058982615e-11,2.43545019402401e-11,1.56551922828658e-11,1.03055351440231e-11,2.05614726702697e-11,9.01047024802623e-12,5.47538067916479e-12,4.06352670118554e-12,3.23814253236237e-12,2.50333492816749e-12,2.05527195159726e-12,2.65996909080006e-12,1.8356693423818e-12,8.78665155020039e-13,1.99491422065656e-12,1.44929890934358e-12,1.59643337643752e-12,1.53106971186924e-12,1.4688327751055e-12,1.3194739848774e-12,1.61196350592477e-12,2.25815597229863e-12,1.27691418424695e-12,1.50225211166424e-12,2.66373240046787e-12,2.07379728022204e-12
1.25216201763683e-12,1.34221943987422e-12,1.10489235012545e-12,1.20000165653084e-12,1.74204533590524e-12,2.28335017251611e-12,1.36076176123591e-12,1.70078803284936e-12,1.48033321455288e-12,8.61035637677533e-13,1.1133868407244e-12,1.53835765539436e-12,1.69377151913321e-12,1.58696290339605e-12,1.3939323340061e-12,1.52467568710982e-12,1.49145527420617e-12,1.64192405733923e-12,1.77412505132002e-12,1.39845506714597e-12,1.08753268815559e-12,1.32506489946943e-12,1.11622529497962e-12,8.87645863278859e-13,6.76088308036616e-13,9.68742889929357e-13,1.04330277647481e-12,1.19742600791026e-12,1.3944308643601e-12,8.97998816228364e-13,8.25724746251158e-13,1.02999465165243e-12,1.33945221672736e-12,1.51710427043913e-12,1.73005413497649e-12,1.37714801032211e-12,1.10619570097507e-12,1.1702142560122e-12,9.06049773640644e-13,9.56301921184893e-13,9.90104321603152e-13,1.52665316347587e-12,1.22689458603866e-12,8.37059620139943e-12,3.75546239065785e-10,5.21981007679309e-10,1.66597383395247e-09,3.55173462707695e-09,4.14796758293431e-09,5.57412982446253e-09,6.24024546484078e-09,4.69796573936408e-09,4.55585252748648e-09,3.13285551193483e-09,3.24921589605704e-09,2.53547199291599e-09,3.17043004882695e-09,2.92670152171311e-09,1.07419862501729e-09,7.11738866169518e-10,1.55553048561656e-10,4.92685085898624e-11,3.92165135244755e-11,2.68274197319699e-11,5.09302858721975e-11,1.91720855315847e-10,6.70459144304799e-11,2.22916450938563e-11,1.06572303686763e-11,1.61621665574804e-11,1.37976193918374e-11,6.71243724598815e-12,4.02672602009078e-12,3.92717987915007e-12,3.76511794556054e-12,4.26645218851017e-12,2.25115728494413e-12,1.34698839269888e-12,9.83582474502212e-13,1.29130651903856e-12,1.24626576191432e-12,1.42184495473723e-12,1.48574804574788e-12,1.01381073749293e-12,8.28819489034446e-13,1.389222944447e-12,8.86175811874658e-13,8.68132760115635e-13,8.80980869215647e-13,1.01374117739656e-12,7.58510078116945e-13,9.11070025972566e-13,1.59340484546177e-12,1.55324556818451e-12,8.13197634818569e-13,9.20401833088914e-13,9.84521514048905e-13
