8.68285036115631e-10,2.63114159709397e-09,7.39411679819253e-09,1.03793093024801e-08,1.18223559771326e-08,6.14091527323635e-09,6.14738473115193e-09,9.82627391879525e-09,3.31681330001172e-09,5.07636439683351e-09,2.80032459869293e-09,4.22129608185105e-09,4.01951949782696e-09,6.62731274443532e-09,5.05434626219422e-09,3.54246361492311e-09,2.17502808283937e-09,1.77742303180176e-09,2.22618387985891e-09,3.14031523338911e-09,1.82306285065163e-09,1.91282821204832e-09,1.61030893411813e-09,8.92037552387477e-10,8.49028404609235e-10,1.75331002902762e-09,1.05811718452889e-09,1.54123148122815e-09,2.00786689454629e-09,1.04729593606399e-09,1.41358548034679e-09,1.77710968042613e-09,7.15139507825106e-09,3.44765877342445e-09,1.33934282409095e-09,3.58546205302751e-09,1.59368909861503e-09,2.67835468269421e-09,6.43018333360707e-09,7.8152838562265e-09,4.02062818709595e-09,2.98972643145003e-09,5.36696001214589e-09,3.74936284084726e-09,1.85099850345738e-09,6.13871501915097e-09,4.52994004484149e-09,3.67484092180714e-09,5.11730996377745e-09,1.69062907545847e-09,2.24530552972083e-09,3.7007181376866e-09,5.81398740904231e-09,3.24553451581669e-08,3.48567235574828e-07,5.21690283372975e-07,5.47286617840235e-07,6.04394060429358e-07,5.97004285000616e-07,5.69257121064795e-07,5.43844564272157e-07,4.76280374516015e-07,4.31758445862589e-07,4.37565692585268e-07,4.63434848782777e-07,5.11938922724216e-07,5.78576059667286e-07,6.02477759306449e-07,6.02406695557054e-07,6.15295956607132e-07,6.41644041669898e-07,6.12460872731631e-07,5.65276068954423e-07,4.98939234198871e-07,4.40199386841489e-07,4.22146308039311e-07,4.2655401936996e-07,4.41112040926678e-07,4.42133066982298e-07,4.09366263678804e-07,3.54258571596867e-07,3.81951011566113e-07,4.2296152016745e-07,3.88316587490499e-07,3.38733143093764e-07,3.13818843440165e-07,2.20488407026475e-07,1.32938313750992e-07,6.99604149118183e-08,3.30705092379974e-08,2.27136442795399e-08,8.83576247142418e-09,1.99508624616914e-08,1.56123472071398e-08,1.75781478653877e-08,3.34309173857579e-08,4.13984247140145e-08
4.10640555490655e-10,5.16141595723175e-10,5.46321267871803e-10,9.64923285931935e-10,1.82657747133828e-09,8.13277615656498e-10,6.96957833299403e-10,6.65667726945161e-10,9.69909014322794e-10,1.27123682890329e-09,5.59625204054516e-10,1.14534939179192e-09,9.41909947392959e-10,3.9981915275377e-10,3.94652248673971e-10,2.88824676573728e-10,2.41999527917251e-10,5.52346334721814e-10,7.59737143928191e-10,6.18942127644605e-10,4.91544275777913e-10,5.01460037962233e-10,5.69757519814444e-10,7.63009974796407e-10,3.39690521362335e-10,3.90524519266103e-10,3.78700966060884e-10,7.41184935427821e-10,8.45901231730268e-10,4.44382287838916e-10,4.70228986471485e-10,3.26670732155201e-10,5.5589008517724e-10,2.05873873279164e-10,6.5896859866893e-10,1.15868594232434e-09,3.80203339536425e-10,1.2310985125104e-10,2.54366977385624e-10,1.00450204282167e-09,1.25936196313204e-09,7.11652776044527e-10,6.72709773824267e-10,3.54874050814044e-10,5.3480998645745e-10,5.10459183940154e-10,7.22713153495205e-10,7.39253694124648e-10,7.94532195640943e-10,3.22162551094809e-10,1.14489119912545e-09,7.21749740547148e-09,1.65125640700043e-08,2.72500877242324e-07,2.21947825876562e-06,1.564899746696e-06,1.69021697548921e-06,1.65208692373612e-06,1.6724746912653e-06,1.46323750815866e-06,1.28976388765392e-06,1.11901626980398e-06,9.76854474365313e-07,9.10049532287965e-07,9.80727274276331e-07,1.08300063596064e-06,1.15232694234485e-06,1.15266579498642e-06,1.11151947875805e-06,1.06810076216471e-06,1.04883870630189e-06,9.63666123711347e-07,8.45386032033708e-07,7.35678110103433e-07,5.76784007356449e-07,4.7986610109969e-07,4.79171242094268e-07,4.97588941119755e-07,4.97660837989846e-07,4.22811524731816e-07,3.57263332784471e-07,3.97157590504645e-07,4.64299550123959e-07,4.57912142222357e-07,4.28193210877314e-07,3.97824889010178e-07,3.21555001738483e-07,2.12386986565827e-07,9.0487684709367e-08,4.06627757218869e-08,2.54108578714262e-08,9.88918992700354e-09,7.65403643139317e-09,5.1294895384998e-09,3.41332318758563e-09,2.88758624829743e-09,9.59864024315649e-10
7.49181422627546e-11,4.18820809211604e-11,5.48087977574045e-11,1.67357399766437e-10,1.70816727933601e-10,5.51410954324388e-11,1.16776979297971e-10,8.53736645403406e-11,9.87754872759571e-11,1.17692055804545e-10,9.74805448264181e-11,1.58555101022827e-10,1.0034839616504e-10,5.031157272359e-11,6.8498615788084e-11,1.35627015928256e-10,1.31253198193609e-10,1.41155804511527e-10,7.2398403746785e-11,8.31600861924473e-11,1.37565348569842e-10,8.95664603507077e-11,8.08286585622433e-11,6.9796105703717e-11,1.42147968641353e-10,6.3622820928379e-11,1.09244715525867e-10,1.39660458781983e-10,1.31806945135273e-10,1.09345046026436e-10,4.99620309130121e-11,3.8446694168862e-11,3.16380989297428e-11,6.94972791130762e-11,9.67131537964704e-11,8.20920199118367e-11,1.24367573700864e-10,2.97644489575952e-11,7.23924004377865e-11,1.76745288591131e-10,1.6427562648826e-10,7.75280726403232e-11,5.42753206908446e-11,3.72685928874166e-11,5.78862909471226e-11,6.25297438541038e-11,7.36226016676828e-11,1.31726007306689e-10,1.11928885983549e-10,4.56370129315412e-11,5.71109518652421e-11,1.21111685482118e-08,6.11886965270162e-08,9.10860534898528e-08,1.10081331688597e-06,3.15050630541928e-06,2.95418466077482e-06,2.35201074166403e-06,1.99427677009042e-06,1.83476483989249e-06,1.62701399464791e-06,1.58425484035462e-06,1.82201605350221e-06,2.06414685503993e-06,2.28081727888188e-06,2.36612911452424e-06,2.25090205673611e-06,1.83698680006716e-06,1.48706419190241e-06,1.24443467049099e-06,1.02311078103314e-06,9.17984330269058e-07,1.16427544562738e-06,1.21195386277912e-06,8.97921888208279e-07,6.59530107141879e-07,4.40466255637809e-07,3.14680129317507e-07,2.81338533180051e-07,2.03554383312854e-07,1.07014485232367e-07,7.23608987553489e-08,6.00740953280405e-08,7.90911940241731e-08,8.96256943526624e-08,9.47410398600922e-08,6.39600153185347e-08,3.13496048025331e-08,2.62974621785277e-08,1.52528421499382e-08,4.55214856828006e-09,1.53222476571189e-09,2.79532898028959e-09,2.16621003075636e-09,9.31820803185863e-10,1.0342145845365e-09,2.86482051403436e-10
2.63473934983812e-11,1.86496199690129e-11,1.43776590547903e-11,3.04636242822724e-11,3.07763738859346e-11,1.07281164850758e-11,1.79937410662529e-11,1.51525061749354e-11,1.75431409058305e-11,1.4665510242234e-11,1.74684300371544e-11,2.01763112496298e-11,1.98796990396249e-11,2.63955748949247e-11,1.68956532548772e-11,2.52560887427728e-11,2.29532897137327e-11,2.36828766143451e-11,3.19115041129403e-11,1.56590158707364e-11,1.7537765167793e-11,3.02390463715539e-11,2.47443936369966e-11,4.84503191989529e-12,1.46978047978443e-11,2.3392197966851e-11,3.19711782663127e-11,3.29078796752669e-11,2.16827503720399e-11,1.03523621645133e-11,1.34768515963432e-11,2.69181001066331e-11,2.0706645661092e-11,1.89971250820788e-11,1.99085761287416e-11,1.86179592671089e-11,4.09324765174965e-11,1.55794022815772e-11,2.48564586989553e-11,2.37267800344367e-11,1.87361407358301e-11,3.46039213650935e-11,1.96020602740926e-11,1.99945958067878e-11,3.06752577314912e-11,4.06030796699677e-11,1.78246704186535e-11,2.26899195408039e-11,2.07395283348387e-11,1.33791680411797e-11,1.56511369696903e-11,5.80517053212544e-09,1.91382497966757e-08,3.59409552669838e-08,5.3489434303087e-07,1.15209992651796e-06,8.72769510122237e-07,9.4063277254307e-07,1.15367547269058e-06,1.70728438025798e-06,2.3755496946022e-06,3.4479828980625e-06,4.79645861660472e-06,6.09831424750761e-06,7.01385115616704e-06,7.4920978393228e-06,7.01997176083887e-06,5.59021971834907e-06,5.10704375366943e-06,5.41064088679427e-06,4.60121708483295e-06,3.99268964379797e-06,3.83377307765143e-06,4.03542534291561e-06,3.43313327612801e-06,2.9284980506443e-06,1.27365849086575e-06,5.8218877823612e-07,4.46400777148124e-07,7.29008373411283e-07,2.74536386922272e-07,1.37100188914811e-07,6.57854801335959e-08,9.02972362097899e-08,1.78391962818044e-07,2.59588160082927e-07,1.60801245615592e-07,2.23882932851189e-08,4.36422299916691e-09,9.27536910162331e-09,2.96264277021651e-09,1.09263978919234e-09,7.47250407319078e-09,5.25238257498192e-09,1.10536691162591e-09,5.81739857479485e-10,3.24498398493504e-10
5.25389055877119e-11,3.52948821275044e-11,5.26351989064151e-11,4.72991828328139e-11,1.85677808954696e-11,1.92767312863705e-11,1.8046391886256e-11,1.0084449261679e-11,1.52988695167713e-11,1.23916479867638e-11,2.2236318765117e-11,2.73547908032165e-11,1.71580025923663e-11,2.44485197741771e-11,2.56694006924535e-11,1.85443960276872e-11,2.72964240993722e-11,1.93252168021045e-11,3.53460261719602e-11,3.47579503909477e-11,1.41713911912344e-11,1.63444299972959e-11,2.48997902645816e-11,1.77969312990453e-11,2.97633918472559e-11,4.85715131459747e-11,3.66027659146361e-11,3.95854686569905e-11,3.00216346539538e-11,1.78560110828306e-11,1.83649062579413e-11,2.9878736393575e-11,2.16090675370112e-11,2.73244752987425e-11,1.18921762614279e-11,2.99739943745283e-11,2.10694973954604e-11,2.25136469028584e-11,1.79375776831598e-11,1.18462803225466e-11,1.18070988655456e-11,2.26202962929768e-11,1.25364087044805e-11,1.23519824959805e-11,1.86700246468595e-11,3.56981399950991e-11,2.23724599684237e-11,1.59432463159029e-11,2.45937949144525e-11,1.1304394228434e-11,9.51270671807984e-12,3.79250965538757e-09,9.67148087869185e-09,2.16735230148801e-09,1.68581941780976e-08,6.42642058417825e-08,1.49440442044212e-07,2.01455056706293e-07,2.53717117082932e-07,3.71819889853206e-07,5.29942959720156e-07,7.48774615543976e-07,1.02876249840105e-06,1.26226797386824e-06,1.35191820818097e-06,1.30815678868883e-06,1.1117544980172e-06,7.7222608841064e-07,6.79658856320244e-07,7.65034633479851e-07,6.7239582774392e-07,6.00035289326082e-07,5.45236686968761e-07,4.90246304376712e-07,3.64685237913489e-07,3.17997140861513e-07,1.84374100815427e-07,1.59730901140091e-07,1.55625465795714e-07,1.23955892723091e-07,6.5231575885687e-08,3.27296114942617e-08,2.01625070694783e-08,1.21543374968806e-08,1.01968055424306e-08,4.86258176468376e-09,6.19604593412647e-09,2.14406317516837e-09,1.44577448197912e-09,2.27353943576484e-09,1.4906791180149e-09,1.33503167979961e-09,1.04666796559031e-08,5.33675355106235e-09,2.90913243921995e-10,3.60842984446791e-10,1.8556209054509e-10
1.40402339222307e-10,1.44038669192275e-10,7.24212860839757e-11,5.87459739611105e-11,8.20036416340906e-11,5.33297234619321e-11,3.30733893149114e-11,9.41903036500371e-11,5.65436822460176e-11,4.91190801902064e-11,7.16511804544751e-11,9.10941181792137e-11,6.39297018984941e-11,2.98945827209016e-11,2.87140680043673e-11,1.81351029453303e-11,4.13153733187868e-11,5.11104845261689e-11,4.36737942682823e-11,3.55865610235129e-11,3.58314208419917e-11,5.02753679195256e-11,8.59765646407143e-11,7.08295357876821e-11,6.28811192470026e-11,4.87464055644082e-11,2.87916701807774e-11,5.37549066136788e-11,3.92262957124312e-11,6.46406495139623e-11,7.12275069811774e-11,3.88720465967902e-11,4.92296154208705e-11,5.44447471529706e-11,2.80210710523161e-11,3.67056088768276e-11,2.67701267499961e-11,4.62875933348059e-11,4.33230287607053e-11,3.37268141574207e-11,1.96471923462355e-11,3.81817734161843e-11,4.4781500607815e-11,2.3518094317683e-11,3.18418397531933e-11,5.29510492660973e-11,2.43264135996914e-11,2.66178867634835e-11,2.09616805495562e-11,2.00674619079935e-11,3.27919382548228e-11,5.79790833343173e-09,2.51741848681816e-08,4.66416916903055e-09,1.13162614630492e-08,3.17834528156761e-08,4.98510967120588e-08,8.24210398739742e-08,1.01443708273464e-07,1.19063840882481e-07,1.51602207535222e-07,2.3013468630737e-07,3.35812219492679e-07,3.94515256310389e-07,4.05763495133243e-07,4.28055972472399e-07,4.19628484988848e-07,3.34502661046893e-07,3.47225237845415e-07,5.62076836038453e-07,4.57617077480543e-07,2.74290896272872e-07,2.08207582281972e-07,1.66739815137058e-07,1.90841444376152e-07,1.56071883065377e-07,1.16217573158193e-07,9.91778389750314e-08,8.87679786618144e-08,5.21387787238834e-08,3.20089671833009e-08,1.75847137897989e-08,6.56900175306934e-09,3.14236289660284e-09,2.36177283908667e-09,1.90838047915196e-09,1.95243727654031e-09,6.54417010323136e-10,1.35457461449895e-09,3.93430968839134e-09,2.49598067311204e-09,2.18662402858524e-09,2.82636406217175e-09,1.91373902196635e-09,1.09501839934318e-09,6.05029395909559e-10,4.00689255603893e-10
3.17312263672798e-11,2.86656204395628e-11,1.86817344339552e-11,1.321250073332e-11,1.61811388762998e-11,1.30075750698307e-11,1.05801666267198e-11,1.41222254364443e-11,1.49349774352328e-11,1.07160816855857e-11,1.18682266178088e-11,1.173136876513e-11,8.51254116562612e-12,7.50300908642523e-12,6.13979634946443e-12,4.89543983686893e-12,5.1685457574056e-12,1.4646784240687e-11,8.96495290498827e-12,8.33546159913679e-12,8.66106943027666e-12,1.20388633745242e-11,1.61707987196295e-11,9.46171324233973e-12,6.71495017391659e-12,8.54860559404866e-12,9.68560831537086e-12,1.00680313566278e-11,1.36598256303713e-11,9.51944174326243e-12,1.012233264974e-11,7.56158544353825e-12,4.35416105658341e-12,4.47389355229114e-12,5.67758563534193e-12,8.11606450660553e-12,1.18700168453571e-11,8.74740607546264e-12,6.45015607141362e-12,6.21140246018869e-12,5.40604155497346e-12,7.34061621498542e-12,9.94775417033012e-12,5.18248419761287e-12,3.66518976736116e-12,7.30111891754073e-12,8.14356504694831e-12,7.5517366092398e-12,9.25666886296613e-12,1.38294677176338e-11,9.57825037989505e-12,1.02518746780387e-09,3.58403584749935e-09,7.09212048449562e-10,1.67672448942905e-09,3.42623450106125e-09,6.25053675801105e-09,1.13475321600213e-08,1.14462705255374e-08,9.17741981266896e-09,6.45248734219367e-09,7.33755213458241e-09,9.09519324194735e-09,1.03320660482397e-08,1.40232848702535e-08,1.86918223382268e-08,2.03206043055399e-08,2.45878353844186e-08,2.73130783079767e-08,3.5356460063022e-08,3.81955075946404e-08,3.21966581145751e-08,3.92231707548224e-08,3.86346633592519e-08,6.23562199331825e-08,6.46852601032737e-08,5.97640401712005e-08,4.27235931191593e-08,3.44494064959671e-08,2.16919195466781e-08,1.13728864406198e-08,7.7582518331504e-09,4.60761291623582e-09,1.33142940141605e-09,1.18235845953861e-09,1.63645801788172e-09,1.05612605367317e-09,7.23349947503484e-10,5.26971687938708e-10,8.53618194348541e-10,5.14906373744703e-10,5.87330537538412e-10,4.88284772468921e-10,3.27879668580991e-10,2.30018480889986e-10,9.9062982949688e-11,6.62553134726994e-11
2.04715148711675e-12,2.13272710878139e-12,5.58761946937655e-12,2.76235656329077e-12,2.01217787660036e-12,2.41669394491455e-12,3.51912774561048e-12,3.2018364191406e-12,3.17232400060429e-12,2.01170445982873e-12,2.63370445484383e-12,2.65656153130787e-12,3.36234651520589e-12,2.0694740117418e-12,2.16797096322236e-12,1.98430880137513e-12,1.94977069024144e-12,1.72823705724975e-12,1.52058707790382e-12,2.21624046144863e-12,1.43553208145435e-12,1.71957674311617e-12,1.87555635022672e-12,1.27026494132553e-12,1.29575584840587e-12,1.70990026219751e-12,2.19793066528613e-12,2.876862320008e-12,1.77927979067086e-12,1.5507751391653e-12,2.10617886218229e-12,2.7444622008465e-12,1.57426157720136e-12,1.54335122158951e-12,1.79286700245441e-12,1.15715648448986e-12,1.68336078091846e-12,1.6248268333673e-12,2.27975385527367e-12,1.84481079493763e-12,1.9522596471358e-12,2.60448515301396e-12,1.31111980378782e-12,1.30451797490876e-12,1.40250444044181e-12,2.2209355072088e-12,1.75115732955201e-12,1.42918566056829e-12,1.77632309451286e-12,1.35025899064229e-12,1.32470976061293e-12,3.59274157559061e-10,1.46794276469334e-09,4.64066241428511e-10,5.19467635994805e-09,7.77954692412419e-09,1.02515244909852e-08,1.67686730416348e-08,1.41461252698117e-08,1.17581207320217e-08,1.47634203583322e-08,2.5073694228233e-08,4.00291476765156e-08,6.02029146918709e-08,9.64911110168889e-08,1.03335268240278e-07,1.05985273498472e-07,1.33648751110749e-07,1.3279069036328e-07,1.38002882519302e-07,1.31704154580018e-07,1.40903084713718e-07,1.05783132386375e-07,8.51440010012025e-08,6.3561882191656e-08,6.57833722599759e-08,5.25762281935083e-08,3.49886632158486e-08,2.3909186411102e-08,2.03883663656216e-08,1.0183170433347e-08,8.24331126501823e-09,8.94240245420863e-09,3.96612358083836e-09,2.57376624822587e-09,3.33543552574536e-09,3.24772151195267e-09,3.83966185136874e-09,2.28010506312886e-09,1.51912399842106e-09,8.97901936982668e-10,1.63656731288607e-09,1.05111850270275e-09,5.55516577094418e-10,4.56826483165698e-10,4.14106091418212e-10,2.05682174337475e-10
1.81772741858755e-12,1.61723691576782e-12,2.28473511821148e-12,9.92723488378017e-13,6.9781807151229e-13,9.26077950162494e-13,1.12181551800359e-12,1.64917771896186e-12,1.1184754084318e-12,1.64569079736931e-12,2.36209802497771e-12,2.06769677055273e-12,1.26200492700526e-12,7.62227025100579e-13,1.04168286770389e-12,9.71221541852289e-13,1.12996904471914e-12,6.54882518917777e-13,1.02773031725686e-12,9.88805316662252e-13,1.65401075757671e-12,2.01194799048116e-12,1.18779207014694e-12,6.93751058900405e-13,6.9007469288858e-13,9.66538552596896e-13,2.22396978251835e-12,2.54691315181878e-12,1.32687965897414e-12,1.12333129423666e-12,1.63048779752892e-12,1.96763340313568e-12,1.44675880600068e-12,1.1845202054055e-12,1.42886510318068e-12,1.16401367098701e-12,1.40894658030382e-12,9.53786104347695e-13,1.94561073171244e-12,1.57819522016243e-12,1.50672032623145e-12,1.30779846957337e-12,9.12726291057838e-13,8.5254962149617e-13,1.28939651792266e-12,1.80774652161503e-12,1.41121985192663e-12,1.21402577227623e-12,1.67663897825671e-12,1.01588869100716e-12,1.04091172196112e-12,2.46081966626656e-10,9.6556848689952e-10,7.15573464822632e-10,8.76345523394892e-09,1.21370923333886e-08,1.31066288433491e-08,1.52222065375471e-08,1.20127422051487e-08,8.11335700982178e-09,1.17404391082991e-08,1.44782694957217e-08,2.00804660757508e-08,2.78764370312646e-08,4.3733783864968e-08,5.09022816914475e-08,5.09349313612903e-08,6.20112902187924e-08,6.32615870444481e-08,6.25403659494958e-08,4.66833104884937e-08,3.77827006577814e-08,2.77755811235646e-08,1.51227750654146e-08,1.16060393504763e-08,1.05294655375636e-08,1.01695319969698e-08,7.28337352686922e-09,4.74226888117334e-09,5.35882172254328e-09,2.83740481315787e-09,1.58578685374076e-09,2.7945154754019e-09,1.9381556111325e-09,8.12486694552113e-10,6.90018924647808e-10,9.6220222766788e-10,9.98422384009831e-10,6.3925808547632e-10,5.19752681576756e-10,6.9112220392447e-10,8.32644513143929e-10,3.39722997624776e-10,4.40438188001287e-10,3.83316087719229e-10,2.20686538063682e-10,1.00099231981725e-10
7.48872283113452e-13,1.18234943660279e-12,1.6439203187806e-12,7.68595232787743e-13,6.13819345295006e-13,8.60368232912716e-13,1.11763098025367e-12,1.25835529315331e-12,1.15803463318008e-12,1.07983420176942e-12,1.39621152163346e-12,1.33053489487775e-12,1.132709684557e-12,6.76903087391719e-13,1.04361166667386e-12,1.11663963205538e-12,1.82239318824478e-12,1.08801686941595e-12,9.71863409199138e-13,1.32621004129995e-12,1.24834144677308e-12,1.22460227062194e-12,1.11684752614238e-12,9.98117615885515e-13,7.5604812169333e-13,7.10493802558641e-13,1.01745544171894e-12,1.08299141594459e-12,8.27646949031894e-13,9.63153430987545e-13,1.11170273886913e-12,9.57008025804393e-13,9.42530938890577e-13,1.09323524606959e-12,1.12924899955255e-12,1.13990616011802e-12,1.19403181679283e-12,1.21822272992912e-12,9.20171985258119e-13,1.15291289849761e-12,1.69384081854843e-12,1.39207611858175e-12,1.1608489626974e-12,9.58194896360122e-13,9.4677536065054e-13,1.79102678677233e-12,1.24051574136989e-12,1.08718318013585e-12,8.68431592554829e-13,7.32145117941652e-13,9.70469177302769e-13,1.31918822164237e-10,9.57672426541485e-10,4.54096953053805e-10,3.91845745956052e-09,2.56233167660552e-09,1.30865388568278e-09,1.43876125739452e-09,1.61227730666204e-09,1.82712172688788e-09,2.00029001183544e-09,1.48790642852029e-09,1.66746916082784e-09,2.44701753353849e-09,5.03077693090383e-09,7.96223804674411e-09,9.91249811459379e-09,8.19838542373108e-09,5.90664975965737e-09,6.29289053214228e-09,3.88524856644506e-09,1.80695777124721e-09,7.57141556491868e-10,5.21993896545078e-10,7.22730930940361e-10,5.41590561893119e-10,2.27499755511485e-10,1.95885251859744e-10,7.62110662121908e-11,8.40624938192521e-11,4.10927882398763e-11,3.2242334519427e-11,3.83675730504626e-11,1.84841740275087e-11,2.19035426875181e-11,1.2207769352749e-11,1.49679402497374e-11,1.59653574209874e-11,2.72754052836733e-11,4.59842367586409e-11,7.93145642896592e-11,1.39007250204502e-10,8.14719923009966e-11,9.93157091372115e-11,8.25047467859828e-11,5.12989296178508e-11,2.65141859954511e-11
