2.87882494349515e-09,4.9995232906219e-09,6.71569278954931e-09,8.21662280366417e-09,1.19377912818164e-08,5.31064088887552e-09,6.08960006906052e-09,9.09189017940574e-09,7.35226720825853e-09,4.43789516915332e-09,9.59144670727347e-09,6.42112109801623e-09,7.69893134076252e-09,7.540290621898e-09,6.23990812561673e-09,1.47080698014318e-08,9.90656018204308e-09,7.79985096621296e-09,6.7601624312429e-09,7.5285192120391e-09,4.41092568634974e-09,2.11534543127031e-09,1.58441138855427e-08,1.10803855857972e-08,1.19295772616458e-08,4.10533486533147e-09,1.77376510047766e-09,6.93717356857304e-09,3.5571858501868e-09,4.31136859899084e-09,9.13510390607299e-09,7.24521394294933e-09,6.64082179285447e-09,3.66937292816633e-09,2.0627425233405e-09,1.75310308462664e-09,6.67562296331735e-09,4.50233220574219e-09,6.46770426291836e-09,8.36163932956437e-09,1.72791053861467e-07,6.25173666721463e-07,6.81406422059265e-07,7.39504813079346e-07,7.85160210950902e-07,7.31467194819427e-07,5.48278688234371e-07,5.20538785640023e-07,5.81359719927865e-07,7.3282340567264e-07,7.66096557305099e-07,6.6478162746297e-07,5.13813212748361e-07,3.90233053592808e-07,3.53580258075757e-07,6.01636621585716e-07,5.05250416198043e-07,3.7054122787082e-07,3.11282574956085e-07,2.2407786884443e-07,2.24866175451349e-07,2.82127122728683e-07,1.04038202070645e-07,3.8000305201748e-08,2.81554613032539e-08,1.39995817552422e-08,1.40103758489832e-08,1.81270048779987e-08,9.85671544488369e-09,2.43656040949716e-08,3.081907507304e-08,1.56294582985789e-08,8.95434480310754e-09,8.83809752181106e-09,3.88978936639369e-09,4.90999215381844e-09,1.09448674056705e-08,1.09438178211221e-08,1.11511290372238e-08,5.0860654382753e-09,3.59757293629687e-09,4.49428767721422e-09,5.14550978368728e-09,1.06133409319239e-08,7.21628952314176e-09,5.3285166045139e-09,3.43361640650464e-09,3.66996860718216e-09,6.08985357865425e-09,9.26649679199505e-09,7.05155466238859e-09,1.2914169695089e-09,4.69034507284432e-09,7.69118235445318e-09,1.11473449646993e-08,5.2848328928313e-09,5.40898293756937e-09
1.15739313666328e-09,1.96006152315295e-09,1.85073003291114e-09,1.97166676455875e-09,1.57573575790049e-09,1.76083779388863e-09,1.80921774987747e-09,2.84497041258275e-09,1.9929076115646e-09,1.70941980511763e-09,4.11104888795843e-09,2.11374533043622e-09,1.90483893628595e-09,1.35889976515004e-09,1.58987065504031e-09,1.4768444153465e-09,1.77692915401493e-09,7.85603317464326e-10,1.17592368118242e-09,1.71637953741962e-09,1.1875231374472e-09,6.7723038153613e-10,2.3388956488894e-09,1.63689306014265e-09,1.41053512183662e-09,1.17029386898019e-09,8.16952160463816e-10,5.84999151563113e-10,1.05491169868415e-09,2.08941367536914e-09,2.25115403000003e-09,9.86718797061471e-10,1.30656542734756e-09,1.27476621600198e-09,1.37523635706902e-09,8.26406103090524e-10,1.78062371061522e-09,1.03347306862471e-09,7.4371653966803e-09,2.0887032321915e-08,1.09991026262946e-06,2.17885573255002e-06,2.00115760182743e-06,1.87050060148939e-06,2.00687687358076e-06,1.80658762883503e-06,1.39034048365985e-06,1.31066027733695e-06,1.50541771234296e-06,1.74789288700986e-06,1.8517094428453e-06,1.7876629968081e-06,1.51347473635877e-06,7.27487820054444e-07,2.60831377392306e-07,4.55958391341643e-07,2.93603533194109e-07,2.63644465636547e-07,2.52696967007353e-07,1.71923537701049e-07,2.41918775851746e-07,4.14503938579373e-07,1.73402396209252e-07,3.14406938260658e-08,9.41832278481559e-09,8.57174670007032e-09,7.12154099579931e-09,1.3644410820331e-08,9.20433311663439e-09,7.50255383333117e-09,4.00664674939554e-09,5.73593456105103e-09,4.96280017207287e-09,1.02473553695397e-09,1.04821496095872e-09,8.01732006864655e-10,1.19338913120672e-09,2.72092813132657e-09,3.45797771139035e-09,7.23214991189463e-10,9.33422737159983e-10,1.37539602230675e-09,2.61321151735646e-09,2.73123094313322e-09,1.06352481978422e-09,7.90405679644024e-10,7.31730272172162e-10,1.62874835998443e-09,2.52212325364648e-09,1.67777578515383e-09,1.41469056636484e-09,2.90344941158694e-10,8.97301160826041e-10,2.11258868710388e-09,1.00694896017626e-09,2.76444972053881e-10,8.39624817642618e-10
1.38161546277727e-10,2.29965824061141e-10,1.35212617670901e-10,1.56188415268807e-10,1.40509969140747e-10,3.60327048626395e-10,3.75937675887282e-10,3.16944156315578e-10,3.6466248893168e-10,2.03978202148676e-10,3.83913154682542e-10,4.21009336517221e-10,1.44444339517099e-10,2.53539434079053e-10,3.78389758417167e-10,3.55919321742669e-10,3.58054681579315e-10,1.86175856603497e-10,1.20813181369135e-10,4.89701380096959e-11,6.44569761861327e-11,6.86258126072539e-11,1.52698076235141e-10,1.8761981334587e-10,2.04590692753669e-10,2.07889289776216e-10,1.11970171092564e-10,5.99704194714369e-11,2.083104438232e-10,1.7769809122839e-10,1.04277808921864e-10,8.5356464469943e-11,7.89055459679906e-11,1.18773860029223e-10,9.76839887755445e-11,1.38841610976151e-10,1.55742699121281e-10,9.67346739167375e-11,8.74521779879791e-09,1.96497021090792e-08,3.30013344729519e-07,5.8818299914845e-06,1.82395615296703e-05,2.14644210102216e-05,1.85093755928015e-05,1.5675415164457e-05,1.36707774976844e-05,1.32704463358143e-05,1.03026060828604e-05,5.67008760700917e-06,5.26124115652843e-06,5.29853109200091e-06,4.62109270847153e-06,1.38773194907145e-06,8.51449976667455e-08,2.28667099764141e-08,3.62212041049989e-08,6.48491535920534e-08,5.80865949709474e-08,5.05842801970999e-08,3.73930246343932e-08,1.33496519212799e-07,2.57934222205111e-07,1.28189466909617e-07,1.90874111731166e-08,2.06701535011832e-08,6.98929488121945e-09,1.60669051533083e-09,3.6725209854453e-09,7.50380636523838e-09,3.97427167868623e-09,1.52885722348836e-09,9.09032512941567e-10,7.45563370380058e-10,7.91980501502731e-10,1.18311834894259e-10,1.71686386666331e-10,3.40436611898115e-10,1.47525282898205e-10,2.98853398144746e-10,3.07584851220456e-10,1.99822785671531e-10,3.06951267737047e-10,2.83025711679253e-10,2.70415204730983e-10,3.62499810188346e-10,1.1273976266985e-10,1.67607356861166e-10,2.44255497744227e-10,2.36719218189861e-10,1.65122100070942e-10,6.31007078610217e-11,1.30782981294747e-10,2.1469830700276e-10,2.01359989525918e-10,8.49208143951223e-11,1.57453661705889e-10
7.23676603476758e-11,6.54117835576255e-11,3.11159725271819e-11,5.42561486681121e-11,4.00026333072197e-11,8.0895774616895e-11,4.70768248864463e-11,8.47737055076876e-11,1.71803950646134e-10,9.78868061179809e-11,2.12800084060643e-10,1.05817131869101e-10,3.64487280488928e-11,5.31415735160032e-11,1.17808291291485e-10,7.09343765628578e-11,6.16003358374007e-11,6.28922800793957e-11,3.45169881799605e-11,2.42205449389512e-11,1.83140107213084e-11,1.44341919644266e-11,1.65111831365141e-11,6.11006394537281e-11,6.01308171946743e-11,6.00124949117486e-11,3.44183577693167e-11,3.60399750403745e-11,5.5988796069025e-11,6.03760315289284e-11,2.93297794231904e-11,5.15544953000225e-11,6.47482718465093e-11,5.41038987348257e-11,4.04800265446556e-11,2.25480804124275e-11,3.01030256616518e-11,5.02003517398803e-11,2.15041206471347e-09,5.51688047464542e-09,8.14997224269352e-08,1.04189287356001e-06,2.76226553754909e-06,3.14234240020567e-06,2.26234550610807e-06,1.80425198920806e-06,1.53560806974617e-06,1.32338213592762e-06,8.67266543122684e-07,4.74701168435469e-07,3.2341677353088e-07,2.49881952978286e-07,1.20302133109127e-07,2.73317466515973e-08,1.0149645531588e-08,5.52610301363372e-09,4.93418607492649e-09,4.46332255203791e-09,4.75576176825044e-09,1.21567074660792e-08,3.31248795309334e-09,3.2530612639843e-09,8.13997586699473e-09,5.0097520202888e-09,9.94581982257975e-10,1.15489743066518e-09,5.25154007118892e-10,2.4705973583944e-10,2.1171108246388e-10,2.71542297394958e-10,1.43191284957499e-10,1.07250721564878e-10,9.5353055644619e-11,6.2658741518987e-11,1.0527890897501e-10,9.07358187847115e-11,4.66457944233852e-11,3.50936645799748e-11,4.61565838545848e-11,5.44723945663482e-11,4.08891738354461e-11,4.35374794390646e-11,6.24972792567361e-11,4.48620501059517e-11,8.01611307812481e-11,5.54108158000486e-11,4.81029223645091e-11,6.25746184502158e-11,8.25086606306906e-11,5.48726156266101e-11,6.60122928398791e-11,6.01854193508926e-11,4.26309728337013e-11,3.80090683272338e-11,5.25029023739099e-11,2.17714900566281e-11,4.79876895704802e-11
2.40844028477943e-11,2.30019932650996e-11,3.93334514042988e-11,3.44099974675873e-11,1.87349784059277e-11,3.51898142366191e-11,3.50828950707959e-11,1.20194224510908e-11,1.87093975235398e-11,3.84473736689127e-11,6.18867272356749e-11,2.77305039361603e-11,4.32120381440838e-11,4.04966901938197e-11,9.75971206622458e-11,5.83098078417466e-11,6.92598839517248e-11,5.10641750236535e-11,4.97915658518473e-11,3.22858373799204e-11,3.57339312559439e-11,2.50905530411106e-11,3.00856303617973e-11,3.61255264405384e-11,1.88988170571017e-11,3.77159728645519e-11,4.85110725117654e-11,4.53502564267553e-11,3.35605740528329e-11,4.42891724551295e-11,6.67913767950557e-11,4.61327816235067e-11,2.80729485720881e-11,2.94652903762823e-11,2.59018523958745e-11,2.69781552878964e-11,2.39646440166709e-11,3.62374163540137e-11,1.19262784115461e-09,2.27525998016235e-09,2.4458995868585e-09,1.13339245928472e-08,1.80901494629727e-08,3.38120822927613e-08,5.53202038149618e-08,8.42385058433235e-08,9.71600533064545e-08,6.7466403230797e-08,3.3577048789444e-08,2.81197448731831e-08,1.75577292982765e-08,1.33601553810779e-08,5.803052308995e-09,2.98468742457103e-09,1.2765973637838e-09,6.69570764250845e-10,2.71531816689618e-10,5.25507300991891e-10,1.05546424629116e-09,7.19649632031612e-09,1.4891920699943e-09,3.44538997866629e-10,2.20332651214858e-10,8.84610254158151e-11,1.06522213709389e-10,1.08718947509531e-10,6.20071764040822e-11,7.35995837223976e-11,1.26571661504248e-10,7.56480226311576e-11,6.9564258195918e-11,9.55972701807819e-11,5.76654397659468e-11,6.34092841449114e-11,5.82869046792389e-11,6.81493812044764e-11,5.77838262608159e-11,4.1380406474865e-11,4.43889815681519e-11,6.55990485723621e-11,2.66836675076066e-11,3.38131073883302e-11,3.68908220901831e-11,2.18647782926848e-11,4.80735630734938e-11,5.54499523512079e-11,3.71139486829829e-11,2.81795066187293e-11,6.64113765941202e-11,3.66398969440848e-11,1.41081011417335e-11,1.29647828056067e-11,5.02870472195984e-11,5.31943903009145e-11,4.92678541582851e-11,3.24812871805404e-11,2.97149277434404e-11
1.51746937229406e-10,1.13893234919236e-10,1.11157159919403e-10,1.21393807228288e-10,8.79673080947639e-11,5.2543695996224e-11,1.19806921851208e-10,7.09659446117749e-11,9.28085664368759e-11,1.33802445779013e-10,1.67089940285624e-10,1.04374310478365e-10,1.49148447816864e-10,1.27484461885954e-10,1.40340650946578e-10,6.81679958216054e-11,9.76064054869695e-11,1.93940151506109e-10,1.2933407648712e-10,1.08202600112154e-10,7.75784215686968e-11,3.89525380495986e-11,3.6870296071912e-11,7.05060031990118e-11,5.34606572659492e-11,5.08396518091854e-11,8.10072661673289e-11,5.48864861053744e-11,7.2771039050021e-11,7.91250734347793e-11,1.30494277786695e-10,1.32170998847201e-10,7.66028498856029e-11,5.76336916369352e-11,8.3362509009765e-11,4.96298797866495e-11,4.61594656665948e-11,5.01537637916669e-11,3.20508245797634e-09,6.97680741514295e-09,3.22164685729777e-09,1.01271008078768e-08,1.47676450252438e-08,1.95466458362254e-08,2.48350327179579e-08,3.89129004801544e-08,4.17520318189448e-08,2.24441408920443e-08,2.03304209004348e-08,2.38596017599303e-08,9.92224418721146e-09,6.06803807983954e-09,4.5774920418693e-09,4.0172114589801e-09,1.59645733084033e-09,8.07758834848026e-10,3.0223280461349e-10,1.33774769155188e-10,8.74349064778307e-10,1.28945283177957e-08,3.42634036054725e-09,1.06577186546037e-09,6.9466711022671e-10,3.76444094006896e-10,3.04917887772923e-10,1.39694584097823e-10,9.29232316889783e-11,1.16033797824191e-10,3.28873343568424e-10,1.64083009499788e-10,1.0664997576183e-10,7.84443687723986e-11,1.52297001618201e-10,1.88615146953338e-10,1.65330891905272e-10,9.80438078850892e-11,1.04185544289653e-10,7.30954716822384e-11,9.71460510578173e-11,1.35216897111664e-10,1.28135016226002e-10,4.53153746718967e-11,7.44300642342834e-11,4.768130097657e-11,9.65505519332425e-11,6.1551579531688e-11,6.77171366023452e-11,7.494236336967e-11,1.3574212251902e-10,7.13899015007403e-11,4.23405303865833e-11,7.37103335883703e-11,1.10928692353841e-10,9.49993944363606e-11,5.27475255637899e-11,5.06201259567261e-11,4.31400043651698e-11
3.33431483996095e-11,3.27502656949878e-11,4.06069062602312e-11,3.65521466412045e-11,2.70880101644844e-11,2.27512066738128e-11,4.14356380349841e-11,2.2802105134017e-11,1.94223561680925e-11,2.96588198863843e-11,4.21230935603252e-11,2.76390186473085e-11,2.77429877640074e-11,2.81621018812885e-11,2.32835954467698e-11,1.91136794496871e-11,1.38920894113057e-11,3.22362715591797e-11,3.23128401138335e-11,3.0391181876468e-11,2.07638698043676e-11,1.96665193219451e-11,1.40519588537547e-11,2.0777823583915e-11,2.38997680486949e-11,1.13516082410035e-11,1.62368703958233e-11,1.72682420544501e-11,1.27193892292341e-11,1.99652565745301e-11,3.00523154043058e-11,2.19341057797176e-11,1.94364194767975e-11,2.31649063399672e-11,2.7627783981374e-11,1.3273906817529e-11,1.43919153656375e-11,2.0988106999172e-11,9.97986031651018e-10,1.06922558178821e-09,7.73924947540357e-10,1.26416101000843e-09,2.1603004468946e-09,3.30394541834748e-09,2.82132699103975e-09,2.59339250563267e-09,3.42975784522387e-09,3.76613665522248e-09,2.30679194818347e-09,2.36701907622799e-09,2.11544722807539e-09,1.4117087457555e-09,1.43515038953451e-09,1.0494201195059e-09,4.21084692991832e-10,3.24231380483664e-10,1.62792572852644e-10,6.68072753938653e-11,1.38876056108187e-10,7.86385903992194e-10,3.4144080519498e-10,1.51662887513698e-10,9.845217522225e-11,9.07774899656265e-11,6.60298965101478e-11,4.27739043592139e-11,2.89517190526628e-11,2.13581374885918e-11,3.39469902046427e-11,3.33499261592237e-11,3.07734076155208e-11,1.85908995027323e-11,5.74522787006718e-11,5.60987366314777e-11,2.38559627467613e-11,1.81054162377227e-11,2.84353689949033e-11,2.05297493355191e-11,3.35454848126773e-11,1.38354809037104e-11,3.20646298772293e-11,1.98538265404593e-11,2.21341721975727e-11,1.63601758325636e-11,2.37389049685794e-11,2.00444090011815e-11,3.17777474798438e-11,2.48562451550721e-11,1.59250434432637e-11,1.67019140515974e-11,1.92281264653122e-11,3.94636894035512e-11,3.01775857618677e-11,2.6617652139312e-11,2.38684383637837e-11,2.25746869293146e-11,1.69401856600777e-11
3.61320689392983e-12,5.88214661376916e-12,5.58057806572621e-12,3.44089236444604e-12,3.16262227666105e-12,4.2547478216045e-12,6.80854282717678e-12,8.53557247997314e-12,8.96807028834974e-12,8.2066244998439e-12,1.18235026146022e-11,1.12865999589782e-11,3.30241337921299e-12,3.10072904041513e-12,5.03834309629743e-12,3.86741301025832e-12,3.84677911189037e-12,1.77878063945464e-12,2.22425447153486e-12,2.8922675397075e-12,2.07552324940511e-12,3.18857915272103e-12,1.94069951364775e-12,2.63410814601968e-12,2.95121446180941e-12,2.33838194353724e-12,2.22790668142235e-12,2.55800276199099e-12,2.18662227181723e-12,1.82610150142475e-12,2.96062125739656e-12,2.88915630329007e-12,2.87542324638209e-12,4.33861653364236e-12,2.59863552418435e-12,1.59509110117965e-12,1.87193191779999e-12,9.19312968504217e-12,4.93140466377004e-10,1.073133866191e-09,1.75119936407121e-09,8.33902591029388e-09,1.33871587437236e-08,1.61596246206382e-08,2.06190797012099e-08,2.16291750374563e-08,1.60030148908708e-08,1.40898325748757e-08,2.79760617761553e-08,3.8679665190671e-08,4.7734492606082e-08,2.4582740994468e-08,6.29819837971697e-09,2.17336462578186e-09,3.29687587418805e-10,3.06057110216997e-10,2.4773905038859e-10,7.74563952819731e-11,7.15568117971442e-11,3.50165608966537e-10,2.18644573334847e-10,5.52611771397612e-11,3.74545179994737e-11,6.20158352136367e-11,6.75697709356171e-11,7.57636221395545e-11,3.93536091461555e-11,9.39334994093019e-12,6.06132771869392e-12,4.91897113056693e-12,3.30732537794909e-12,4.45294266698387e-12,5.14892899726203e-12,4.09574616986388e-12,2.36727241307938e-12,1.72393127563193e-12,2.1456633105951e-12,3.33630122492077e-12,2.06966118720761e-12,2.4820441707623e-12,4.31375545469421e-12,3.48741058034081e-12,2.35382303913486e-12,1.03276959133362e-12,3.29690227808536e-12,4.03078323033383e-12,3.22873119891079e-12,2.16952995116112e-12,3.46134641330636e-12,2.83021491979348e-12,3.60642676815611e-12,5.53008361658977e-12,5.23728363627861e-12,4.72761648009152e-12,4.05943920389959e-12,3.54949793471829e-12,2.85953412366224e-12
1.93763854613538e-12,2.36689789784216e-12,1.91593992872616e-12,1.75168986036488e-12,1.69754594010175e-12,2.50605213168394e-12,2.96140890158361e-12,3.50590507350038e-12,3.7204198982635e-12,3.64675032647716e-12,3.44161542992677e-12,3.79390690864219e-12,2.08661944183422e-12,1.73727108397338e-12,2.69669670129922e-12,2.26337736217036e-12,2.16248019643773e-12,1.14614402694086e-12,1.34253129621082e-12,1.42874008294284e-12,8.28697389731906e-13,1.01611427959728e-12,7.41560804547325e-13,1.95833823317363e-12,1.63448652514125e-12,1.16002197608971e-12,1.76214438675735e-12,1.20309986439599e-12,8.92549209605766e-13,8.74725752890731e-13,1.09058737189762e-12,1.17778760701373e-12,2.1336838998875e-12,1.88630146459508e-12,1.43398732286951e-12,8.07071936545073e-13,9.92388232417446e-13,4.39802914844457e-12,4.87570786797274e-10,1.60469743620328e-09,2.87358048484425e-09,1.36514015756551e-08,1.89912471758227e-08,1.80439180851678e-08,2.02468470848859e-08,2.04557640713635e-08,1.49380762389739e-08,1.93831482536294e-08,3.87514598461112e-08,4.44079450177786e-08,4.40392595064517e-08,1.9909312934765e-08,4.16373200065705e-09,1.52542631278918e-09,3.25543004710072e-10,3.27297447225455e-10,2.74030318883974e-10,8.41351028557339e-11,8.47140411292629e-11,5.96855753176552e-10,2.97903846731114e-10,5.4222903749199e-11,3.44754127722179e-11,4.49160740753301e-11,6.01658625368855e-11,5.99670584722004e-11,2.18366863464923e-11,6.03335906958945e-12,5.57572767291783e-12,3.11320829357562e-12,2.16466707502209e-12,3.55923294748725e-12,2.88410925675135e-12,2.86073711968807e-12,1.27265942426108e-12,2.02703032201056e-12,2.49792886549261e-12,1.95712672425085e-12,1.67048722395255e-12,1.59398025605499e-12,1.96540406150965e-12,1.82894340585666e-12,1.69375236356652e-12,6.65601587953229e-13,1.82315898861949e-12,1.50855615779619e-12,1.33985514579005e-12,1.81284240191673e-12,1.69088426208158e-12,1.56433682866289e-12,1.46024587786799e-12,1.7949193013073e-12,1.73373825699324e-12,1.76343350324184e-12,1.36649069940126e-12,1.29103847092611e-12,2.00494879120148e-12
8.55524707468537e-13,1.2082749634187e-12,3.47399360434268e-12,4.60612899367212e-12,1.68002156239465e-12,1.27001433971465e-12,8.14661539110492e-13,1.71285636804197e-12,1.82911712119297e-12,1.28071847005451e-12,1.16963549501291e-12,1.03527021837734e-12,1.30657612601022e-12,1.06558117445863e-12,9.85932304135136e-13,1.21336927702738e-12,8.37230287261127e-13,1.17850080644305e-12,8.41572994890114e-13,1.019286905139e-12,1.40609912928127e-12,9.40342264562158e-13,1.14595468112215e-12,1.40156750926127e-12,8.76744027241712e-13,5.99500751065775e-13,6.00860921061184e-13,7.97492902533914e-13,9.48939554253704e-13,8.87582500480866e-13,1.16116559546678e-12,8.39922560279988e-13,1.13688343418375e-12,1.15715105637504e-12,7.87652933901937e-13,1.18069529861603e-12,1.02015090851753e-12,1.50761583357448e-12,1.11591033832833e-10,3.14733597056158e-10,8.52315458763651e-10,3.05581081948955e-09,2.34666405355097e-09,4.01318367075492e-09,3.76064875778709e-09,4.55801740093263e-09,3.054918546534e-09,1.9791768273705e-09,1.54831898786002e-09,1.00709591733482e-09,1.60613085363223e-09,1.32046645865531e-09,4.85295019465209e-10,1.61998871300415e-10,5.18268190165536e-11,1.96116424193515e-11,1.75839769611196e-11,1.09677322804018e-11,1.85456661717291e-11,2.5139581997507e-10,9.94635136116098e-11,6.43771246543615e-11,6.79923666094501e-11,2.09294575519196e-11,1.34322935567926e-11,6.66361996916657e-12,2.1835804084576e-12,1.56288237591902e-12,1.70953089392306e-12,1.25746466648158e-12,1.57617095190279e-12,2.00271905686127e-12,1.50916707974944e-12,1.21669576727152e-12,1.1437879326211e-12,8.10294287096208e-13,9.19019044664157e-13,1.40267045959972e-12,1.70213006813198e-12,1.0340923767923e-12,1.10687573426457e-12,1.10054468554666e-12,1.44161843154138e-12,1.5426513009495e-12,1.64413678464781e-12,9.19075951262773e-13,7.76134878891239e-13,1.12790099893361e-12,6.11631943934272e-13,9.37763229534773e-13,1.32671239804724e-12,1.19836000669192e-12,6.77587510432053e-13,1.01028802728532e-12,1.0348448845241e-12,1.34140969174516e-12,1.8378475050502e-12
