2.21017049642314e-08,3.52355304076911e-08,5.24698421252243e-08,5.07191022920977e-08,1.44631142263218e-07,8.893783508119e-08,3.81212108694875e-08,3.32069238313094e-08,8.05557709544564e-08,7.31787444834355e-08,2.8366414659026e-08,1.68355213756349e-08,9.91503012577851e-09,6.41873252158244e-08,5.83896387709051e-08,2.18083827233782e-08,3.36567500746532e-08,8.37872012109717e-09,3.76822296492916e-09,7.05646776886726e-09,1.19136112940495e-08,5.61366685290128e-08,1.15333062569458e-08,2.45964099761779e-08,1.67350128881165e-08,7.7408999125678e-09,1.07038594764872e-08,4.43730540269281e-09,7.94837708501989e-09,6.56810573083068e-09,6.39151228889699e-09,1.24891578789102e-08,3.40561852655733e-09,5.15666245931611e-09,9.17027587739039e-09,1.49354601182941e-08,3.1044450262065e-08,1.1434468205832e-08,3.23779620281553e-09,1.13089741486202e-08,1.84621450511955e-08,9.02545205799038e-09,7.4780432709013e-09,6.13880814455503e-09,2.81640452082602e-09,2.68743678536431e-08,7.34099460341225e-08,2.17218501001137e-07,3.24103452670761e-07,3.26004664387544e-07,3.74814248720578e-07,4.16535531660846e-07,4.34108044022014e-07,3.63745221939352e-07,4.15737071608651e-07,3.10223067480133e-07,2.70556472189419e-07,2.99467336400287e-07,3.41076680926315e-07,3.88567657956823e-07,4.61478662111927e-07,4.75696081999306e-07,3.94025151146614e-07,3.26134534641954e-07,3.40600737982859e-07,3.31120108781728e-07,1.82784098169508e-07,3.20268691183179e-08,2.06624908145559e-08,1.57541757027209e-08,1.12032901054429e-08,1.08616092072824e-08,1.47001599058522e-08,1.2422272925301e-08,9.53627537937444e-09,1.9026620644454e-08,1.347742557549e-08,3.29569178445888e-08,1.83928628396533e-08,5.31707939036841e-09,1.11102481582266e-08,1.8879323994971e-08,2.22824635467959e-08,6.60446799671967e-09,1.29882125180796e-08,5.55153877111094e-09,7.7938149699355e-09,4.7298082806298e-09,1.47861715664563e-08,1.64602640297347e-08,1.00741498529242e-08,1.29347100098426e-08,3.87613868064184e-09,1.279282498373e-08,5.35611053000477e-09,9.69471449245708e-09,2.12450545371112e-08
6.47483620040335e-10,1.23643152848666e-09,1.93105230352752e-09,9.16021515130623e-10,4.49317421096823e-09,3.64329535279991e-09,4.49921339457278e-09,2.33182541602709e-09,1.37990227872889e-09,1.4529515240636e-09,1.75478004747908e-09,1.80009576182643e-09,1.48250836749768e-09,1.78764663033398e-09,1.89827636390438e-09,1.45571380599426e-09,1.44385922250743e-09,4.37551197224536e-10,5.22764829629945e-10,1.60450895399718e-10,3.96293066032224e-10,1.08750450139368e-09,6.39415265349246e-10,1.50880367860608e-09,1.39274362195413e-09,1.72809626248108e-09,3.32759614039452e-09,2.57364275404475e-09,2.18363352880624e-09,1.91168863933152e-09,1.92401409368028e-09,1.15472585829282e-09,6.51816588059168e-10,3.93092030513503e-10,7.19236370777679e-10,4.70038600762315e-10,6.66858251769555e-10,3.70312339983053e-10,2.26557414322182e-10,7.00234037360961e-10,9.64162918101381e-10,1.4480810983097e-09,9.7486131034847e-10,5.34186297571115e-10,1.45346877423025e-09,3.84790702512576e-09,7.81833972287756e-08,1.24161511262857e-06,9.84201225416303e-07,8.87204276230678e-07,9.62381509804408e-07,1.15733590302332e-06,1.03510996317696e-06,9.50247012280329e-07,9.21115374556502e-07,6.86966657015028e-07,5.47762128960956e-07,5.75123327574664e-07,6.73872895174685e-07,7.84632112917782e-07,8.47855466056778e-07,8.77250317858319e-07,7.78588588968784e-07,7.19512595412458e-07,7.49671687112853e-07,7.32899025987263e-07,3.91004662231506e-07,5.90012771959999e-08,1.86741747494148e-08,1.8244367455672e-08,1.34647504903461e-08,1.11934916839586e-08,8.08721199892299e-09,3.85126500311004e-09,3.73997759853572e-09,4.21867109564596e-09,3.90114104702924e-09,2.61413599864075e-09,1.21105999847624e-09,1.15853947610948e-09,8.06919036540509e-10,4.79063963536069e-10,1.17382282890639e-09,1.70326169446697e-09,7.77896333543843e-10,9.84544921512759e-10,5.53352477080868e-10,4.84391734868886e-10,2.31557140610457e-10,5.83883826084096e-10,6.81100168976332e-10,5.57028637143749e-10,5.6048442002388e-10,6.28981885155274e-10,4.8682277594039e-10,1.42470153092213e-09,1.2166570260639e-09
1.04569637853092e-10,1.24241591804752e-10,3.71770727075926e-10,4.33190723433357e-10,3.30383160469796e-10,2.70047347522442e-10,9.99566505817354e-11,1.52547399832428e-10,1.49625170524907e-10,1.22852926468985e-10,2.22482085969034e-10,9.09041070594361e-11,5.13423250262498e-11,1.68247254685637e-10,1.87404092441154e-10,1.16022749818803e-10,5.55934966582579e-11,1.13433509325832e-10,1.80276631468418e-10,8.7590818122978e-11,7.76510906344348e-11,1.11285519284644e-10,1.12706018294927e-10,7.66682611623891e-11,1.29335661316906e-10,7.76388596232554e-11,7.38365250925613e-11,1.54585516337082e-10,1.25736173986336e-10,7.60250400197098e-11,1.17396522298976e-10,9.68690052860627e-11,3.3269144381326e-11,5.72470638281538e-11,6.70571310824478e-11,7.52975667374308e-11,6.44431331389832e-11,5.85606421740979e-11,6.50456881300583e-11,1.09042430034997e-10,8.29858340990305e-11,2.33983118536558e-10,9.99263552362342e-11,6.95616782883615e-11,1.12422753469639e-10,1.55954315660741e-08,8.51294940978172e-08,4.96013861464317e-07,1.0620039656769e-06,1.00874387816863e-06,1.11173295392986e-06,1.11011199971394e-06,1.26008322091416e-06,1.36899243367492e-06,1.51477167355571e-06,1.88662357945278e-06,2.24887847961489e-06,2.44858811010178e-06,2.1630804784576e-06,1.69768528070687e-06,1.65281871415712e-06,1.73256671233301e-06,1.73938546060808e-06,1.99132502308279e-06,2.10867943883889e-06,1.79822833673895e-06,7.33557626637436e-07,9.5125351203874e-08,7.21808079696804e-08,7.07609312995974e-08,4.45778553766732e-08,1.89921057959025e-08,8.42289240467393e-09,1.00506708676943e-08,1.07150063402377e-08,4.64622712108617e-09,1.01867317444455e-09,3.44863742512291e-09,2.05945646362901e-09,2.25312729532454e-09,6.44542913926034e-09,1.84496433538075e-09,1.82189682318892e-09,2.09802226365751e-09,7.45237938705957e-10,1.4853459553574e-09,1.05671745785861e-09,3.77123736655376e-10,1.57878796137547e-10,8.80559449298704e-11,1.03984356042928e-10,1.05273464366401e-10,8.93709853277211e-11,5.06497473933381e-11,9.70656162260129e-11,1.46416957376923e-10,1.34234356205951e-10
7.14259056237046e-11,4.00262617945737e-11,1.26134968155454e-10,1.26477953562667e-10,8.2337312025881e-11,1.20748271151058e-10,7.73443703465648e-11,3.49005947738663e-11,4.07629933485484e-11,6.39864359059597e-11,5.45526043101498e-11,8.23439100382327e-11,5.135661807568e-11,8.3351294566927e-11,4.48403482641076e-11,4.1074815791632e-11,4.36823469659748e-11,5.60340985527156e-11,5.66289030063764e-11,5.21319797985246e-11,4.36208487309855e-11,3.1836418036163e-11,3.9646159410899e-11,4.6942362297065e-11,3.03130638760702e-11,3.493736155549e-11,2.44568503619848e-11,3.06698944162771e-11,2.49272924699228e-11,4.77534450041789e-11,4.75809148074015e-11,5.7669817292525e-11,3.24619189894831e-11,3.58100096641067e-11,3.48802395159445e-11,3.02181328080417e-11,2.75412759306532e-11,3.29544333221439e-11,4.58639773670662e-11,2.24573573839524e-11,2.44345993716679e-11,4.79515596879819e-11,6.06597333878995e-11,2.36513688397958e-11,4.41694750574535e-11,1.17500004556249e-08,8.20408211350745e-08,6.31880041508606e-07,1.1559842739527e-06,9.337287833062e-07,9.27034249829227e-07,1.10835368711456e-06,1.15079493210561e-06,1.62983926477011e-06,1.85164322520579e-06,3.23011814763442e-06,4.1343038972684e-06,3.40162476213017e-06,2.14213907579938e-06,1.95491655768615e-06,1.4508790592137e-06,7.66681346748896e-07,5.0907770612348e-07,3.26599424020342e-07,1.20983725188269e-07,5.45663138835452e-08,2.53671408574206e-08,5.4942123997186e-09,8.68753369456875e-09,1.24551661578755e-08,6.93002281696524e-09,3.54993721529478e-09,1.41103651125499e-09,4.06339289030872e-10,7.87072362210141e-10,5.12878514094503e-10,1.3733514580203e-09,6.85315862173907e-09,2.30476202306122e-09,4.17908093892818e-09,4.61012833991024e-09,9.84209059502405e-10,9.52363726612903e-10,5.19845638878307e-10,3.24051690077304e-10,6.11456799058541e-10,2.05186206628013e-10,1.4314754204568e-10,8.91322975417701e-11,1.11269141229661e-10,7.14897019270491e-11,3.61672183233368e-11,7.36104672134245e-11,4.16413431087278e-11,4.35573852519842e-11,6.97739155345781e-11,2.84989801444631e-11
2.93849646806584e-11,3.54332974955213e-11,3.77662771785607e-11,4.98311815133864e-11,4.35509438113876e-11,3.91552178432791e-11,4.09081114140297e-11,2.89515602193564e-11,2.23420314660705e-11,2.17994955657671e-11,2.7933031547694e-11,2.72475384986142e-11,2.70764836392038e-11,3.27257757364011e-11,2.90057958633985e-11,3.12931769379319e-11,2.56962054684472e-11,3.57155947335219e-11,2.39863162367654e-11,3.85289188219826e-11,2.72562855222363e-11,3.41101784950975e-11,2.245817549251e-11,2.72694839998532e-11,3.03993182869438e-11,3.56183067589035e-11,2.24115392009531e-11,3.38821625066547e-11,4.12358030758049e-11,1.84481440252057e-11,2.14994362659538e-11,3.23535440462527e-11,2.63423615967978e-11,2.8917637955181e-11,2.2492600688105e-11,1.7020999434363e-11,7.33005550350731e-12,1.36157542366119e-11,2.7536383068523e-11,2.02288698187466e-11,1.4909804004346e-11,2.69993803203873e-11,1.48921496917909e-11,1.81853383395885e-11,3.75768420344627e-11,3.21287968401144e-09,1.23055116693278e-08,2.72930981945323e-07,4.75730012873186e-07,5.79731896077606e-07,8.17786341945343e-07,1.10103641122562e-06,1.0984781238503e-06,1.01088161289916e-06,7.67373789409088e-07,8.98098139789842e-07,1.04714821960823e-06,6.34558585433429e-07,3.79043828295219e-07,2.62044457551559e-07,1.60255645438539e-07,8.60855729164778e-08,7.95389756350337e-08,4.82138428348711e-08,5.1352786464372e-08,2.61241565755111e-08,4.57272047003967e-09,2.84248770125296e-09,4.1886601773249e-09,2.77214122521104e-09,1.93399765055264e-09,1.43830845394055e-09,2.02554281193685e-09,1.17640681890821e-09,3.05028216972861e-10,2.26167180986482e-10,1.48684117253864e-09,3.97736063989181e-09,6.53412553227972e-10,8.96359095499542e-10,7.13742032453209e-10,7.06101831499465e-10,2.27804807770547e-10,1.02068280619307e-10,1.02450329379105e-10,1.46315353185525e-10,1.69561993422349e-10,8.32444664808935e-11,6.03099907075921e-11,5.49210910665014e-11,4.83256814450232e-11,4.96240954943203e-11,2.52679374396754e-11,4.48829494199158e-11,5.03671362184659e-11,3.55129088147306e-11,2.7773062857782e-11
5.26170414285377e-11,8.1709751849642e-11,1.22156675281894e-10,1.33049685740421e-10,7.93674597922478e-11,7.96578896244264e-11,6.81559928464377e-11,8.71875569672339e-11,1.32873536270631e-10,5.52893691011588e-11,5.46595602605586e-11,4.3580927254022e-11,3.09388993961559e-11,3.63060972580459e-11,7.73472482971637e-11,9.85669909695266e-11,3.36429857839036e-11,4.86386711240945e-11,3.86470356709906e-11,7.70365771078222e-11,4.3060453249764e-11,4.84445857176308e-11,7.64210690695906e-11,4.0884202436124e-11,4.14700938660911e-11,4.60639120408352e-11,1.62137636869682e-11,4.20158420756437e-11,8.28652053656452e-11,5.46554372359949e-11,1.02975897888255e-10,7.15422900314787e-11,7.64720160238039e-11,3.24361841830277e-11,2.94871426075877e-11,3.62085630457603e-11,2.3930330822384e-11,3.4100490333351e-11,9.53866977283565e-11,8.33307814289392e-11,3.20938191588862e-11,4.20451660960071e-11,3.3966606385498e-11,4.3123435091223e-11,5.85752520839602e-11,1.24985354179231e-08,2.29111512843047e-08,4.21042071287593e-08,1.40085507495561e-07,4.06036910385512e-07,6.61321458693541e-07,8.26507028552019e-07,1.01063822239704e-06,9.23226757658147e-07,7.76388908239683e-07,7.02833784023615e-07,8.9522894185488e-07,3.65866434694581e-07,2.83614290376233e-07,2.23945310705337e-07,2.20280692747088e-07,5.85944296012094e-08,2.54806865417576e-08,1.35816358362982e-08,9.59040453948628e-09,3.58805895098227e-09,1.98881793598984e-09,1.91579365736754e-09,1.47963914123101e-09,6.74550785872388e-10,5.47820549228787e-10,3.4026678819121e-10,5.49669342807166e-10,3.22655630910928e-10,1.60882157554753e-10,1.24941006851109e-10,2.22457968465721e-09,6.64612981584028e-09,1.23135971002281e-09,8.06604818045052e-10,6.86223213378237e-10,6.26317536185673e-10,4.71662063538013e-10,1.98305600159949e-10,1.16586461948742e-10,1.44056625997673e-10,1.39536909944966e-10,1.11240856212518e-10,5.73664586209631e-11,2.80609323132839e-11,5.65834836300168e-11,7.83993619767509e-11,1.02258049637081e-10,1.04664890123922e-10,8.46969044682085e-11,5.48396239336962e-11,8.62750853106944e-11
2.32712002267746e-11,2.36899744571124e-11,4.32593115303657e-11,5.04681020965901e-11,2.04218927735466e-11,2.36238968156424e-11,1.95590330815335e-11,2.41534437929591e-11,2.95929014357228e-11,1.51785127244509e-11,1.52932278024408e-11,1.28992005146402e-11,1.49362735200129e-11,1.60094481176747e-11,1.5881138266239e-11,1.44223007619383e-11,1.50065916953604e-11,1.86693715943462e-11,1.85232625246711e-11,1.35487474174564e-11,1.3547792594308e-11,8.85825532246002e-12,2.5888721690228e-11,9.23974066421691e-12,1.29129565449102e-11,1.87213545758289e-11,5.23483498074894e-12,1.25191399299877e-11,1.57684106988197e-11,8.37334158956718e-12,2.85861630328779e-11,2.24161810082843e-11,1.93522312242821e-11,8.8923439018789e-12,1.63483622008729e-11,1.71145486303529e-11,1.32954138407976e-11,9.03310357870955e-12,2.30427596794231e-11,2.27950168388579e-11,1.1404004078427e-11,1.15024608363906e-11,1.12318593676838e-11,9.6296120425003e-12,3.97888351869108e-11,3.77169748279417e-09,5.31451791884708e-09,1.163981384051e-08,2.95677476023577e-08,9.48929629062074e-08,1.97367128756573e-07,3.82435524898313e-07,4.55312576613392e-07,4.68567395863718e-07,4.28680797377771e-07,3.06296717900256e-07,2.33067379215136e-07,1.65222994560653e-07,9.79558098087909e-08,6.22874246372935e-08,6.26555658606615e-08,5.12450479248388e-08,1.74990998091821e-08,6.16850340085308e-09,2.7152109961687e-09,2.35984247674019e-09,1.14931604521222e-09,7.74741901214508e-10,4.14454013147008e-10,1.71459521513945e-10,2.47322931217684e-10,2.01296858579235e-10,1.19436846550699e-10,1.01984750117471e-10,2.11658767696414e-10,2.17833379717766e-10,4.83782758801822e-10,1.47188939647056e-09,3.22258966264378e-10,1.98416810003818e-10,2.0795352517101e-10,9.65198607577387e-11,7.00492147406988e-11,3.98517397980142e-11,3.82854603265133e-11,2.43846269209325e-11,3.42913173841581e-11,2.85829604538692e-11,2.07837033388254e-11,9.67677990328042e-12,1.00954174588692e-11,1.69180687568793e-11,3.30540702122632e-11,5.19180371298435e-11,2.14598425201445e-11,1.5249173194954e-11,2.66414765855037e-11
7.69046031278231e-12,6.77099616088523e-12,1.62611051461386e-11,7.23495551192937e-12,3.58773042686382e-12,5.05047105201874e-12,3.82048076546364e-12,4.32367042101649e-12,2.28316113552098e-12,2.398844514011e-12,2.85932817580143e-12,2.91752235709376e-12,2.34808309305865e-12,2.08277159671811e-12,4.3298262615484e-12,3.59508750343269e-12,2.90413460682512e-12,2.64605606104985e-12,3.73800359466318e-12,2.59650593443201e-12,2.09481622777572e-12,1.50371699412592e-12,2.32422390910146e-12,3.65434431436472e-12,2.38780237254651e-12,2.24160457956441e-12,2.50076108185872e-12,2.82685968157056e-12,2.80880673378715e-12,1.57104162268105e-12,2.43101323638147e-12,2.99399207483398e-12,2.01325817792594e-12,1.79483713158271e-12,2.19636967581133e-12,1.94348811612387e-12,1.9915976367689e-12,2.86042642577447e-12,3.58480745728753e-12,3.36734611174049e-12,2.45039929488433e-12,2.42310190304643e-12,1.42356573071774e-12,3.71411082899933e-12,3.38831310133001e-11,2.87817356107168e-09,3.53494603469972e-09,2.47850290034095e-08,3.45767167816208e-08,3.25491519489038e-08,4.44735160048246e-08,5.17303295227163e-08,7.19026058173486e-08,9.13903399129072e-08,1.14844109186302e-07,1.06555797639254e-07,6.88569081845345e-08,5.42815275628213e-08,4.83156501100256e-08,4.34557172791585e-08,4.36761710445057e-08,3.46433762483054e-08,3.06587702257393e-08,3.52712776083808e-08,1.3982918701472e-08,5.23990249019645e-09,1.31068175832618e-09,2.13659238146256e-10,9.5033958184789e-11,5.06762731706768e-11,8.90635641836962e-11,8.42975373851336e-11,4.40461507315667e-11,3.4258838910894e-11,2.32560085413661e-10,3.03461166901173e-10,5.01946048188624e-10,1.87195388966128e-09,3.64445334342746e-10,1.03880724873963e-09,1.85058551105435e-09,4.18391664111592e-10,2.07601031107416e-10,8.37724579827973e-11,3.68283089322565e-11,5.23899690694541e-11,1.69640065953011e-11,1.34678092333052e-11,5.70242711751538e-12,3.03155491843525e-12,4.43638375603727e-12,5.01178568533844e-12,1.36380235481027e-12,2.24771196810106e-12,1.67665094620075e-12,1.68438236027548e-12,2.47270012451446e-12
2.84034751303449e-12,1.82058881891671e-12,4.13251975380638e-12,3.23343297220792e-12,1.96351864624548e-12,2.40777138835666e-12,1.64152993537973e-12,2.90210983285788e-12,1.78448947799277e-12,1.83388427005781e-12,2.11123349870117e-12,1.78383852310713e-12,1.75867311315787e-12,1.92700204837946e-12,1.77868231894996e-12,1.39227066555791e-12,2.08551169437298e-12,2.2804194484547e-12,1.99674868270619e-12,1.88609176446527e-12,1.51220008222686e-12,8.3695109504333e-13,1.5453649574377e-12,1.88930396050776e-12,1.42806522705088e-12,1.62978878989034e-12,2.10897208566106e-12,1.35873669973956e-12,1.05332054384504e-12,1.33246702216192e-12,2.04156566914088e-12,1.58072207636769e-12,2.18504028549655e-12,2.99095563426253e-12,1.81959090973568e-12,1.04907230594004e-12,1.59820682831946e-12,1.65550201542516e-12,1.5089351836327e-12,1.88410485647796e-12,1.39107027615654e-12,1.15440654804888e-12,1.33466986581957e-12,1.45934625401137e-12,1.65927256537763e-11,2.35875847322476e-09,2.41163101348746e-09,4.80667781668595e-09,7.9769964295381e-09,1.0070314211745e-08,1.45120373233008e-08,1.70752155898626e-08,1.86783263747342e-08,1.2813877766064e-08,1.53780596326996e-08,2.18575713761618e-08,1.78052922035659e-08,2.29194735875469e-08,2.61655795922667e-08,1.99903011627212e-08,1.89555176514669e-08,1.25335481593462e-08,1.13674814456786e-08,1.11314382928392e-08,7.32592210097397e-09,4.19754053059594e-09,1.03466590136607e-09,1.57826222556487e-10,9.03091985908184e-11,6.08105653338016e-11,3.21203937093967e-11,1.95484196298542e-11,1.39280906543205e-11,1.16607979995048e-11,1.35510509028564e-10,1.65827193483798e-10,5.63955645811962e-10,1.75487706104159e-09,2.41119393271852e-10,5.38116748304761e-10,8.30136425016335e-10,2.72850110319715e-10,1.3396028098489e-10,5.05743441031823e-11,3.30461419823216e-11,3.28456571027419e-11,1.0871837023204e-11,7.44459538954442e-12,4.35889642357202e-12,2.28629022955473e-12,3.20959018936599e-12,2.25851690331935e-12,1.39236236993991e-12,1.79770281952552e-12,1.66262363258399e-12,1.33119931928137e-12,1.40421108866389e-12
1.82608335840781e-12,2.37081890252433e-12,3.26779774088147e-12,1.57188981286628e-12,1.05746460062299e-12,1.29886099954563e-12,1.34424922536422e-12,1.64908032798207e-12,1.01860833124964e-12,1.15112931620021e-12,1.3660892134961e-12,1.64291241968721e-12,1.35955450216967e-12,6.08797047580762e-13,6.16166218655823e-13,8.21695269088342e-13,1.00373655078862e-12,1.53064490394307e-12,1.41583318722211e-12,1.08137508946532e-12,8.71135622031188e-13,1.20142528679776e-12,1.41799517062516e-12,1.80919996122076e-12,1.11252937977815e-12,1.28276483839819e-12,8.43086886157183e-13,6.41213815453573e-13,1.26174463032017e-12,1.22484338986744e-12,1.57233496387769e-12,9.34490431247005e-13,9.46703778799379e-13,1.13564406491495e-12,7.56205924671177e-13,5.79378589494014e-13,1.00893475838701e-12,1.16064406093948e-12,1.02179974274116e-12,1.29535787940347e-12,7.84296552603923e-13,1.10158456552045e-12,1.63512484868915e-12,1.40509488049107e-12,1.46623789761177e-11,2.67983596191472e-09,3.48210198078963e-09,1.52654316453604e-09,1.63289519838237e-09,1.01787946610003e-09,9.52279151737077e-10,7.76922577760425e-10,1.03784375358561e-09,7.6452305535076e-10,1.09460254799229e-09,6.97641769670468e-10,8.28120945277667e-10,8.12150564844292e-10,1.23758659002704e-09,1.26132416433379e-09,7.24022088123952e-10,3.29685520425669e-10,4.08327527100911e-10,2.86115214092569e-10,3.88131288935834e-10,4.28000754950214e-10,1.98902551123767e-10,7.28121865808031e-11,9.54432736678591e-12,1.07543547217985e-11,6.92133905610113e-12,5.60498925418303e-12,3.36505097399411e-12,3.50005660648605e-12,1.85566539031263e-11,2.72287925227592e-11,3.79369369681101e-10,1.5870502518526e-09,1.39374388327366e-09,2.53625522553689e-09,1.88367674858264e-09,8.39880403163271e-10,8.55105649315121e-10,4.94261687033875e-10,2.18925630974817e-10,8.50155945313415e-11,2.00960614151519e-11,1.20725139588509e-11,1.7197311169664e-11,2.08979015575473e-11,1.17657725904487e-11,6.22909476120627e-12,5.24471385035151e-12,4.78314603082222e-12,5.81731099596167e-12,3.26258090374811e-12,2.66017096139429e-12
