1.97104468584247e-08,2.72277923623935e-08,2.31129186555576e-08,1.99599469236616e-08,1.12010352697558e-08,7.2316964298304e-09,1.34257371289025e-08,1.47579500614964e-08,1.5377763635281e-08,1.36096017124429e-08,3.09531035820488e-08,2.47583361611482e-08,1.35566037435175e-08,6.1814428710645e-08,5.55950150949265e-08,3.34835217424073e-08,1.92699796733378e-08,2.03181683188813e-08,2.56063257441724e-08,5.61211930017697e-09,1.48638878373369e-09,1.44205667990262e-08,9.59860756566336e-09,7.64259203824764e-09,1.45571069675456e-08,1.52104400302644e-08,1.28239320112053e-08,1.43811516862591e-08,5.63846316086975e-09,2.85278267824797e-09,8.75192659731693e-09,9.65195935593715e-09,1.25233224326856e-08,2.30235838374551e-08,1.45103714518593e-08,2.08781635280552e-08,2.15916131491716e-08,1.76285598411239e-08,2.95409471421473e-08,1.1022366681152e-08,1.28267278125133e-08,1.78121219846391e-08,2.66780751204917e-08,8.45453484111567e-09,1.56046996602386e-08,3.13033949991947e-08,1.53738670881727e-08,1.71058661063047e-08,1.52619595983445e-08,4.72500833265619e-09,9.72910152424525e-09,3.58765690660262e-08,1.63718342844135e-07,4.19680022850333e-07,3.91922779984094e-07,3.60124430774128e-07,3.68268000538024e-07,3.0273309547448e-07,3.58242443377966e-07,4.37325722735447e-07,4.58389425784092e-07,4.29927991846772e-07,4.62213846414011e-07,4.93234055599088e-07,4.8731901996417e-07,4.61224307315754e-07,4.55350760444709e-07,4.14307973324594e-07,3.72104889577859e-07,3.89404115541086e-07,4.56553016587008e-07,3.92697429716556e-07,3.48396495875926e-07,2.63994546964053e-07,1.30168287172085e-07,4.98095666623321e-08,2.88377008486717e-08,1.56399225769631e-08,1.85003725652057e-08,1.73311695712737e-08,2.03999742229079e-08,1.44793783832956e-08,9.71162048147046e-09,5.70890722099151e-09,4.72840883144554e-09,8.50270037711119e-09,1.52246184371079e-08,3.43798305111554e-08,9.74226815975786e-09,8.17577021193962e-09,3.90693177753847e-09,2.23819270754137e-09,1.83688237925765e-09,3.49326992265452e-09,3.57710084314772e-09,2.5909932149196e-09,4.85002344814879e-09
3.67659052210781e-10,3.90654983956499e-10,6.70385083221358e-10,1.10615529714673e-09,4.71931857282709e-10,7.43397553829604e-10,1.78873683965811e-09,1.41306012950069e-09,1.27511872784745e-09,1.42510862341461e-10,6.2057188309295e-10,9.30226563894467e-10,9.8380865691941e-10,4.39384452677576e-10,3.38190045752454e-10,5.27741928106507e-10,6.59429604748579e-10,1.00637139692508e-09,6.71768589837896e-10,3.71343496547498e-10,4.89478897577876e-10,5.89871401031251e-10,3.09166723623173e-10,3.5572637228587e-10,7.8606012164591e-10,8.11470727396898e-10,5.54524613522811e-10,7.30657250898681e-10,4.40949778452455e-10,8.12464140449875e-10,1.0008310137085e-09,2.04072828033133e-09,1.2459658724697e-09,1.69769498270923e-09,1.73690850479306e-09,1.52353006805062e-09,1.38429357770441e-09,1.33319923353617e-09,1.46622776605789e-09,1.76058965762372e-09,1.90676180412037e-09,9.01477079558283e-10,2.53135355674442e-10,3.43963396992954e-10,1.50155352610568e-09,1.10989873910158e-09,7.58072139307508e-10,5.1658690759143e-10,5.25445772466109e-10,7.89808096422053e-10,6.37358617495675e-10,1.06175423082174e-08,6.89672599299605e-07,1.73860494839979e-06,8.50227956955278e-07,7.33291522323015e-07,6.46933302510042e-07,5.09484279129013e-07,6.48750812330803e-07,7.92696768427423e-07,8.26997988425008e-07,7.82240456014367e-07,8.43072668957347e-07,8.61061022190765e-07,8.24740306636413e-07,7.82018786691928e-07,7.50793708381988e-07,6.37341749694813e-07,5.29336065296405e-07,5.22952938708853e-07,5.64200056716367e-07,5.11696098216085e-07,4.77868731141854e-07,4.09934939310543e-07,1.30464091044186e-07,3.79626089693927e-08,1.38510348525257e-08,1.24999975410605e-08,1.7362054113575e-08,1.36127074687601e-08,1.30753174419507e-08,1.2391657948609e-08,7.96559459856003e-09,3.92317488341634e-09,4.76103517878428e-09,8.08113200740198e-09,2.6603465146545e-09,1.02538932031124e-09,1.15933521226302e-09,1.33042532354866e-09,1.94055700017157e-09,1.61102955298688e-09,6.08331429002643e-10,6.31383292175807e-10,5.77748032891542e-10,4.33210927894949e-10,1.12612837945134e-09
1.16750418067469e-10,5.25978419130046e-11,8.34206456959113e-11,6.76121811032678e-11,1.02915857470163e-10,8.57066002325084e-11,3.07171893063762e-11,4.38466881868531e-11,5.55740850397723e-11,4.5453584239372e-11,5.11436731766064e-11,7.5143637060635e-11,6.61963413572182e-11,5.3599697430474e-11,8.65764963124645e-11,2.25134625364353e-10,1.27356395595297e-10,8.64879656846497e-11,4.71908354584604e-11,1.57543050073799e-11,1.21260071402899e-11,1.39971701780037e-11,3.37637039786777e-11,5.12784572149466e-11,7.49968193068056e-11,8.90354468297169e-11,8.14096820818487e-11,1.10419591816119e-10,3.39598287070856e-11,1.07708456182212e-10,5.06977807131694e-11,5.34821848719161e-11,4.57871438284717e-11,5.37521425559911e-11,1.28213510343454e-10,6.04842498874992e-11,4.69105908367325e-11,6.11598697985589e-11,6.78302596197848e-11,1.61672305754268e-10,1.75966800270128e-10,1.44589285091973e-10,1.12171765963856e-10,1.35194736834007e-10,9.18129697071673e-11,7.81264900682187e-11,7.47176387374424e-11,1.65915269491163e-10,5.28255605638384e-11,5.32082476586522e-11,7.13562982973499e-11,3.51800398235901e-08,5.83658884553604e-07,1.97619674749913e-06,2.11605019134948e-06,1.92140261638159e-06,1.54848867942043e-06,1.13897193587843e-06,9.37489525036239e-07,1.08708542092397e-06,1.28287819508581e-06,1.52611078770061e-06,1.67012355861625e-06,1.63719962150513e-06,1.55668609196997e-06,1.69835594981553e-06,1.78184475254394e-06,1.49381819731609e-06,8.30878581605903e-07,4.81461180129e-07,4.64092755038711e-07,4.66090508781694e-07,2.91224217739204e-07,2.95433802064143e-07,1.13542514768836e-07,1.53188102789613e-08,1.00845463470189e-08,1.09145981066573e-08,8.72471617064073e-09,1.61066142312487e-09,1.54648472955102e-09,4.6117949172684e-09,3.81341136717686e-09,1.23185367369395e-09,6.989685433935e-09,2.64283786245885e-08,1.11075831151046e-08,2.22341889372902e-09,5.19122996571065e-09,4.37648569725298e-09,8.01429165460788e-10,9.21973228930315e-10,5.95940970480917e-10,4.57613221326171e-10,4.08146466851431e-10,2.20674405590842e-10,2.19285099444861e-10
4.0657004632984e-11,3.20150509288537e-11,4.07376197158421e-11,3.214557005998e-11,4.85703579207005e-11,2.2130458727656e-11,2.51337917893665e-11,3.59156884618977e-11,1.70455284373823e-11,2.18993763903173e-11,1.40376285268985e-11,1.72974446971023e-11,2.25208222724421e-11,2.71904277985432e-11,2.08531676245132e-11,3.92644233621536e-11,1.54436081179061e-11,1.2638130992663e-11,8.70018617393597e-12,7.41357267688282e-12,1.06195210907455e-11,1.15033828131654e-11,1.49286223065992e-11,4.77490275761834e-11,3.40394363768722e-11,2.66530292109977e-11,3.00184576695735e-11,2.0476215845415e-11,1.42842812139023e-11,2.23225109720388e-11,4.75956221668147e-11,2.22302119075809e-11,1.68194609254044e-11,2.32255745240374e-11,4.50316236957433e-11,3.12467471888964e-11,1.78054491266959e-11,2.83896301814923e-11,7.16921318064019e-12,4.13685461989383e-11,6.65106606634492e-11,5.73184362607764e-11,4.55405624740909e-11,4.64762801398105e-11,1.3248645895021e-11,1.81486414010428e-11,2.30452807476472e-11,1.86682173450211e-11,1.56088610840862e-11,2.13487516091881e-11,3.66054834479499e-11,1.06475478132072e-08,5.95664971310561e-07,3.4220674047498e-06,3.69418509199499e-06,5.08357244328893e-06,4.9846565059317e-06,3.09605610057246e-06,3.64445622565514e-06,3.49163205905275e-06,3.69179249304723e-06,4.33718577203473e-06,4.71806037190018e-06,4.76406393597848e-06,3.97008979884699e-06,3.80713227122738e-06,4.11197151213301e-06,3.455221680309e-06,1.42003284602072e-06,4.11690425868862e-07,2.14736131664207e-07,3.67670058536667e-07,8.26654158991754e-08,1.51436633205122e-08,1.58702026446592e-08,1.39129931853636e-08,6.75752993784127e-09,1.35776973748144e-08,7.18399832879513e-09,1.49791162154448e-09,7.21316511902449e-10,2.07155219751441e-09,9.49618064269127e-10,2.40331676285983e-10,1.05074097553299e-09,6.30118251565446e-09,2.10208045888707e-09,1.12290756387776e-09,2.45809438165925e-09,1.5131009652101e-09,4.61839316144306e-10,5.51564446160378e-10,3.75115945423863e-10,2.60867808564836e-10,3.43871885892904e-10,2.20136344333546e-10,1.3609190899768e-10
1.86001931139262e-11,2.66916669268372e-11,2.86771020567355e-11,1.68601455955526e-11,2.52140787028607e-11,2.80694810360422e-11,1.85757250117523e-11,1.33212047356295e-11,1.66426516918251e-11,1.35221256117379e-11,9.79179832974697e-12,9.04116781353969e-12,9.42643771779313e-12,5.83098100161537e-12,1.25449283915069e-11,1.23770464035615e-11,1.68038503833879e-11,2.19799265317064e-11,1.32901081917796e-11,1.42459743698707e-11,1.8362038987034e-11,1.4323598690203e-11,1.14644700908182e-11,1.7805434029784e-11,1.82339207018822e-11,1.41354173300119e-11,1.73389451700135e-11,2.12629301312681e-11,1.20772632974195e-11,2.50159515989021e-11,4.24983258690446e-11,2.48362715956244e-11,2.25344018213977e-11,1.40947742147964e-11,2.12006681133478e-11,2.15878321917473e-11,1.47557053179637e-11,9.6666337591738e-12,9.81170181316577e-12,1.45402812729199e-11,1.60238007915296e-11,1.16103827165244e-11,1.23888391917727e-11,1.92032766363535e-11,1.98197989018364e-11,3.23325678324868e-11,2.60059403893039e-11,3.11238237177851e-11,2.43582424237468e-11,3.2573730091809e-11,3.66595930403955e-11,2.0420358867752e-09,8.71723098172717e-08,9.93121103178278e-07,1.43031733806012e-06,2.2775124864878e-06,3.44445806080057e-06,4.58016099582225e-06,5.08277222933925e-06,5.11900446731314e-06,5.15748955130032e-06,4.4139624778056e-06,4.28791079597128e-06,3.86672242314086e-06,2.54276154367651e-06,1.18252726099311e-06,3.75989245585756e-07,2.29302232370196e-07,1.48812888642095e-07,1.00397794362201e-07,5.4226716541409e-08,5.57914508687294e-08,5.00596590075543e-08,2.33078168072288e-08,7.057758500634e-09,3.87936142345704e-09,1.32784463467889e-09,4.85902729672799e-09,3.81671478477554e-09,1.34235352127914e-09,8.87812612534861e-10,1.04220111437417e-09,1.68636091018104e-09,6.6609511062199e-10,7.22335867906348e-10,3.75364087283597e-09,9.45889334878921e-10,4.0772111060643e-10,5.13842727930505e-10,4.18253117669444e-10,3.62058444772933e-10,1.562985801766e-10,1.3785485366752e-10,1.40274589727093e-10,1.53525508898354e-10,7.04653489659877e-11,6.13906487532852e-11
4.93735118226193e-11,7.88149023236997e-11,7.21442551804369e-11,4.34329704003193e-11,2.23209808972866e-11,4.25703160690031e-11,5.80212962857184e-11,3.02309006872934e-11,3.73367124821153e-11,2.90820169032389e-11,1.64003795440864e-11,1.67457689100084e-11,2.66858842840573e-11,3.24678841618792e-11,7.43499461163265e-11,3.84438061571796e-11,3.06994682976166e-11,4.36953939662767e-11,3.29945301868886e-11,3.16645870398696e-11,2.46624221368831e-11,2.327259787934e-11,5.42121511724236e-11,4.12832769302228e-11,5.60692113845249e-11,5.83026416472164e-11,2.96692781076841e-11,4.50114609255981e-11,2.67425758179397e-11,6.44777263360822e-11,5.24304099779701e-11,6.12108980348754e-11,3.76314601458251e-11,4.25608908886349e-11,5.56282194262291e-11,6.47462633281506e-11,3.80983169948286e-11,5.43177588758393e-11,8.08531396875057e-11,4.63491960970478e-11,3.2217036115774e-11,1.94553773054962e-11,3.58806209880029e-11,3.93036996599221e-11,3.437994649501e-11,4.15509146933633e-11,5.01584722079781e-11,6.31663027242789e-11,4.43605603435937e-11,7.95474864281657e-11,7.58021012101212e-11,2.59528978167841e-09,4.94496572564064e-08,3.54142639401123e-07,1.09416938294577e-06,1.8929534188747e-06,1.95622200129895e-06,2.97651248894812e-06,3.67094548425571e-06,3.06742190613633e-06,2.56280016062921e-06,2.21658443395948e-06,2.11165400323805e-06,1.68503104601342e-06,9.35695172747294e-07,3.94174144778424e-07,2.3392978467631e-07,2.02411239237271e-07,1.51032272256756e-07,8.04100398383171e-08,5.41562170602904e-08,3.34018053057415e-08,2.54710270008031e-08,1.38357420880722e-08,5.39562358149687e-09,1.44652623035644e-09,7.63887300216972e-10,6.31526112692182e-10,6.4677696232813e-10,6.85421521863841e-10,2.08381242695263e-10,3.50099844892458e-10,4.01665599982328e-10,1.94787277390872e-10,7.26952228524126e-10,4.38548265842678e-09,1.58270474014056e-09,8.07969531403617e-10,9.74097073401954e-10,3.96072346212543e-10,2.59613771435356e-10,4.29580544138161e-10,3.0049947510532e-10,1.87171526195982e-10,1.21902901444532e-10,9.4300787888727e-11,8.550026249044e-11
1.41282306457216e-11,1.9025846730871e-11,1.39967041246536e-11,8.43392642503576e-12,9.14761621357442e-12,1.34947070577536e-11,1.50864342639477e-11,1.33496530342515e-11,1.20761282205274e-11,9.11694216875181e-12,8.49601468574758e-12,5.27687933943616e-12,1.26500501038238e-11,1.26944445411038e-11,1.8491878164167e-11,1.02199212526132e-11,9.65620282776294e-12,1.2377095741225e-11,7.6020024641978e-12,6.96699461864074e-12,5.10196983942452e-12,9.56141726630462e-12,1.83691321102406e-11,9.51371422945302e-12,1.00115824178267e-11,1.66054158363735e-11,1.16686788304915e-11,1.36335039210318e-11,2.0095257344787e-11,1.57921607823568e-11,1.08749611527603e-11,1.39729631210649e-11,1.05194572304339e-11,1.05190850069118e-11,1.19387488686157e-11,1.38144784219214e-11,8.20740700157847e-12,9.79122094975259e-12,1.43316282775919e-11,1.22790667571308e-11,1.5171563463266e-11,7.3031916028213e-12,1.3368041232832e-11,8.764025445069e-12,5.0716098586383e-12,7.77453432956925e-12,1.25481923685329e-11,5.53034577941773e-12,8.25702651743707e-12,1.21161985870252e-11,1.15321231486003e-11,4.61528712373958e-10,1.29129791507801e-08,1.15286792595039e-07,2.45919922648455e-07,3.45604174874842e-07,3.66508393852409e-07,4.17766407226468e-07,6.68321966889838e-07,7.11514883333275e-07,4.49518850638053e-07,4.38873989657151e-07,4.21614244726151e-07,4.57611888439604e-07,2.88808119045042e-07,1.47724556478272e-07,1.59316255065136e-07,1.30048555915309e-07,1.31462778488557e-07,5.02206989030818e-08,2.71768979076902e-08,1.41081684098418e-08,9.86723956257241e-09,7.1251616561103e-09,2.06851517233013e-09,2.72880341914541e-09,2.06656965577064e-09,5.1177942895656e-10,4.90281697302627e-10,6.28170633264049e-10,2.88659216239406e-10,1.63790188184879e-10,3.7604880234902e-10,1.47805273170777e-10,3.59079049868311e-10,8.04023164712934e-10,3.12588534261407e-10,3.60502538167738e-10,2.86184584969118e-10,2.60374891012861e-10,5.95623167229088e-11,5.95549318705918e-11,8.97553746323096e-11,9.72278216912206e-11,4.89370003626971e-11,6.22280473321874e-11,7.88746376456974e-11
2.8488912364707e-12,1.7749725010937e-12,1.70747535143824e-12,1.46862883783201e-12,4.19472772276448e-12,2.94718328093474e-12,1.32864391117448e-12,1.05369699791865e-12,1.95323564202709e-12,2.56241608661824e-12,2.26615284057938e-12,2.37874827524028e-12,3.4971534338091e-12,1.72793979994174e-12,1.57695437779169e-12,1.70406490526485e-12,2.53962251205693e-12,2.29753880560225e-12,1.76313233626178e-12,1.61192907223208e-12,1.44532683431524e-12,1.53784941300758e-12,1.4517365310633e-12,2.32412170825199e-12,2.46488344708161e-12,4.32555028583484e-12,3.10271236560229e-12,4.09287174899723e-12,4.54245146347124e-12,3.15194961005278e-12,2.18150322794632e-12,1.53716544716651e-12,2.43566633990692e-12,3.99865336402925e-12,2.23644205787717e-12,1.33653528915779e-12,1.8061198432692e-12,1.5808669794836e-12,1.5138378806705e-12,1.47203430824248e-12,2.29248182605235e-12,2.42355984176352e-12,2.05430329043714e-12,2.92049277466186e-12,1.69322300561096e-12,1.73512275036498e-12,2.62156348937301e-12,1.93198701410335e-12,2.40292577756839e-12,1.61986936244431e-12,1.60577636573998e-12,6.7405774895983e-10,8.23396788318296e-09,4.38193558726131e-08,5.26618201160968e-08,3.68849984979269e-08,2.19818712331716e-08,2.00807759228919e-08,1.92217916397746e-08,2.07508253819217e-08,1.29452598654031e-08,1.49773610324345e-08,3.02560947047968e-08,3.77031111804797e-08,3.63506068715482e-08,3.77569193910192e-08,4.00228423486997e-08,4.98236272305873e-08,4.25457301734091e-08,2.70261498577099e-08,3.00698365483783e-08,1.82380103204395e-08,1.48609587847816e-08,8.49797217452926e-09,1.3394675575889e-09,3.70002809165813e-10,1.88644191503784e-10,2.26306524972248e-10,1.5969399828331e-10,4.23542229975688e-11,2.07173495572263e-11,1.15436872785528e-11,1.33429127005482e-11,1.03148980720793e-11,7.17387995104972e-10,1.84786597468424e-09,8.68093338183631e-10,6.17289345975355e-10,4.4589221487473e-10,7.22217460467629e-10,4.38505104017365e-10,1.34457777268269e-10,1.28291577097206e-10,5.59518426500656e-11,1.5969249329765e-11,1.15404452932222e-11,7.65810037711412e-12
1.76885271977994e-12,1.6415892219633e-12,1.90546796152458e-12,1.53651217319639e-12,1.96106112868569e-12,1.55931021037678e-12,9.29506477964426e-13,1.51575278149847e-12,1.48245804230218e-12,1.88268163399342e-12,1.54016679259311e-12,2.35418941620125e-12,2.74327890316716e-12,9.99199358395999e-13,1.03594419846162e-12,1.02120023040099e-12,1.51427293144074e-12,9.3798944410158e-13,8.35865958334512e-13,1.01388731823138e-12,1.62182937000734e-12,2.22221308391038e-12,1.21279032843133e-12,1.64856530403391e-12,9.16609939758619e-13,1.88032255092519e-12,1.98918827590832e-12,1.90609111320072e-12,1.81305870911929e-12,1.23045654325164e-12,2.54250314562041e-12,1.70326069533725e-12,1.38519365013691e-12,1.30971605027152e-12,1.232725606973e-12,1.77375381259546e-12,1.84057979004159e-12,1.07873604351381e-12,1.28895795509024e-12,1.01311429052487e-12,1.44580315091178e-12,1.31326119397221e-12,1.46825773771214e-12,2.47239478344239e-12,1.66709684819108e-12,9.25813456456897e-13,1.59578695485395e-12,1.55454835343666e-12,2.03219396314015e-12,2.60261223272182e-12,1.92689380918581e-12,8.13922320013422e-10,3.61334090804789e-09,5.32757645539243e-09,9.7502760710465e-09,1.25346934407277e-08,1.51597930080299e-08,1.77647423529692e-08,1.22503803970463e-08,1.43255379925932e-08,1.04179621654732e-08,6.08982791484085e-09,1.09947156157308e-08,1.3051202351274e-08,1.27661305962222e-08,9.39841974559855e-09,4.96257684975127e-09,4.48481439662623e-09,3.07693420745669e-09,2.99648826587889e-09,6.08703720057459e-09,4.90033226444426e-09,7.03297000992917e-09,3.76345578400538e-09,6.90567666316194e-10,1.26281401842974e-10,7.53494156320129e-11,5.35488337665463e-11,1.84562621143961e-11,1.50562508015992e-11,1.49305653161134e-11,7.97909537384326e-12,4.42949526380231e-12,7.21548496046949e-12,5.53394108838399e-10,1.70746508448426e-09,3.39198487646274e-10,3.04295120659339e-10,2.92988941291827e-10,1.84086551399438e-10,1.02862404392243e-10,5.99204137564319e-11,4.0379055344551e-11,2.48590558157585e-11,1.34298252240071e-11,8.31737086600786e-12,4.12071661506173e-12
1.0439137548004e-12,1.18597855675527e-12,1.36455373788728e-12,1.83483634905194e-12,1.34562118175844e-12,1.29713405401753e-12,8.09153359981484e-13,9.51668585912673e-13,1.12670104865893e-12,1.38122003541575e-12,1.17114715277792e-12,1.68582044368192e-12,2.14588794538093e-12,1.4515494562441e-12,1.08971340386513e-12,6.47975940910617e-13,5.30319445125429e-13,6.57433955010212e-13,9.27372690996709e-13,1.24230877074799e-12,1.30052275840045e-12,1.4172875104622e-12,9.99855330183663e-13,1.27791068000403e-12,7.82278335080904e-13,1.42640831449532e-12,1.9208065908589e-12,1.08532137064774e-12,1.30806249233905e-12,1.1975583588429e-12,1.09484514541303e-12,1.15342261126342e-12,1.04437727010907e-12,1.22164307720532e-12,1.12388590153647e-12,1.06803327113875e-12,1.41800291201997e-12,1.01568905784073e-12,8.62373311087392e-13,7.89771675664718e-13,9.91833229763577e-13,8.23341099766892e-13,9.05778699299898e-13,1.55019614814195e-12,1.9015775593998e-12,1.05428162114453e-12,1.40448994922093e-12,1.12965029218637e-12,1.68822788006908e-12,1.57093277081884e-12,1.18125118402219e-12,4.95458513790822e-10,2.35320234713483e-09,2.17898499436372e-09,3.4784639106616e-09,4.53854334495778e-09,2.94565671237613e-09,2.32078060677218e-09,7.83403437264976e-10,6.84428532557466e-10,6.53151648750109e-10,2.62311999775333e-10,1.42991117933647e-10,1.00905055894718e-10,1.03052610384144e-10,5.7653091294385e-11,3.9672637779371e-11,2.82804067816249e-11,1.99358070399582e-11,2.04238286188041e-11,4.77653550833168e-11,4.51927224757019e-11,6.7166486158624e-11,7.42099600749057e-11,5.01393109905047e-11,6.71520934791576e-12,3.09665767625718e-12,2.05440927813058e-12,1.74427339906472e-12,1.29211739188384e-12,1.18139301980772e-12,1.36748941117011e-12,1.2662160752931e-12,1.51509702308289e-12,6.6401023006452e-10,2.37701203433079e-09,1.51660468645819e-09,1.10114297521595e-09,1.02175080994696e-09,4.02804062186226e-10,1.5108058052672e-10,1.44214854387223e-10,9.64703455437898e-11,5.27677507801251e-11,2.05883785907561e-11,1.2603618001594e-11,8.46667819959459e-12
