8.90372139675156e-09,5.65739768374248e-09,6.73456575581396e-09,4.2154929634262e-09,4.99316021979335e-09,1.29854844408324e-08,1.79578957683688e-08,1.28758123868744e-08,3.16825449753385e-08,3.52768083611675e-08,1.97552653724528e-08,3.78767559488385e-09,1.00476612635414e-08,7.90325284355061e-09,1.10710787396274e-08,1.64151866067455e-08,4.47475138276094e-08,1.64484520216531e-08,3.19458615545648e-09,5.40642345909819e-09,1.22735231804943e-08,2.66114435148575e-08,1.24098429273146e-08,3.3107353031428e-09,9.50609750748404e-09,3.47475188114399e-08,1.27549443818154e-08,3.44677748959562e-09,8.46273534107306e-09,7.22559652807529e-09,1.37121223646026e-08,9.01584254385437e-09,1.3338112098313e-08,1.05758948264564e-08,4.13830182926023e-09,9.68075962829878e-09,8.90321221920755e-09,5.61148883662956e-09,9.39097751926495e-09,4.25726728488399e-09,2.05413056235399e-09,7.6917424510708e-09,4.89108079394709e-09,6.6114976966689e-09,8.05091036711909e-09,2.09662068154344e-09,7.40125746835796e-09,3.90159309537851e-09,3.12315080635192e-09,9.54913445926421e-09,1.65280763540027e-08,7.16282361330799e-09,1.20319007379506e-08,6.69710825885916e-08,3.89934405016458e-07,3.99222406834153e-07,4.12861629714123e-07,4.27747507072698e-07,4.89467537086516e-07,5.25419541327401e-07,4.90692928219334e-07,4.42642189539737e-07,4.50200715910982e-07,5.16247818558186e-07,5.56700123065136e-07,5.90454890717947e-07,5.96437946272984e-07,5.85785743341955e-07,5.85702572727802e-07,6.20935640478883e-07,7.15804315962372e-07,7.96088233219654e-07,9.14122720197133e-07,1.00680349662043e-06,1.05122147342322e-06,1.12056566166669e-06,1.21106888178932e-06,1.22351742668595e-06,1.1343012307856e-06,1.01194390913057e-06,8.34174774169392e-07,6.82276134599776e-07,5.6673676502328e-07,4.85549595750636e-07,4.32782418253308e-07,4.52113692268962e-07,4.57956780530223e-07,4.84391243151785e-07,4.83725155287115e-07,4.40753707414278e-07,3.84115716139217e-07,3.25260254330199e-07,3.41335841707322e-07,3.94743278566236e-07,3.55573528845876e-07,1.74825402916734e-07,8.92135133071753e-08
6.80711725387267e-10,4.16458577182e-10,5.70768132120963e-10,4.03742147465711e-10,2.06766231515678e-10,3.41111589584174e-10,2.00669488584155e-09,1.08223830882831e-09,1.28448748651291e-09,1.99589826519362e-09,6.87430257766486e-10,1.02409951920238e-09,6.33240398485876e-10,4.2451735716482e-10,6.04008503237095e-10,6.06278356187466e-10,4.43056729610741e-10,3.69495837512896e-10,7.76696281613159e-10,9.45006716544749e-10,1.40203489488481e-09,6.64740525489896e-10,3.79731008474025e-10,4.83315075828128e-10,4.14833066865099e-10,3.9833000819987e-10,6.72159913791459e-10,3.66910624380581e-10,2.75914887971648e-10,3.0302979167841e-10,5.94585772020294e-10,7.53173634359796e-10,1.59984939303893e-10,4.0778238593978e-10,2.74181395625769e-10,1.29652434926659e-10,3.70510365209664e-10,2.87220252792369e-10,4.89534388125871e-10,3.62461356503927e-10,5.88716998554752e-10,3.880728752909e-10,5.23660356799218e-10,8.4318682611226e-10,1.18183598868095e-09,7.08374366161983e-10,7.40715633132267e-10,4.97971686488098e-10,7.77144908594519e-10,5.25484801859494e-10,1.18451060733839e-09,1.66407197495028e-09,8.05933968518475e-09,2.38199005678916e-07,9.92013389374682e-07,8.29733350458964e-07,7.45309193184619e-07,7.12112787660407e-07,8.13667512943165e-07,8.39814044788951e-07,7.62154517544851e-07,6.64778918838078e-07,6.55129517210764e-07,6.96661821355028e-07,7.40036159911064e-07,7.73476197137519e-07,8.00668512797123e-07,8.17208133186474e-07,7.97490712294737e-07,8.07810195327988e-07,8.90157015588052e-07,9.3834574093651e-07,1.0439826789122e-06,1.13019691544195e-06,1.21077257549706e-06,1.25355687894575e-06,1.31199721368855e-06,1.27528661963716e-06,1.19940479371749e-06,1.10923273564218e-06,9.67970616821588e-07,8.03662227818277e-07,6.84756928904032e-07,6.09174414310594e-07,4.87670519136593e-07,4.74697952787692e-07,4.52691543271045e-07,4.57222683306481e-07,4.58956793539772e-07,4.09861499110399e-07,3.89583929898494e-07,4.28226873447101e-07,4.10067790839967e-07,4.22178264040773e-07,3.20337595821436e-07,1.59232488166957e-07,7.16823792490424e-08
5.77806387336694e-11,3.64509948386587e-11,4.17245231534218e-11,2.66145061028461e-11,4.30055848436455e-11,5.38000003042944e-11,7.29019845910724e-11,1.29775582035986e-10,1.26866093806472e-10,1.27582618125158e-10,1.67715894872518e-10,1.41331571564699e-10,1.26905477622223e-10,8.19945701055989e-11,6.48447627773409e-11,1.70665209991929e-10,1.11346487818535e-10,1.6768100932255e-10,8.71619836984405e-11,8.34874439202164e-11,1.47782271173951e-10,8.15857501823851e-11,7.89410312218378e-11,1.14156495242272e-10,8.28760121744265e-11,1.74498589121633e-10,1.56132775725758e-10,8.2044779789777e-11,4.57292198047799e-11,7.21097922154516e-11,6.28998925805741e-11,4.69846943427359e-11,2.78123544976728e-11,7.36491900977551e-11,1.38336480911376e-10,8.57628165226975e-11,9.40257584619303e-11,8.83143436243481e-11,1.29334173179706e-10,1.16868521645804e-10,7.73235920896074e-11,9.72204976201941e-11,9.15243689742269e-11,5.68703522297563e-11,1.14861647807081e-10,6.64033555653008e-11,7.78112422219644e-11,1.93953613684553e-11,4.3958374932636e-11,4.02921407537971e-11,6.21567185239416e-11,7.77822099813896e-10,8.73418087509994e-09,1.39386495703954e-07,2.35468301738176e-06,2.57903860649463e-06,1.83870742633163e-06,1.14365361321676e-06,9.63447543541837e-07,1.00208447702903e-06,9.87093346098339e-07,8.99755703683172e-07,6.96147296464391e-07,5.61731403893886e-07,5.1238643235776e-07,5.31963983227915e-07,6.0172846594907e-07,7.37188923184009e-07,6.42192920734831e-07,5.85696189173744e-07,4.97953258944015e-07,3.78370446725351e-07,3.53077516156141e-07,3.50234075674672e-07,4.49489852994467e-07,5.04890872432682e-07,4.50659263948472e-07,3.56912018175256e-07,4.12979556071632e-07,4.93599030872661e-07,4.87964689570383e-07,4.32430073745311e-07,3.99589215410752e-07,3.46875661941766e-07,1.84576310952526e-07,8.83464984871337e-08,8.90753621502302e-08,6.28943985057183e-08,3.90167869137581e-08,2.29448043123401e-08,1.17206107410868e-08,2.15538907515023e-08,5.69723190682668e-08,5.05743335516679e-08,1.54632348182758e-08,2.30764712702624e-09,3.32609179305404e-09
1.93660548660096e-11,1.46902344492781e-11,1.15804982128716e-11,7.24268702564813e-12,1.9927268513887e-11,2.76329191606041e-11,3.49729521894265e-11,2.17605714976317e-11,4.14142511029728e-11,8.8290721179139e-11,6.25708422524637e-11,5.11735937284408e-11,4.41027244049296e-11,7.89944211233007e-11,5.51968236070293e-11,7.71469357756822e-11,8.05335596144633e-11,5.30703869923173e-11,4.46407649602562e-11,3.01884573217437e-11,6.03144994068953e-11,9.41390240918305e-11,5.85823653247626e-11,3.47729241490757e-11,3.09781297930493e-11,1.87292925027515e-11,2.24752258762204e-11,3.78716576460609e-11,1.68226418403304e-11,2.70490354521043e-11,2.02447870581365e-11,2.22570438283683e-11,2.51847272961686e-11,8.74982983914955e-12,3.6248541333163e-11,3.38012357256758e-11,2.72456050141165e-11,1.51705474476778e-11,1.94329072334887e-11,2.80659096490103e-11,3.18232433977043e-11,2.67629636500702e-11,2.33910515565455e-11,2.12201569114814e-11,2.35029083546803e-11,2.56996840364925e-11,3.28417205710426e-11,6.26153869557746e-11,2.28734704165657e-11,1.41388181463713e-11,1.13562955497666e-11,8.04965623522039e-10,5.50221356465551e-09,5.37864906944991e-08,7.90914355977936e-07,1.26626309149661e-06,2.43434910115193e-06,4.07993294446958e-06,4.17597052036682e-06,2.87770067911112e-06,2.41955910446955e-06,2.27366390935896e-06,1.90799892726273e-06,1.50565524681424e-06,6.84493726664406e-07,3.5390218833811e-07,3.98523387442527e-07,3.29727033081614e-07,1.0072043341403e-07,8.31615336724036e-08,9.04742890854267e-08,7.80385180141457e-08,6.3031134595436e-08,6.59124206456625e-08,8.01232714712776e-08,6.24346273405219e-08,5.04723995839759e-08,6.67346679281858e-08,8.74135938687158e-08,6.90019043295285e-08,5.10042562146119e-08,3.39414045815884e-08,2.3379451382081e-08,1.18057741855697e-08,6.6781305664526e-09,4.46606772459892e-09,3.01525350492794e-09,1.42355066141669e-09,1.54943609301531e-09,1.32424059095382e-09,1.32354029083367e-09,1.81903696803725e-09,1.94143987932158e-09,8.59614347571251e-10,7.3597220184161e-10,3.89767305658214e-10,3.57419274660966e-10
2.54303016982456e-11,3.38934127423082e-11,3.6989427608118e-11,3.03027216745891e-11,4.62924134535823e-11,6.57711068969499e-11,7.3679430756671e-11,3.53009665602917e-11,5.28136200615853e-11,1.2387134730107e-10,9.55382077353269e-11,4.76209943874078e-11,6.48950062654328e-11,5.38542054673662e-11,7.01452264374564e-11,6.65730882431503e-11,8.65113530152272e-11,5.24812755452958e-11,4.04279458426075e-11,4.47750725050541e-11,8.11097759701151e-11,3.68656809525197e-11,5.68287087260188e-11,2.86784649536821e-11,3.4665715778516e-11,3.20994804358582e-11,2.49550769483027e-11,2.79113674085807e-11,2.51084738499335e-11,3.40162323268909e-11,1.60097429960283e-11,1.90460769278966e-11,2.19490147336635e-11,1.59567047488929e-11,3.18159812464995e-11,3.26957372001213e-11,1.03667174521524e-11,1.44793573901557e-11,1.67183210103336e-11,1.42431137678153e-11,2.02376182419387e-11,4.25675965374968e-11,3.46699185214073e-11,3.10821902405333e-11,3.94507975542997e-11,2.93511609566662e-11,2.86819857680798e-11,3.25635553610545e-11,2.04239657876664e-11,1.84158080990286e-11,3.45348535989997e-11,2.04794542034947e-09,9.27828507983053e-09,4.99397931554299e-09,3.80455640045554e-08,1.01167452818064e-07,2.11936076605747e-07,4.20737741566398e-07,6.8645240540355e-07,1.03537142801342e-06,1.5625605224208e-06,2.01338218676701e-06,2.02672780295008e-06,1.75428569963871e-06,2.14976361251299e-06,2.14519336866314e-06,1.89152490648992e-06,1.32337516628696e-06,7.65846237932292e-07,5.65241306031039e-07,6.69406965803308e-07,1.06455188356801e-06,1.05815622783009e-06,1.0415628580882e-06,7.58140757204606e-07,5.3114929754487e-07,4.62087071557906e-07,3.24664534203172e-07,2.56148209030352e-07,1.9278877290027e-07,1.14253376292421e-07,5.1856053684691e-08,2.9809971486673e-08,7.34920705929288e-09,5.40902916474614e-09,5.64186220803747e-09,2.75457846940336e-09,1.14038894793759e-09,1.25590188560162e-09,9.09940824980035e-10,7.98932319044162e-10,4.97873974705211e-10,4.72569235551458e-10,3.95995272931263e-10,5.52224739850965e-10,3.29389873271427e-10,3.11774081302714e-10
3.23489633433201e-11,5.5023714849115e-11,5.46336880803161e-11,4.3347883396874e-11,1.01381847851428e-10,1.16495061408514e-10,5.59205350128613e-11,5.84110309001612e-11,1.56887808165077e-10,2.41165350780641e-10,1.48582987061548e-10,4.7681115167209e-11,3.75006367156973e-11,3.76989229231422e-11,9.22400522992308e-11,1.10073732773328e-10,1.12238449217047e-10,6.10233658952012e-11,3.76355018665932e-11,6.60375156578233e-11,1.14471184465159e-10,4.13414859344223e-11,6.67125910139429e-11,3.00683645981619e-11,6.9033078614068e-11,4.80145703930824e-11,3.55689898060163e-11,2.38440025265469e-11,4.97167371127978e-11,6.07008855681435e-11,4.63916893678837e-11,2.04308511521487e-11,5.17708295653888e-11,8.84691103280055e-11,4.15352383227151e-11,6.69647453046174e-11,2.33370761857859e-11,1.96417097336688e-11,2.40589446240853e-11,3.4341899286739e-11,2.70092986785279e-11,1.97953674185573e-11,3.56498486819313e-11,2.19474280845664e-11,3.33759062369674e-11,2.62972103906046e-11,4.66984934547319e-11,2.73409395223312e-11,2.02878254706908e-11,2.34267538237235e-11,3.94504552865001e-11,1.84799729233834e-09,1.38167342863822e-08,6.29617596004492e-09,1.40990342989809e-08,4.05674633146527e-08,8.86537447137552e-08,1.81188638095184e-07,2.56881744334146e-07,2.59274071781841e-07,2.70782854926398e-07,4.01784305506766e-07,6.31808227457068e-07,1.30894320320274e-06,2.49746656055167e-06,2.30350052705811e-06,2.01855535699652e-06,1.82600685466891e-06,1.50497417668044e-06,1.10979174834433e-06,1.10686498681271e-06,1.25428158298888e-06,1.13854779798529e-06,1.12754464076252e-06,1.0553576920824e-06,1.12209052403069e-06,1.47248257428614e-06,1.09510453455181e-06,5.26163949404403e-07,2.39310634753555e-07,1.41438492761733e-07,1.00050362168804e-07,5.43021740722654e-08,3.45298990186107e-08,1.48588732725925e-08,4.40583481860105e-09,6.51139377288722e-09,5.71474146210053e-09,1.44412974103577e-09,9.14312690783888e-10,1.16608540337463e-09,9.52700058174175e-10,9.37511506701776e-10,4.12676594210432e-10,6.39464980409148e-10,4.13038776594899e-10,5.35494864618518e-10
3.43931564946921e-12,1.06385671972548e-11,8.31029326104217e-12,8.65811082203748e-12,2.20497372264767e-11,1.09554308696506e-11,1.91422696931121e-11,2.70060279533242e-11,4.3366062299288e-11,5.98513568187285e-11,2.92271512293479e-11,1.59501352411661e-11,1.68572856295019e-11,1.33396052447786e-11,2.03280399826157e-11,2.93198882352672e-11,2.60099477671786e-11,2.100852063267e-11,1.44736041023084e-11,2.20964957635355e-11,3.23845627871375e-11,2.60073788150818e-11,1.91128112821006e-11,9.92176327823601e-12,1.33441598240145e-11,1.35747233801851e-11,1.18656753113027e-11,7.93476147336672e-12,9.44911627632702e-12,1.37456238335467e-11,1.41246167977709e-11,7.08626433664475e-12,9.26372451173702e-12,1.67882004493164e-11,1.06987444964677e-11,1.51982336990846e-11,1.13166325282186e-11,4.69412344786222e-12,8.87915417394278e-12,1.00601698318949e-11,7.39671301117134e-12,4.19715961294342e-12,7.45724809695278e-12,5.91000563462244e-12,4.50054678836823e-12,6.61856234382947e-12,9.99162360307672e-12,1.12202114774774e-11,6.93801534963212e-12,6.09881150329285e-12,5.76446811363435e-12,4.15047683077723e-10,2.70387054464461e-09,1.14492416422324e-09,2.04606111369757e-09,4.85416766080922e-09,9.23139789323282e-09,1.7552831871546e-08,2.19632487644344e-08,2.45892317400439e-08,2.86477197930134e-08,3.77861922606863e-08,4.46121134314723e-08,5.80724086674735e-08,8.26863815598118e-08,1.1751872798601e-07,2.4945211456603e-07,4.12703329535146e-07,5.43138287158119e-07,4.60121801803265e-07,4.80659237388629e-07,4.71379241296588e-07,4.04122597644331e-07,3.12296469791994e-07,1.9401270741707e-07,1.40981216705522e-07,1.39420193794005e-07,1.0152505610957e-07,4.21798941341719e-08,1.45951914301909e-08,1.13759522840195e-08,8.97117221112054e-09,5.00768558606111e-09,4.65141861881692e-09,2.70161102508066e-09,6.4887917094776e-10,9.18663701947699e-10,1.11488035479653e-09,6.7474480406564e-10,4.09209072370808e-10,3.75516301497045e-10,1.76377133784836e-10,1.64528958891337e-10,1.74347224850768e-10,1.90018700168393e-10,2.15432855526442e-10,3.44604178079761e-10
2.06214941353954e-12,2.39553398211171e-12,1.83570568648046e-12,6.98525149989954e-12,3.38374632570441e-11,8.63298166330634e-12,4.3609238243925e-12,3.68390997405387e-12,2.48129362006301e-11,2.04239675729469e-11,1.23362952012271e-11,8.60868393644499e-12,8.14249151167567e-12,4.45994621482619e-12,1.14898135241296e-11,1.24859588487305e-11,7.6849144600672e-12,7.21949001959193e-12,4.7076442686169e-12,5.10257070582912e-12,1.02603374332953e-11,1.12528313819745e-11,1.01435178985088e-11,4.9578606500558e-12,5.06236491064673e-12,5.70953290782132e-12,4.17165013490709e-12,2.72871978763566e-12,3.00958990653377e-12,7.23307655020758e-12,3.35986060843942e-12,1.96907325943321e-12,2.46495506335492e-12,3.11456866289137e-12,2.25290189703986e-12,1.94446590586521e-12,2.75620497893521e-12,1.96111991507639e-12,1.56280517250896e-12,2.48069354039809e-12,2.27670400388635e-12,1.64401422288085e-12,1.53168537871059e-12,1.54933315583528e-12,1.12786017086089e-12,1.9963984968809e-12,2.28617620850198e-12,2.19014286787286e-12,1.62258221800024e-12,1.46865176897115e-12,2.70511518343963e-12,3.11768115991232e-10,1.88026374019583e-09,1.91445029885196e-09,5.27903266213729e-09,1.09391938689051e-08,1.35171221527234e-08,2.72755135144997e-08,5.86430046786729e-08,4.91296864485999e-08,5.36297012313565e-08,8.34024170862908e-08,1.04720522313507e-07,7.01982606403554e-08,5.13940811258437e-08,5.71303991307115e-08,8.74636253873372e-08,7.74328630263872e-08,4.77729681490899e-08,1.68953357114951e-08,1.37610526175135e-08,1.15366428596166e-08,3.70739029735036e-09,2.9101722389852e-09,3.08245349682243e-09,1.77330784547875e-09,4.04404744272802e-10,3.69472705184459e-10,5.91655170420426e-10,2.63303495632557e-10,1.51492193433492e-10,1.29840681030414e-10,1.50791920129336e-10,7.89130520758311e-11,6.31781979853439e-11,6.32579799937666e-11,9.08495391507566e-11,1.01796508800178e-10,6.91214071295898e-11,2.66835697104254e-11,5.81490068609307e-11,7.77630820323627e-11,9.10513108835312e-11,1.09059691620394e-10,1.18419557512927e-10,1.29911792157558e-10,1.51730093406973e-10
2.00931064051999e-12,1.99702886992094e-12,1.60389709988374e-12,3.84783377608767e-12,1.86957106274516e-11,7.5666540454743e-12,3.55898815427524e-12,4.33546347751647e-12,5.99258925340684e-12,8.22440259207619e-12,1.1146046358247e-11,5.73022538454318e-12,3.32801910309369e-12,3.40532419070646e-12,3.83809648036007e-12,5.6645048783533e-12,6.45286661941014e-12,5.77186309885755e-12,4.60651276086492e-12,7.35795753103178e-12,5.50884973074401e-12,7.76131579091587e-12,8.47650283890654e-12,2.0718298667161e-12,2.40856242032932e-12,2.22398426063617e-12,1.90779048592743e-12,1.39264528758734e-12,1.49253786887746e-12,3.45410779174749e-12,1.57533042078126e-12,1.44010214607169e-12,1.17313958671704e-12,1.70705243895165e-12,1.64197321181166e-12,2.5518314073831e-12,1.98887062792076e-12,1.19705274506081e-12,9.90952584828262e-13,1.55603192885698e-12,1.55432443448407e-12,1.13767600585261e-12,1.74925225227533e-12,1.56001871959579e-12,7.53874734343974e-13,1.4589402109125e-12,1.30319530043242e-12,1.85907975660487e-12,1.51430912685564e-12,1.76194120996676e-12,1.69902013424637e-12,1.64980083244031e-10,2.04060594397125e-09,2.91082639082433e-09,5.35861684424142e-09,1.11904712479084e-08,9.47478433799306e-09,1.85325359846562e-08,4.07913349462923e-08,2.74267550772912e-08,1.29098946012578e-08,9.58978693566788e-09,1.10091504958702e-08,8.64105683271947e-09,6.0015277086783e-09,3.68014717896925e-09,2.55691933435626e-09,1.99838444449927e-09,1.14188912124158e-09,5.30945304300224e-10,4.19757098675549e-10,2.0720192443123e-10,3.11166169643885e-10,2.33495887770306e-10,6.83271294903064e-11,6.92559825287494e-11,6.34252909831064e-11,5.28880937033951e-11,3.82328139661387e-11,3.40899477238228e-11,3.77012980244477e-11,2.78065753925054e-11,2.27158595940451e-11,1.8967605104145e-11,2.48712296149393e-11,2.10872894743165e-11,2.23962546893475e-11,1.47600271590501e-11,1.7288790490722e-11,7.66152936300072e-12,1.08380552505473e-11,2.71929581044831e-11,2.41022089971151e-11,1.28830380635678e-11,1.13125705245771e-11,7.78569459623918e-12,5.84606433426114e-12
1.86935004832339e-12,7.47671617942555e-13,2.23029663418377e-12,8.40789074220113e-12,2.98458194652632e-11,8.14187429900564e-12,3.84039859249565e-12,4.81575231598106e-12,2.8456967839684e-12,4.59746457860061e-12,8.37826392063826e-12,4.96945621042463e-12,3.14920064615229e-12,3.68131701897067e-12,3.01814189246065e-12,4.87726142533477e-12,2.9498777854166e-12,2.60501481725207e-12,2.887259146335e-12,3.10779795422648e-12,2.68176188737132e-12,2.6527825298565e-12,2.04137191331669e-12,1.81151795191814e-12,1.67933551513016e-12,1.06890817789843e-12,9.15767370862238e-13,1.24360768784961e-12,1.29794175023195e-12,1.20973841618377e-12,1.03709311459428e-12,1.85297180475282e-12,1.16380062222125e-12,1.24669084169682e-12,1.1555746144938e-12,1.38354926769683e-12,1.93749015248303e-12,1.57656912070074e-12,1.35526387935767e-12,1.2240785407544e-12,9.5300687764597e-13,1.02852225534214e-12,9.31200388731641e-13,7.36128981809107e-13,6.60394570915575e-13,9.21081990521714e-13,1.33520361369158e-12,1.12248849476337e-12,1.13724639881155e-12,9.53141148217106e-13,1.05371680539797e-12,1.01507356782731e-10,5.38699186578645e-10,2.77374554882033e-10,5.78577209944384e-10,2.17281399927678e-09,2.17156808319607e-09,2.51845492228438e-09,1.91203670820115e-09,2.8288199270106e-09,4.39129901986678e-09,2.7158587450295e-09,4.46421964519817e-09,5.30271501081111e-09,4.57855420178923e-09,3.06679627646492e-09,2.46668676190082e-09,1.31182724010512e-09,1.35679368923773e-09,1.08886797204702e-09,6.28037244132278e-10,1.79117172759877e-10,1.161594535391e-10,7.23731997849806e-11,5.37898675096407e-11,5.52525656994566e-11,3.02936282172535e-11,1.79662646697135e-11,1.39564315883782e-11,8.75864236702877e-12,7.6328561067673e-12,7.66444453311684e-12,4.84604904252828e-12,6.12561269782264e-12,1.54166237924477e-11,1.20870872001959e-11,1.116814594662e-11,1.05164333861758e-11,1.11895700281404e-11,6.64060453046386e-12,1.08097480221644e-11,1.09448071122117e-11,8.33404426051464e-12,2.19361222488331e-12,2.07342127094397e-12,2.64419282321525e-12,2.982398056798e-12
