8.77445234223344e-09,2.42296603953262e-08,1.3153023728955e-08,8.62424036597975e-09,3.12734093851173e-09,1.65967551042115e-08,2.23186662702679e-08,1.95826166102983e-08,1.25193341707233e-08,3.9667041095189e-09,4.42742312554166e-09,6.99195297093611e-09,3.87737332019469e-09,3.64715435414675e-09,4.16553237360599e-09,8.01078728228121e-09,5.32735293790048e-09,4.42038947958575e-09,3.099366130529e-09,2.15921854573447e-09,1.43156431477396e-09,1.44640095157955e-09,6.54219409116689e-09,4.47918869833757e-09,2.27922698576017e-09,4.89244966893005e-09,4.2524402201204e-09,9.45481203231858e-09,9.50113059870619e-08,1.83987005685486e-07,3.60066122486635e-07,3.73817478825306e-07,4.40355240217423e-07,4.74427334527538e-07,5.59048621178899e-07,5.65001632305168e-07,5.92758993401551e-07,5.53038333423231e-07,4.82558585774801e-07,4.04495618482622e-07,3.33123576811776e-07,3.50380658400423e-07,4.30697342298544e-07,5.22016198056649e-07,5.30111740581667e-07,4.49011864083912e-07,3.93085671185364e-07,3.48045908021587e-07,2.76520748081935e-07,2.18719150629625e-07,1.70395571692676e-07,1.26170108347781e-07,5.30722254760452e-08,1.26834840199703e-08,7.42270898271582e-09,5.28024770777286e-09,9.16786894127519e-09,5.70699035833003e-09,4.93901751849654e-09,8.01344900832927e-10,2.97108893127949e-09,4.51428875265954e-09,6.46222375197432e-09,1.60528454437285e-08,9.03151196712042e-09,6.53210448700411e-09,7.5267490948509e-09,6.83673327704324e-09,6.85807542101069e-09,1.75853202711661e-09,4.27983556722343e-10,1.89451321705101e-09,1.38794391303837e-09,1.19910433473898e-09,4.08470222286766e-09,1.04762692709737e-09,5.01704117769102e-09,8.93435174103595e-09,4.28684345300143e-09,5.40948315744628e-09,2.55304758008583e-09,5.25830833425313e-09,7.66735325915406e-09,1.25190359585718e-08,3.99053504389461e-09,2.12160971857654e-09,7.11916297634615e-09,3.58516612896553e-09,6.25157244391618e-09,7.04127154185326e-09,4.46260626199939e-09,7.66739566545936e-09,1.15015494440439e-08,1.65985098878537e-08,1.08661773102804e-08,3.03120683634311e-09,1.05119227460604e-08
2.33198800168233e-09,1.10663232194403e-09,9.26219503778632e-10,1.49965723041876e-09,2.98954701936105e-10,5.47118914145761e-10,5.38044930431748e-10,8.47998668128102e-10,6.68960195872657e-10,3.32871547775266e-10,1.08851830423481e-09,1.55955056313894e-09,6.26578884952194e-10,4.11155747241163e-10,1.84033659502361e-10,3.51984725188994e-10,4.32126209583855e-10,1.14195591286155e-09,1.18193725951686e-09,7.87567945524282e-10,7.85580550496224e-10,4.81646587341006e-10,7.08002216029924e-10,7.43105711639213e-10,6.28931334119197e-10,1.84683682511252e-10,9.2107635590742e-11,8.06985230732882e-10,2.92392607979055e-08,1.02827950104617e-06,1.45046157983174e-06,1.05554118958321e-06,1.19576235616472e-06,1.39592448594708e-06,1.54719379807531e-06,1.58389494089664e-06,1.64345628678859e-06,1.39429241795012e-06,1.16141819679341e-06,8.51414333090028e-07,6.72316340372662e-07,6.61164823881065e-07,8.5212367479958e-07,1.01905208007034e-06,9.8987389944718e-07,8.3792817088946e-07,7.83094520454905e-07,7.87811038663566e-07,6.91447874980794e-07,5.62156628460101e-07,4.75245738019876e-07,3.11441784366235e-07,1.15129445892347e-07,1.92177295894812e-08,6.39483095040483e-09,6.74399749221739e-09,6.01394952113759e-09,5.02880055813348e-09,5.34626228946248e-09,3.17257300272419e-09,1.86263328206963e-09,2.36468177163773e-09,5.76218005906335e-09,5.17866968827454e-09,1.22861449256497e-09,1.15116828278174e-09,1.08318083631581e-09,8.87195479216972e-10,1.01739538489485e-09,3.44462460250477e-10,3.81594466394941e-10,4.23362594108278e-10,4.87581438679775e-10,4.72010170837314e-10,2.90821691389188e-10,5.70277950470553e-10,5.3050342235246e-10,2.6842232971972e-10,4.7329992424691e-10,5.0689946702307e-10,3.51637813176016e-10,5.59762023164894e-10,4.4958508060658e-10,5.60394178956105e-10,5.76666910752843e-10,6.94171505867447e-10,4.68689407362574e-10,4.916864883747e-10,8.75848608562223e-10,9.25750717607362e-10,3.72315800950768e-10,2.45228685786444e-10,1.8734332951326e-10,2.67956584212768e-10,1.47847008137181e-10,3.83513765249821e-10,7.12042494888132e-10
1.89091274104194e-10,1.00852497651151e-10,1.60472210705727e-10,1.60963653397712e-10,1.85763365550002e-10,2.82402437192202e-10,1.00668999340115e-10,9.85408410156277e-11,1.03735172803536e-10,6.50164179232978e-11,1.37347435203746e-10,2.01302194008992e-10,1.13636947304277e-10,1.11383301829568e-10,4.47070045376562e-11,5.95560396601525e-11,4.95755088137274e-11,4.02655483308612e-11,5.10215227177469e-11,1.32785458136511e-10,1.14166526226524e-10,1.12703339443069e-10,7.36722124627802e-11,5.59960071885886e-11,7.9008896051711e-11,6.45456770173469e-11,8.59795937595957e-11,2.98518095872551e-09,8.02898335679181e-08,4.23392990950226e-07,1.47226638762932e-06,1.27121427000184e-06,1.2635382693756e-06,1.34314492970484e-06,1.45840378169388e-06,1.48477672934296e-06,1.44533929269227e-06,1.50909152030372e-06,1.69623129592627e-06,1.97237909219431e-06,2.36365510932956e-06,2.47772336613988e-06,1.96807769350373e-06,1.55253254286348e-06,1.64148803683228e-06,1.66788825116928e-06,1.82301374283372e-06,2.40545032825009e-06,2.23742044811518e-06,1.82414275391706e-06,1.67381350975758e-06,9.96831964870655e-07,2.79691469805864e-07,5.84673985502888e-08,3.10101148259445e-08,3.06624848552767e-08,2.87225229258253e-08,3.23279832501231e-08,2.63339324429307e-08,1.59092520998346e-08,8.70985361351044e-09,4.06826687799372e-09,1.26413323657505e-08,5.65854676107918e-09,4.15584011789804e-09,5.10700993840824e-09,4.19244922151888e-09,4.8176855223989e-09,4.03570374708953e-09,2.42115048475995e-09,2.06099768377844e-09,1.38528404733809e-09,1.84415315816715e-09,6.33717251176772e-10,2.53112628494568e-10,2.54393634448366e-10,2.31139202730341e-10,1.64412144987117e-10,9.67398192806396e-11,1.54708280840555e-10,1.60473945218061e-10,9.83781663968895e-11,9.8078716671364e-11,1.28138487762974e-10,1.34758306036866e-10,9.49870376213535e-11,4.70851896021252e-11,3.25859859053348e-11,7.88456279984118e-11,7.32312327879506e-11,6.8265776345377e-11,6.73404503913013e-11,8.98684471491361e-11,1.3818778081896e-10,5.24729397956262e-11,8.26485115574223e-11,9.93336986962607e-11
4.91476326045226e-11,3.62406341389655e-11,7.61077556343761e-11,1.09282828185585e-10,4.18179311605708e-11,5.10306590423468e-11,2.8363216555794e-11,4.04921507562637e-11,2.00212401781464e-11,1.94369093309166e-11,1.74565086991062e-11,1.15749468363059e-11,1.69827348321249e-11,2.29828250584971e-11,2.20207609685534e-11,1.35222072146232e-11,1.25275412215621e-11,1.65975962981016e-11,2.51583697214235e-11,2.68886042861206e-11,2.00837595519605e-11,1.03667389552628e-11,1.36314109655692e-11,1.10610296079909e-11,8.31423672638451e-12,2.50289522435401e-11,2.38533516872154e-11,4.98137614540869e-09,9.9087182452309e-08,5.91356722983301e-07,1.48757345441347e-06,1.32225200692281e-06,1.18715489508973e-06,1.28495636819677e-06,1.54158722046167e-06,1.72245628280175e-06,1.59653806879049e-06,1.61635471391188e-06,2.91924779186994e-06,4.95327200020374e-06,5.37661131920923e-06,3.48420763488377e-06,1.91207871656739e-06,1.49609445823703e-06,8.95195006354479e-07,3.71022418168564e-07,3.38312560979923e-07,2.83142581802381e-07,9.75613205353024e-08,8.04907750390603e-08,7.55562873595699e-08,3.14495734167663e-08,1.21065119038101e-08,1.22868861884448e-08,7.53531664602337e-09,3.48301512654605e-09,1.32835924002656e-09,1.57592357028604e-09,9.24859296857154e-10,4.77248742304526e-10,3.79937162141376e-10,1.07944755321242e-09,6.35223131163608e-09,2.92615379858083e-09,1.31587654653424e-09,1.35351711957914e-09,2.62976550070341e-09,4.40550363861323e-09,3.09561798227817e-09,7.59704606184377e-10,1.04377637573129e-09,1.07685102633858e-09,4.96709886161011e-10,1.38187833291875e-10,1.92643698565211e-10,8.64618205649079e-11,5.9997722973019e-11,6.3321744890321e-11,3.73522571180789e-11,3.96140283080516e-11,5.91661046376412e-11,1.81030665888493e-11,2.44454371971016e-11,1.54894056394483e-11,1.84866808592283e-11,2.72242251870732e-11,3.82151981641455e-11,3.06137039984842e-11,1.27622654988682e-11,1.33204414446504e-11,2.24098810499932e-11,2.61600167206321e-11,1.92853318903784e-11,1.79103328904132e-11,2.57232507468415e-11,1.88903232506898e-11,3.25980326171676e-11
2.84004879782426e-11,2.15684147058979e-11,1.91560737586698e-11,2.83919730782285e-11,3.85082949781907e-11,1.55131034447788e-11,1.43907339064022e-11,2.16223514427719e-11,9.76354947665311e-12,1.17506905812469e-11,1.66551230290712e-11,1.45494125360375e-11,1.80181809817432e-11,9.36276584370785e-12,2.11482977710134e-11,2.95504498642315e-11,1.21482479943645e-11,1.14273296907863e-11,3.32222994606878e-11,2.98552721672646e-11,1.97129949790876e-11,2.1658958747698e-11,1.8755883368475e-11,3.78181563618671e-11,1.81078486476761e-11,1.54966884650199e-11,2.22160059216035e-11,8.65244212782247e-10,1.38650597900156e-08,1.6306451293296e-07,5.9466982235493e-07,6.7569355269214e-07,9.10717929497294e-07,1.3688436199893e-06,1.70422220443112e-06,1.73657607061608e-06,1.66106762653351e-06,1.2832993421115e-06,1.04359069295095e-06,1.2284838343385e-06,1.13827783068514e-06,4.92053175746881e-07,2.28626931420125e-07,1.55665039779806e-07,9.42448532598113e-08,5.15458712496279e-08,4.90474088964181e-08,3.37858864756878e-08,3.26711197393055e-08,1.44037030555202e-08,5.10776273470861e-09,2.69605544033293e-09,5.59952027170889e-09,1.57719234039257e-09,1.83247535146799e-09,1.51230305293597e-09,1.34372760531414e-09,6.19016655219829e-10,5.24099563842118e-10,2.53880677629729e-10,1.89721575801632e-10,6.7416647005923e-10,4.37356655068876e-09,6.79278482799826e-09,8.7059895964971e-10,9.2249001322525e-10,8.19916932389788e-10,1.00821166735883e-09,7.1226220328871e-10,2.02513800568262e-10,1.9885361245665e-10,5.70213093308519e-10,1.95703803911539e-10,6.13072895447409e-11,4.70416476303765e-11,2.73005030560492e-11,2.43339177769241e-11,1.46359036172129e-11,8.72219168792328e-12,1.6490507952951e-11,1.47938813044581e-11,2.15212169718386e-11,1.78106602303708e-11,1.21942765306249e-11,9.9379472258307e-12,1.52937026416447e-11,1.52205254047641e-11,1.51222648499954e-11,1.2228622681558e-11,1.04867590450207e-11,6.44742077072232e-12,1.56463697366026e-11,1.15763960723414e-11,9.74545992748172e-12,7.44468026183838e-12,6.29112872571408e-12,1.93888297306247e-11
7.35294391979211e-11,2.69653494380397e-11,2.79950953402662e-11,5.44122023588456e-11,7.1742226242841e-11,2.14181513673374e-11,1.34726374434037e-11,2.62431921507669e-11,1.52813386620847e-11,1.84901998169684e-11,4.21350984581734e-11,2.53279377839746e-11,1.90379660315395e-11,2.30205176997203e-11,4.00344985537162e-11,7.56227318264097e-11,3.40957165178203e-11,2.1462335856277e-11,2.25155910968774e-11,3.29349067696649e-11,4.99477469780463e-11,4.59661660342908e-11,3.44380594019638e-11,5.26268304342778e-11,4.13869305133326e-11,4.58621843651626e-11,3.54133154987822e-11,2.27276231061145e-09,4.24681870513803e-08,4.71561590053582e-08,1.07738764836115e-07,3.61165902368831e-07,8.4924579732297e-07,1.17917833866725e-06,1.53326666726066e-06,1.87977737063453e-06,2.21155388344696e-06,1.67570515117876e-06,9.98843532753922e-07,9.32937787772406e-07,7.94559515727665e-07,2.46345063417253e-07,1.51984879754557e-07,1.37783407524976e-07,1.02375645313482e-07,3.21850764101031e-08,1.44707811221729e-08,1.25751704926972e-08,9.85030446022391e-09,5.92258796096887e-09,1.73755907187282e-09,1.87742506540954e-09,1.9527870885215e-09,4.34171966244454e-10,5.63189111534771e-10,4.62659232600892e-10,3.88496359686017e-10,3.23105035529756e-10,2.12297412411236e-10,8.99089614682175e-11,7.8319981769673e-11,7.8565676524737e-10,6.64057749765438e-09,1.37193580018994e-08,1.62322520525067e-09,1.04049282037892e-09,1.07026556609079e-09,8.28193063749244e-10,1.12273082912621e-09,2.95435055695834e-10,1.27090550583301e-10,5.77255841584337e-10,1.78942508056135e-10,9.61056390495609e-11,9.87746532726761e-11,3.90733334103326e-11,2.59210582372574e-11,1.47448153419122e-11,1.43010214684772e-11,3.37316277106617e-11,2.01529502949149e-11,3.09049512934118e-11,3.94867140083097e-11,1.90267858828475e-11,1.25183687165322e-11,1.44216381617937e-11,3.73676718942357e-11,1.29709893179769e-11,3.26866402374735e-11,1.65658505488827e-11,9.99890820504594e-12,2.32925790828518e-11,4.28275584090859e-11,1.95059478525638e-11,1.42200608527412e-11,1.97313557459227e-11,3.64504753736643e-11
2.32394816731369e-11,1.60378853934705e-11,9.97274399186848e-12,9.09128134419046e-12,1.2092938229798e-11,7.19311563373695e-12,5.48638331989978e-12,6.17912043855367e-12,4.83828207523687e-12,4.76093343640292e-12,7.97181712766562e-12,5.06428134920268e-12,7.62499291019927e-12,7.8364256275266e-12,7.23066532312695e-12,9.77267205530675e-12,6.65817580908281e-12,6.4962650445994e-12,4.52675073948999e-12,6.77789270316521e-12,1.26610859323263e-11,6.83982014990326e-12,7.84245727533847e-12,9.4984528793233e-12,1.15591928399948e-11,1.67525678273146e-11,1.04367872827593e-11,3.92234720351298e-10,5.80993754303093e-09,1.35106860183014e-08,3.98539620135241e-08,1.24133620118008e-07,3.05347094309944e-07,5.28649382808723e-07,7.0821254183669e-07,8.5970141134584e-07,1.12521091932466e-06,9.34967058327655e-07,4.60293751966362e-07,2.55748379344088e-07,2.52616029903282e-07,1.57110577171094e-07,6.80061129664731e-08,4.76034485189051e-08,3.47272539110462e-08,2.12584173828627e-08,7.58823946914128e-09,4.5936191413648e-09,3.62758998649674e-09,2.94671741514175e-09,9.5074609938248e-10,7.18315254559799e-10,2.77211961071711e-10,1.45055246546967e-10,3.12359906172153e-10,1.66978553223401e-10,8.30177005254197e-11,1.84147409203896e-10,9.28552410521232e-11,7.74582060299333e-11,4.65075276010183e-11,1.88913733552199e-10,1.13934094090761e-09,1.07475003527159e-09,2.42159513055558e-10,2.21116381923444e-10,1.68530149677224e-10,1.04161988106438e-10,6.35703750769722e-11,4.18636784358176e-11,2.31370572450678e-11,3.66552797150597e-11,1.31780637997986e-11,1.22180681936939e-11,1.20779920946645e-11,6.54690553362955e-12,6.74556072143105e-12,9.93557882587326e-12,6.84356924615792e-12,6.47312881336569e-12,9.1688968912783e-12,5.82805166426187e-12,8.64848893163123e-12,7.7101806042938e-12,4.4449439446524e-12,3.97847924446527e-12,4.59900319369582e-12,6.29439260803442e-12,8.67793917629395e-12,4.54732659589276e-12,6.15719558792452e-12,6.27388774815799e-12,8.52956149019277e-12,3.13187850246957e-12,5.1027074139179e-12,8.78829484221194e-12,1.41842736086212e-11
1.08871037244542e-11,5.27824500577017e-12,3.99516009724401e-12,5.83359821583212e-12,1.93149946503636e-12,2.68867685606745e-12,2.61397282091136e-12,1.80521432843476e-12,1.21331890802754e-12,1.8990905338577e-12,2.16425282325553e-12,1.46666290421609e-12,1.12393780547682e-12,1.09486315108219e-12,1.22111307639804e-12,1.88443290630942e-12,8.3291943387277e-13,1.36606815684349e-12,2.52326241801733e-12,2.814492269899e-12,1.79904075754682e-12,1.6369545204157e-12,1.26864232475482e-12,1.48516566921399e-12,2.13339307767099e-12,2.65400743581373e-12,1.7521385369096e-12,1.7422880856378e-10,4.68425479549947e-09,2.25658537295713e-08,4.4406799602334e-08,3.59277890678473e-08,6.41068554136664e-08,7.33132047891004e-08,6.45042671130193e-08,5.30729939858685e-08,5.03832373200021e-08,4.22088832727615e-08,7.39364980915963e-08,7.78655198226381e-08,6.64371550897424e-08,5.88870139256167e-08,5.96086251425935e-08,6.20901054374025e-08,5.40577822344784e-08,4.75853654775682e-08,4.10864771342547e-08,1.80602888111579e-08,9.2588743692291e-09,6.40956357628304e-09,1.91462388250763e-09,1.98850601521019e-09,5.12536827344343e-10,1.13636558152171e-10,1.92901741420193e-10,1.21122095628567e-10,5.66668887674593e-11,5.3167125456633e-11,3.83274591495157e-11,2.68441315923696e-11,1.24393567631605e-11,9.81354978184157e-11,9.74472013782388e-10,7.27872660533602e-10,5.39427808381049e-10,3.81986048926666e-10,8.18272141013953e-10,1.22003139485001e-09,5.18781901329699e-10,8.18310145527923e-10,7.21503753816365e-10,1.13949366895582e-10,9.76838903979167e-11,6.49506026633656e-11,2.20471669329981e-11,8.83694710540417e-12,3.61803847390883e-12,3.47738750302134e-12,2.40529659411146e-12,1.79946348553209e-12,1.81011846752434e-12,1.95708823421101e-12,2.38357345372604e-12,1.90538033513764e-12,1.36376212437169e-12,1.76555951037958e-12,2.60343835626984e-12,2.71624215653547e-12,2.95781329433705e-12,2.13446534276257e-12,1.3776681666709e-12,2.23948674184996e-12,1.81640183146052e-12,1.99886545888572e-12,1.7434178926762e-12,1.51753366301564e-12,1.83860887536102e-12
3.95153585388479e-12,2.82711522712926e-12,2.41117771609423e-12,2.90195387946394e-12,1.72195478741001e-12,1.2590418089928e-12,1.96338958193861e-12,1.81840272117398e-12,1.62701874228628e-12,2.05574897975465e-12,2.99824618374306e-12,1.746415395645e-12,1.02044837149561e-12,8.87997741190666e-13,1.27817813493924e-12,1.29643349165625e-12,7.73651026949514e-13,7.36319027338625e-13,1.62049021426112e-12,1.04269840346546e-12,1.21986429029644e-12,1.10622877208947e-12,1.38148399644148e-12,1.55862070592622e-12,1.72147751290065e-12,2.24824611133885e-12,1.41630875133192e-12,9.85331168320041e-11,1.79216518128523e-09,4.16486360802323e-09,8.90128186821716e-09,4.43510119539283e-09,6.36575676318955e-09,7.73855992400377e-09,9.74659247664373e-09,1.18590882814746e-08,1.51875087963817e-08,1.0038867884528e-08,1.40594044258709e-08,1.32762977322669e-08,1.44483061795973e-08,1.8456017290401e-08,1.55475648492086e-08,1.21615973017464e-08,2.14053874858047e-08,1.24197103424378e-08,8.10641380215285e-09,6.14979805665371e-09,5.1903414184344e-09,3.84792625971521e-09,1.68914711375577e-09,1.44532502123064e-09,3.40980087638593e-10,5.01005644591978e-11,4.51928804355377e-11,4.81358885384717e-11,2.90600998574448e-11,7.34100416594409e-12,6.03890436729876e-12,5.73823384300127e-12,5.40476754536486e-12,6.77845487355999e-11,1.05111495302788e-09,1.23324078733388e-09,4.0141500554235e-10,2.98936179855415e-10,6.92631364472227e-10,6.72323137956873e-10,2.20760571884374e-10,2.86981866916612e-10,3.05815570228274e-10,7.77809696836598e-11,4.48863810044882e-11,2.30493848221319e-11,1.12604536670541e-11,5.66822831796864e-12,1.88203757790216e-12,1.9080422861492e-12,2.15301964999797e-12,1.1772332172121e-12,9.61037891985995e-13,1.49550926385094e-12,1.25833049514187e-12,1.15013692511621e-12,1.01928846418489e-12,9.90032433687464e-13,1.30484615378722e-12,1.23238742728918e-12,1.4808048693928e-12,1.44567930323607e-12,1.58871364147049e-12,1.18999797460545e-12,1.20319297998224e-12,1.35286221478652e-12,1.96957297883384e-12,1.14276139840554e-12,1.09885554472554e-12
1.43558198726696e-12,1.4894686227403e-12,1.65707348378793e-12,1.45838706082117e-12,8.83962077098482e-13,1.08963554424527e-12,9.91752784979975e-13,7.93166939312187e-13,1.11858979281115e-12,1.12010456210845e-12,1.76295120198231e-12,1.04586983053158e-12,8.82520135413691e-13,9.45969162422689e-13,1.30766026902801e-12,1.52478790993436e-12,1.04040148467117e-12,1.00312784089939e-12,1.26703560937829e-12,1.03369005728591e-12,1.20261033601017e-12,7.46028658058063e-13,6.86162725631757e-13,1.21377740738549e-12,1.25379272132615e-12,9.07719171848323e-13,7.34536242219565e-13,9.57067024492293e-11,1.45393474730573e-09,1.62572434645698e-09,2.53580788936966e-09,8.0009763924532e-10,1.09380503537959e-09,1.42547184127794e-09,1.36236521270447e-09,1.38408446392322e-09,9.83189919412515e-10,6.99392298940464e-10,6.13541560550657e-10,3.90230256698937e-10,3.74519669141033e-10,3.63249520056907e-10,2.96869341524543e-10,3.06339945373371e-10,3.61210518672733e-10,2.41382041007254e-10,1.97328749349927e-10,2.84746872753183e-10,4.70083465834737e-10,5.07167245789276e-10,4.10121140294516e-10,2.41688548642795e-10,1.2499640425743e-10,4.51587838702627e-11,1.54901080211916e-11,1.21742179362908e-11,6.52381568588149e-12,3.7845595514869e-12,1.82063762940872e-12,2.41105600334683e-12,2.53926345932035e-12,5.04833602695375e-11,6.68304218427277e-10,1.29931082671723e-09,1.2475190732169e-09,6.88791183296866e-10,6.102517739865e-10,6.00639806361949e-10,3.28520274822338e-10,1.69219439663554e-10,1.29277517469714e-10,5.31399237335821e-11,2.79938174608243e-11,3.04870219282267e-11,1.44703786515761e-11,6.42818844901874e-12,5.34347456736732e-12,3.75338581339563e-12,2.08022010230732e-12,2.08024463448566e-12,1.40583139386903e-12,9.19152440800667e-13,1.38768382241798e-12,1.49628935281627e-12,1.94114940753843e-12,1.37276304783814e-12,1.07294110588573e-12,1.26908836475784e-12,1.12560276505575e-12,9.01129118150299e-13,9.4092007831365e-13,1.30318652249801e-12,1.16353416982155e-12,1.24484203058663e-12,1.15263207530384e-12,9.88076239796736e-13,9.18149026625881e-13
