6.62152614797145e-08,5.77069193013322e-08,5.12814667693088e-08,3.14882915994864e-08,3.33415680760731e-08,3.09171912367779e-08,1.02188346775726e-07,7.51508737691091e-08,1.10031801199655e-07,1.41157891324531e-07,6.03491419080206e-08,5.08176873490864e-08,2.38139009732355e-08,1.84901701187432e-08,2.15959000452856e-08,3.00549914862918e-08,7.3635686436167e-08,1.41219692339038e-07,7.62592726782245e-08,6.55649016605592e-08,3.54740235664038e-08,6.70696037228012e-08,1.77930536552671e-08,3.3853300643136e-09,1.03530475936138e-08,3.30269335336903e-08,4.82915280233979e-08,8.16363291076614e-08,5.7686772766153e-08,2.00758996405318e-08,2.74406104428956e-08,1.24654630652163e-08,3.07227315016231e-08,1.62892780287967e-08,4.05906939281905e-08,2.3714105436012e-07,3.43818493788094e-07,3.96711089595731e-07,3.97030260859456e-07,3.98837786069435e-07,3.7565331374805e-07,4.62266685220921e-07,6.01781237672072e-07,6.5013001690234e-07,6.07127877562654e-07,6.17901001475353e-07,7.11272353954206e-07,7.21970170208761e-07,6.74407356396663e-07,6.16967139679518e-07,5.81625515964294e-07,5.3300440588037e-07,5.6827777323156e-07,6.13470479293781e-07,6.03437591259388e-07,6.02555469108069e-07,6.08867637668183e-07,6.42249088412259e-07,7.18844918234662e-07,7.46270166477918e-07,7.93308109146106e-07,9.14098611478715e-07,8.89997591105892e-07,8.65366108406812e-07,8.72515140988392e-07,8.44961053004741e-07,9.28153584119019e-07,9.27352343090828e-07,8.34535055710806e-07,7.43321056566501e-07,6.74871788156784e-07,6.13491997781148e-07,5.36833654591384e-07,4.6437970281552e-07,2.7775655037803e-07,9.71080693999971e-08,4.51199285530895e-08,2.00897274903174e-08,8.21615578975384e-09,1.30932704811815e-08,2.33775342780898e-08,1.31369680849296e-08,6.30124017834632e-09,7.04057617037949e-09,9.26154598928707e-09,8.71591704607761e-09,3.94353068320412e-09,7.53018202767196e-09,5.00255115162386e-09,4.08062258935296e-09,4.00516359309986e-09,8.58434131715056e-09,5.97779819315132e-09,1.28324763461188e-08,1.01440551514968e-08,3.19057522217984e-09,2.98902374007293e-09
1.27392865743675e-09,6.81742267447264e-10,3.16746597404171e-09,3.08589312743085e-09,2.84380254082124e-09,2.14877639539851e-09,1.98999289334799e-09,1.14935910334157e-09,1.04030226020881e-09,1.0580699708172e-09,1.26668994884053e-09,1.02085462129068e-09,6.73651134895887e-10,4.39281165298083e-10,5.12648628463344e-10,1.21804490267098e-09,1.23884071015032e-09,7.03501207112033e-10,3.42946424635415e-10,8.78783061080973e-10,1.11409084604818e-09,1.47857577287325e-09,7.92436992397493e-10,8.34875025241232e-10,9.58792698167492e-10,1.17016757637303e-09,1.27415739512414e-09,1.29207523667046e-09,4.84538189050387e-10,7.08177465528106e-10,7.232180550842e-10,5.52225268877055e-10,1.54554378271964e-09,1.09001310738836e-08,7.5291330655424e-08,1.24247902610055e-06,1.19045661279753e-06,8.55502135849788e-07,7.90265924025518e-07,6.71640727091205e-07,6.94806091834111e-07,7.88511624384474e-07,9.78953979503241e-07,1.03088004942892e-06,9.48045235332613e-07,9.90404102653935e-07,1.11204825026679e-06,1.10993546913189e-06,1.03051578733008e-06,9.67640193373797e-07,9.01044155506709e-07,8.54867005019601e-07,8.4071975414984e-07,8.71948892035154e-07,8.62980249293427e-07,8.53381557287156e-07,8.79938960114287e-07,9.14684828369089e-07,9.56955073817361e-07,9.62423081229782e-07,1.0025321632914e-06,1.11729554729504e-06,1.11035946952687e-06,1.1034450903159e-06,1.08420635495629e-06,9.75859651913501e-07,1.00989300764663e-06,9.78752614497216e-07,8.96171514241301e-07,8.47347642096066e-07,7.59084233152125e-07,6.96255843734443e-07,6.48633169643181e-07,6.10182215019007e-07,4.34761677781406e-07,1.81502380810815e-07,9.0744342777318e-08,2.72883809686771e-08,9.37701313296289e-09,1.35220675746227e-08,1.83372205615126e-08,6.14540118934124e-09,3.69142244061463e-09,4.09498950974354e-09,1.416696721204e-09,2.23318500622329e-09,2.87569107364475e-09,2.94158107376841e-09,9.7534454523194e-10,6.58509451949142e-10,6.18332758845548e-10,6.84255938398731e-10,1.61916209142811e-09,1.08908787582601e-09,6.46413191936841e-10,4.68359181545611e-10,1.88734227832055e-10
3.18967487160159e-10,1.48780829902432e-10,3.10535829048636e-10,3.18812981180216e-10,3.86363651255395e-10,1.91163296940564e-10,1.18281108184805e-10,3.38212098946762e-11,1.4648631847799e-10,1.72323240953693e-10,1.62263349967185e-10,1.50965634016803e-10,1.15494360872487e-10,7.47318140209863e-11,3.1453776360464e-11,4.65309947843869e-11,1.51572469437086e-10,1.67725379709296e-10,7.82168669723625e-11,7.83039476408148e-11,6.63873012199972e-11,4.69323511180563e-11,7.72620339624973e-11,1.16196321845677e-10,2.22329283385533e-10,1.04295489675358e-10,1.13114613616549e-10,7.95050029072403e-11,7.88745316625707e-11,1.29965922856638e-10,7.62447020940754e-11,8.95302530334672e-11,1.18634098036923e-09,3.102421141065e-08,1.14740003973177e-07,7.98999799487755e-07,1.71530664505384e-06,1.44756152757306e-06,1.38602013251266e-06,1.05855944570063e-06,7.17692992936347e-07,4.67374675152442e-07,3.65076479679221e-07,3.45077096481587e-07,4.00136127330658e-07,6.6070656917392e-07,9.19653082275898e-07,1.00361400223138e-06,1.08199778822345e-06,1.2572816984182e-06,1.4659311233943e-06,1.40262820505047e-06,1.07435251206593e-06,8.16514276179586e-07,7.33121855860568e-07,7.30691699423477e-07,8.44707836206495e-07,9.28532745204578e-07,7.97851795434334e-07,6.51412389252257e-07,5.36997199204775e-07,5.4919832725471e-07,6.14976179278691e-07,6.23860606678618e-07,5.92656983059954e-07,3.51804038461994e-07,1.25976446876029e-07,1.28273564388167e-07,9.56778516277014e-08,1.10088070754322e-07,1.11025395905e-07,9.61381564460427e-08,7.86568489878035e-08,7.1354284801685e-08,1.15644926029598e-07,9.55404050044517e-08,3.79504513237108e-08,5.46351405206934e-09,3.4257163044246e-09,1.70205667917267e-09,1.53963176535092e-09,2.91032573745833e-09,3.72686266342394e-09,1.68603345517935e-09,7.48115279104049e-10,5.89536161823622e-10,6.27129917773326e-10,7.17062301788027e-10,3.62262896373018e-10,2.2941245701881e-10,1.10177624066289e-10,1.396628133397e-10,1.47622400401048e-10,1.02650866469658e-10,9.18402267572543e-11,9.3829753803692e-11,5.5216373324703e-11
1.05465882888939e-10,8.69715208387407e-11,1.14839218962599e-10,1.49307483203457e-10,9.33446727558769e-11,4.80914424717882e-11,6.77128103041557e-11,4.41745182179002e-11,7.0606050912209e-11,4.45915623566425e-11,6.6140317180239e-11,7.3439682413296e-11,2.87571626484669e-11,1.95120460788937e-11,1.84185361131642e-11,7.89015255527155e-12,4.40097970681466e-11,4.00671197195772e-11,2.39154398345957e-11,3.20698325274364e-11,4.68795979724767e-11,4.32648424344561e-11,2.63769459203289e-11,1.45624154058455e-11,2.63728148435116e-11,3.06941202036671e-11,3.40984864316244e-11,1.75339034955559e-11,3.27242049929545e-11,3.16832177783949e-11,2.00476265648917e-11,2.33776785854325e-11,7.08537895325644e-10,1.86220691902844e-08,4.77900356674159e-08,3.68818952121132e-07,1.10606037683867e-06,1.39569437696353e-06,2.6100245111087e-06,4.38866522170423e-06,4.0475663057876e-06,2.7133519921576e-06,2.25193710129312e-06,1.86725764797894e-06,7.92330868742017e-07,1.57150060467575e-07,1.55879161541273e-07,1.70665719333838e-07,1.45974220806191e-07,2.19709555578562e-07,3.4288829890317e-07,3.33726046012213e-07,1.82683404321932e-07,1.49664160624913e-07,1.82912294175052e-07,1.13003736321631e-07,6.81970308213652e-08,5.81987590188676e-08,6.57512350898442e-08,4.3335637896488e-08,3.15636561089171e-08,2.53579051406677e-08,1.8413428891938e-08,1.39329286357401e-08,1.01044763050798e-08,9.38558319825982e-09,6.91457886203118e-09,5.64021258669687e-09,4.46024603304987e-09,4.21415725378191e-09,1.94866619155614e-09,2.19300825851255e-09,1.95427012454164e-09,2.90679305597078e-09,5.13636425352958e-09,4.00112279759993e-09,2.236726899404e-09,3.59179925800539e-10,3.89299148978062e-10,2.40983079162924e-10,4.5094869266327e-10,1.92281042846478e-10,1.29599452972967e-10,7.2539322894071e-11,5.0793146000739e-11,9.0059850672629e-11,6.42478229965048e-11,4.08735122016929e-11,5.98964370160498e-11,5.94892161906127e-11,1.01013728989033e-11,1.41722971155937e-11,7.5054990545436e-12,2.50451375196455e-11,2.10088435470043e-11,2.46835972304393e-11,3.01750239718025e-11
1.07144613730983e-10,6.48443818241806e-11,2.12158889115155e-10,2.04509147529852e-10,6.79191532695304e-11,3.5194136093249e-11,9.43304404109107e-11,8.03827801335129e-11,7.82881093422818e-11,5.38269537681588e-11,4.1250026330535e-11,9.2873899244668e-11,7.06797864747479e-11,4.9217922323662e-11,2.70969096561373e-11,3.63637530909439e-11,5.81350272270208e-11,3.2837344716172e-11,9.82514198753139e-11,5.93487626668081e-11,4.39413969068213e-11,4.35168696263277e-11,3.3296092927432e-11,2.54283942220115e-11,2.33138478025538e-11,2.09408119768286e-11,2.91126282614303e-11,3.4284743404375e-11,4.71586495395676e-11,2.70295487723296e-11,1.42148955354647e-11,1.94399957845126e-11,7.57861085869611e-10,7.34123535158049e-09,4.67202402493047e-09,1.14736110082755e-08,3.66868194539544e-08,1.82119159934089e-07,4.44341460560078e-07,6.7763858312029e-07,7.46124894519231e-07,7.50411425514281e-07,9.26025920172892e-07,1.10289565101024e-06,8.85551372987867e-07,7.80985636928086e-07,8.27009987308263e-07,9.51272714382987e-07,1.04860160593052e-06,1.07773754231444e-06,9.82291219990087e-07,1.0021556675669e-06,9.03931729435851e-07,7.29218280072194e-07,5.13853713451126e-07,2.98458849575522e-07,2.26256358261791e-07,1.60601002445971e-07,2.05888881176333e-07,2.80677279512066e-07,2.26787515246977e-07,1.81311425438096e-07,1.07182061978084e-07,4.76378454121996e-08,1.49354514937779e-08,9.09778484449085e-09,4.7896630236357e-09,3.36288603417051e-09,2.20837925470465e-09,2.39076600527916e-09,2.007846457484e-09,1.53055661740582e-09,8.23269549766189e-10,2.81585951614438e-10,3.70064983960723e-10,4.98883964817757e-10,8.8370177165526e-10,4.39599471724924e-10,2.48622818976497e-10,3.08481107508829e-10,4.64020148286278e-10,1.76297489157012e-10,8.62942395633228e-11,1.27682164273198e-10,9.70692049012711e-11,9.42944442056796e-11,3.98879742203953e-11,4.79409887387458e-11,9.70937308217049e-11,4.83787481673934e-11,4.52886917737523e-11,2.83013616229646e-11,3.05103872072617e-11,3.46047018517603e-11,4.73886655665097e-11,2.52963540171765e-11,2.21992047316055e-11
1.6062720042954e-10,1.38702005560138e-10,7.38144811434679e-10,4.38339198979788e-10,1.35763524852028e-10,6.7368997002219e-11,1.08259998699563e-10,1.16163044059413e-10,1.25508052450957e-10,7.13288125669911e-11,5.22761727242684e-11,6.83189507137486e-11,8.18537915143729e-11,7.79033833921398e-11,4.74172118400303e-11,5.6261080842658e-11,7.95932896607471e-11,7.0777898860279e-11,1.64398568664544e-10,1.01373551444403e-10,5.96909780332985e-11,5.5749367268713e-11,3.75042089074939e-11,7.58201366324983e-11,7.394027415413e-11,3.38682640508093e-11,4.20219998854327e-11,3.33756349493042e-11,4.93489631861234e-11,2.81938142149123e-11,3.40835663714304e-11,2.99178106493295e-11,1.21619504929629e-09,1.42718533882942e-08,8.78596078236967e-09,4.90771718095227e-09,1.92836256716594e-08,6.95376523859132e-08,1.32999802852267e-07,2.07150699393015e-07,3.80687131930747e-07,5.13853956519416e-07,6.338564110618e-07,7.04409541427996e-07,7.69791708178455e-07,1.24013287273014e-06,1.39843757593842e-06,1.39654710824007e-06,1.37529113597843e-06,1.42032984068854e-06,1.4022987317815e-06,1.27586813461952e-06,1.27484907139839e-06,1.42297754801218e-06,1.69146826431916e-06,1.44575789306329e-06,8.66179005442503e-07,5.51576739186515e-07,4.4835436807104e-07,3.4289736484495e-07,2.23674677485272e-07,1.84082119791761e-07,1.23350470206211e-07,7.04416471105169e-08,4.29754144445971e-08,2.93350760348207e-08,1.63826810052483e-08,1.41898413841668e-08,5.23919081361177e-09,3.11182781938414e-09,3.34492283267402e-09,2.10872265348939e-09,8.27767519006294e-10,2.20107451272278e-10,2.59966164503517e-10,6.77155415705966e-10,1.0682729008081e-09,4.54269921307475e-10,3.77930713617643e-10,3.98567394663891e-10,3.29079527204092e-10,2.85565382700263e-10,1.70267583590865e-10,2.27229444023667e-10,2.58327696311253e-10,1.26535733967327e-10,9.18392362682876e-11,8.15175077120216e-11,4.24646399587064e-11,4.54290912608047e-11,4.59733575842671e-11,6.72783672624293e-11,3.54436732998461e-11,2.75912882994708e-11,3.11625689861819e-11,4.38522501017688e-11,3.46250262990707e-11
3.70019092158599e-11,2.94876046612209e-11,6.9068405011492e-11,3.93986684892326e-11,3.66174008398864e-11,1.45060629552093e-11,1.12933851217073e-11,1.43085320279346e-11,3.26173611775943e-11,8.89156874897763e-12,3.95882113669991e-12,1.48124192583965e-11,1.47231329602885e-11,1.07874482447525e-11,6.16443894787554e-12,9.18506179312304e-12,1.89112199882065e-11,1.32270958234119e-11,9.95811914515324e-12,1.08771188686934e-11,1.25125453229258e-11,5.49770007192531e-12,4.59041762063495e-12,9.18323369270944e-12,1.2064116103519e-11,8.88809885620875e-12,1.22896817323934e-11,8.47603226638841e-12,8.15348366851344e-12,8.9535594582855e-12,1.22034481419047e-11,1.07380527962928e-11,2.83645442244417e-10,2.1983781709287e-09,9.87018624958194e-10,6.3803695475019e-10,2.6849406514733e-09,6.27720244323104e-09,6.41407381647177e-09,1.0771242456764e-08,1.69764933824147e-08,2.17737612385059e-08,2.72747395981505e-08,4.66019993570717e-08,5.26901923945357e-08,5.48459664654408e-08,5.81028262196987e-08,5.90177515365961e-08,1.0979057687907e-07,1.45756206554511e-07,1.85061042311566e-07,1.92769278959736e-07,2.02759618063438e-07,2.63129131501082e-07,3.3436190669384e-07,3.20254802092215e-07,1.64709782086534e-07,1.01520112633856e-07,6.69194177581713e-08,3.0902726056988e-08,1.10908800270763e-08,8.75031159126157e-09,9.27492450957465e-09,7.26464061667178e-09,7.8751607825962e-09,5.73346081076058e-09,3.38445319138855e-09,2.67414597759461e-09,9.2660546759687e-10,5.63908755796151e-10,6.47636605861817e-10,3.42916250337017e-10,1.56800787350973e-10,2.9035166258291e-10,2.18634519167415e-10,1.3485560278135e-10,1.87041494317077e-10,2.38240942092461e-10,2.52275065227042e-10,2.03026800151981e-10,5.96713937628955e-10,7.00359021651579e-10,3.14819777283513e-10,8.09856570767547e-11,9.33188052692104e-11,6.84001243320959e-11,6.31762372107989e-11,2.78342605494414e-11,9.1662872503634e-12,1.33219586258701e-11,1.17616738874715e-11,2.1604996059393e-11,1.09687648224361e-11,1.0129980484938e-11,1.02733672984172e-11,1.23546400949603e-11,1.311641148662e-11
5.29662635167736e-11,1.16732602388055e-11,3.18622372207484e-11,1.60896184482982e-11,9.56308959211977e-12,5.3187701441459e-12,6.96150747103583e-12,4.95118648313632e-12,8.83354528228278e-12,4.05109211090307e-12,2.74243580812478e-12,5.53416441689693e-12,3.27855580125406e-12,1.91866986033145e-12,2.61780226847886e-12,2.3848971047612e-12,4.61913657898504e-12,2.1537509756258e-12,1.40103634535107e-12,4.57529246552881e-12,4.54871313658841e-12,1.62177463565771e-12,2.11650902916579e-12,2.87803199242598e-12,1.21670907056476e-12,1.95291431313626e-12,4.06314892088991e-12,1.46772804551751e-12,2.98457187062806e-12,2.9768178698832e-12,1.79751071059574e-12,1.95818681253186e-12,5.86448028719834e-11,4.80350209032963e-10,7.79209942609392e-10,3.20368017958247e-09,1.02560264755243e-08,1.58851594620733e-08,1.69263124344388e-08,1.97810661969756e-08,3.7933372476697e-08,3.47678092721329e-08,3.02077099553983e-08,3.23443236648725e-08,2.33695409164653e-08,2.77123897290691e-08,3.01968864708367e-08,2.64813111952691e-08,2.83769167058167e-08,1.09470362607394e-08,3.0213543969076e-09,3.45989711258052e-09,3.87716940440412e-09,1.7834793138753e-09,1.87057940774736e-09,4.41973246273319e-10,4.93882649451091e-10,3.67016838994923e-10,1.94234241182423e-10,1.8216755007707e-10,2.10545462644063e-10,1.79547019741863e-10,2.155342283711e-10,2.04393571619178e-10,2.08810771887032e-10,1.46116178578423e-10,7.46477679768027e-11,5.84698342224136e-11,5.87623413486102e-11,4.67432881842695e-11,5.20553455508123e-11,6.39190879072283e-11,5.88748552076954e-11,2.7996048692141e-10,2.7742410213694e-10,1.52967973479247e-10,2.26933792560938e-10,1.6582371702248e-10,1.39727882114113e-10,1.14000838447272e-10,2.6253413796013e-10,2.74752158098486e-10,8.32781416750368e-11,2.26163572717966e-11,2.48827904513907e-11,1.45477810101135e-11,1.04545304211095e-11,5.60426114942545e-12,3.38600998793431e-12,2.2438335790694e-12,2.26635239086267e-12,2.82113402527616e-12,2.21295410857952e-12,2.37519143178951e-12,1.67806028346685e-12,1.49760343258478e-12,7.61223527766702e-13
2.75286677881384e-11,7.45870937681945e-12,2.60572225742471e-11,1.11469751511939e-11,6.24873667232019e-12,4.23224504196679e-12,3.84837002239382e-12,3.45500112835552e-12,5.96498321587559e-12,3.52396913777074e-12,2.47282140285921e-12,3.17695454012593e-12,2.47383981885807e-12,2.30640415992278e-12,3.3593822050118e-12,2.46644285536381e-12,3.22148209505761e-12,1.46635593087652e-12,1.58659044587024e-12,2.78922108930399e-12,2.88269112055419e-12,1.51878977333022e-12,1.62760962972061e-12,2.75633426634327e-12,2.46812326243981e-12,2.54761879388246e-12,3.03186253556442e-12,1.00373041884347e-12,2.05433303120594e-12,2.58015790267938e-12,1.76291641484432e-12,1.8534325996266e-12,5.39823608729996e-11,5.65325399910726e-10,1.32333341743498e-09,3.06258010927047e-09,8.24876158538989e-09,1.02477429358028e-08,8.31404140208201e-09,8.11343511052209e-09,1.12636695144766e-08,7.11192968645097e-09,5.62241992040461e-09,5.15796875540341e-09,3.54399932646322e-09,2.73972903073474e-09,1.80651735481246e-09,1.88734673988024e-09,2.03003116124298e-09,1.00320537514306e-09,3.42101225688482e-10,2.74964710181436e-10,1.74251373327859e-10,9.08013177790052e-11,7.85636831521379e-11,5.46791628746495e-11,5.21522307891305e-11,6.12319001378583e-11,4.68019370580019e-11,3.6273464436658e-11,3.09666552908833e-11,4.00278791544586e-11,3.59139047636659e-11,3.22818342745338e-11,3.72132933469391e-11,2.54674603335887e-11,1.53169557209209e-11,2.57905323926609e-11,2.56110560046953e-11,9.08414802458193e-12,1.30759043878382e-11,1.65707774075604e-11,1.8470140545567e-11,5.30636340163552e-11,3.33676517821734e-11,2.08110749881026e-11,1.60963842772944e-11,8.61710130743793e-12,8.07648655695573e-12,6.11183509979928e-12,6.94946434963453e-12,4.11565457559079e-12,3.83742047796034e-12,9.85959293708846e-13,1.16426506817356e-12,8.98626259202769e-13,1.28859612596773e-12,1.12158797931187e-12,1.46923197168038e-12,8.11052079862121e-13,1.15092526787395e-12,2.05450547017167e-12,2.19611348847718e-12,1.36569120010015e-12,6.29615875603017e-13,1.1534929794142e-12,9.03349894570717e-13
2.51920611192594e-11,5.2973506988037e-12,1.05638749714627e-11,8.4712680998056e-12,2.97060387425374e-12,2.18712581681462e-12,2.83320280316645e-12,1.6798496978581e-12,3.39327159750621e-12,2.34445546922413e-12,1.07450083761767e-12,2.53548603924527e-12,1.85840649310696e-12,1.52680892609146e-12,1.71123242489032e-12,2.18562843970827e-12,2.81941215164765e-12,1.11348444535195e-12,1.15673188761391e-12,2.06058586757118e-12,2.41260874350557e-12,1.53872291324345e-12,2.67233693716584e-12,2.19137819998162e-12,1.47842336666189e-12,1.372707719181e-12,2.1025376613909e-12,1.11717280817269e-12,1.64838044732076e-12,1.43857137143293e-12,2.02381369374255e-12,1.90063984291607e-12,3.64193547257112e-11,3.41080664995808e-10,1.61930690608818e-10,1.32267652887541e-10,5.33405540144925e-10,9.26892357777127e-10,1.8969711319879e-09,1.54321988498723e-09,7.69774206179502e-10,5.39522160196001e-10,5.94112665362296e-10,6.31964303286353e-10,7.18317880566751e-10,7.35459091241225e-10,6.45294177753506e-10,4.75644092133015e-10,2.2550710425676e-10,3.76875846230681e-10,3.57348722704972e-10,3.85472390796242e-10,4.17350203957928e-10,2.50102363127463e-10,1.27495400932443e-10,5.80235327208493e-11,3.82019453609997e-11,3.70963886107657e-11,1.61849446939241e-11,1.35426245086909e-11,1.68551259699276e-11,1.96903185883475e-11,1.54263121360702e-11,8.96602650800551e-12,1.16292946827081e-11,1.3216772221416e-11,9.35918462669125e-12,1.00606787670715e-11,6.79086468855923e-12,6.43255391865943e-12,9.28831860388178e-12,1.1027998656534e-11,1.10788983146085e-11,2.40726903807088e-11,2.01710148712038e-11,1.86488471631044e-11,1.17143445477752e-11,8.22917536856634e-12,6.38640624494604e-12,3.68774361328825e-12,3.02944835645696e-12,1.58403676144393e-12,1.64128196621195e-12,1.0231074523842e-12,1.08293831762837e-12,1.02271404555296e-12,1.12718506506825e-12,8.05485682680008e-13,1.05411346561856e-12,9.2992669719018e-13,9.49515964453951e-13,8.76970228781164e-13,1.20120516826338e-12,8.71886478811346e-13,7.01412780766101e-13,7.86909007614527e-13,8.98472277574571e-13
