2.03612821757362e-08,1.1650093862603e-08,4.36748612104404e-09,2.2339322166567e-09,1.37823430061648e-09,3.67583210344232e-09,3.53206204807845e-09,9.50253433014769e-09,1.04155753373041e-08,7.62048234772334e-09,6.25491078801071e-09,3.90012315152294e-09,9.88078760027985e-09,2.10394419493339e-08,1.74515132183594e-08,1.47761204968051e-08,8.9186712071168e-09,1.65794765010841e-08,9.80964753459227e-09,3.19822587303835e-08,9.99599670813615e-09,8.51585365261889e-09,7.12393382150811e-09,4.27019989715089e-09,3.58284217801181e-09,3.46908025151625e-09,1.28985374618353e-08,1.32291330867587e-08,1.63857582245676e-08,1.62603184438653e-08,1.67869465283122e-08,5.80954456736369e-08,2.9653672933122e-07,3.56167823525111e-07,4.51094500697802e-07,4.74471678186146e-07,5.96015238596379e-07,6.33796214757725e-07,7.04160964494912e-07,6.77850725336881e-07,7.2340591437052e-07,6.13604796961051e-07,4.89686577705041e-07,3.99257772056114e-07,3.21169584718155e-07,3.44310575902719e-07,4.64706819695407e-07,5.25352368759576e-07,4.67461181103614e-07,3.73921039274072e-07,3.57458141630664e-07,3.14110485886337e-07,1.36435301775486e-07,2.95381226158607e-08,2.11066778679121e-08,1.81120330312609e-08,3.89835380337563e-09,4.59507202679913e-09,3.56424678623936e-09,1.40574201974001e-09,1.0753998565357e-08,1.93519429139369e-08,8.70917186271573e-09,3.45467502572271e-09,2.08877228735932e-08,1.66868073011793e-08,6.12147150774466e-09,1.61360463314681e-08,1.7024509007504e-08,1.55539181188298e-08,2.00065890453246e-08,1.23838456042165e-08,6.15430664917397e-09,1.22356075037552e-08,7.41273935780381e-09,1.58534131543969e-09,5.19497024682088e-09,3.74021306812981e-09,2.59019055874499e-09,4.11101018760261e-09,3.33669008104105e-09,1.01498185825327e-08,5.90436635960459e-09,5.07368977945598e-09,3.93393525742065e-09,3.54663586008523e-09,1.11632086526359e-08,1.31155173299729e-08,6.66667506112871e-09,8.94852161449585e-09,7.51928777558e-09,7.76221567552848e-09,9.44257129929623e-09,5.26324690119638e-09,2.36403626888142e-09,1.56183912215501e-09,3.13304110591793e-09
1.28380846501564e-09,1.28921668259878e-09,5.84497026752769e-10,9.23269718739735e-10,3.76329213267023e-10,8.23115655913096e-10,6.77507415581571e-10,1.02143797745529e-09,6.51997801838947e-10,4.01236770723191e-10,3.77638871752663e-10,5.78057568049359e-10,6.12625010283398e-10,1.96578566201067e-10,4.61689309847158e-10,5.78769121137345e-10,7.59657541329579e-10,1.00556008641176e-09,7.50262554382321e-10,9.65295732781038e-10,1.2318097835678e-09,9.54732708233177e-10,9.21840735879263e-10,2.70622362787192e-10,6.80767730822327e-10,1.19885323444968e-09,1.49027683558069e-09,5.72306974367436e-10,5.68459544235545e-10,5.92612345509596e-10,1.20683008088247e-08,3.99098874027178e-07,1.57876158886738e-06,9.95147040702418e-07,1.3101067257262e-06,1.4411142162315e-06,1.82372462850272e-06,1.86519671709838e-06,1.93078704778296e-06,1.9283979024519e-06,1.90680596300999e-06,1.50861598945248e-06,1.11179784601849e-06,8.55011421920248e-07,6.5429625624058e-07,7.17607771863501e-07,9.70269798299728e-07,1.04159718006624e-06,8.98951361243266e-07,8.08250219585726e-07,8.51284471290647e-07,7.35783075974247e-07,2.88362196152352e-07,6.71129402445405e-08,1.94048528859737e-08,1.73847714980091e-08,1.05434890962907e-08,7.31483021080824e-09,5.81035039799097e-09,2.16517892059531e-09,4.81888563299694e-09,5.80884771390155e-09,2.35113350938333e-09,2.19781616936173e-09,5.88549971334452e-09,1.85079036381331e-09,1.86384762630298e-09,3.56056918227045e-09,1.97726892211273e-09,1.32604641090042e-09,1.13336838793531e-09,9.94231654585963e-10,5.70519188397915e-10,9.51489681018557e-10,7.83094984776984e-10,1.05496910349975e-09,1.07058016781359e-09,7.63047553962782e-10,1.05881862947268e-09,1.16387097327867e-09,1.58562391380819e-09,2.48057445545684e-09,9.3047043010723e-10,1.14777832655598e-09,8.1221503844742e-10,5.92574334181199e-10,1.03034907767512e-09,1.85885122552574e-09,1.09255399531272e-09,1.29445261278167e-09,5.73998881276342e-10,1.02337651619654e-09,1.24693795011236e-09,1.13815831833158e-09,5.71294793571793e-10,4.08149446117848e-10,3.44062585375897e-10
5.05248782755398e-11,4.89121388918686e-11,7.09925921369437e-11,8.4510127414641e-11,6.2683224083414e-11,3.12380806596008e-11,4.33662967084266e-11,8.63595006560971e-11,7.48344628544553e-11,6.10067166426802e-11,4.83756604453713e-11,1.55409753613939e-10,2.14801666813842e-10,6.57333280434551e-11,7.63868919720118e-11,7.65947931734227e-11,1.0035553988097e-10,8.4138314182138e-11,7.05977803129743e-11,6.99618886992917e-11,9.3103598905977e-11,7.89701934487293e-11,7.52600804800889e-11,3.29765378238154e-11,4.44152445790757e-11,8.376874099803e-11,3.88377430495513e-11,5.26276781597212e-11,1.21958180949324e-10,1.83928290708938e-10,2.14995825516796e-08,2.25979316890977e-07,2.02028867724913e-06,2.35996857039033e-06,1.79941163543183e-06,1.7098294107505e-06,1.71255885737688e-06,1.94731207374183e-06,2.02686151263462e-06,2.01488497389263e-06,2.12067076853986e-06,2.37836658945736e-06,2.7471021599977e-06,3.1809944868754e-06,3.7039166726583e-06,3.6420720760748e-06,2.74012157943354e-06,2.10844322930159e-06,2.03850856124309e-06,2.19079618422084e-06,2.64074195402007e-06,2.3073697053597e-06,7.28628972451934e-07,1.00895348128096e-07,3.67737667516167e-08,4.24589897696877e-08,5.03100279936065e-08,3.16293518350535e-08,1.57699768220251e-08,7.52208613280922e-09,1.12468274637652e-08,7.96067542054456e-09,2.82619875269156e-09,5.88758888162734e-09,1.11475728062525e-08,1.27213801338813e-08,8.33483374115005e-09,7.37052956508195e-09,3.22667826998677e-09,2.29072239342392e-09,1.96356432436872e-09,1.021118806995e-09,7.87109212094104e-10,1.04201613559286e-09,2.5493232865528e-10,3.33424585595695e-10,4.57520006447453e-10,2.84895717417342e-10,1.60210355431177e-10,1.51569733289274e-10,2.98549901930241e-10,1.19098903515726e-10,9.79548080702731e-11,9.489323723489e-11,1.57910628404367e-10,7.63684444247889e-11,8.6190247075114e-11,1.01962068121285e-10,4.44269419227157e-11,1.23369434883467e-10,5.6446717322374e-11,5.46718762438968e-11,9.67850616734716e-11,8.89769968888524e-11,4.39800705774617e-11,4.79050619638425e-11,6.76260529826155e-11
2.43341162264586e-11,2.0766483913848e-11,2.67184950670127e-11,2.74554541665545e-11,2.90938538376087e-11,1.97166676631572e-11,2.40957169440818e-11,1.55468684088136e-11,1.85493313710915e-11,1.24667268676097e-11,3.03377925785853e-11,1.48673848903123e-11,2.77833052770779e-11,3.60453871061194e-11,3.36529364022532e-11,2.21234366270027e-11,2.48055564948424e-11,2.56708075886942e-11,3.2371568062861e-11,2.09942307907437e-11,2.48197451273247e-11,1.8521535470505e-11,7.68149770975588e-12,2.11287082273363e-11,2.43974726833948e-11,7.93409515000337e-12,3.33937893682728e-11,2.0622946928199e-11,1.96363434968561e-11,5.57359204313507e-11,7.80916949346772e-09,2.44214609750965e-07,2.01433900126655e-06,1.76146610228781e-06,1.38762107411198e-06,1.3214861894568e-06,1.36062892230796e-06,1.63195803988359e-06,1.89612458422717e-06,2.07695301239092e-06,2.10352856424132e-06,2.27127546683993e-06,4.10618315431662e-06,5.84293009915183e-06,4.56182871654459e-06,2.12728493358449e-06,1.34234246232534e-06,1.00060915652486e-06,4.18080004984253e-07,3.05455324628127e-07,2.25282530425918e-07,1.18974219168767e-07,2.98524836728535e-08,9.43672965589992e-09,3.94025845884738e-09,3.96032050053937e-09,8.47581226463578e-09,5.46758219545307e-09,2.62304418793637e-09,2.29344665471299e-09,8.03864747939503e-10,7.22681034087572e-10,4.78271625215888e-10,5.59220716229268e-09,9.83040534777555e-09,5.75377259724242e-09,2.97304463251127e-09,2.52536658754114e-09,3.21980642578057e-09,1.94082891102223e-09,9.0755655019058e-10,5.3065193879305e-10,6.6986258415977e-10,8.38273540338397e-10,1.78972336133465e-10,1.51203902979713e-10,9.03638108662876e-11,1.0841065679383e-10,8.33352400567451e-11,6.23265941614269e-11,9.19243866032813e-11,3.15371204145622e-11,5.19741112224309e-11,2.07883656377046e-11,8.63198994361546e-12,1.51874693587478e-11,2.88974939818173e-11,2.2385550665164e-11,2.21895658517071e-11,5.19854900381461e-11,3.65454184707565e-11,3.4224977497576e-11,2.79246631714505e-11,1.19071239775331e-11,1.49508695481605e-11,1.70017984069306e-11,1.85081525977746e-11
3.00800580243566e-11,2.3325591498432e-11,1.42179358047841e-11,1.83935856676389e-11,2.58826034872117e-11,1.40559205481671e-11,2.46024398304639e-11,1.73384173541557e-11,2.21643957336076e-11,1.69954218361748e-11,2.45145386498746e-11,1.84490334099838e-11,2.21324355319481e-11,1.29604013539281e-11,1.39970473355153e-11,1.53530939744518e-11,3.63467385659803e-11,5.0861227003253e-11,2.83875867701545e-11,2.04088355910538e-11,3.95648048311551e-11,2.51859219288684e-11,1.49677513406644e-11,1.28221007561994e-11,1.58305214061518e-11,1.37940089451049e-11,1.65237493466408e-11,1.59037771476564e-11,2.45607617034682e-11,4.75656765837578e-11,4.62147034301129e-09,5.18372930291596e-08,4.22816113895892e-07,7.40064681539037e-07,1.04702937750629e-06,1.39626241263726e-06,1.76419177413384e-06,1.88495202200827e-06,1.80218658016811e-06,1.56422941478854e-06,1.2914056353468e-06,9.26555424324387e-07,9.52042228847572e-07,1.19250564483445e-06,7.61719751531831e-07,2.36863140572305e-07,1.28910775112619e-07,1.05427446909507e-07,3.91842046386902e-08,4.36354019557713e-08,2.45488317954915e-08,2.30790868943756e-08,1.6552051111332e-08,3.89271220452974e-09,1.81195591959584e-09,1.69913639516744e-09,2.27714920703243e-09,6.65892412292686e-10,1.13352312994034e-09,8.61374917074661e-10,6.30102258796842e-10,2.97500462877362e-10,2.33201367441966e-10,2.67724459170415e-09,3.82770327380927e-09,3.70814002494547e-09,1.71353881825848e-09,1.18449004822323e-09,6.24823586649174e-10,2.35001092607511e-10,3.71620952364929e-10,6.31666197597648e-10,4.35017227209128e-10,8.55812391976128e-11,1.27572003984758e-10,1.66859439099156e-10,8.70985990509487e-11,5.27376831412597e-11,5.21542463331897e-11,6.27558857980501e-11,4.1439265704949e-11,4.2238485234598e-11,2.7437250482689e-11,1.85684866027667e-11,2.30390788449979e-11,1.20599268223769e-11,9.60857137206511e-12,7.18483013094655e-12,1.16619761754948e-11,9.94712172814755e-12,1.24995279258941e-11,1.47180204008759e-11,1.59110380726153e-11,2.19137249567017e-11,1.32004306728817e-11,8.32467138802579e-12,1.08835890299495e-11
5.90131786019903e-11,5.39732534552221e-11,4.66394797158929e-11,3.42783326790353e-11,5.04024416811938e-11,3.19073697611811e-11,2.38554414775165e-11,2.81243979672266e-11,2.23103349286641e-11,2.26800633504267e-11,5.30334398373256e-11,3.41556721753559e-11,3.81372715983766e-11,2.72478620763487e-11,3.11512460093007e-11,3.18218143324277e-11,4.59155160855405e-11,4.08996360013897e-11,1.53355844734342e-11,2.37551306328829e-11,2.17068140047813e-11,4.41588855389028e-11,4.23003252783178e-11,3.84761387726568e-11,2.86520239919615e-11,3.93930405598948e-11,4.40631036172231e-11,6.31337765267209e-11,3.77180349845402e-11,1.27634080228342e-10,2.12255891570155e-08,3.76480350657033e-08,2.004145520636e-07,3.52163175437571e-07,7.04762911101102e-07,1.29571001992582e-06,1.98355075856887e-06,2.44363553799965e-06,2.42060595327149e-06,2.47951803596107e-06,2.46634127154704e-06,1.39534323310644e-06,8.01718437558939e-07,9.89754400237919e-07,5.1933159543582e-07,1.59295915715701e-07,1.03995324055101e-07,1.46069858721107e-07,5.14146982165739e-08,2.13219122517757e-08,8.65082581490628e-09,5.61636459849655e-09,3.47789780712503e-09,1.9476775858861e-09,1.07434029016761e-09,1.14229478594566e-09,6.56502695624003e-10,3.58131365311114e-10,3.05027669399516e-10,3.14502989139234e-10,4.21936794420567e-10,2.55456536566579e-10,1.20148350836684e-10,8.00220556624804e-09,1.38312931380804e-08,5.27373210776544e-09,2.83265127912928e-09,1.64751410391944e-09,1.47730753618065e-09,5.72042263403262e-10,3.03869440955738e-10,5.6009695995326e-10,4.45143893058234e-10,1.34098228184793e-10,5.75774519651733e-11,2.47904354209689e-10,1.71926098368918e-10,8.87339797415027e-11,6.34039599147348e-11,9.30470779634888e-11,7.40603190599605e-11,3.84767523448561e-11,3.09214346959555e-11,1.63831206159609e-11,3.32546033233485e-11,3.50112562474921e-11,2.42648558057702e-11,1.00122332282014e-11,1.53865077677526e-11,1.64176659243445e-11,2.12722784996586e-11,1.29245863823064e-11,1.47462481003314e-11,2.70910597877922e-11,1.7565197718331e-11,1.71901833861568e-11,1.61807245505469e-11
8.73621701957731e-12,6.51484892382456e-12,3.44059065468599e-12,3.73725168323206e-12,5.26616544985153e-12,6.1178958890149e-12,6.28340497625386e-12,5.18293072926902e-12,6.32860256674508e-12,1.00637424869724e-11,1.05523128438751e-11,8.1956422583924e-12,5.45339207876297e-12,8.36797211823852e-12,8.29255133687346e-12,6.41577274474633e-12,9.36088483563852e-12,1.135022721095e-11,3.31347466209316e-12,4.96393583911575e-12,7.49395363095804e-12,9.16132757246108e-12,8.64662012965289e-12,9.49239702934984e-12,6.00547537914254e-12,6.21590840026227e-12,6.11068831532548e-12,8.92874313887251e-12,8.8644047027624e-12,8.4516652298686e-11,5.40526868470185e-09,9.36015050906187e-09,7.20558042793189e-08,1.97694641850281e-07,4.67220221584975e-07,8.1045967529534e-07,1.15228053761245e-06,1.41832345557338e-06,1.60142016194337e-06,1.64754130100851e-06,1.65080316290345e-06,1.07653365461763e-06,5.93087999792152e-07,3.13742066877024e-07,1.46553582285477e-07,9.87207597032739e-08,4.08979788078031e-08,3.29492607084776e-08,2.57389446960771e-08,1.33424692945532e-08,3.67025040946081e-09,1.98645357715181e-09,2.22711243607337e-09,2.16362970904874e-09,6.89710508379067e-10,4.82732099057971e-10,2.53524327111324e-10,1.5258565362758e-10,2.36129436123541e-10,1.38159603501536e-10,9.3326785424163e-11,1.0707910202417e-10,8.04175060598941e-11,2.14690089079566e-09,2.83546109885248e-09,1.07576691474187e-09,5.0187644319218e-10,3.00836093122843e-10,2.15509495286347e-10,1.07463366509125e-10,5.47251243739161e-11,7.49293578580636e-11,4.75666738439019e-11,2.33134071885506e-11,3.50811087728969e-11,3.38990162199139e-11,2.07145204233559e-11,1.36831000086821e-11,1.85632671634195e-11,1.44410826246738e-11,8.55657655053639e-12,7.18105733314843e-12,5.83176172334057e-12,6.68657400587751e-12,5.93478835379487e-12,7.09686707581458e-12,5.82181360729293e-12,8.15852413066681e-12,6.99285479314587e-12,6.87094108107462e-12,6.70453290001296e-12,6.51763441605619e-12,3.02682467265298e-12,5.66878678682527e-12,7.74352173348589e-12,5.90635000528991e-12,4.58960316512302e-12
2.18881837443049e-12,3.77848899861641e-12,5.2966528905043e-12,2.19355687114426e-12,1.87284168081381e-12,3.39214211799882e-12,2.15183602835195e-12,2.71692812695773e-12,2.33670831380342e-12,1.98519840121727e-12,2.45208727193836e-12,1.89659114593202e-12,1.56524279666161e-12,1.27212499972951e-12,1.91712236538613e-12,1.82848959437109e-12,3.63799473004119e-12,3.37576167012413e-12,2.33771917554999e-12,1.88550605861208e-12,1.94371620412777e-12,2.01434181666779e-12,1.75649108839215e-12,1.8241689507612e-12,1.66786486541894e-12,1.55420506332072e-12,2.20300390677297e-12,2.38629779485504e-12,1.86566601073889e-12,2.11638805950983e-11,2.8615417523557e-09,8.18515823647394e-09,6.60593127221645e-08,7.49665732868811e-08,1.02741535905271e-07,1.39675654728976e-07,1.6364055072458e-07,1.59792256047324e-07,1.30117152889882e-07,1.21719805521921e-07,1.45399177178722e-07,1.67589134606761e-07,2.07482711541046e-07,1.27363011237786e-07,8.52884832885564e-08,7.48358880603311e-08,5.65802867029083e-08,7.1608917586067e-08,6.70338219783862e-08,2.5380643161171e-08,7.6243532618195e-09,5.07536929882022e-09,1.58473719454479e-09,4.10918141722259e-10,2.23757188015364e-10,2.53508830527895e-10,1.69328241731921e-10,1.25511529973256e-10,1.05894423969814e-10,5.65291427078847e-11,4.50830313408719e-11,3.66788598400084e-11,5.70909057480897e-11,1.56957628214037e-09,1.82456827205666e-09,7.52027964978683e-10,9.747359084208e-10,5.64346723541174e-10,7.57587008467714e-10,2.68013944447668e-10,5.43641372157464e-10,8.81597644991225e-10,5.3070012537699e-10,3.9559078694878e-10,1.74802875856547e-10,1.61398942580531e-10,9.72267440930264e-11,7.39517232553985e-11,6.31231033661941e-11,2.11952123449204e-11,6.37674159634281e-12,2.68229745073941e-12,3.44539792443375e-12,3.05374812376938e-12,1.79795950303312e-12,2.02486165404866e-12,1.37058607232408e-12,1.70737239078041e-12,1.63699434063221e-12,1.8074891103711e-12,1.12453691240617e-12,1.18729368088288e-12,6.34683825665258e-13,1.01566254591848e-12,1.40568435528674e-12,1.49611007209931e-12,1.21247526511583e-12
1.91608722772351e-12,1.78838138225389e-12,2.22991679512081e-12,1.4649965590882e-12,1.59631284582836e-12,2.12502780313946e-12,1.14997895699085e-12,2.16366445751288e-12,1.53500393400941e-12,1.43840592877183e-12,1.49536720848525e-12,1.45313169790181e-12,1.34468039120274e-12,1.96041537067252e-12,1.59512661646668e-12,1.45153966918692e-12,1.61853194761415e-12,1.46657379643869e-12,1.31975933177175e-12,1.10928310704779e-12,1.47425824148934e-12,2.00246629992589e-12,1.69986891158228e-12,1.07163173539078e-12,1.63861778376408e-12,2.03964583262117e-12,1.32235459429704e-12,1.39646144225995e-12,2.31783970899045e-12,2.66892918516067e-11,1.33719766140796e-09,2.81596962642869e-09,1.93480842803089e-08,3.12973333097002e-08,4.41933024443177e-08,4.45102322705847e-08,2.67822112669242e-08,2.89537422798744e-08,3.56222836754214e-08,3.53229837007297e-08,3.13030475022143e-08,2.04641316770028e-08,2.99939162313655e-08,2.23785824874144e-08,2.71523484130353e-08,2.50752580020928e-08,2.42537066456695e-08,3.37029033771942e-08,2.46346662732535e-08,1.44002950600162e-08,9.47974984803376e-09,5.87410122069882e-09,1.37425145165632e-09,2.34476869376826e-10,1.0945096289341e-10,1.14163032738994e-10,1.0569724719187e-10,7.66470267109895e-11,5.60661328930461e-11,2.07845489905213e-11,2.05161781826479e-11,1.16908012062087e-11,2.32987571678909e-11,1.50577986669471e-09,1.96940193180456e-09,6.1231042434246e-10,7.75254490600106e-10,4.74079908010452e-10,4.6912024423535e-10,2.52288705497417e-10,2.77097017734559e-10,3.79932014176615e-10,3.09487260698053e-10,1.99602160559409e-10,1.00601235231281e-10,6.1897325550135e-11,3.64728779035661e-11,1.93503983689446e-11,1.84962007772849e-11,8.45331302927333e-12,4.79616571877738e-12,1.65677107269275e-12,2.69682613031734e-12,2.41260529110299e-12,1.26427413650528e-12,1.64590554582517e-12,1.4562634494951e-12,1.1068061750528e-12,1.20592213057144e-12,1.38614534680763e-12,1.61169062838434e-12,8.12899855268823e-13,9.5105060507654e-13,1.21655995658997e-12,9.82833456145933e-13,1.58374794536833e-12,1.46113337098703e-12
1.26264034359145e-12,2.23340487541657e-12,4.77823439841265e-12,1.36186093436985e-12,1.43748600379681e-12,8.07249033475907e-13,1.12162508263177e-12,1.06754753244573e-12,7.88225383754186e-13,1.21132769885305e-12,7.84102011505769e-13,6.15918394466925e-13,7.993670373807e-13,1.18566562992392e-12,1.52618885791396e-12,1.32634162492161e-12,1.38478705825931e-12,1.26370052530269e-12,1.14601208558495e-12,8.17195803492143e-13,1.11319829412254e-12,1.17778421566637e-12,1.2511384897913e-12,1.34484006557749e-12,1.22177185755483e-12,1.50272137976521e-12,6.55609291037027e-13,8.12796201910275e-13,1.15328455373435e-12,2.48650198756953e-11,3.10821130968495e-09,5.24274685111115e-09,1.31470801690737e-08,1.76564632079333e-08,1.71888181902996e-08,1.17118124138176e-08,5.77848642643501e-09,3.05469281591264e-09,2.08757047903206e-09,1.99437743963988e-09,1.1381496000071e-09,6.87992166266058e-10,6.16839238961186e-10,4.00728929372535e-10,7.69786085894172e-10,1.08094022729679e-09,1.16641606952671e-09,1.11378521250641e-09,8.85451759223874e-10,1.22353305180014e-09,2.16420577355431e-09,9.19168923688753e-10,1.73507380991608e-10,3.36078414455734e-11,1.89422932703501e-11,2.72932837912388e-11,2.4546084550101e-11,1.04727920215111e-11,8.25088326468815e-12,3.52494251774153e-12,3.91128892541959e-12,4.56459363534342e-12,1.62886327657477e-11,1.12615962688337e-09,2.39327742285848e-09,1.46596652365667e-09,2.27565108588151e-09,1.61398637500471e-09,8.63134309527636e-10,5.88758250348397e-10,5.55261929077917e-10,5.25945383147257e-10,2.53740128161523e-10,1.39790322008866e-10,1.0738942291353e-10,7.2537517228214e-11,5.47460544197353e-11,2.793243412291e-11,1.75373327575568e-11,7.90723260035267e-12,1.3015792623856e-11,6.43183178901493e-12,4.74522541721295e-12,3.70574691884336e-12,1.93986122455791e-12,1.57990231078597e-12,1.43039585576869e-12,1.36920539745374e-12,9.53820513397472e-13,9.94247346461676e-13,1.90160544152263e-12,1.31727896499737e-12,8.19804292025087e-13,9.2001903335582e-13,8.36601246745184e-13,8.96962897868402e-13,1.16575667877652e-12
