5.88044763694352e-07,2.83491041694366e-07,2.99880893202361e-07,1.59897606404345e-07,1.47389621219734e-07,1.74826587720614e-07,1.04198135528649e-07,1.08057071934224e-07,8.27275844300479e-08,9.9496504292551e-08,8.3844421529961e-08,3.91878059156482e-08,3.2616354526006e-08,3.75452896927019e-08,9.88109086070258e-09,5.28658021142279e-08,3.60825243123844e-08,2.93391193616979e-08,3.59674836122503e-08,2.21038957174084e-08,3.09848242585866e-08,1.799780575865e-08,1.39278633376059e-08,8.54454606891233e-09,9.51456655731231e-09,2.65471559588255e-08,1.19493291043974e-08,7.30753358541924e-09,1.32267320804612e-08,1.1261035331783e-08,1.21682372342172e-08,1.48244713044569e-08,5.26317343431503e-09,1.2082413016211e-08,3.43792730194816e-09,4.27743957929655e-09,7.04230534700948e-09,8.05922621368647e-09,4.06210483193106e-09,3.94699127185989e-09,1.25032603224708e-08,7.99224516319642e-09,7.72904936227843e-09,8.49427111659737e-09,5.49471632909769e-09,1.40621829030998e-08,3.17182272359979e-09,4.78412908377265e-09,1.77756470951593e-08,2.15008112444019e-07,3.72459279900281e-07,4.1482401590158e-07,4.65195001625484e-07,4.23581319246728e-07,3.68868848732041e-07,3.86895945466134e-07,4.40430313547644e-07,5.43340953412417e-07,5.59159417767532e-07,5.42714850022693e-07,5.55854611066257e-07,5.37821761344025e-07,5.03040241225163e-07,4.73728036072085e-07,5.15574874428549e-07,4.99996177995704e-07,5.56898527702275e-07,6.0297885866777e-07,5.54232523425358e-07,5.26158213787708e-07,5.59478031611945e-07,6.01483617234174e-07,6.1419927275955e-07,6.15418450391923e-07,6.14896519688593e-07,5.84886519717122e-07,5.4673770012355e-07,5.36832645758471e-07,5.9082067887435e-07,6.05528191264899e-07,4.58592710655539e-07,2.73637263253225e-07,1.62828796642268e-07,9.10339335149215e-08,2.81274503398246e-08,2.79778397110409e-08,2.89209028605206e-08,2.22041000309407e-08,1.56912063855192e-08,1.13143192295652e-08,1.19018061435545e-08,1.08417652678845e-08,1.50901078860511e-08,1.18134231556842e-08,1.64043536910255e-08,3.74670646431944e-09,1.00944859054747e-08
2.58849546792805e-08,1.35899117303125e-08,7.96291923347223e-09,4.49971124958317e-09,3.74219031317032e-09,1.70908693382557e-09,3.2344119964809e-09,2.74027051531537e-09,1.27734916957749e-09,1.58513907776667e-09,5.22227600683725e-10,6.94817073287367e-10,1.15714496858937e-09,1.51548834675109e-09,9.08180585589165e-10,4.44978100872687e-10,4.17059581724409e-10,1.56786369610169e-09,1.18857181940929e-09,2.16415056125456e-10,4.74649356820855e-10,4.6496215078116e-10,5.5221994381844e-10,1.05963039379018e-09,1.41490557057056e-09,8.55293708473375e-10,9.67720846032044e-10,7.61336286127088e-10,7.36969680055795e-10,5.00701136536847e-10,4.28224528504933e-10,2.78631934911126e-10,5.91141887776128e-10,6.94375268089118e-10,5.74305125094966e-10,6.99723928598434e-10,1.30826054159139e-09,7.54598987189949e-10,4.41455604113525e-10,6.9753779814049e-10,1.04307637723712e-09,7.27333410479407e-10,1.484388750097e-09,7.33976131396133e-10,8.3191069338634e-10,7.48078936027829e-10,3.17415077015292e-10,9.47578040108969e-09,5.84995431293459e-08,1.38020823250856e-06,1.48103063218898e-06,1.17320622806876e-06,1.08053547885932e-06,9.47247514379349e-07,7.44079456117183e-07,7.46699539691355e-07,8.01448117809899e-07,9.68087110966124e-07,9.4241353223534e-07,8.96347316859981e-07,9.00033085503e-07,8.70081084355063e-07,7.74707941530451e-07,6.85923146642086e-07,6.84104785358823e-07,6.56006361177488e-07,7.42762813635596e-07,8.26111831323965e-07,7.6909018585135e-07,6.89048886377736e-07,6.99754890484008e-07,7.33013927233298e-07,7.81262131547577e-07,7.80348029257716e-07,7.92776537329778e-07,7.70856478533516e-07,7.70834100100216e-07,7.2914527881134e-07,7.09743426155783e-07,6.70690271802154e-07,5.62021098840649e-07,3.10227024765846e-07,1.56520109992103e-07,8.25334056722785e-08,2.43724138706579e-08,1.76685143788256e-08,2.36555430639758e-08,1.73769766045719e-08,7.44610980317677e-09,8.98269624298357e-09,6.87417218557976e-09,4.13514970793516e-09,1.14433679960615e-09,1.62872851968704e-09,1.33892649058028e-09,4.20831751624914e-10,4.24569299605686e-10
2.90435773117403e-09,1.48867004206254e-09,1.26047421659536e-09,3.28247361938306e-10,2.32262042457687e-10,2.2770024766267e-10,1.10627430413416e-10,3.42930564419235e-10,7.64982220808514e-11,1.95946452663646e-10,1.64954668638814e-10,9.71938682090297e-11,1.00583314424969e-10,1.10437325541543e-10,9.59267149090117e-11,5.87316537456184e-11,1.20484569338735e-10,1.54171231108718e-10,8.65841803126356e-11,7.53346428414075e-11,8.53977818435275e-11,1.89277242261385e-10,1.42476619783554e-10,7.59311945547171e-11,2.69143170832948e-10,2.18903029549073e-10,5.59372686127307e-11,4.78921492964557e-11,7.33081619109637e-11,5.70341929581855e-11,4.12979077282303e-11,6.68786806335453e-11,1.27632009936044e-10,1.45849078973135e-10,1.73983967284351e-10,6.00900853924162e-11,5.42866034605716e-11,4.29574078805044e-11,6.71612411079693e-11,6.81747799634367e-11,1.04735212359187e-10,1.7315038503148e-10,2.74386716796394e-10,1.2537008572159e-10,1.35065531729169e-10,1.1184937048672e-10,8.49964980010799e-11,5.0512230582021e-09,2.12673210978926e-08,6.84471511883538e-07,2.86343932737993e-06,4.60180600030919e-06,4.16165100120785e-06,3.56458304451705e-06,3.15142856787039e-06,2.54928229945138e-06,1.56800476439094e-06,1.03417186057364e-06,1.08642999410859e-06,1.10072644893208e-06,1.41241524255307e-06,1.5014345858949e-06,1.19326164228065e-06,1.04122411850656e-06,7.70143249798345e-07,6.08477473509342e-07,5.76562703386181e-07,7.18289088520863e-07,6.98337675623316e-07,5.59846540508159e-07,4.42661730878182e-07,3.74272286419279e-07,4.90953414837885e-07,4.98988287231601e-07,5.386511941547e-07,5.50057590657364e-07,7.17522731068489e-07,6.26235564105566e-07,3.56893608104402e-07,1.95795317020461e-07,1.06926932494633e-07,1.03707256901518e-07,3.11158022723361e-08,2.03755015489544e-09,1.98510005558044e-09,2.36261156240474e-09,2.20307973188027e-09,6.78019999282293e-10,6.98733665939732e-10,5.37308946899444e-10,9.60537433918651e-10,1.01767744676417e-09,2.50753899786869e-10,1.39637483349204e-10,3.40133627760609e-10,5.99036833881486e-10,4.50872991111758e-10
3.58083855801431e-10,3.35095793180585e-10,2.15950615049627e-10,1.01772521980689e-10,7.48420073121661e-11,5.63153020822292e-11,4.48951029202124e-11,6.15246242458371e-11,3.94210490573812e-11,5.58074896641677e-11,4.86973758453147e-11,3.5327120793859e-11,3.51566286623047e-11,5.45746077599241e-11,4.63427414805377e-11,3.52946649276798e-11,5.68744908086621e-11,4.78660339601334e-11,3.9196293902161e-11,4.36112529892433e-11,2.67015599719665e-11,1.75514567180633e-11,1.84861768205471e-11,3.82494889926274e-11,1.65007475721333e-11,9.26352600647794e-12,1.47447091351642e-11,1.77846747488869e-11,1.14534104476975e-11,3.02716332492445e-11,1.99019700322261e-11,1.80980612283918e-11,2.62820518752445e-11,2.49212699242811e-11,3.71714252201764e-11,3.04368471294876e-11,2.33650239008095e-11,2.89306719168308e-11,3.20802258121685e-11,3.4225572884838e-11,3.19228536131361e-11,2.67497108290236e-11,1.34325159103426e-11,1.52133379873673e-11,3.18547411385701e-11,1.95323017049587e-11,1.09465906406569e-10,9.00081023608234e-09,1.57461012552874e-08,2.48251106879772e-07,7.77103742207304e-07,1.10225332735148e-06,1.21616916511108e-06,2.06878428602323e-06,3.65576249669957e-06,3.99052015733348e-06,3.50170502239918e-06,3.68496647551229e-06,3.33344747590542e-06,3.2085484288664e-06,3.34227739684121e-06,2.85994004783578e-06,2.45155823943612e-06,2.45588841563273e-06,1.70352541821341e-06,1.10216751692992e-06,8.10316572052544e-07,3.35646916393766e-07,1.02494855092904e-07,1.21426078348901e-07,8.97088531175006e-08,8.23812808854271e-08,6.50454045599984e-08,4.55918612104416e-08,3.79852734671144e-08,1.65684112935803e-08,1.66785863484648e-08,1.34122487917134e-08,6.2028384940912e-09,4.79891898505111e-09,5.12050963585425e-09,5.46174177707493e-09,2.93839963490702e-09,1.11152402004442e-09,1.05905165211477e-09,9.07878755643826e-10,4.56873755199481e-10,3.57473363447665e-10,1.27865549567231e-10,7.94843573600319e-11,6.08059750025255e-11,7.32331624399381e-11,8.67879991711486e-11,6.41163784577085e-11,6.36259091648683e-11,7.24281616964665e-11,2.98721799655323e-11
9.93263153473974e-11,3.99070840073107e-11,5.70068900190695e-11,4.28605644489336e-11,5.26234409237763e-11,2.47393188398336e-11,1.09931094463813e-11,4.44585223253154e-11,3.90059739549463e-11,2.8562332395654e-11,3.24383371864536e-11,5.13760398182389e-11,3.10969782503047e-11,2.51273637145721e-11,3.04677759505369e-11,3.6760795208348e-11,3.13463841651281e-11,1.99914558549482e-11,2.91082574873188e-11,2.31577980902141e-11,2.10037058202423e-11,1.80974831419143e-11,2.99359813105851e-11,2.31751000363528e-11,1.80023173641673e-11,2.02146148730422e-11,1.99990774296543e-11,1.42146744274682e-11,1.41522408756416e-11,1.87104896880473e-11,1.59069824881092e-11,2.57062340888393e-11,2.77071152700941e-11,3.32453461285869e-11,1.84731295729582e-11,2.87368055960345e-11,3.63632188696361e-11,2.21932847695751e-11,2.22368441410842e-11,2.15778606293999e-11,2.87459023937532e-11,2.67824618556465e-11,1.84331375590225e-11,2.46983705451256e-11,4.18194788067454e-11,3.11182393248069e-11,1.25970611457626e-10,1.30203447573907e-08,1.4633366235359e-08,9.0126797221448e-09,3.66474549225781e-08,1.0091372473686e-07,1.77094137519455e-07,3.40960962341019e-07,5.1090839566988e-07,4.69834518503516e-07,3.6433178291129e-07,3.7842562464078e-07,3.07762586137961e-07,2.99881316002125e-07,2.97565066401992e-07,2.20948582456763e-07,1.68809911874213e-07,1.78763826276221e-07,1.49120944920713e-07,1.30260637595652e-07,8.05362365161394e-08,6.20418072515597e-08,5.75995188650244e-08,8.13010522136477e-08,1.02609329961789e-07,1.33008231923763e-07,1.4783713991693e-07,1.51626845050757e-07,1.35455453456208e-07,1.40159260729128e-07,1.21872534627581e-07,9.24571831216655e-08,5.20949614554476e-08,2.67231888497683e-08,8.62333902284586e-09,1.00149676543578e-08,1.12964241797467e-08,1.91158720697803e-09,3.89362675245122e-09,3.04111700901276e-09,1.17664045751935e-09,3.43642200018399e-10,2.41233805342484e-10,1.65360610840118e-10,2.03974476873427e-10,1.84093472835781e-10,4.29008740025505e-11,3.83199666711888e-11,2.20782470550931e-11,2.56665550160206e-11,3.89058766779955e-11
4.54170300356841e-10,1.59021042557962e-10,6.3662867349589e-11,8.80146871255447e-11,1.25659570957792e-10,9.78313783115496e-11,1.04354113648055e-10,8.99924061376583e-11,1.01446014477051e-10,6.08691340351255e-11,3.76033065221764e-11,5.308992281741e-11,7.64628998056564e-11,5.3281396934604e-11,5.24245826312147e-11,8.59455621779695e-11,6.21190467989807e-11,7.54744435060358e-11,6.08366952908331e-11,4.50080562567579e-11,3.09006693996077e-11,5.49650914819708e-11,7.44826904940781e-11,3.73994909784616e-11,5.51902203375281e-11,5.26948223533988e-11,2.81400480181109e-11,3.37109522308448e-11,6.92395849920384e-11,5.50024176938747e-11,4.53459149632009e-11,7.55608195424145e-11,5.78994671041954e-11,8.1636588215619e-11,4.18866145564889e-11,4.83761172793132e-11,1.23548588845866e-10,4.15466396209484e-11,5.910810681195e-11,3.91394402190487e-11,4.83271173224598e-11,1.1005420649334e-10,6.38560115102484e-11,9.97516255604602e-11,1.08406753572818e-10,3.79818381165188e-11,1.25392111302414e-10,2.91558973697351e-08,5.0589901160789e-08,6.63149847297934e-09,2.01384784988647e-08,5.55367831116701e-08,8.14247000819695e-08,1.18114916260968e-07,1.5105310094518e-07,2.05303040384897e-07,2.97169947696016e-07,3.60036066389665e-07,2.49078463047807e-07,2.09492467016332e-07,1.98020071338529e-07,1.57969732059182e-07,1.60788907235065e-07,2.12500589854096e-07,3.33743242555155e-07,4.24403065709759e-07,5.31427811251966e-07,3.37454285952541e-07,1.26398061798767e-07,9.88945609291399e-08,9.33217615174581e-08,1.08342127233007e-07,9.92441592750256e-08,9.68018741371976e-08,8.50080469069834e-08,9.88302260852455e-08,9.62666322765979e-08,7.14236462507394e-08,4.08130529849642e-08,1.97570690172957e-08,6.92594606992913e-09,7.59217794210306e-09,9.23314685581705e-09,2.06616500840396e-09,6.53310653139855e-09,5.12663031166763e-09,1.46506694039199e-09,4.72824609578099e-10,1.96275075994384e-10,2.12146396891514e-10,2.53663292165036e-10,1.80605018112447e-10,5.38840090687303e-11,4.18489452979525e-11,6.77761215186177e-11,4.21805859563505e-11,7.42641087882782e-11
9.04193048636651e-11,7.49464379760823e-11,3.10910865590734e-11,1.58369416987869e-11,2.16701978927042e-11,2.05148869308231e-11,2.29303040247877e-11,2.63418506746656e-11,1.326018943836e-11,2.31407200265245e-11,1.17981383512932e-11,7.8730180886636e-12,1.37697426357363e-11,1.81235011831002e-11,1.17164071565733e-11,1.5584859270787e-11,1.27369664886505e-11,1.83309730638249e-11,1.61088479489285e-11,1.65757793620808e-11,1.7067514914976e-11,2.01945447129783e-11,1.47875563624142e-11,1.11526017670915e-11,1.54041263377826e-11,1.36701749593089e-11,1.87910912699268e-11,1.69065761931812e-11,1.4115948502527e-11,6.62015101444628e-12,1.26770351311472e-11,1.45466816705963e-11,2.04719053856836e-11,2.73290372414668e-11,2.16260061180695e-11,1.36039697582082e-11,2.29412674275326e-11,8.69682895991926e-12,1.60816402122566e-11,1.76522438822918e-11,1.79414715337247e-11,2.95736396776207e-11,1.76011332088023e-11,1.66584147141646e-11,1.04284965253392e-11,7.2415651714949e-12,2.08434341810086e-11,1.56456913865536e-09,3.01122758024051e-09,1.41269859806203e-09,4.68033110826868e-09,1.09745327601151e-08,1.2183484792013e-08,1.2643009000633e-08,2.57749751614201e-08,3.78136903390822e-08,7.04362515514181e-08,9.22818196728576e-08,4.07199552707833e-08,4.29010932062965e-08,3.91380384222841e-08,2.91809143883885e-08,1.66555949159791e-08,2.55885850761812e-08,6.64108394674629e-08,8.44502310661981e-08,1.15467381022264e-07,6.08112910243824e-08,1.99325232193943e-08,7.23613206112193e-09,4.14326777067943e-09,3.68073331110212e-09,1.16384147506025e-09,4.76430389035099e-10,6.42026385536819e-10,6.56070855744364e-10,6.16750925587908e-10,5.32553430758206e-10,5.79512927019971e-10,3.24638021017553e-10,1.71264519820457e-10,1.15642502367386e-10,6.80130927306799e-11,5.10999579182751e-11,1.10900637494599e-10,1.05949591546869e-10,8.8643967529112e-11,2.63705780084248e-11,1.966169275874e-11,2.605410295832e-11,2.70182411131887e-11,1.65420774390707e-11,1.55455541696761e-11,9.7961483326868e-12,1.72074796846768e-11,2.31380182180358e-11,2.26504626287809e-11
1.77826863270868e-11,1.19288403342158e-11,9.56828565000961e-12,4.89214174471435e-12,9.81901512891576e-12,4.63060936969999e-12,3.875922649479e-12,8.02830967615557e-12,5.99494379998862e-12,1.02066878661212e-11,5.73510054762355e-12,4.05999746620985e-12,3.58274731637496e-12,3.74767473338414e-12,4.33748425911315e-12,2.9225364884694e-12,3.06912092600084e-12,3.14462749642558e-12,3.92038219345259e-12,3.99414964926423e-12,3.79309686928955e-12,3.73008342755368e-12,3.00156265678233e-12,1.72222471812209e-12,2.11027359300678e-12,2.48734940548044e-12,2.52159120709098e-12,2.40192070985532e-12,3.73758931121725e-12,3.08775500843178e-12,1.98342734303249e-12,3.66506051076038e-12,1.98344829765383e-12,1.17048834332698e-12,1.94367258113575e-12,1.43697990304184e-12,2.35686823988544e-12,2.09373333734051e-12,1.87812640977343e-12,2.10444729473122e-12,1.71903007828997e-12,3.14811804082407e-12,3.33132937665567e-12,2.39819919273737e-12,2.33850513867244e-12,2.09980246847228e-12,1.03331894028234e-11,1.15285381590902e-09,2.2549769079904e-09,4.52951775087651e-09,1.25087244997042e-08,1.96178488624407e-08,1.82494675524423e-08,6.5849786390072e-09,5.26600223328352e-09,5.1231117458729e-09,5.85053487485437e-09,3.95048319867573e-09,2.22372503171998e-09,2.21127100204249e-09,1.66083608560053e-09,8.86203324196205e-10,4.89141229914571e-10,2.80655070660672e-10,2.19916703738594e-10,1.99719304429679e-10,9.78202909195588e-11,9.64353354230667e-11,6.85257787431168e-11,3.02079419093125e-11,2.72907922422935e-11,1.5088244333409e-11,1.88820034494922e-11,1.1515572680217e-11,1.1863837469734e-11,3.30734694304851e-11,1.15198726827864e-11,1.636949228715e-11,2.37261695147692e-11,7.38797770675367e-12,4.84905011574208e-12,3.1926107570351e-12,4.75375496732735e-12,4.19626715338677e-12,2.51036959409825e-12,3.79169959421558e-12,3.89760340841564e-12,1.52778043611304e-12,1.51861284814546e-12,2.31476271796897e-12,2.10518377624828e-12,1.93946698347951e-12,2.28586856038504e-12,2.89217107742864e-12,2.89400027702948e-12,3.48570800076818e-12,5.16779888236641e-12
1.40941296238355e-11,8.90419544711886e-12,5.3795205050329e-12,3.81652704417762e-12,5.90930748400919e-12,3.72593962526373e-12,3.35565791701002e-12,4.94382853987414e-12,2.94383095136344e-12,6.37020967373771e-12,4.42450388203365e-12,2.9857312617037e-12,3.50864718572151e-12,2.90666014435249e-12,3.36888115586688e-12,2.47701784190544e-12,2.78499999423385e-12,1.94119480482982e-12,2.48298422460784e-12,2.24357109254784e-12,3.05777561017219e-12,2.79729454612256e-12,2.43500356268889e-12,2.85913629041614e-12,1.49847779033192e-12,1.00883223846116e-12,2.51442031360635e-12,2.03492244320523e-12,2.13629167833983e-12,1.95956123470781e-12,1.60011239118387e-12,3.53516298114442e-12,2.28172638253033e-12,1.47289705967881e-12,1.53908248796566e-12,1.58652343408078e-12,1.11817425774899e-12,1.48218956233125e-12,1.78629793868109e-12,1.78059347020412e-12,1.46884960289761e-12,1.89734450855742e-12,1.79465521927792e-12,1.01831689878915e-12,1.62753528976043e-12,1.53152810702844e-12,3.13993368160432e-11,3.19568258004231e-09,3.35077739534654e-09,1.17660891721638e-09,1.80431310188044e-09,1.90446052543568e-09,8.14614339807684e-10,6.92779893955437e-10,6.74618337055154e-10,7.06996484945337e-10,4.55471867384317e-10,3.46949677811083e-10,3.05278147465881e-10,2.94291278750055e-10,2.74560239403371e-10,1.5682374816714e-10,1.01915422484986e-10,7.12190516174402e-11,4.84599645339534e-11,6.32578520002774e-11,4.04006404316016e-11,3.80964078878632e-11,2.63705684132067e-11,1.13441622532398e-11,1.41799875666075e-11,1.01097782627524e-11,5.85846172072757e-12,4.8828699570404e-12,3.04717847996136e-12,1.99293024449526e-11,7.36404835852763e-12,7.64768027644799e-12,1.30255508469743e-11,5.35205151749136e-12,4.47949503558629e-12,2.51378138864766e-12,2.66237061874169e-12,1.88806189770065e-12,1.60647123193864e-12,1.79504717393579e-12,2.49933372129885e-12,1.89060164787353e-12,1.09378075488721e-12,1.96460405815701e-12,2.38549319567561e-12,1.58035289715852e-12,1.72980933391783e-12,3.05049275268862e-12,2.35363134974524e-12,2.27606933029317e-12,3.93088558154734e-12
1.30889277114995e-11,7.13415309931084e-12,3.98129112067161e-12,4.30260603657167e-12,4.86083902251603e-12,3.44932672408239e-12,1.72171622588709e-12,3.22683506707978e-12,2.61950238036737e-12,3.69196706594675e-12,2.99609685609147e-12,2.43469411567328e-12,2.65596917758335e-12,2.72288266685898e-12,3.06019835067115e-12,1.82925736754894e-12,2.42539759322861e-12,1.84455167918327e-12,2.01520190906038e-12,2.54221043194366e-12,1.47954204619182e-12,1.60853658605798e-12,1.73261229254129e-12,1.57190652522283e-12,1.43511618805239e-12,1.34791677825547e-12,2.05193441123731e-12,2.18011320751131e-12,1.40991940648328e-12,1.59747002195866e-12,1.16170527590972e-12,1.59902365496985e-12,1.54835657488696e-12,1.31054632260669e-12,1.4480197966857e-12,1.71949554771364e-12,1.64317552827431e-12,1.20035606125158e-12,1.08225592245833e-12,1.02638395305674e-12,1.08555826981649e-12,1.56123691707315e-12,1.60698332854859e-12,1.0286714800515e-12,2.08146869984941e-12,1.56495031688803e-12,1.75841754886461e-11,1.48616201367981e-09,1.60159866710223e-09,6.22139829815415e-10,5.55647794690158e-10,7.44172356160334e-10,5.16290816104492e-10,4.21646531142794e-10,3.31466539850757e-10,3.17951638058963e-10,2.14957668443574e-10,1.08711041587724e-10,8.03717340338031e-11,9.63121481188358e-11,8.59634300812078e-11,7.62520423589288e-11,5.62930409036369e-11,4.98746055148062e-11,5.45934253835741e-11,5.41825989131604e-11,3.6399614554901e-11,3.79244095457679e-11,2.97723359962078e-11,1.93661657009339e-11,1.36325710843774e-11,1.07150319205146e-11,7.66049874201776e-12,7.13791088229663e-12,5.09628731866055e-12,1.57133018352343e-11,6.82681791401508e-12,6.76202057662482e-12,1.25061249116633e-11,8.74642492757274e-12,5.39545850146948e-12,4.72404099780475e-12,2.45047096866483e-12,1.6412037987744e-12,1.67819845373159e-12,2.06493985953245e-12,2.20047746045989e-12,1.95060921962179e-12,1.27192222536358e-12,8.63559847635084e-13,1.43408728759635e-12,1.04550399586751e-12,1.54753134435937e-12,1.32996645927809e-12,1.70171071380892e-12,1.1658162082496e-12,1.24663956133964e-12
