1.09759270021538e-08,1.61272118100235e-08,1.08112636838342e-08,1.07108167614625e-08,2.15554868542825e-08,1.63703402229807e-08,1.84649071651086e-08,1.71938358344698e-08,9.61643113979651e-09,1.85130153125377e-08,4.80748313764163e-08,1.09954551490771e-08,1.98229119779508e-08,9.68535672875406e-09,6.98889795225439e-09,7.79838590244459e-09,4.65991839243384e-09,8.64423970537886e-09,4.0397190633419e-09,9.70095188367658e-09,5.62412330716481e-09,2.63184865553156e-09,2.3486924855317e-09,4.61550045521796e-09,6.78780705786349e-09,2.81156120612945e-09,2.03779002804453e-09,4.2961352834298e-09,3.99112337144706e-09,6.5647535469507e-09,1.22746098023836e-08,1.34078467506878e-08,7.4897827830273e-09,9.06478542630201e-09,5.38873790948923e-09,2.22718533912272e-09,3.20336275441818e-09,3.59837294427807e-09,1.12851527844537e-08,1.16607419189125e-08,1.76102627463257e-08,1.2603518634379e-08,6.77462851501966e-09,1.18261741383261e-08,1.07042300138827e-08,1.49034883555231e-08,2.15711853303611e-08,1.51982465378093e-07,3.38410545371972e-07,4.5915199728974e-07,3.78358760200639e-07,3.82103905939993e-07,4.40894144927758e-07,4.44167604911698e-07,4.60133309576395e-07,5.09622478145374e-07,5.70260623961738e-07,5.833046887259e-07,5.61635035219358e-07,5.27131635964827e-07,5.1301687886383e-07,5.19575365997177e-07,4.9010775351302e-07,4.87625512055523e-07,5.41271150555931e-07,6.1030784171213e-07,6.53779834972548e-07,6.50594269895137e-07,6.33417954725833e-07,6.2405899532475e-07,6.35966927648726e-07,6.27138813460556e-07,6.45555118898428e-07,6.66859016174239e-07,6.58146513781065e-07,6.03123822444912e-07,5.20063092350695e-07,4.55726391289718e-07,3.97171198436935e-07,3.23368812500906e-07,2.20689901559186e-07,9.16645523950466e-08,5.01283171540209e-08,4.12986614310374e-08,4.03141151701205e-08,2.58669257348277e-08,1.14953797227564e-08,2.48046064122447e-08,2.30758171301142e-08,1.18732644303434e-08,9.04854101614571e-09,1.18303717556935e-08,1.28227266530797e-08,1.23868764074414e-08,6.35280959880969e-09,3.30790211768027e-09,2.50537701477672e-09
1.79465433689124e-09,8.85573038059544e-10,5.05872604718758e-10,6.38481140396296e-10,9.65976829660782e-10,9.09844520647982e-10,3.48247821141917e-10,4.33862416770202e-10,5.18888742505413e-10,4.21403992832345e-10,3.70066571758526e-10,3.20750283864017e-10,1.98283591535789e-10,3.93002777395436e-10,4.56104302095884e-10,1.69103286827439e-10,8.75754532564904e-11,2.84188169749165e-10,4.99181759657252e-10,5.32165248403766e-10,4.06785132148332e-10,3.58386353096712e-10,3.82387774617903e-10,3.07654257974343e-10,1.45311321550621e-10,3.32237266848915e-10,4.87843397941054e-10,4.76916697313341e-10,5.61429394330765e-10,7.86376493818324e-10,1.11997533877106e-09,9.0805378571047e-10,8.91568411400973e-10,4.08145362249733e-10,3.73706825248095e-10,5.93629542432261e-10,5.50549092763402e-10,5.77350111900422e-10,2.62735907678436e-10,2.78119458520743e-10,4.233571064875e-10,2.41986508172104e-10,3.37983779365031e-10,5.04613048035195e-10,7.41198143559607e-10,3.40227339068731e-08,5.06139411847464e-08,1.02579101716095e-06,2.01459392835287e-06,1.24496875452246e-06,8.46944275554414e-07,8.63610193600814e-07,8.99932308128297e-07,9.33629563125645e-07,9.07596688651944e-07,9.98601119371248e-07,1.08536935631377e-06,1.09560047854503e-06,1.05928077256165e-06,1.02201469320189e-06,1.02089048450234e-06,1.02592920449196e-06,1.00760991777822e-06,9.60282349717361e-07,8.88909075432748e-07,8.74899865059408e-07,8.9648376837773e-07,9.5082880185395e-07,9.37663529820532e-07,8.79105152445533e-07,8.97843659002875e-07,8.69088851183234e-07,9.14876633867376e-07,9.24331118636651e-07,9.01058026231929e-07,8.57441896033385e-07,7.44431756746383e-07,6.24226346825103e-07,5.29798586193337e-07,4.79551465927622e-07,3.25391058769464e-07,1.02029473091658e-07,4.37729546922979e-08,2.8543020509556e-08,3.06675837154095e-08,2.91490125226819e-08,7.4365450849624e-09,4.20593675156506e-09,4.50290680474537e-09,4.87631519649277e-09,5.55482057925679e-09,4.71571495572001e-09,1.61938773776973e-09,7.9801319776672e-10,1.27310591012359e-09,9.665235677695e-10,6.55833886204495e-10
1.98371127438314e-10,2.75965627828997e-10,1.20256024846141e-10,5.3634373523559e-11,6.68176096213693e-11,9.57300848517626e-11,5.24612057081052e-11,3.93358603716198e-11,9.15201493057729e-11,9.73750178431515e-11,4.3965926719605e-11,4.89781893876977e-11,7.48709432581589e-11,6.32009167001411e-11,2.62886813583919e-11,2.42318763214489e-11,2.07248247572037e-11,7.00133958319794e-11,7.76148322764398e-11,3.32395430155499e-11,1.06733396659924e-10,1.31480686650421e-10,7.79327691722205e-11,5.62339442929403e-11,5.01245971543667e-11,2.92687611846354e-11,4.12110056306943e-11,1.75554384546186e-11,2.40637265276873e-11,2.93665664426035e-11,5.62771721260073e-11,8.31740472580238e-11,4.34992006003863e-11,3.40696218793857e-11,6.26545778304077e-11,1.18369192488685e-10,1.26566228213594e-10,5.39680577557271e-11,4.93681844487831e-11,7.45502335569935e-11,1.46480530305945e-10,6.02269250481425e-11,4.50489596364394e-11,6.82109348210738e-11,7.43285349451508e-10,3.15807777567392e-08,2.99040660971285e-08,2.98278896146034e-07,1.37083919987514e-06,1.993801843448e-06,2.53750620844136e-06,2.64911929194999e-06,2.52027052906532e-06,2.4732639534936e-06,2.27912891414807e-06,2.17566098904218e-06,2.23731661192752e-06,2.34639393844912e-06,2.40244561188608e-06,2.49505612681155e-06,2.6327554460009e-06,2.80701904488653e-06,2.8363860431329e-06,2.43642993310701e-06,1.43287612038503e-06,9.20696863722274e-07,7.90988616459959e-07,1.07955741561225e-06,9.86802784424722e-07,8.0501894559859e-07,8.40606702708274e-07,7.60515720812514e-07,8.49608660869448e-07,8.24549333924213e-07,7.91526340318412e-07,8.25716619764201e-07,7.3773806792551e-07,5.50524388814532e-07,3.82119952404446e-07,1.61279116163976e-07,6.04628899793579e-08,6.39625473963614e-08,2.0712853615352e-08,7.79594457919214e-09,9.82422629298958e-09,5.41840237892579e-09,2.0075226821286e-09,3.02825957618669e-09,1.42063988304743e-09,1.0808247066223e-09,1.27833166380062e-09,9.74627615967068e-10,1.12139210726064e-09,3.19674378230417e-10,1.54483814731597e-10,8.16804806550639e-11,1.22926902775984e-10
7.30968771476983e-11,5.91054317390523e-11,1.6486566471774e-11,1.87670438138905e-11,2.3426279266494e-11,1.57886219934736e-11,2.47472317166701e-11,1.02511439579575e-11,7.89120291080046e-12,7.01722588595687e-12,9.51080803531387e-12,1.63653624664405e-11,1.38895433874618e-11,2.08712745984951e-11,3.0957688716025e-11,1.1483264760331e-11,1.13129500716576e-11,1.40098470793106e-11,2.64610254537852e-11,1.60325848006908e-11,1.73713608979484e-11,1.86390280183692e-11,3.24678136421738e-11,2.94257870024571e-11,2.48408241892423e-11,2.30480225137159e-11,1.53749033706282e-11,2.53162150918776e-11,4.0283552383379e-11,2.40147314013834e-11,2.18818563392253e-11,1.99398968708146e-11,2.61626389298102e-11,7.44394969312116e-12,1.06543093661061e-11,3.2585968689466e-11,3.71809211329132e-11,1.59424877724668e-11,1.24241837712876e-11,1.57954570751131e-11,3.58271802865618e-11,7.94988278068396e-11,3.91809256873246e-11,1.31535589601783e-11,4.68557257793265e-10,3.36902889533229e-08,2.35122318025909e-08,1.02377975948425e-07,5.30317033323179e-07,9.60618594338655e-07,1.4395465891512e-06,2.29411491006452e-06,3.02974857068374e-06,3.62929593767555e-06,3.61772458393012e-06,3.44076660575096e-06,3.44083428194955e-06,3.35891058413672e-06,3.00314977351551e-06,2.35038970288616e-06,1.94579273932084e-06,2.12965443288031e-06,2.47872222616653e-06,1.98764242781323e-06,1.034655047438e-06,7.47896981856635e-07,5.09432436893073e-07,1.54159659639567e-07,1.46469572533545e-07,1.50238520079377e-07,1.12754826604779e-07,1.19113389507257e-07,9.17666837502075e-08,6.51540180655357e-08,6.37034321092953e-08,3.88818703997422e-08,2.87274687414286e-08,1.88671161104229e-08,8.58297979150385e-09,5.69321304480243e-09,6.25605780310392e-09,6.82357416268032e-09,1.39797005567028e-09,8.63797954988579e-10,5.26896204241053e-10,3.00785570900194e-10,3.85116534809314e-10,3.46183979260539e-10,1.145613988313e-10,1.25214536153698e-10,1.11677385374611e-10,8.96937150391328e-11,9.1538737341396e-11,8.01750238717617e-11,5.87981635661582e-11,3.41799923110386e-11,2.86296166429948e-11
2.84445004476609e-11,2.1106234230354e-11,1.69389652743439e-11,7.48857021065287e-12,1.28311454916756e-11,2.2297803793508e-11,1.60113594165093e-11,7.61582133641479e-12,4.42706266964964e-12,8.34925493374333e-12,9.48706458034656e-12,1.65220424832742e-11,1.06421167205344e-11,7.95971967720501e-12,8.56450240512889e-12,9.09404837904287e-12,1.21788953908572e-11,5.97472989303299e-12,1.20101562047831e-11,1.04652741513103e-11,1.42939956361461e-11,1.36397999677878e-11,1.56630966372118e-11,1.77903465938608e-11,9.73775757221384e-12,1.49995444086253e-11,2.69483064291941e-11,2.61928380520087e-11,2.25686912609479e-11,1.15628983111913e-11,1.11579510169294e-11,2.35039934704879e-11,1.35711357413556e-11,8.92042421906983e-12,1.26620603502499e-11,1.37319636793697e-11,1.21352331929329e-11,8.4538847018476e-12,1.10151660406594e-11,1.78507760224952e-11,2.46434842731382e-11,1.98048491352137e-11,2.68203186170142e-11,1.45852405728653e-11,3.25575838750817e-10,1.45768626477375e-08,8.98137500207646e-09,4.93147206483179e-09,1.99715003443744e-08,6.81074963990561e-08,1.21278441471369e-07,1.97220829905844e-07,2.82038470273797e-07,3.78164701933319e-07,3.93092473128888e-07,4.21543371467322e-07,4.24283059665111e-07,4.49145998734423e-07,4.71875688387985e-07,3.92412284328367e-07,3.30656722647829e-07,2.57917097412057e-07,2.42825630104344e-07,2.48708055008616e-07,2.33727388384375e-07,2.02231959754766e-07,1.39646063736744e-07,1.67116730638155e-07,1.90183794235563e-07,2.34375192835302e-07,2.06982970970898e-07,1.72017278514998e-07,1.70191765232341e-07,1.56311777324326e-07,1.20095349724463e-07,8.74100869957477e-08,4.59455540065055e-08,1.2217456268956e-08,5.50299486268187e-09,6.48879938173719e-09,4.19669756213118e-09,5.14324501030354e-09,1.74850009056995e-09,1.48596850657235e-09,2.22849818838985e-09,1.41324144525131e-09,1.08291434213557e-09,8.27414743020432e-10,5.9100098422546e-10,2.543708038422e-10,1.17327213774757e-10,1.14358697990623e-10,7.54648216441369e-11,7.85009769518578e-11,3.93574515123609e-11,4.05061372966421e-11,3.87048573838505e-11
1.40654532346859e-10,5.34163544835345e-11,4.394574330035e-11,1.7616871882302e-11,2.20185687130006e-11,2.8838178831249e-11,2.26428928861491e-11,1.36009086887081e-11,1.82774399266144e-11,2.35693263388994e-11,2.60481552746316e-11,1.97078055940025e-11,1.7474500233968e-11,2.70940782225337e-11,1.54666438728578e-11,2.08501298688948e-11,2.64004557049553e-11,1.81980953014612e-11,2.04033593456975e-11,1.57902833978757e-11,2.56815720406626e-11,2.72734911972803e-11,3.00286702007344e-11,3.16996724684171e-11,3.92284597826465e-11,2.69457088848473e-11,6.01542329230003e-11,3.40838580524499e-11,2.7202729930639e-11,3.46452865131843e-11,2.63498377607059e-11,3.24363459721246e-11,3.50104401624307e-11,2.84425291296712e-11,1.70808966557444e-11,6.50140389993139e-11,5.12878646543526e-11,1.71972260301975e-11,2.6495521206915e-11,5.63854555624129e-11,6.35432550550615e-11,6.73290695798028e-11,1.08375188995589e-10,1.05372570034272e-10,4.48400084593073e-10,2.47180006539557e-08,1.81173301608303e-08,7.6542357723671e-09,2.74677673280577e-08,6.70421589332322e-08,8.04274874919789e-08,1.1565338462972e-07,1.98274568353264e-07,2.98604039946487e-07,3.55001527783337e-07,4.57493925400612e-07,4.22046923295403e-07,4.8177909427658e-07,5.41876754813792e-07,5.06196814373779e-07,5.9933026019922e-07,5.71990772954679e-07,4.47775791047248e-07,3.70154500033311e-07,5.75977365591397e-07,5.43233254957034e-07,4.966400501406e-07,2.73555231498706e-07,2.22366731405691e-07,1.97074194009785e-07,1.92111092284934e-07,1.79382421700307e-07,1.59040443911276e-07,1.34007697206266e-07,1.06350560487729e-07,8.14673081707422e-08,4.50825869573664e-08,1.35886097919712e-08,6.1776269906642e-09,5.20401310351453e-09,4.0842932658131e-09,5.36332141896674e-09,2.51972975248768e-09,1.3772102006062e-09,2.33305544152084e-09,1.09482317859396e-09,5.66996282602517e-10,6.63748918714746e-10,6.69852686339565e-10,3.24042610095584e-10,1.31980149546414e-10,1.92520081059847e-10,1.14675752995723e-10,9.74830001543656e-11,8.64611526017108e-11,4.00121080373031e-11,4.69715008237899e-11
3.00998543526276e-11,1.94606275015692e-11,1.52841707341579e-11,1.19531973972194e-11,9.30212831320886e-12,1.33328059937772e-11,9.64175048317707e-12,4.57582448021927e-12,9.03058198216893e-12,1.01814621613941e-11,8.1069256291943e-12,6.18410277222735e-12,4.90435972640808e-12,5.59186006594314e-12,5.39546363586941e-12,7.36985907641668e-12,6.96532193167182e-12,4.3460758077369e-12,4.93190612540947e-12,5.55925762925217e-12,7.29505227378628e-12,8.44992483040718e-12,1.17755940799173e-11,1.18493302054768e-11,6.62774447790508e-12,6.7735697910995e-12,1.08640598720712e-11,1.43001780418868e-11,1.41090867772272e-11,1.54672520889313e-11,9.76794845016818e-12,7.34798832183656e-12,1.45217480880418e-11,1.01751340541216e-11,1.24837830772709e-11,2.74728479783949e-11,2.66928255663372e-11,9.95167160370888e-12,1.52089002633089e-11,3.26498008260832e-11,2.54122621398974e-11,1.37414975431655e-11,2.35813818804335e-11,2.73891798323618e-11,1.03304235463416e-10,4.31439742385994e-09,2.39866576911444e-09,2.07267016096147e-09,1.07047752029873e-08,3.36313093255369e-08,2.58176841160469e-08,3.95958621669328e-08,5.76267523412835e-08,1.07767257416169e-07,1.72761203715432e-07,9.61020842656863e-08,5.5129431824847e-08,6.00012183675139e-08,6.78078521584694e-08,9.38536350957915e-08,1.35193669041666e-07,1.43644958260003e-07,8.16400991502758e-08,4.69058734491233e-08,9.96448974460339e-08,1.01653960897956e-07,9.88344290027633e-08,2.84149074967877e-08,1.65511011674014e-08,5.73997435858648e-09,6.42449308636987e-09,1.03874538328713e-08,6.80981933672803e-09,1.95065588863695e-09,9.93142379533142e-10,1.51480005736808e-09,7.67017946611521e-10,5.34769683330515e-10,3.33269421082847e-10,1.96922675788216e-10,1.12330929656074e-10,1.78388673576211e-10,1.34403295375486e-10,7.95729259971619e-11,3.58941890904363e-11,4.20149227979085e-11,5.51394708136332e-11,4.34254896254578e-11,2.52993050992681e-11,3.5754447513265e-11,1.30890609051952e-11,1.4758300307879e-11,1.05787262559645e-11,1.20057868772001e-11,6.24861795612766e-12,7.80496656585774e-12,7.78005109177369e-12
4.43970158051475e-12,3.22365707380078e-12,3.0011198036409e-12,2.90403652499306e-12,2.83699332399051e-12,4.01368830449734e-12,2.49124617337402e-12,2.8713928984595e-12,2.30694475263575e-12,1.77890581449639e-12,1.40403246394654e-12,2.39197188542548e-12,1.63517852709618e-12,1.4849227100214e-12,2.60119307390243e-12,2.09329039023545e-12,2.03258395461782e-12,1.14475239282763e-12,1.53387974556516e-12,2.27754508274822e-12,1.73237095088311e-12,1.74167461921801e-12,2.72082461944847e-12,4.63163427553637e-12,5.39560676445161e-12,6.63861834862695e-12,3.83456029052773e-12,3.10790432715802e-12,3.92350680838821e-12,5.04475543635874e-12,4.67953297139202e-12,3.98538355314376e-12,4.47551759034506e-12,3.59350088946841e-12,4.54733506841053e-12,4.33662970647357e-12,3.51954339377696e-12,3.97890103211441e-12,4.11728333126214e-12,1.30236801512152e-11,1.34472812956537e-11,5.64149613797625e-12,5.35326012788875e-12,5.66207687301005e-12,5.54644517393337e-11,2.87508940533789e-09,2.30104932796168e-09,2.0551340311739e-09,9.70221758383429e-09,2.04885029290035e-08,1.73790711439343e-08,1.36994916480973e-08,8.12675092250691e-09,8.9591258112304e-09,9.84833385457379e-09,4.60777177781711e-09,2.56239175296823e-09,1.74843271547489e-09,1.14132587750524e-09,1.00917513819517e-09,8.03491147704319e-10,7.90703995620919e-10,3.97345313047731e-10,3.98314614632312e-10,3.44638304177484e-10,1.44874820700729e-10,1.05331955539952e-10,1.22267267290185e-10,1.03666015751395e-10,7.97682971985334e-11,3.30728992701482e-11,4.8387993290427e-11,4.58083220815028e-11,2.16780316584091e-11,4.83051231598348e-11,2.43791134570313e-11,1.25510087104044e-11,1.49273282325028e-11,6.3155167220287e-12,6.06689618702184e-12,3.44913420810185e-12,7.11476031311176e-12,4.1775736081343e-12,4.36095250977301e-12,3.23832929280345e-12,5.2087939508178e-12,8.03511616382131e-12,5.64230453608828e-12,3.04589531418286e-12,4.21084431586448e-12,2.18195895018203e-12,1.60807358239084e-12,1.03688372447172e-12,1.66191329191341e-12,1.76885200610799e-12,1.86714674045089e-12,2.279471253873e-12
2.94411025238291e-12,1.23423131178651e-12,1.5617927836919e-12,4.41363515129693e-12,2.66537960470843e-12,3.06233579411792e-12,2.25098508239942e-12,3.45200230567135e-12,1.67476040281342e-12,1.31992981476517e-12,1.57184014210397e-12,2.44350720979085e-12,1.66175817942319e-12,1.38536519686907e-12,1.90314477370103e-12,1.72055057730903e-12,1.7407770308363e-12,1.06745552824591e-12,1.59223519751479e-12,3.02429353994356e-12,2.45941530211054e-12,1.60677884938613e-12,2.34701271383468e-12,3.16164486209895e-12,3.01521556466344e-12,2.58952171808281e-12,2.17258921648097e-12,3.07592432304743e-12,4.4478044275175e-12,5.31506245198435e-12,4.46554377020773e-12,3.28904302926667e-12,3.48203389133305e-12,2.484441843809e-12,3.50301414147386e-12,3.35940492413096e-12,3.15896306365935e-12,3.81313714093774e-12,2.59425716239871e-12,4.90547114777104e-12,1.16979564958146e-11,7.03116998480362e-12,5.35462411252535e-12,2.92936725362459e-12,1.8097190724127e-11,7.77115402697265e-10,6.55125899980365e-10,3.04194162826295e-10,8.6167448361327e-10,1.29708315316654e-09,6.19683884603612e-10,9.62779145578634e-10,8.69886863963345e-10,6.32422276297618e-10,5.52004139006703e-10,4.74806599909618e-10,4.78334493099263e-10,3.43842084242649e-10,2.58242492846363e-10,2.51346587619503e-10,2.16874491691315e-10,1.98187335262415e-10,1.03239499259271e-10,1.36641553887093e-10,8.96032018484675e-11,4.42021316469795e-11,5.70989618369077e-11,4.62461490334968e-11,4.17741184885393e-11,3.54035321929741e-11,1.98883450187396e-11,2.55733004898726e-11,2.88556596131605e-11,1.60603502882498e-11,2.85435540375971e-11,1.59481461948556e-11,9.5401648367627e-12,9.62004224479456e-12,1.57756853786426e-12,1.82123199860061e-12,2.42512240388835e-12,4.68578653216096e-12,2.02676343650895e-12,1.90081146098894e-12,1.47595888699395e-12,2.37912134891919e-12,2.18387245280291e-12,2.15817066470833e-12,1.82606287351211e-12,2.3749140279545e-12,1.61791050483831e-12,1.64283016653882e-12,1.2539586949001e-12,7.51062099863843e-13,1.6352642946309e-12,1.63085521984911e-12,1.81755813722978e-12
3.53473433559969e-12,1.70069676909249e-12,2.63790977081211e-12,4.21342807643661e-12,2.70356631377347e-12,1.73536381014318e-12,2.10108435079456e-12,1.32016855353008e-12,1.82630315551975e-12,1.66685911048323e-12,1.61540308548606e-12,2.37564178931932e-12,2.39900757078784e-12,1.93671980493923e-12,2.30983644243961e-12,3.06754113486171e-12,3.03113794593419e-12,4.16001980449835e-12,4.12603111632072e-12,3.04451347535443e-12,3.25194626505559e-12,4.6807797782273e-12,5.5489414475863e-12,7.01153181122408e-12,9.19489989140064e-12,9.21263473197976e-12,5.08849362479614e-12,7.64397685733997e-12,5.40122317478301e-12,5.87275557057149e-12,9.72325145359311e-12,3.24142823067081e-12,6.06169827962316e-12,5.4445914756031e-12,4.43165524287303e-12,4.90269489291186e-12,5.81975404612861e-12,4.2665740924009e-12,3.71432448941299e-12,2.95945253701846e-12,4.80679798556204e-12,5.47064914079801e-12,4.12140351194358e-12,5.56601263104415e-12,1.38364895776558e-11,4.58028641511825e-10,6.74263300761324e-10,2.46359704455787e-10,5.55130256892558e-10,1.12237143571223e-09,7.00720958657244e-10,7.58310206183541e-10,8.26151381119772e-10,8.77638107147496e-10,7.54735080603785e-10,8.61313090630433e-10,6.78846670797187e-10,4.00518377261931e-10,2.71671293349473e-10,1.99467168285287e-10,1.78135633638223e-10,3.33578009301803e-10,1.90897662344025e-10,2.53236954320423e-10,1.62474106371377e-10,8.90775657098869e-11,1.4050112065118e-10,7.05415897461054e-11,7.2530215070289e-11,7.28702461117e-11,4.96945527150607e-11,3.99742442753697e-11,5.0006598804795e-11,2.07712395980535e-11,2.92360493192209e-11,1.43795622693722e-11,1.1271110793792e-11,1.14046019112016e-11,6.49392595410762e-12,3.64265546968506e-12,2.58719236444137e-12,5.93608330060038e-12,3.85620539260993e-12,2.88042293748754e-12,2.06362333223426e-12,1.92470433219201e-12,2.04457719040717e-12,2.37035985620721e-12,1.61631831502153e-12,1.6471630616673e-12,1.27101321822734e-12,1.28217817790128e-12,1.44720189739979e-12,1.29750010778174e-12,1.14885078868594e-12,1.6751063967653e-12,1.46894531498726e-12
