2.24944206605759e-07,1.77823727555426e-07,1.34760755618619e-07,6.98112015142265e-08,6.82903039099041e-08,8.66632684214058e-08,5.13344112482157e-08,6.10064385587118e-08,3.46819269717564e-08,4.10598162056852e-08,3.13486246158792e-08,4.09312840118097e-08,1.97999244951547e-08,7.37004608303526e-09,1.76182661050199e-08,1.39316182243678e-08,1.55368708468211e-08,2.07537015386714e-08,9.29419273311285e-09,5.4007540034807e-09,5.11654208057519e-09,6.8000886059526e-09,8.87614416501026e-09,1.08305545212843e-08,8.1446622847992e-09,1.71647596656649e-08,3.43725490921496e-09,4.04860625725201e-09,5.8084867227012e-09,1.57313181636862e-08,2.24686095573788e-08,2.23771980014058e-08,1.10584146565161e-08,9.32580479041705e-09,1.19041584514699e-08,3.05333354356762e-08,8.2444010899337e-08,4.27348710499896e-08,4.31328597531053e-08,2.09945599387904e-08,2.47470886291958e-08,2.63905747653573e-08,1.05619284420836e-07,2.2875446056499e-07,4.7466916393672e-07,1.08315783469942e-06,8.06936063906944e-07,3.78896121078887e-07,3.97524853456978e-07,1.46807184025339e-07,3.65783507534932e-07,2.56239068536659e-07,2.71165502194111e-07,6.00278395875444e-07,2.2953657070997e-06,6.20748799614675e-06,4.81743337295918e-06,5.39922157711591e-06,2.19238990175493e-06,7.03248410571523e-06,1.08233242787356e-05,9.78464844275248e-06,1.04445105617106e-05,4.27618794872174e-06,6.19959829389303e-06,6.4987747148863e-06,2.24527963181875e-06,4.66982346806132e-06,2.85055210088444e-06,3.2472247757609e-06,5.48199940546274e-06,2.42493333443904e-06,4.65267039283396e-06,2.98723198677624e-06,2.60259775582318e-06,3.75528974037317e-06,1.47252175739128e-06,3.00083840707612e-06,1.35142514970946e-06,1.5607988472024e-06,1.59548543136378e-06,7.80729379671514e-07,1.30347904006995e-06,7.86224273767213e-07,9.83956438326269e-07,7.44707341084242e-07,6.2168155780036e-07,6.80646887447525e-07,3.10157261358382e-07,3.1753313547952e-07,2.72969737775185e-07,2.99567397797599e-07,1.93025144694033e-07,1.73871612990021e-07,2.31001279224217e-07,1.15796235213239e-07,1.48882851732314e-07
2.11935180361443e-08,1.95478966205341e-08,1.0936241672966e-08,5.47181565243346e-09,5.86718460193626e-09,8.72523813930587e-09,5.85146812145496e-09,6.95328944536444e-09,4.34317447739432e-09,2.66680302041818e-09,2.34571541153936e-09,4.34980404194459e-09,2.43550395165915e-09,1.54057137811995e-09,2.97522721042798e-09,3.91030330303391e-09,1.56855726301971e-09,1.34075301210076e-09,3.83239685520151e-10,4.8547177662389e-10,3.60968342290123e-09,2.57325468899916e-09,1.4812147455324e-09,2.64714142270546e-09,2.10448683890148e-09,2.00190167065664e-09,1.25683454658509e-09,1.65789817259069e-09,1.43836448813808e-09,1.34731637155167e-09,1.36476940925834e-09,2.19530767292358e-09,1.10625671721108e-09,2.07169201485918e-09,8.20794851915144e-10,1.67220153154877e-09,4.16078101103668e-09,1.20408912368972e-09,2.94663811343483e-09,3.36654414509688e-09,3.82321465367543e-09,4.01683523641616e-09,4.301764324426e-09,4.33605425704527e-09,2.07891507568574e-09,2.98309560043064e-09,2.30346464670841e-09,1.91024970083022e-09,2.95724134009094e-09,4.20143314420676e-09,4.09396635356601e-09,6.20635237503413e-09,5.54999954887843e-08,4.07452696882253e-07,1.63939491297645e-06,1.56347150757586e-06,1.32828843918041e-06,1.35679040367462e-06,1.34412033364729e-06,1.41048967402657e-06,1.53969045729468e-06,1.62518756194386e-06,1.44012910316527e-06,1.41401326017856e-06,1.38560055226996e-06,1.30029333807618e-06,1.48793639735163e-06,1.69153635940354e-06,1.68250145538359e-06,1.81978414623984e-06,1.94915382636007e-06,1.94101357384783e-06,2.00499930232635e-06,2.21971279575844e-06,2.20901233584032e-06,2.12708658711818e-06,2.11876963895965e-06,1.9861159138027e-06,1.84127998233865e-06,1.66492772627137e-06,1.4906375135554e-06,1.32552815212562e-06,1.18751172659687e-06,1.00358953358294e-06,8.05294498510908e-07,6.75890926446526e-07,6.06603103554439e-07,4.3070546877984e-07,2.36601997414388e-07,1.36714114195886e-07,8.47375724596312e-08,2.50848952912656e-08,1.25423488490145e-08,9.47869793061851e-09,4.5552961925413e-09,5.30358233316079e-09,6.05110308239544e-09
2.11349194804756e-09,1.93092872691178e-09,5.87591279521219e-10,7.16719173008055e-10,3.65163344062682e-10,1.67566932412316e-10,2.88462391036418e-10,1.73306748127622e-10,1.35010527367779e-10,3.04971822185192e-10,4.29489129918343e-10,1.55467234046301e-10,9.7127610982258e-11,6.97235578079456e-11,8.80900875061626e-11,5.94877396719325e-11,9.62939456745415e-11,4.95778563545904e-11,7.10350137398559e-11,1.23468886849074e-10,1.66808579467999e-10,2.09351149157397e-10,1.27142930605115e-10,1.08272429876942e-10,1.47439794048124e-10,1.80371759887785e-10,1.62245191259147e-10,1.97403855355354e-10,1.11803687780478e-10,1.35358398147664e-10,1.71914447967493e-10,1.36784231009191e-10,1.43919344028652e-10,9.70241432641367e-11,1.21620140686642e-10,1.26494880605267e-10,2.80683825985505e-10,1.3902950554049e-10,2.41523695493074e-10,2.54033116065757e-10,2.15018130568521e-10,4.61062345078827e-10,2.63559928925156e-10,1.38147648861417e-10,2.9984239581742e-10,1.75278933154908e-10,1.74946992408775e-10,2.62795696244808e-10,1.63213581797871e-10,2.44769548123838e-10,1.46964395204369e-10,3.3189489299916e-10,1.05215405859647e-07,4.63583349032331e-07,3.64419932911566e-06,8.61462581853897e-06,8.64317491217198e-06,8.78867667414223e-06,8.76227030467971e-06,8.47827769425975e-06,8.37761326108156e-06,7.60484658654461e-06,7.31461279377516e-06,7.56138847798147e-06,7.43629305720525e-06,7.44880382944065e-06,7.29889673898771e-06,7.08160669252901e-06,7.27643740005083e-06,7.04665799173131e-06,6.47664042150266e-06,6.29610522654573e-06,6.69044286168144e-06,7.4587718631811e-06,8.6816383434407e-06,9.56554048328306e-06,9.39633970490527e-06,9.04045612310456e-06,9.24070729615453e-06,8.78023745366956e-06,7.8187579170094e-06,6.62434906861006e-06,5.37553883691872e-06,4.22926670494393e-06,3.03960880225208e-06,1.93522445712716e-06,1.36901874316292e-06,8.14817479940467e-07,4.11060530111171e-07,2.49475861672707e-07,1.3633210869465e-07,5.99556056616319e-08,1.75763575704363e-08,3.38280031836159e-09,1.7375592970273e-09,3.62239693046625e-09,7.1324105789572e-09
5.06016497870923e-10,4.26869123976436e-10,1.82006084831061e-10,1.57602527046503e-10,9.19032871130489e-11,2.21425579845733e-10,9.71949628486429e-11,3.95794518967073e-11,5.23630109568475e-11,6.74405920355682e-11,6.16728248727642e-11,2.96076609227857e-11,6.13868436576855e-11,3.32698212246829e-11,3.0521674625311e-11,4.77061168821092e-11,6.04909588790837e-11,1.09155344677461e-10,1.4963829264474e-10,8.08208288021492e-11,9.50394775780559e-11,9.62537874991349e-11,9.47859150503379e-11,8.05482427108733e-11,8.50746479669897e-11,8.92971213328417e-11,3.27202980418114e-11,1.05950197996484e-10,1.72311252292459e-10,1.39112060158445e-10,2.45471665539763e-10,8.7201151450414e-11,1.36352141906604e-10,1.08158605339675e-10,1.19545424450015e-10,8.0063282689485e-11,1.19488902590653e-10,1.55829159140711e-10,1.76102181786067e-10,1.72227819618969e-10,1.7803843536768e-10,1.40093513214756e-10,3.32598631933232e-10,1.4104867050846e-10,1.31919052498796e-10,1.51249922156883e-10,3.04345831818963e-10,2.77750338447797e-10,1.55989972322598e-10,6.78788643226816e-11,7.49073040941482e-11,4.12877628042477e-10,2.36753051663273e-08,1.40519064517257e-07,1.3349036544004e-06,2.36608208139608e-06,2.190436001091e-06,3.78103188235529e-06,5.2721660749209e-06,6.38530266895294e-06,7.98443716447447e-06,7.55648709141441e-06,7.95650516984854e-06,7.16804923975647e-06,5.99935004463885e-06,5.09566085449289e-06,5.00443650922243e-06,4.50301431099638e-06,3.99454839935693e-06,3.61078880691608e-06,2.94791274800367e-06,1.57032305980461e-06,8.67611990090249e-07,9.8786176398627e-07,1.21873774090154e-06,1.05751372145831e-06,6.80355495042939e-07,4.66464083549656e-07,4.45779958575852e-07,4.10323798572932e-07,3.5492044907024e-07,2.61643949520499e-07,1.4497962958881e-07,8.65881592750943e-08,6.29574679906835e-08,4.23434312621189e-08,3.29364182105964e-08,1.79193660760035e-08,9.51798367991795e-09,5.93066399757322e-09,2.92687445599284e-09,1.64249808160129e-09,8.14248582232204e-10,1.42492409315642e-09,6.40173491087103e-10,5.55041804122953e-10,5.75543004858633e-10
2.94078782126879e-10,1.45325168948573e-10,5.67098320424944e-11,6.50965907746788e-11,5.14394041661264e-11,6.5941770219936e-11,4.28972007447202e-11,4.63897076001414e-11,5.77326151295524e-11,4.06888444930696e-11,7.68801646437955e-11,1.1943075141347e-10,7.06230980283102e-11,2.91947811690225e-11,5.63557174459619e-11,1.20292455978415e-10,4.84817549518322e-11,7.38615408371901e-11,7.35383582647857e-11,4.59787723349084e-11,9.78537453655359e-11,1.03203797514869e-10,7.98015494771496e-11,9.0984077361889e-11,6.05248070666211e-11,6.72165940027505e-11,3.63272712575399e-11,8.38574003649004e-11,9.26591435679132e-11,8.01263741371089e-11,1.69028066043407e-10,9.99499246586477e-11,1.44088841269187e-10,1.06280003839505e-10,1.55352531283154e-10,1.21422634063037e-10,1.59973234793118e-10,2.27190429084231e-10,2.9067759248112e-10,1.07987917380803e-10,6.36611187744801e-11,8.88019364608618e-11,1.01330757753052e-10,8.83317404013983e-11,1.10083287160639e-10,1.82217339612232e-10,1.14812938677801e-10,1.41322328866577e-10,1.53598005635858e-10,3.17434464530868e-10,2.28511580134507e-10,4.21519405976474e-10,1.18763074855384e-08,1.9800641596506e-08,6.23477698308467e-08,2.25379671272089e-07,3.74651828066423e-07,6.92874039056599e-07,1.0257119078957e-06,1.24163189138631e-06,1.44785634935963e-06,1.49414415624684e-06,1.49786623295369e-06,1.34402647976239e-06,1.06677960720222e-06,8.51513610522385e-07,8.10497535885212e-07,7.26163084056525e-07,7.9979751514852e-07,8.24668930613002e-07,8.09971651711744e-07,9.8613608746807e-07,1.09148778593822e-06,1.14283994835757e-06,1.42065717465429e-06,1.35160144403044e-06,1.01972081744505e-06,7.16045023883477e-07,5.68143563847477e-07,3.97409071166854e-07,1.85409642173055e-07,9.38184925202506e-08,6.33842417881368e-08,3.161090893852e-08,1.50631360051913e-08,1.00857706931681e-08,1.27227911753146e-08,4.64746521428967e-09,3.94443988765449e-09,7.89042294497589e-09,4.19915333211476e-09,6.10700722191778e-09,8.9303222520199e-09,3.88355442471727e-09,1.73856301363463e-09,1.06985167625609e-09,2.44550924088499e-09
6.25096561183468e-10,2.26332916661761e-10,1.31360358158101e-10,8.1748186608259e-11,7.5103237374194e-11,9.54385618603518e-11,5.91240698998912e-11,3.69480628344875e-11,1.49958641813005e-10,2.48909617291846e-10,1.32494197758026e-10,2.0239691630286e-10,9.98705277890702e-11,9.58605285447247e-11,1.8035434871125e-10,1.62381084668767e-10,1.4387940708744e-10,1.35251401628531e-10,1.96742650753372e-10,1.17391079254224e-10,1.32293478111975e-10,2.18207593971405e-10,2.66797097800361e-10,1.62692740869846e-10,2.83635198541111e-10,3.08525397834972e-10,2.56342221803839e-10,2.2745628318692e-10,3.60072712077577e-10,3.14271606094022e-10,2.35283368615498e-10,1.66746051200467e-10,1.76934222820185e-10,2.37450538309442e-10,3.41837988319002e-10,3.56839306229161e-10,3.26332638710356e-10,4.44124474844188e-10,5.05603790692553e-10,3.8592973579959e-10,3.90188989514187e-10,3.12616285373629e-10,3.19789447863714e-10,2.9271155067843e-10,1.48479143450025e-10,2.19341412952058e-10,3.89393214499413e-10,3.64731208744438e-10,2.56002198022572e-10,4.1544455114784e-10,4.46910288252719e-10,3.34828669241531e-10,2.73956785911539e-08,6.70310714761555e-08,6.30798586306686e-08,1.88716153466595e-07,3.33805730010407e-07,6.93648790428272e-07,8.24188944363734e-07,9.63640936597808e-07,1.39492243440078e-06,1.35813529610255e-06,1.80311641024422e-06,2.03364547251855e-06,2.12492165243876e-06,1.82522592414018e-06,1.20552825385876e-06,1.06600650841018e-06,1.76000502873661e-06,1.68866545958823e-06,1.58119971101664e-06,2.06175127816303e-06,2.04239678033178e-06,1.99327820171303e-06,2.41385934813419e-06,2.04629993844086e-06,1.3867435679239e-06,9.52766092800029e-07,8.21619034644138e-07,5.84708528131214e-07,2.96158938312345e-07,1.53896337978329e-07,9.54981136367016e-08,5.45373358656815e-08,1.94291927159843e-08,1.19071416747564e-08,2.11406286570744e-08,6.69073329041143e-09,4.23899251156035e-09,9.11841851059848e-09,3.73574141060594e-09,3.88343156898666e-09,7.59388417491106e-09,4.76533704724516e-09,2.45052100611335e-09,1.05404905379534e-09,1.37897669309962e-09
9.47369104449072e-11,6.07542042468683e-11,2.89683384971512e-11,3.28499520712577e-11,2.86049402740279e-11,1.79140104350942e-11,1.86277528942971e-11,3.18149326360637e-11,3.85529049701117e-11,3.45221169638793e-11,3.71983549701498e-11,2.54376893352964e-11,2.85904180619424e-11,3.64458637814602e-11,4.67645341450996e-11,4.29644589515645e-11,7.06772906762014e-11,9.32815549483767e-11,6.15032993553533e-11,2.89431074048005e-11,5.23876881573768e-11,5.8893051547538e-11,9.35692830475658e-11,8.23672672894361e-11,1.08721681000956e-10,1.81253916578326e-10,1.31996972637704e-10,1.41165773778499e-10,1.16617103143061e-10,8.16051626528079e-11,1.53323298214219e-10,1.48898268071652e-10,9.55692916596839e-11,1.02222858075605e-10,1.85895874304097e-10,1.31458862554949e-10,1.3646815311039e-10,1.20856396503179e-10,7.98185901497741e-11,1.58044036428525e-10,2.04028239060313e-10,2.09983134830802e-10,1.58548911090208e-10,1.87653096307484e-10,1.13233320557798e-10,1.48783904701518e-10,1.70695998617986e-10,1.6742991604586e-10,2.66342138374743e-10,1.7177778614242e-10,2.47483518867983e-10,1.55159538399552e-10,2.83972459490099e-09,6.97249935180936e-09,2.10424226511245e-08,4.88270419181377e-08,6.49777474663275e-08,1.15079886186591e-07,2.25406309402793e-07,2.30933482928953e-07,2.8741818260202e-07,2.42918219560093e-07,2.92154436747713e-07,5.20487554112597e-07,7.47087978361976e-07,5.54688125922699e-07,1.87735908681793e-07,7.83613584132839e-08,4.99635184887281e-08,2.3344375559423e-08,2.14578113774175e-08,1.2708119748463e-08,2.18802938442033e-08,1.71554644715619e-08,5.12989453289894e-09,3.49227490198946e-09,4.42790011878385e-09,2.57827594806112e-09,2.4613376029733e-09,1.2710164346893e-09,9.90690901406055e-10,7.78546415629853e-10,3.6069423952205e-10,6.73692368326858e-10,2.42670517196613e-10,1.81576394673468e-10,1.76300740396284e-10,9.54640042408709e-11,2.31151940355444e-10,7.2987709946947e-11,9.72091758250732e-11,1.86867650409563e-10,9.58915900611023e-11,1.80670053831627e-10,1.54008313421783e-10,1.20421611170687e-10,1.07327403940477e-10
1.10913243307473e-11,3.59465188649458e-12,4.01024302560956e-12,6.89281224203269e-12,9.61766852633517e-12,8.46589007623297e-12,1.07212218207266e-11,8.71392190680375e-12,1.36000040750612e-11,9.41466263024228e-12,1.14864055968136e-11,1.04304355747805e-11,8.76929327196446e-12,1.61390889607049e-11,3.3737667628828e-11,3.72889154902091e-11,2.99719967153333e-11,2.8474719445538e-11,2.17451983414024e-11,2.67105163889444e-11,5.344942540768e-11,4.55550889032538e-11,4.86084043567464e-11,4.69639512299139e-11,6.24980059788618e-11,8.46442394793542e-11,7.49571203461862e-11,5.94639235446297e-11,6.60482594280189e-11,8.4069536637134e-11,9.75017517718911e-11,7.62442877574267e-11,4.64036376138634e-11,5.19573475907539e-11,8.89046161470422e-11,4.22795804660934e-11,2.75864728023178e-11,4.09239645894859e-11,7.1257982820039e-11,7.07709139761464e-11,5.75492896515235e-11,7.12999351833608e-11,7.06763347793302e-11,6.12264295410323e-11,6.28759646619393e-11,5.56865924394879e-11,5.37609053314008e-11,3.6613522786329e-11,6.46601431313445e-11,6.84172485485676e-11,6.93515817695854e-11,6.04351484858086e-11,2.27417671687466e-09,9.25065793031413e-09,5.5524353109351e-08,6.36098494050101e-08,5.17402858999425e-08,4.48040034942985e-08,5.72175088237172e-08,4.52706808074479e-08,2.89047962447914e-08,1.86426080176061e-08,1.75850257015671e-08,1.35924009187236e-08,6.28622217262453e-09,3.54733515467238e-09,1.16401493833601e-09,1.49473851101587e-09,1.98593859878073e-09,2.42558097832059e-09,8.901971359818e-10,5.09526315923054e-10,8.62574994601982e-10,3.38269521368335e-10,1.15373641474537e-10,1.04710591778175e-10,1.13391470432908e-10,1.21151391679006e-10,1.286727270285e-10,3.12631037309486e-11,3.40921644389619e-11,8.66964052790431e-11,4.60334724531376e-11,1.17878611384779e-10,1.1028561403028e-11,1.75907829579941e-11,3.99147515974244e-11,9.07480473694498e-12,5.33063364555414e-11,8.94336384805342e-12,1.16862985149012e-11,1.35205472717776e-11,1.77306933599025e-11,1.85231308177164e-11,1.49202759698904e-11,1.71100799904258e-11,8.94444329361425e-12
6.12013002304633e-12,4.63842757481472e-12,2.69543857033771e-12,3.67512879157716e-12,4.14221258321595e-12,2.55475307562782e-12,2.72335371919663e-12,4.01936902945839e-12,5.47152003924712e-12,6.51693555570854e-12,6.86259180554385e-12,8.9292398408865e-12,6.39253096278912e-12,1.24557823622191e-11,2.00626118517816e-11,2.11884920917527e-11,2.61588097784363e-11,3.14362303707118e-11,2.11333302124397e-11,2.09615052813569e-11,3.47360878476638e-11,4.15579859594394e-11,3.69015980201915e-11,3.96272562104599e-11,4.6250573792984e-11,4.18220122578033e-11,5.42567155825614e-11,4.54180977956353e-11,4.85554963942194e-11,5.8182502220209e-11,3.6224557337281e-11,4.23815346135176e-11,6.12285905976804e-11,5.85054736888002e-11,3.30586701959197e-11,4.24126445780992e-11,4.18357266878306e-11,3.68083856064927e-11,6.67789464331885e-11,6.43676894561445e-11,2.76604711718052e-11,4.25820731811444e-11,4.10852906379842e-11,2.92611837126434e-11,3.02461457521839e-11,5.07041062240928e-11,2.35722388708044e-11,1.85709253650874e-11,2.38385259036272e-11,4.48228597223968e-11,3.61293654234196e-11,3.53197318129093e-11,9.25864545463428e-10,2.73683459700245e-09,5.72184086639761e-09,6.68677566214284e-09,4.12519716874566e-09,3.34955804475464e-09,2.68962175273056e-09,2.41162234546212e-09,2.08300998564045e-09,1.17941400228457e-09,1.11695033288155e-09,1.05268587413218e-09,5.28126324472611e-10,4.74581090092017e-10,3.60598726930805e-10,3.91743986911652e-10,4.18591746316456e-10,4.9783163624922e-10,2.96218263978616e-10,1.6776139403526e-10,2.6953185324906e-10,1.13205166371948e-10,6.85946420685814e-11,5.93912680407201e-11,4.88681327444927e-11,5.11990275925886e-11,7.47095146452236e-11,2.33051146940784e-11,1.86727162935138e-11,5.28530785544012e-11,3.11242255855902e-11,7.49780658323823e-11,5.4672446017685e-12,6.88734511944033e-12,2.22653207984799e-11,6.99139187377936e-12,3.08975573690338e-11,5.61030880033384e-12,9.96244272466438e-12,9.61611813635215e-12,7.93018017082997e-12,1.24908041669773e-11,8.82158758002398e-12,7.18807418312396e-12,5.27734788957248e-12
9.75884734712123e-12,3.83475996793411e-12,3.51469682880366e-12,3.30833319559174e-12,4.92970295331371e-12,2.64850668341987e-12,2.58824150407269e-12,2.58762681117064e-12,2.20180288612851e-12,2.87862397205926e-12,4.03392069532676e-12,5.62079914492891e-12,6.61326231414373e-12,1.02142919440344e-11,1.51131237477635e-11,1.42866097924829e-11,1.59719250719778e-11,2.3778985220103e-11,3.03169473980899e-11,4.19249897607199e-11,2.72015298289789e-11,2.99987548428541e-11,2.60919224116939e-11,4.16963325542214e-11,5.55291536807232e-11,6.64259838772711e-11,5.37068281824e-11,4.81143933578384e-11,3.64621975558741e-11,7.79116125578929e-11,1.00782841845211e-10,5.65325252422478e-11,6.45869983647091e-11,4.89840639173362e-11,7.23922791094079e-11,7.58303744071808e-11,6.14281816575114e-11,8.39840821032951e-11,7.94523051774026e-11,6.62354510888236e-11,6.48842261092659e-11,6.34722484019921e-11,8.96070713015707e-11,8.12967163492225e-11,9.3484498780846e-11,9.46723313047847e-11,7.70071261424176e-11,7.81613460136106e-11,6.97768666411424e-11,5.71768691219315e-11,5.4998343489187e-11,6.30068119390897e-11,2.64463441486587e-10,9.39042822965543e-10,1.41885700896973e-09,2.89888411020185e-09,2.28085972160834e-09,1.9344217428518e-09,2.47516125694281e-09,2.02069584474411e-09,1.80880148073149e-09,8.62473784125687e-10,7.59367887185457e-10,9.78510592188632e-10,5.33229838980388e-10,3.36786401036117e-10,2.74240085553779e-10,3.04095990353747e-10,3.90692186906697e-10,4.18881572778359e-10,2.13361824176707e-10,1.81531496768558e-10,2.50150880725216e-10,1.76681850787524e-10,1.58411947383593e-10,1.16256827817277e-10,8.64959307329008e-11,8.48715804067042e-11,6.97185737759303e-11,2.4384521652714e-11,3.57051911691458e-11,4.95268803452484e-11,4.21310396811719e-11,7.8191761055628e-11,9.57961392792837e-12,1.84214012540438e-11,2.50163035090113e-11,6.99980241765523e-12,2.7453790558763e-11,8.79059261763937e-12,1.00160294943573e-11,9.2678522568206e-12,8.6682053451123e-12,1.06733175159301e-11,8.18576324085603e-12,5.5619760295631e-12,5.69043858566339e-12
