5.32803643237855e-09,4.93311020916121e-09,8.10295848875645e-09,3.61091894647133e-09,3.68554699819714e-09,2.62836477140413e-09,2.69081299789205e-09,2.66763905109653e-09,2.56982227528885e-09,2.38994187386692e-09,9.1706710619713e-10,2.942929528497e-09,2.0969308451844e-09,3.54786565055451e-09,2.7957210560068e-09,6.90557077617702e-09,5.23908175415217e-09,1.02144785278349e-08,4.52924209340531e-09,5.59072346078932e-09,7.73800399244273e-09,2.77975730281072e-09,2.60582985465023e-09,3.25493448802503e-09,2.84102194101494e-09,6.18937736524986e-09,4.44390270275039e-09,3.77507504890867e-09,4.18988552787698e-09,6.42424940092498e-10,7.98790891675355e-10,2.66258739361119e-09,2.53595065769675e-09,3.11984496254663e-09,9.66290284865105e-09,1.57207407029032e-08,1.93013896454631e-08,2.38330010525067e-08,2.45684468443241e-08,2.3304600986009e-07,4.23080750457781e-07,4.39740271490032e-07,3.99610449292242e-07,3.51629706536445e-07,3.37589817032771e-07,4.21169302670424e-07,4.91814052841101e-07,5.0726635981349e-07,4.88311435067522e-07,4.96058947897558e-07,4.21252765695203e-07,3.61092516773734e-07,3.45177052486552e-07,3.05234407091969e-07,4.46656249117435e-07,5.04022594333222e-07,3.63055737789694e-07,2.14723081317386e-07,9.76231414721048e-08,4.78956453086466e-08,7.16426637968624e-08,7.50034311053177e-08,4.79305698070481e-08,3.43071118290943e-08,2.81383643325006e-08,2.17517597509507e-08,1.53706956246419e-08,1.49791573986261e-08,1.90320406696701e-08,1.38882150214721e-08,9.20119447443039e-09,4.92137475883299e-09,7.47048138483315e-09,6.52247231839286e-09,5.13157522285077e-09,7.74104429703368e-09,7.51491826290426e-09,2.47926067985921e-09,2.09697659289471e-09,2.31991352751678e-09,6.14961196718e-09,5.1008961514563e-09,5.94654711899608e-09,1.62835914022509e-09,3.09385613231453e-09,5.25622556178645e-09,2.79213204491188e-09,1.48237064760583e-09,5.13537290584889e-09,2.96213817452539e-09,2.32428006012228e-09,3.20275338782504e-09,4.1433948105112e-09,2.00812258112963e-09,1.41210962454305e-08,1.40168813174795e-08,8.72079831189222e-09
1.60999406680248e-09,8.33459679285568e-10,5.75597358207931e-10,1.01792233555888e-09,6.92590691865963e-10,8.65880092276458e-10,5.7459557435611e-10,6.28016494289266e-10,1.59119493528137e-09,5.11952932836233e-10,4.13218186797385e-10,6.8562013308673e-10,4.95149852409075e-10,6.45066652144143e-10,1.13625085309793e-09,1.92038820456109e-09,2.24155362934092e-09,2.20727521647721e-09,1.00072258731123e-09,7.07015638191775e-10,6.33429800434787e-10,4.01652042283278e-10,5.44949502588215e-10,5.35545587127469e-10,4.66567310372967e-10,2.39136120439486e-09,1.93525598564271e-09,1.33432982521338e-09,3.70042392635132e-10,9.52193988490334e-11,4.27699140161144e-10,9.1500329518719e-10,1.72875457834556e-09,1.76229178861863e-09,1.33244041222684e-09,1.53725708152793e-09,2.63309786583767e-09,4.05958780027702e-09,1.01328198549491e-07,1.51599297671498e-06,1.22071007921548e-06,1.24395219810832e-06,1.1506797594801e-06,1.17916184925298e-06,1.24050235593338e-06,1.35955257521158e-06,1.42372333363281e-06,1.38743032546483e-06,1.37416660187654e-06,1.54267468178431e-06,1.67121045820454e-06,1.52183875701774e-06,1.08899522441967e-06,3.85099728193116e-07,3.38948842561504e-07,3.63973406567548e-07,2.88558103913054e-07,1.80815346481773e-07,7.87341856663267e-08,4.45167115412723e-08,7.25447045982383e-08,6.93013399699834e-08,3.44321523076953e-08,2.72578256592965e-08,2.22202280869028e-08,1.66202674948359e-08,1.07080280964392e-08,1.20252758502508e-08,1.03110768397429e-08,1.07930855112529e-08,5.81435934963974e-09,3.66504584234741e-09,4.96836817177489e-09,2.94466372891899e-09,2.36448871039574e-09,1.98339536255127e-09,2.6293595357835e-09,1.25690489481008e-09,9.00248881145051e-10,8.86281685803946e-10,1.71851535500371e-09,4.85735356876632e-10,6.44008158947488e-10,3.01303144060636e-10,3.75269643963484e-10,4.33895073508868e-10,6.42548567919186e-10,5.12751171070068e-10,8.97119168521473e-10,1.70334751608027e-09,1.00712497981304e-09,1.26821553432201e-09,1.67881362321745e-09,1.27825838230528e-09,1.66690013526277e-09,1.73498825768546e-09,2.29617432977594e-09
1.56797794826645e-10,1.42844701619054e-10,4.39826470226507e-11,1.40825325276332e-10,8.73633505318802e-11,6.94934827793109e-11,1.99688088474688e-10,1.04292211747093e-10,1.5140064140452e-10,8.53985911577786e-11,1.21113673073504e-10,7.92888621347469e-11,1.20027747601192e-10,8.24108456730267e-11,7.50573246698984e-11,1.29914743824753e-10,9.02523630573937e-11,1.24479928845865e-10,1.09429416249074e-10,7.47356031400424e-11,5.53388514776642e-11,7.15080629769436e-11,5.36657380937818e-11,6.90108914478389e-11,1.97148567002103e-10,2.02869212888797e-10,1.69248111934752e-10,2.27292478849303e-10,1.38718192922856e-10,8.42202399031676e-11,1.71083148504306e-10,2.29826221802426e-10,1.75511708788489e-10,1.78091751403637e-10,3.16422705987834e-10,4.57341500717651e-10,1.04167827162076e-09,8.47143080704409e-09,2.72586647991746e-08,8.69279844168271e-07,7.38222190259463e-06,1.68318990176833e-05,2.08221465897426e-05,1.93734407921436e-05,1.56934283368401e-05,1.03210705270171e-05,6.42322299274035e-06,5.746287098448e-06,5.68322012617547e-06,6.86810580037344e-06,7.62770259515768e-06,5.50310555849836e-06,2.85045103393353e-06,6.25662606252537e-07,1.19600165896331e-07,1.00594777570454e-07,1.30299793710845e-07,4.67519856932734e-08,9.59853615204127e-08,9.51535580717263e-08,6.42624870863843e-08,4.91261179270381e-08,1.69295173706885e-08,8.70213868933724e-09,1.43753669704785e-08,1.41710963458997e-08,1.0403691632904e-08,1.11782431981014e-08,9.81353726138497e-09,9.38725502839293e-09,2.8214479132727e-09,2.31415250512464e-09,2.09927941263207e-09,1.51065749615137e-09,5.22274860762664e-10,1.91024484309007e-10,3.5620858694496e-10,3.44581632953761e-10,1.7661940478076e-10,6.58322929600147e-10,4.05110946173377e-10,3.55696611932564e-10,3.63461417392345e-10,1.95662502623184e-10,2.72981973557449e-10,1.1570460966624e-10,1.02786562002619e-10,3.72763024689394e-10,2.46525630459319e-10,3.98232301696994e-10,1.51760013850771e-10,1.23663716626686e-10,1.42769806972087e-10,1.25060747337257e-10,1.41195844015479e-10,2.39309797738359e-10,1.5084634407003e-10
1.21493933176194e-10,5.37528143057813e-11,3.0456283668595e-11,5.32023684624863e-11,5.09364429611603e-11,5.09546919077134e-11,8.90992763409256e-11,4.69869111079172e-11,6.88190062802697e-11,7.2316967083334e-11,5.60356604205504e-11,8.24912275247675e-11,6.99378799620284e-11,1.03165641024326e-10,6.80426814987995e-11,7.62498553635335e-11,3.83393384668935e-11,1.58369175918152e-11,6.83916769164349e-11,3.80494854845764e-11,5.20733709598195e-11,3.98745486644176e-11,3.56473166777063e-11,6.55181586929741e-11,6.12471569214273e-11,4.7767907420009e-11,6.73149914446358e-11,1.21511042228537e-10,6.81454394026303e-11,6.91793090151271e-11,6.49542097904876e-11,3.46531963001529e-11,3.63203010531359e-11,5.50415540488848e-11,5.52831554424554e-11,5.55707123653957e-11,5.47466321495782e-10,4.71085033057683e-09,7.39858767090475e-09,1.70256209328106e-07,8.22318938724742e-07,1.61327994503905e-06,1.90101251725861e-06,1.4110156659296e-06,1.02553110814042e-06,6.22407179472667e-07,4.03539760103848e-07,3.83764616982759e-07,4.22835706427234e-07,4.67772320921049e-07,3.48379432627436e-07,1.4795324819191e-07,6.00951600272105e-08,1.94625624771988e-08,7.5215112595588e-09,6.82916991977499e-09,8.27128600192841e-09,3.92452781939054e-09,1.43198910894775e-08,8.90093409245765e-09,1.57045595247349e-09,1.36931172415786e-09,3.04947072762621e-09,1.71295208687775e-09,7.52927985585865e-10,6.9335861061639e-10,2.59870121544504e-10,2.57534981999485e-10,2.46495669427341e-10,3.67436862205609e-10,1.72903096180238e-10,2.65649609696708e-10,1.5495999999374e-10,1.36249230236748e-10,1.04504721913505e-10,1.82443134362912e-10,1.04056943830279e-10,8.0459633474535e-11,6.37701100841899e-11,1.35941911334166e-10,8.96353546783808e-11,6.26447762478322e-11,4.93902371970228e-11,3.66421007030759e-11,6.81599198011503e-11,5.8723329657598e-11,5.1694907861441e-11,1.30648682032928e-10,1.05201528319303e-10,1.06302716387426e-10,7.98767988731801e-11,6.20413323385399e-11,8.44509380409949e-11,1.33396327321954e-10,1.70745050946173e-10,1.84166301023192e-10,2.01723251363384e-10
8.44900019505709e-11,4.25313112481889e-11,6.30665521811923e-11,3.76415083454314e-11,5.87602937152568e-11,7.12760626330374e-11,3.73692514624131e-11,8.26930179389978e-11,9.13211198982901e-11,6.6807874027466e-11,5.67693311918019e-11,3.05730134961824e-11,5.39569767706102e-11,9.2437508796143e-11,1.1467367745383e-10,5.69393396997146e-11,8.59034421346608e-11,4.49126001346115e-11,8.10482562734559e-11,3.96124420771235e-11,4.04185573807772e-11,4.37914087857426e-11,3.88695877155981e-11,3.30912991054243e-11,4.04241074686946e-11,4.97871488981849e-11,3.97822375210203e-11,8.06077551454156e-11,4.82528300788898e-11,5.00897088348304e-11,3.33984345713553e-11,4.57325005341221e-11,4.47173383218664e-11,7.7587632070965e-11,4.16650164511825e-11,4.20402281120679e-11,7.08355287231429e-10,9.51595180200412e-09,3.33731913714112e-09,3.34804971882162e-09,6.01191970710775e-09,1.07281487925635e-08,2.05239962896424e-08,2.74872237102888e-08,3.33353212691099e-08,3.71745545848522e-08,3.64432272077094e-08,4.24259340451131e-08,4.41679804109811e-08,4.28716612528838e-08,2.85415808194089e-08,1.17126447852413e-08,1.01027227743031e-08,2.57576437439053e-09,2.18647845477799e-09,8.89983282799166e-10,8.90784056348478e-10,1.27168851362324e-09,5.1593383234087e-09,3.78300941626644e-09,7.04180042043055e-10,5.25565276391535e-10,5.49635999917222e-10,3.87852556984572e-10,2.56676342428641e-10,1.76198543377508e-10,1.10572467384008e-10,9.70343661177789e-11,9.88682252693427e-11,7.57662577182418e-11,1.02570066087322e-10,8.37784743400629e-11,8.97403508941796e-11,6.19266922343969e-11,6.58491925061374e-11,5.02525471054401e-11,1.21822586916117e-10,6.44420269593533e-11,4.89267030460071e-11,7.09382470207454e-11,6.15440308583114e-11,8.93859911075415e-11,1.33547454619663e-10,1.09631049504092e-10,5.21804897659995e-11,7.87961727850203e-11,5.51041175178017e-11,7.55213061822864e-11,4.23647193690655e-11,6.67483471042907e-11,7.70933993638602e-11,3.39971497137721e-11,5.05438451138108e-11,6.57681725266946e-11,9.53781019406305e-11,1.14228769314312e-10,7.75075546072666e-11
1.05321407784122e-10,1.48620656953137e-10,2.13900005291123e-10,7.27636785251838e-11,1.8406741244177e-10,3.04309936407837e-10,7.70772137345341e-11,1.55198845469314e-10,1.76083952760203e-10,2.14571665393644e-10,7.00842468819252e-11,2.70675098150973e-11,4.31428204986383e-11,6.03594885431733e-11,9.00038902664596e-11,6.3863597630822e-11,2.22617153896811e-10,1.30285064826612e-10,1.15256334716295e-10,8.6258519517638e-11,9.7145615584813e-11,4.9021916855843e-11,5.78240059515628e-11,1.16605593160258e-10,1.34125464037153e-10,1.86804469245691e-10,5.88511808356809e-11,1.2632369291127e-10,1.39577083666032e-10,1.52507088927479e-10,7.00120638313263e-11,1.11011027217816e-10,1.1372623790396e-10,3.34733218873089e-10,2.90213264049579e-10,2.21726066420168e-10,1.02531683787372e-09,1.71372530243854e-08,6.96660345400476e-09,3.58570409006989e-09,6.16917589286745e-09,1.27883081129983e-08,2.07266631847156e-08,2.0540395966955e-08,1.95479821056477e-08,3.12342625968933e-08,3.54544041639417e-08,2.35226020721859e-08,1.40239183430671e-08,1.30020035431628e-08,1.13389127412184e-08,8.28167011644462e-09,8.85747412031812e-09,3.89785587613559e-09,1.83451393116417e-09,1.20816806628437e-09,3.21074864404307e-10,5.46196568082467e-10,1.48669976108654e-08,1.25589735121222e-08,1.08156451335849e-09,1.05483028261295e-09,8.88224839695006e-10,4.24223884227958e-10,2.55306819859628e-10,2.35394461168236e-10,1.39964665196505e-10,1.55891087985562e-10,2.14533981988664e-10,2.00307526404617e-10,2.40964801821598e-10,1.03741698914402e-10,1.0943537459565e-10,7.07699875198682e-11,1.82226053070035e-10,1.07772615481319e-10,1.98629277178168e-10,8.57752721339548e-11,1.54608268292317e-10,3.04444771300462e-10,1.26802780611932e-10,7.49694106946461e-11,2.56974158766988e-10,3.49980284145789e-10,2.3565696777658e-10,2.77657799141336e-10,1.19939270223973e-10,1.15904899882462e-10,1.24007365016934e-10,1.13863325584443e-10,1.89997782857323e-10,9.8167290831703e-11,1.34995721370907e-10,1.43048374441822e-10,1.79302993117486e-10,1.47341952162326e-10,8.94486693477468e-11
3.11965301932084e-11,5.34073436770482e-11,4.71006486886659e-11,2.80155512599925e-11,5.08774699617377e-11,3.53263484071388e-11,2.47552231322279e-11,2.61969476318996e-11,2.21016942783097e-11,2.4870504848312e-11,1.38193011091241e-11,1.2450936768146e-11,1.71443561884528e-11,2.24858594679424e-11,2.06523954208468e-11,3.05782022975172e-11,3.84996621518513e-11,1.88708955021022e-11,1.60002831042419e-11,2.53709916170424e-11,2.01085975661377e-11,9.7269384424482e-12,1.73931333761125e-11,2.17117333314094e-11,1.87271592013843e-11,2.45024567989798e-11,2.76883512255185e-11,2.44201448711124e-11,2.34837604903857e-11,1.76324167715885e-11,2.53273219527952e-11,2.03384418483869e-11,3.01970294553466e-11,4.60263473236619e-11,3.98369606339923e-11,4.2659956034464e-11,2.84309108974544e-10,1.58017641973139e-09,3.90693283936168e-10,6.1834684781461e-10,9.59794228516579e-10,1.6056943959141e-09,2.37835056104219e-09,3.53145914171292e-09,3.00911002741258e-09,3.37510381782094e-09,5.35529553101415e-09,6.41615199505403e-09,4.27900070776565e-09,2.76622221598334e-09,2.65457956832992e-09,2.78651551494046e-09,3.24125566815331e-09,1.3424478080488e-09,7.20846239838705e-10,5.36074078020679e-10,1.31687956363831e-10,1.58533923050361e-10,1.21324077155726e-09,8.22367820509985e-10,2.53902596705138e-10,2.37975210470176e-10,2.10597683947029e-10,1.48952542985918e-10,8.42006854513865e-11,8.85819815932448e-11,4.74954147702586e-11,4.63477785286839e-11,4.06960409572006e-11,2.80659113432899e-11,5.32193481013992e-11,3.25471448113719e-11,3.60857618551902e-11,1.57546582968753e-11,4.85485284107324e-11,4.24890221471954e-11,4.61650886763497e-11,2.11727499827589e-11,5.16358707464015e-11,7.89531989176095e-11,2.93732010286303e-11,1.88909838997806e-11,3.66748563866259e-11,4.37431891495297e-11,5.86006268119655e-11,3.06890124086706e-11,1.87829269382708e-11,3.72235066760545e-11,5.09237676286215e-11,2.33592324342409e-11,2.27213743071897e-11,3.08177485548758e-11,2.81240266750117e-11,2.6765605642084e-11,2.5986590682183e-11,2.25364929196381e-11,2.1889569262841e-11
4.20716390938539e-12,4.45648316277589e-12,3.04778449870646e-12,1.67175905510783e-12,3.67739562113594e-12,4.05923581806551e-12,4.98339674874314e-12,3.30772666474702e-12,2.61024520581452e-12,1.78336040775733e-12,1.78152680901847e-12,2.70807304898406e-12,2.74121058111775e-12,2.78549101652193e-12,4.27139772036667e-12,2.68669492865672e-12,3.15153974739685e-12,4.25377926043611e-12,2.82153491617427e-12,1.91066559667331e-12,1.54649356463757e-12,1.64525363115407e-12,2.1235405548041e-12,2.35170447337927e-12,2.37348885574715e-12,3.26737297672747e-12,3.50208942913475e-12,3.16053621673525e-12,2.48368310880241e-12,2.28740831622188e-12,2.43868515609489e-12,2.42513381055883e-12,3.36851007260992e-12,3.53403350377042e-12,2.26300362474394e-12,2.54529632567432e-12,2.58748339675469e-10,3.04399073099125e-09,1.63257406278111e-09,4.58364189001502e-09,1.05894360674201e-08,1.05277331912748e-08,1.25570780690737e-08,1.3010818680477e-08,2.18688580663723e-08,3.41162139103338e-08,3.74619571991995e-08,5.06004486817928e-08,4.67647881009417e-08,5.00984431014989e-08,5.96169511957758e-08,3.5639348272495e-08,1.4516837805728e-08,5.12033041185566e-09,1.21983045901833e-09,2.55357267546249e-10,1.58663360640459e-10,9.65804943291663e-11,6.75984461357783e-10,6.24988126626935e-10,2.428079025859e-10,1.53238652650886e-10,2.15930738163154e-10,3.48017142060349e-10,1.67449566972885e-10,1.00513453037372e-10,5.6717855509689e-11,1.84401771196229e-11,5.64685974960597e-12,4.62977086812734e-12,4.65681369104745e-12,4.01484147759809e-12,5.25939568804139e-12,2.67133345274479e-12,3.72474721509541e-12,3.31648932257683e-12,3.03714408625496e-12,3.2922911950453e-12,2.78608328050139e-12,3.88085522216648e-12,3.52050360118637e-12,3.22525032038886e-12,4.43444362326058e-12,3.51782650082593e-12,3.28519727547517e-12,3.39344687666874e-12,4.22139324926647e-12,6.23061110693263e-12,3.33194883223257e-12,2.65463506513658e-12,3.91997128876887e-12,2.65199075793568e-12,1.11928326238092e-12,1.79430368483634e-12,2.08914833898441e-12,2.0534006318647e-12,3.24611306831785e-12
2.38667661550602e-12,1.64192156577196e-12,1.06912582919643e-12,1.32263205763234e-12,2.09897877113073e-12,2.19259025160471e-12,2.16609741848089e-12,1.39825685227777e-12,1.60441581638292e-12,1.22155030230913e-12,1.12068127796291e-12,1.65095248951113e-12,1.82599093869845e-12,1.83020935595445e-12,1.81332746801159e-12,1.5307438507181e-12,1.83655258181585e-12,1.56949548208746e-12,1.59715169813856e-12,1.51295087581647e-12,1.32793955968291e-12,1.09334961950843e-12,1.25315123408625e-12,1.33482634763635e-12,7.54980274399529e-13,1.10343594449588e-12,7.67724182457205e-13,8.98935939123559e-13,1.19599902825843e-12,1.24454534523919e-12,1.61651121116566e-12,1.34110726409114e-12,1.33013058843641e-12,1.95771554180713e-12,1.11947456246996e-12,1.22215700038154e-12,3.69618891841407e-10,4.31579924259557e-09,2.17967164303105e-09,5.09365394030445e-09,1.13919312482279e-08,8.12284608423011e-09,7.65625363237112e-09,9.82788599890143e-09,1.98508486542567e-08,3.3681700737758e-08,3.68747109588133e-08,4.01627796727246e-08,3.98049196060121e-08,4.49690399661584e-08,4.65033705043441e-08,2.24945699757532e-08,8.17958284567375e-09,2.6753730719235e-09,7.88979084078366e-10,1.75287789369506e-10,7.69845116030044e-11,7.96873801690961e-11,7.52364427930928e-10,6.96446753208022e-10,2.38062218630654e-10,1.59768562203926e-10,1.56762618937107e-10,2.2087192247013e-10,9.57526547770361e-11,6.19813443692299e-11,3.00710712158193e-11,9.79120041487982e-12,3.13556189731277e-12,1.81891525134752e-12,1.92885487140589e-12,3.16014316215424e-12,3.15270814756214e-12,1.92031815706144e-12,1.68011142889153e-12,1.88369410523873e-12,1.60003946513189e-12,1.49145182544607e-12,1.11788812531898e-12,1.07673999033234e-12,1.47024589493725e-12,1.78467080921648e-12,1.55069637550864e-12,1.31197753830783e-12,1.71482127775439e-12,2.21722149096384e-12,1.73432928160052e-12,1.59025477234183e-12,1.57707669976237e-12,1.7140004400405e-12,1.57361029972468e-12,1.24169037316482e-12,7.65669188799947e-13,8.26049114148908e-13,5.67082627752917e-13,1.65836936371095e-12,1.34663500351707e-12
1.18267126806369e-12,1.3058515222008e-12,1.02456050006944e-12,1.11592083960691e-12,1.23009781511824e-12,1.34916506952329e-12,1.04746544394465e-12,7.25879891051791e-13,9.01115202101086e-13,9.20244013100281e-13,8.93388017468759e-13,1.29592261575138e-12,9.28266462889727e-13,7.7366690291522e-13,1.08542097185908e-12,1.15531318569677e-12,1.17645575476683e-12,7.40344805453968e-13,1.29586801474471e-12,1.14250157278965e-12,1.00800469474373e-12,9.84285210082216e-13,1.26372973503473e-12,1.35639572036711e-12,1.08800872973734e-12,7.65945214077353e-13,8.60136681024342e-13,8.81730542253964e-13,8.30766260484803e-13,8.60578065618728e-13,9.34056175380937e-13,8.31068060286687e-13,1.20568972505112e-12,1.30538225087273e-12,9.32120336753948e-13,5.87690994789809e-13,1.32265668045722e-10,8.37698779035514e-10,7.50644931524195e-10,1.28086141430043e-09,1.23758134811644e-09,1.39239430987409e-09,3.97359921416517e-09,4.35553448664625e-09,2.934248051667e-09,2.94895636825652e-09,3.51769880215651e-09,3.89156924411894e-09,2.39356117029904e-09,1.6645642321656e-09,1.36497294254884e-09,1.72899391040245e-09,1.5375114910738e-09,7.27457774399487e-10,1.10343777099966e-10,5.91536594938532e-11,2.90618311523432e-11,2.3611372063522e-11,1.70420839014829e-10,2.38393532665554e-10,1.30800368191606e-10,4.1064605667721e-11,1.99212805899844e-11,1.77923497205738e-11,5.92751996170795e-12,4.12404463937721e-12,4.82735179582309e-12,2.64259177906328e-12,1.39023155414891e-12,1.44939833866837e-12,1.15382682272984e-12,1.28272961725201e-12,1.06068490647525e-12,1.27578295482877e-12,7.27441991734111e-13,7.64438839834003e-13,7.45196850557235e-13,7.40635819329565e-13,8.53168229264259e-13,6.57098498015357e-13,9.16575477229724e-13,1.46413093167039e-12,1.01374632508116e-12,1.15500702639959e-12,1.04526850870301e-12,1.28102400879371e-12,1.36501250667888e-12,9.18684876657215e-13,5.30428992831441e-13,5.60569293316994e-13,1.07014970521704e-12,1.09717333309342e-12,8.98881820781272e-13,7.58501356269157e-13,6.44410739362295e-13,1.02854315812903e-12,1.03059691341152e-12
