3.96658717631094e-09,1.04250526119687e-08,5.72661888425738e-09,2.41501980665577e-09,5.18772522886123e-09,4.11403484876786e-09,2.82319347623108e-09,5.81188258146988e-09,3.36286660157519e-09,2.87332243957597e-09,9.31243820754962e-09,1.57705741016171e-08,1.14922843266343e-08,1.04957813375164e-08,6.33816568698069e-09,9.81621294886372e-09,1.37784967709397e-08,1.0901712676291e-08,7.69573910622994e-09,5.04022394344516e-09,4.26708948173293e-09,4.9810941579731e-09,3.1503115734067e-09,3.80609124313969e-09,2.8118121472432e-09,1.0596252747042e-08,6.59043570688457e-09,6.44257759488336e-09,3.00799187754192e-09,8.02932582824944e-09,1.1591567327128e-08,9.72341918747205e-09,1.16686482518433e-08,1.07824808279311e-08,7.66577232864048e-09,3.05741271332146e-09,1.05674520986615e-08,1.00441723170274e-08,4.5811385350544e-09,2.83235210152426e-09,2.72257008131001e-09,7.01339610985253e-09,7.26313514513133e-09,2.4689675287835e-09,2.74540709394624e-09,5.45564008752972e-09,1.49617441425389e-09,1.45852818905748e-09,1.80646453340206e-09,1.4421101542948e-09,2.09270222073287e-09,4.42720289758218e-09,3.48976942045173e-09,6.72227335644511e-09,5.97044872968108e-08,1.88776605481791e-07,3.97772714412511e-07,3.68051669721361e-07,4.41364043476738e-07,5.10836732059196e-07,4.88079969194521e-07,4.89283701895191e-07,4.62107258109217e-07,4.1378877302515e-07,4.44832511349228e-07,4.72227589813748e-07,4.8761918065696e-07,5.13740839233067e-07,4.8867683325191e-07,4.42254265762376e-07,4.40905748626688e-07,3.41198666985018e-07,3.21591795424401e-07,3.05575840412535e-07,2.5261592459575e-07,2.39619119919981e-07,1.29777346465437e-07,3.05377387223895e-08,7.71346633996745e-09,7.26168984042095e-09,8.1558131201361e-09,6.35880392040471e-09,6.69753809123245e-09,5.90150137481387e-09,8.05052840118144e-09,5.10943083982365e-09,5.16307651959972e-09,1.10251597425108e-08,5.96797726053789e-09,7.11120274224799e-09,4.08399736397505e-09,7.67167868039797e-09,1.40559716451378e-08,3.08743406521121e-09,2.79193117801227e-09,2.4422935771575e-09,2.63178659752406e-09
1.48649647115058e-09,1.85793690105195e-09,2.05377757751555e-09,1.20210090162404e-09,8.73077152381194e-10,6.60839841508119e-10,7.41838862376996e-10,1.76589279321973e-10,3.20561148754162e-10,5.58920268509277e-10,1.50410636567437e-09,1.32610916586356e-09,1.21124661434999e-09,1.03758894953093e-09,9.61221927288577e-10,1.17330029417489e-09,2.22323361652865e-09,1.69429673144203e-09,1.2616837458052e-09,9.49988964618444e-10,2.65081631578961e-10,7.21717829720887e-10,6.66081550837938e-10,4.80830520208479e-10,4.12597570104303e-10,4.76633439674552e-10,8.26959155729475e-10,1.11238328104626e-09,6.31074944073809e-10,3.11379063745044e-10,4.51135291268245e-10,4.41033925923653e-10,2.77837894607733e-10,3.96591222703612e-10,3.70386110109107e-10,2.51451898155223e-10,3.21070770911254e-10,3.691393190309e-10,4.23271801897701e-10,5.41075715400005e-10,6.92525779505828e-10,1.09101650094784e-09,3.53125649739339e-10,2.94858482687922e-10,2.71951747661173e-10,6.89275818810203e-10,1.29552880927739e-09,6.50547282625347e-10,6.38359939386077e-10,3.44396373729411e-10,7.55532711640315e-10,6.26872699579455e-10,1.13610988403929e-09,2.73263649756718e-09,4.73738192590136e-08,1.13752793069172e-06,1.18128175655704e-06,9.38739415312778e-07,1.05902553707681e-06,1.28716018263837e-06,1.19618156270993e-06,1.13125768422554e-06,1.00490026876712e-06,8.74858074291082e-07,8.96899295192788e-07,8.96642689452264e-07,9.26958051881917e-07,9.56562381330324e-07,8.70413035009061e-07,8.29179612097427e-07,8.33888788066629e-07,6.96393904377749e-07,5.863464849411e-07,5.49310802642817e-07,4.92377965932207e-07,4.69041948612415e-07,2.24959227198943e-07,4.06731158960964e-08,6.47639187141385e-09,9.22562474877487e-09,9.31131155151412e-09,8.2528293346272e-09,7.69542025793076e-09,6.60923650126352e-09,4.82624062535845e-09,2.66354587069555e-09,3.73870566370301e-09,9.01763006422769e-09,6.99942606236187e-09,1.30260751027013e-09,1.16956490402256e-09,1.325816768972e-09,1.73069386920177e-09,1.33356134029057e-09,6.8209582204536e-10,7.57081183735695e-10,4.43944868100196e-10
4.75581339119845e-11,1.12153760428753e-10,8.01542415390716e-11,7.64433599057134e-11,7.80830058733871e-11,8.14631566025991e-11,8.478959547836e-11,1.00386528026202e-10,1.37339218972521e-10,1.74693118960725e-10,8.80265680769543e-11,1.0181015939189e-10,1.25474289844005e-10,1.55704967714044e-10,8.55095533706579e-11,9.02442634992901e-11,9.31989381416689e-11,3.21593852791446e-11,1.06608700432902e-10,1.05310395386361e-10,3.61101342676785e-11,1.14867244051433e-10,1.11525123879715e-10,7.80846457844988e-11,9.3799905396126e-11,6.94220731168895e-11,9.35158050662279e-11,6.72562959681705e-11,6.0405401782579e-11,3.41355638209004e-11,8.04600450752841e-11,8.00978527843875e-11,4.46543244193187e-11,8.52209939713746e-11,7.98502359079189e-11,8.13009867242366e-11,6.39936587916789e-11,1.25648535698723e-10,8.81510807974637e-11,8.85183673784242e-11,8.44126899843237e-11,1.7832581755365e-10,1.30198147634213e-10,1.10901883724134e-10,7.70175201397645e-11,1.12662971503152e-10,1.7324080750504e-10,1.57921357411856e-10,1.4025529513324e-10,1.2374476006017e-10,1.25148663345645e-10,5.50489875237219e-11,6.31119209865569e-11,2.96331125063329e-09,1.38802591166603e-07,6.99066771751494e-07,1.96896977642329e-06,2.52668245847861e-06,2.7030749035271e-06,2.73638922447482e-06,2.68095803078586e-06,2.61171743165397e-06,2.63061667711127e-06,2.74773285258443e-06,2.71674357467741e-06,2.23325937393036e-06,1.83370292793346e-06,1.74272480237696e-06,1.65896722459632e-06,1.86268913179058e-06,2.10102764623903e-06,1.66840631456202e-06,1.22109513220421e-06,9.88791565659195e-07,8.8853277562319e-07,8.1096472025099e-07,3.99647957179187e-07,4.7167312046193e-08,9.30478569585818e-09,4.43497036690969e-09,4.92267239866527e-09,1.26321814927956e-08,1.03803070745429e-08,1.53344263295879e-08,1.44597733337289e-08,8.65084252504829e-09,7.99359063575321e-09,1.70989014431881e-08,2.75637414158747e-08,1.15718078087784e-08,5.10397832088663e-09,5.53813933303079e-09,3.21421569771683e-09,1.20085637613155e-09,1.54509649810343e-09,6.29505041398332e-10,9.80302879929988e-10
1.88990282932325e-11,4.00166113058244e-11,2.33620538821757e-11,2.78416995818075e-11,1.96995262238275e-11,3.34624593192099e-11,1.44890114252082e-11,1.26858555649099e-11,3.55123974297791e-11,4.85330658719981e-11,3.53053141993163e-11,2.24589344569778e-11,2.73100298031634e-11,3.54237957219497e-11,3.15708660855282e-11,1.75005394080576e-11,9.38790074630663e-12,1.47090381729023e-11,4.05542913832867e-11,1.91061434265095e-11,1.10436203716175e-11,1.5086550679081e-11,1.31330850411802e-11,9.8325560857211e-12,1.44655201542551e-11,2.31120718722858e-11,2.56279162382927e-11,2.72059268711534e-11,3.97742426123316e-11,1.33720563742634e-11,1.76592156382596e-11,9.84143592109093e-12,1.77702536788487e-11,1.12310682477172e-11,2.90830277103612e-11,1.94792669231683e-11,1.636948779693e-11,9.63190179173562e-12,1.08533230946573e-11,1.37992109737063e-11,1.38944832714214e-11,1.80863874448529e-11,2.4072712631494e-11,1.25261037503202e-11,1.35703925966149e-11,8.98875416404152e-12,1.90971958056567e-11,2.92505223440785e-11,2.9958921520375e-11,3.08210231372293e-11,2.17030613813617e-11,4.25404109543031e-11,2.86148584334822e-11,1.5892090403815e-09,5.91910548920851e-08,1.21152915706495e-06,4.39906020698798e-06,4.8519497820162e-06,6.23051267390444e-06,6.24995991031401e-06,6.91331234876653e-06,8.57987777646739e-06,9.79411178293883e-06,9.48408871034213e-06,7.01632718233911e-06,4.71924292095864e-06,4.89027862258565e-06,3.92711697651356e-06,2.75965109323916e-06,2.47154917492658e-06,1.69139658315228e-06,1.044118075376e-06,8.77263256115237e-07,3.67013011386351e-07,2.26166760243311e-07,1.66164196084751e-07,8.3690927924747e-08,1.18899941771489e-08,2.85039017709875e-09,6.10596094725335e-09,2.57257580818303e-09,2.05952330969103e-09,1.80430736190809e-09,1.20810208281834e-09,6.78900304122612e-10,1.16949240341081e-09,1.96283809219123e-09,8.34389598565255e-09,5.55688699978389e-09,1.5948603375022e-09,1.32214531374146e-09,1.89552823134642e-09,2.80576657738506e-09,2.0366517684865e-09,1.00836460037918e-09,1.05082292009173e-09,1.1384922328872e-09
1.29602963053196e-11,1.61332090041693e-11,9.14069089001962e-12,1.68576276407612e-11,2.77543987913558e-11,2.78705475577744e-11,2.54027254274624e-11,2.1934973734214e-11,1.94003887631024e-11,3.66985894366557e-11,3.23680179331593e-11,1.65363637491735e-11,2.39657771391003e-11,3.63330699614806e-11,1.9605889366614e-11,1.57418913992311e-11,3.25559114846204e-11,2.05612090923094e-11,2.02310517864781e-11,2.03663773646494e-11,2.12814728433047e-11,1.4348009323099e-11,8.91723300772224e-12,8.4015758866731e-12,8.52797674995784e-12,1.38289787945726e-11,1.06000031390725e-11,1.2092233091382e-11,1.80130482007155e-11,1.27268726150166e-11,1.58262264224386e-11,8.66960859204587e-12,9.05454711852373e-12,1.09737723106734e-11,1.57837263863098e-11,1.19761257166774e-11,2.21672109780444e-11,2.36140097691837e-11,1.41175271050716e-11,1.14825018023677e-11,1.71713115573079e-11,1.41598089559907e-11,1.17267918499144e-11,1.57010837809318e-11,1.54645593897138e-11,1.0673645421185e-11,1.89821754718011e-11,3.23316816168024e-11,2.24124807633906e-11,1.40447515205525e-11,3.01972421672084e-11,2.38766733501291e-11,9.75124108114961e-12,1.16437040313056e-09,2.82971087231473e-08,1.25012970782169e-07,6.35839006893411e-07,1.23194457509748e-06,1.84997628022463e-06,2.20761124159275e-06,2.43291386380937e-06,2.71857652322084e-06,2.72154951736818e-06,2.28739500152467e-06,1.38205210862616e-06,8.2533608233813e-07,6.19893605271926e-07,3.8161721026436e-07,2.33018023920302e-07,1.66724171899059e-07,1.15619316723545e-07,7.43369930997243e-08,7.22937200421435e-08,2.57419764288844e-08,2.34112305757005e-08,1.43459954293908e-08,7.50411311700069e-09,7.71941850784135e-09,4.22414168421994e-09,3.63852586654338e-09,1.57426927743925e-09,1.17032162464513e-09,7.91877727790065e-10,6.69648356763322e-10,2.54632303305744e-10,4.01995013964429e-10,7.39037607198824e-10,7.45955537320276e-09,3.74324813320953e-09,1.0252924528153e-09,1.06322723899674e-09,1.20678972205191e-09,7.03329961730031e-10,4.88535732973613e-10,3.37000883112957e-10,2.46529921131567e-10,2.02733649215008e-10
2.9755747113434e-11,1.01047864932545e-11,6.76072972324793e-12,2.42015729974146e-11,4.32172283336436e-11,4.72380873828514e-11,5.23869284110387e-11,7.2812623234295e-11,4.92582671589677e-11,1.26850760240112e-10,8.16436169734856e-11,6.53903873823354e-11,4.97257640305485e-11,6.3351643262456e-11,3.48094738915851e-11,2.99541075304262e-11,5.35265492660655e-11,1.71491160710305e-11,2.97333433276547e-11,5.24738421313225e-11,4.22447377764949e-11,1.59720766133967e-11,2.53601517109648e-11,5.95353716551322e-11,3.34425316434563e-11,4.68465625068047e-11,1.79724140488399e-11,4.25337237533978e-11,3.98355457516136e-11,2.60788117193843e-11,5.38200753420995e-11,2.18386314506719e-11,2.70563957707434e-11,1.70018143725501e-11,2.14452575906916e-11,2.06521423746182e-11,2.35863016082833e-11,2.96670234936452e-11,1.71852320882953e-11,1.10319739036401e-11,1.44925025758665e-11,1.81256673620903e-11,2.41424264413146e-11,2.68858975143979e-11,2.28968949355847e-11,1.8241285858975e-11,3.30169779525402e-11,3.27642616738056e-11,3.28997949254692e-11,1.85654052650161e-11,2.49055350041299e-11,4.16795309340601e-11,2.80835319942069e-11,1.35438008508763e-09,3.70458250934553e-08,8.58456708496864e-08,2.92977877047872e-07,6.61828951643141e-07,1.33575747172833e-06,1.89060826551023e-06,2.08254970718054e-06,2.16779665933476e-06,2.27442164567147e-06,1.66081193700091e-06,7.94930062265568e-07,5.02626977129983e-07,4.39377672546699e-07,4.40274516543431e-07,1.51254104994209e-07,5.57367820189452e-08,4.0167031246081e-08,3.35484240269506e-08,2.36150449517354e-08,1.26920176553093e-08,1.24226506986522e-08,8.82317355160452e-09,2.91226092988295e-09,1.91926183439033e-09,1.09475192276384e-09,8.68701633384906e-10,8.34105818720587e-10,2.63396242048357e-10,2.18225071245865e-10,2.1297061363591e-10,9.6656622025833e-11,1.22517873329481e-10,3.97758206557882e-10,1.30570680751059e-08,7.08456666515151e-09,2.53317933687206e-09,1.76317272565755e-09,9.86444304107123e-10,8.64908069480577e-10,8.55262891133793e-10,2.19745332912255e-10,3.72081972241861e-10,4.02008416614236e-10
6.48429105470174e-12,2.07691592135216e-12,3.89917965889771e-12,1.09709560057353e-11,2.67007206344241e-11,3.22955042024717e-11,3.33874507230777e-11,3.05557868227399e-11,3.80735542285102e-11,4.04686586413863e-11,3.06196041177056e-11,3.03655276814683e-11,1.72719899804807e-11,8.82216034882412e-12,5.79643795040556e-12,8.30667680450354e-12,8.60136574428473e-12,4.60942252412261e-12,9.05225306996742e-12,1.18510630295608e-11,8.05295988501146e-12,8.49277962899415e-12,1.09647632667488e-11,1.42465625016362e-11,7.66064772536502e-12,8.81603968780255e-12,7.05247622122251e-12,1.41873761874747e-11,5.71238202129592e-12,7.78694185631802e-12,1.42631829112386e-11,5.79316984324096e-12,1.00632228783721e-11,5.531041606267e-12,7.5525912442166e-12,7.00665754223474e-12,2.81897138757183e-12,4.6290405235763e-12,5.87180538763371e-12,7.09542179557895e-12,3.41103977343327e-12,5.31234646869285e-12,8.43513131372151e-12,9.30051452020332e-12,6.73615959860304e-12,8.13661053782734e-12,1.30605420196509e-11,1.02755708901725e-11,7.56498232042767e-12,4.89407758308235e-12,8.31278226652904e-12,6.14957109547264e-12,7.49383862211217e-12,2.07553210385909e-10,4.12491770975055e-09,2.6082659626407e-08,7.92733032897458e-08,1.47829917242914e-07,2.98537634600455e-07,4.86003852047921e-07,5.65100993081706e-07,4.83820466551183e-07,5.09575226577618e-07,6.5345036319451e-07,4.41439306209539e-07,2.46215435849101e-07,1.69132277476196e-07,1.90157857836586e-07,1.54615487164326e-07,5.81079449084907e-08,4.19717867543735e-08,1.79295181982348e-08,1.74080110504383e-08,7.3750848708212e-09,6.07869918723958e-09,4.43398411511885e-09,1.41170310850939e-09,1.22580121159128e-09,7.72225931479679e-10,8.65574838643626e-10,4.71151548095321e-10,2.18182576573359e-10,2.1855630546507e-10,1.98422565723462e-10,7.83215775373063e-11,9.93770003725921e-11,1.21967117203665e-10,1.06664780378115e-09,6.43061900652011e-10,2.13248106706922e-10,1.33512866225052e-10,1.15708469573658e-10,1.7695675971384e-10,1.73379712386478e-10,7.44180951093829e-11,6.91219690831721e-11,4.6143048701202e-11
4.22856000879682e-12,4.31439590765194e-12,2.64406334367125e-12,3.03048126406711e-12,7.93700522249814e-12,6.70077050526338e-12,1.31105301169909e-11,1.51777042404045e-11,7.2645962787959e-11,4.35865952077435e-11,1.4646735355441e-11,1.76824521305712e-11,1.10241592050442e-11,4.62115920093439e-12,3.17575863342e-12,4.38611355478864e-12,3.46706784464977e-12,2.9691768960306e-12,2.62177040380855e-12,2.27432503601091e-12,2.06347628136167e-12,2.11994292707569e-12,1.81417988979788e-12,1.63685914834465e-12,2.20619272349336e-12,2.17654054067362e-12,2.09528106146657e-12,1.84079412051035e-12,1.50527199168679e-12,1.03579665315659e-12,1.51095474649303e-12,1.58470729095505e-12,1.87214815284258e-12,1.50265290304897e-12,2.02000087239731e-12,1.42033934912085e-12,1.746595119085e-12,2.01166748415983e-12,1.77690945006274e-12,2.24460835528429e-12,1.93471014066997e-12,1.22638594215768e-12,1.67398516733255e-12,1.88042679613517e-12,1.70372428953935e-12,1.93652772985266e-12,1.32982087029706e-12,2.10160152475882e-12,2.3939852023536e-12,1.67398814769017e-12,1.31016148271306e-12,1.20880978705729e-12,1.81511361652199e-12,4.41233298343342e-10,1.47166315473594e-08,3.54560156451951e-08,8.86532931341121e-08,7.38511234029141e-08,1.19462562786195e-07,1.3840212672318e-07,1.47307258638694e-07,1.21822615688042e-07,1.19730714066381e-07,1.65113772998249e-07,1.06192637091619e-07,9.54089753800041e-08,1.13972641972911e-07,1.81051815794721e-07,1.40939417649665e-07,9.18245261873521e-08,9.7620683892429e-08,1.07294328619818e-07,1.00135372190191e-07,3.41956799289191e-08,1.08298342002139e-08,6.29791018650557e-09,2.38868876317318e-09,9.6099431012055e-10,3.7394452115596e-10,5.39075289413783e-10,4.51620036607028e-10,2.1669804382998e-10,1.11607246476874e-10,7.63510622316735e-11,5.70893875717114e-11,3.86939211405551e-11,3.53216999750912e-11,4.9642366377882e-10,3.71014904941014e-10,4.39539260424542e-10,1.10864935749943e-09,1.01023791591632e-09,6.49049913919102e-10,1.01152623560641e-09,4.17230983758839e-10,1.04676317750797e-10,1.21827602809534e-10
1.81405424125396e-12,2.25618546024042e-12,1.91241744300825e-12,1.55450321591697e-12,1.61498637617048e-12,2.27752535115757e-12,4.68027635797233e-12,5.78128158351687e-12,2.22850545448012e-11,1.90605204630037e-11,6.95974475721745e-12,4.43844584256302e-12,2.46102199444783e-12,1.16794099243849e-12,1.49945848544176e-12,2.00771737411264e-12,1.17647242149255e-12,1.56931559830814e-12,1.82161240197841e-12,1.74298191981484e-12,1.24618797900593e-12,1.28976373426167e-12,1.08037523117368e-12,1.12224622382988e-12,1.16285027982932e-12,1.52807595194129e-12,1.95364199881899e-12,1.28787364495047e-12,1.17497800034251e-12,1.35873345874299e-12,1.23517343638324e-12,1.30434288607629e-12,1.88230301673354e-12,8.10945775795695e-13,1.06382219237566e-12,1.43773731839099e-12,1.15674769260273e-12,8.53555450540074e-13,9.88322811900962e-13,1.06511834539023e-12,1.08831375752692e-12,7.49735356665775e-13,1.36152196431767e-12,2.27051545748967e-12,1.16550634254434e-12,1.00298034615065e-12,1.31980802243793e-12,1.20180751108598e-12,1.48896450098892e-12,1.78481588684715e-12,1.96537321166729e-12,1.63273604740355e-12,1.2280805907147e-12,3.50921618492321e-10,7.84000589195134e-09,6.4197195805993e-09,1.25721593375909e-08,1.21564088748344e-08,1.97795884601204e-08,1.73073677402122e-08,1.99381606527402e-08,1.81615089121991e-08,1.30616051407284e-08,1.66035017858596e-08,2.99887769988498e-08,3.78027191031741e-08,3.32870178018332e-08,3.23125783529392e-08,2.61477846571833e-08,2.71350369265697e-08,2.26747327876903e-08,2.89985466329554e-08,3.21207125008332e-08,1.75658494184676e-08,9.90277396703339e-09,5.37329378649335e-09,1.86662142162507e-09,5.9955199437769e-10,1.41852700547909e-10,1.35285980176658e-10,4.05001392584851e-11,2.6724405858517e-11,3.90089224965904e-11,2.54243019223066e-11,3.04877969999937e-11,1.45313313311771e-11,3.30192014872133e-11,7.3049460727053e-10,7.22546612804702e-10,4.89834552326514e-10,6.24161532926587e-10,6.52300890868243e-10,4.19879514781326e-10,4.59452299689708e-10,2.07270526769542e-10,2.20163460676316e-10,1.54556912349989e-10
1.18066621745006e-12,1.15131056691034e-12,7.07411298736412e-13,1.00825532650638e-12,1.22848518960294e-12,2.19906997406502e-12,1.89978936596885e-12,2.5150898123359e-12,6.5992653920287e-12,6.80800846067324e-12,3.16243928188787e-12,2.04957399133366e-12,2.00176476336594e-12,1.77720528714032e-12,1.60228951297631e-12,1.14420350808198e-12,1.2103260387098e-12,1.00872608199912e-12,7.46355252529096e-13,6.52518837366681e-13,7.87463533376469e-13,9.56018278337656e-13,8.14272304803925e-13,1.13534444621936e-12,1.2193633018324e-12,1.00806659057853e-12,1.06682345396359e-12,1.04966497187004e-12,5.73986120936361e-13,7.95683252489154e-13,1.2373373322492e-12,8.5800379980626e-13,6.3187370228484e-13,9.90491788883063e-13,1.11353602937719e-12,8.74831345391632e-13,7.79574205871463e-13,1.13072054014814e-12,6.61308463166458e-13,8.15492608112412e-13,1.30490809067474e-12,1.14310484691425e-12,8.84294714588292e-13,1.1269297834835e-12,8.78467945217283e-13,8.1730368580677e-13,5.87633176880022e-13,8.7237760733883e-13,1.07362742021117e-12,1.20669505572146e-12,1.14872115735791e-12,1.09082744260201e-12,1.1344459173234e-12,9.34405401288163e-11,2.09534675427788e-09,2.00726659060119e-09,3.54754961358979e-09,2.86535150539372e-09,3.46350485382772e-09,3.26439332465591e-09,3.91781068800376e-09,3.08893255928396e-09,1.57333872995349e-09,1.37197823519863e-09,2.45124867557895e-09,2.26254287432883e-09,1.73596769532477e-09,1.13297976143623e-09,3.67606743092849e-10,2.61980022699565e-10,1.86312004746783e-10,2.051391151487e-10,2.02155850585066e-10,1.93097280510988e-10,2.20930165510264e-10,2.62365412556957e-10,1.2399631865887e-10,1.90823596888912e-11,7.83465829772346e-12,3.67201371657152e-12,3.8550187423661e-12,2.96137835230617e-12,1.96125198628647e-12,1.20072612940457e-12,1.33926409663158e-12,1.78785846375785e-12,1.68691147943763e-11,4.05739226492736e-10,6.71884445809762e-10,8.92666848077303e-10,7.31011379367501e-10,8.46622304543906e-10,1.12241830738905e-09,6.34912699745174e-10,1.77936477837214e-10,2.21404936380756e-10,1.47605652733591e-10
