6.92100450327987e-06,1.11411731336563e-05,1.13848568442042e-05,7.31479115291994e-06,3.05131770442797e-06,2.29419851211749e-06,2.47347651443181e-06,1.84531349953393e-06,1.61810308914884e-06,1.41600675271939e-06,1.02936246391851e-06,7.90694122855103e-07,5.63680919880126e-07,4.80281541163114e-07,2.90826996605287e-07,1.8013626035037e-07,2.31509197509817e-07,1.36998964960929e-07,1.63704532845709e-07,8.56804456886832e-08,9.63278333066901e-08,9.13432541550829e-08,4.67338999098879e-08,4.83212167981395e-08,8.07694438145567e-08,7.86847428006494e-08,3.56246506361672e-07,3.39316366641445e-07,4.64774844401856e-07,5.27636320019154e-07,6.11229493009304e-07,6.29874392285326e-07,5.45332266577893e-07,4.85574115449373e-07,4.56835763660862e-07,5.9909173502612e-07,7.41032079819904e-07,6.56452642291549e-07,5.7021241502062e-07,5.43584749685825e-07,4.81907429067503e-07,4.61351408971294e-07,5.07143682543366e-07,5.42038518316499e-07,5.97759216811631e-07,5.98259456291555e-07,5.15824464599923e-07,5.18124566746791e-07,4.98014660349092e-07,4.61920327414429e-07,4.28590476751722e-07,3.98749808688546e-07,3.79111352739739e-07,2.95805219705078e-07,1.69809084798702e-07,9.71590172006134e-08,5.65958583117989e-08,2.99682818238902e-08,1.05806126790326e-08,1.12742735328323e-08,1.34572861474542e-08,1.35034457545507e-08,1.40547282124976e-08,1.54738511808028e-08,8.92014609363146e-09,2.85065655518644e-09,6.77706650015527e-09,4.25281330270298e-09,7.98047607575301e-09,8.63593299125542e-09,4.51790234689347e-09,3.71282694261482e-09,7.93153986571211e-09,5.77791239580379e-09,2.65233690074423e-09,1.38001507215523e-08,6.5310295051312e-09,3.86959358192206e-09,5.75948021318629e-09,7.71835934489974e-09,1.79578132122978e-08,1.53267344046671e-08,1.65464827915265e-08,2.01075458679497e-08,1.00289202968849e-08,1.21445250067138e-08,1.09388777728688e-08,2.055613795171e-08,2.43738113661793e-08,1.9920678142644e-08,3.36492897611603e-08,1.11135710680422e-07,3.1845652872273e-07,3.66437628237465e-07,7.6481672157843e-07,1.46724406496281e-06,1.10302707090022e-06
6.27876893464179e-07,7.31319736338127e-07,6.79463407116268e-07,3.03728249887982e-07,1.37679933295161e-07,8.48131586934064e-08,3.90870289481181e-08,3.00601012701957e-08,2.16530546451625e-08,1.04023083018557e-08,8.88002558281839e-09,6.83377856525537e-09,3.82462524525758e-09,9.78841314478232e-10,6.01620934024209e-10,8.45050201934523e-10,8.91082288728307e-10,7.46175074544924e-10,5.02116831004413e-10,5.00245974890976e-10,1.49128232337472e-09,1.36708992700427e-09,1.30662013075773e-09,1.93055821586425e-09,1.62345712916948e-08,2.8150987770283e-07,1.24445704964414e-06,1.18189083864938e-06,1.36033027764456e-06,1.42328775900171e-06,1.57951876496545e-06,1.48007582391977e-06,1.1572725411311e-06,8.80099531684434e-07,8.40978459185036e-07,1.12377451741243e-06,1.24781516906724e-06,1.0500165952978e-06,9.21632939146695e-07,8.556459473755e-07,7.20282215119858e-07,6.59418394794582e-07,7.08258608634649e-07,7.42248427226103e-07,8.01519812873539e-07,7.49703474663504e-07,6.23753616248461e-07,6.46823674258546e-07,6.76739854756621e-07,6.38616668024732e-07,5.73639641851804e-07,5.00339548640877e-07,4.60066331774787e-07,3.20895374021114e-07,1.54617536144191e-07,8.59729058780336e-08,5.20444080193701e-08,2.65090400943833e-08,1.29090698593524e-08,1.23739256653156e-08,1.18953050549151e-08,1.16615224149587e-08,1.28387329018323e-08,1.10183777435238e-08,5.28737916834413e-09,6.84742460255288e-10,9.03591534529103e-10,5.43153697187855e-10,6.56961204536183e-10,8.11980679195279e-10,6.59978786514842e-10,4.56590664049585e-10,2.03443731695464e-10,2.1079398050003e-10,1.15707254715833e-10,4.72246857835827e-10,4.47592646069439e-10,1.7761267429979e-10,6.28603806829477e-10,7.5566050037893e-10,9.18510169890507e-10,3.65696035368989e-10,1.02726550521089e-09,8.59684815263091e-10,9.24172823325187e-10,1.4753734338112e-09,1.13169564366097e-09,2.62763504386896e-09,3.45875993062753e-09,3.33350975773765e-09,3.81813190701094e-09,1.16476718111135e-08,8.29868239336339e-09,9.57070168729849e-09,4.10783708067203e-09,7.50622218199975e-09,8.85721853202302e-09
2.53713512375503e-08,4.63402276286933e-09,4.88919718808803e-09,3.75152557442209e-09,1.68474648995591e-09,1.37752184592855e-09,6.1296409918153e-10,1.72500860926366e-09,9.36304135224162e-10,3.01945871797425e-10,1.52349180851404e-10,2.87306158423249e-10,3.43908796025032e-10,1.59363802584928e-10,1.46181690067173e-10,9.12872027951642e-11,7.39004411656297e-11,1.13856461880616e-10,1.00909745511665e-10,8.45812981619217e-11,6.40360506126532e-11,7.82319722147427e-11,1.26377964112654e-10,3.1174372624831e-10,1.77978746114547e-08,1.13756972841611e-07,2.25113749110639e-06,4.37138155005661e-06,2.39212404833608e-06,1.75745807189333e-06,2.2563048534801e-06,2.91550369291933e-06,2.87165532656896e-06,2.99733908192185e-06,2.94532451663027e-06,2.02517159535286e-06,1.36889435414235e-06,1.43235258665094e-06,1.61525327673081e-06,1.39077160025286e-06,8.78746432272062e-07,7.63563905394267e-07,6.53403343615595e-07,6.67147800746709e-07,6.32722294044317e-07,5.02071559864677e-07,3.32202288731931e-07,3.59396356082106e-07,4.7763635009968e-07,6.17433594147413e-07,4.87698459164047e-07,3.54507181885829e-07,2.48981288795449e-07,8.43842885221964e-08,1.25153124209844e-08,6.05229352859282e-09,2.54977908873696e-09,2.5248890325489e-09,2.73641969849632e-09,1.74209267461224e-09,2.46588184064437e-09,2.31149365869596e-09,1.41646991614417e-09,4.87668984025296e-10,2.73650866015144e-10,3.00921269648694e-10,4.77781205376833e-10,5.38507375689475e-10,3.9934091075083e-10,2.0330012864535e-10,1.33767969801052e-10,1.56656781300682e-10,7.53815141765707e-11,1.02408282185907e-10,1.07478196247658e-10,8.5591798041015e-11,6.60864787926324e-11,6.62205500998248e-11,9.89887994157132e-11,1.50814963218623e-10,2.38427201078308e-10,4.4460068091416e-11,4.88323838437055e-11,4.45606412110828e-11,8.73921312510156e-11,8.52535426771804e-11,7.1188849978266e-11,6.48063315961703e-11,1.09244284071547e-10,1.31934918435207e-10,1.03371775799137e-10,1.58321618083197e-10,1.14220179330901e-10,3.85145121031846e-10,1.82233768001158e-10,1.23803086487287e-10,4.41127966494861e-10
3.14844040441096e-09,1.05960809541846e-09,5.20906994567177e-10,3.9701570019372e-10,1.91765775571052e-10,1.82521827136846e-10,1.3704219078562e-10,1.02373165300912e-10,1.05210108993664e-10,7.25106019611466e-11,4.64599017116554e-11,5.37441599123002e-11,5.31255003916801e-11,4.62306652101848e-11,2.88940028101029e-11,3.24968791008613e-11,3.0981833915197e-11,3.32541353303005e-11,3.04799468851169e-11,4.69737257832127e-11,2.86248735307665e-11,2.0032949016001e-11,4.09084311209583e-11,3.03428858182397e-10,5.18534246986128e-09,3.11888990856471e-08,5.44704530301242e-07,1.08730979432616e-06,7.95641804929682e-07,7.31176958629458e-07,8.52135061516239e-07,1.33570020940101e-06,1.839030726584e-06,2.040224438044e-06,1.48346514021351e-06,1.3890483282812e-06,1.37764915518975e-06,1.39222557876883e-06,1.5734428127166e-06,1.18321953913754e-06,8.89574163208886e-07,5.97690065949383e-07,3.01882799448343e-07,1.44811853929991e-07,6.83776066717693e-08,1.16284155476173e-07,6.68995488406859e-08,5.66874639572536e-08,4.9800299835884e-08,4.86692939364172e-08,4.00320889583494e-08,3.25488418059722e-08,1.40898209963708e-08,3.47763678936216e-09,1.98415495081776e-09,2.18005104528832e-09,1.23669628922956e-09,4.95930930026227e-10,2.41734499718889e-10,3.1586170235065e-10,2.81427322595833e-10,2.4677672766626e-10,8.63209112352655e-11,1.25493044037468e-10,5.55961139298839e-11,5.77848662523319e-11,1.134713722641e-10,8.05136303387688e-11,4.48112982111899e-11,4.15159462952239e-11,5.48560917312863e-11,4.6031244434298e-11,5.13380018113876e-11,4.40553640495858e-11,4.1829481217051e-11,5.08440539012582e-11,4.81215408214051e-11,2.87897717649316e-11,1.62651203501569e-11,4.59788531170028e-11,4.33283087240897e-11,6.76417503480946e-11,5.49837408097497e-11,7.37625917685083e-11,5.28477006439343e-11,3.22499979624128e-11,5.10772950152638e-11,6.84526855275803e-11,3.32677337281326e-11,7.10604729566639e-11,7.5373425820516e-11,1.51000100432582e-10,7.9863999411438e-11,1.38888114820736e-10,6.62422561293894e-11,4.90998342947256e-11,2.89485066767066e-10
4.54008952733026e-09,1.81807644410398e-09,4.57459792234358e-10,3.04231786729645e-10,1.09263033908554e-10,8.58126875403669e-11,5.73728513643278e-11,4.41909564965183e-11,5.70933859567909e-11,5.05991141832058e-11,2.68979532941588e-11,2.23144337457531e-11,3.82495910771522e-11,3.25206773502615e-11,1.54617100917975e-11,2.19783984607425e-11,2.54146271255256e-11,1.80537877972953e-11,1.8741299939865e-11,2.90359256621098e-11,2.34872805459433e-11,1.29816184298066e-11,2.06985752734005e-11,8.49696372732519e-10,1.82839406149019e-08,7.50281603745492e-09,3.73912639093621e-08,1.12822093471081e-07,1.5777317238839e-07,1.87256780618645e-07,1.79353067754383e-07,2.31915061138863e-07,3.11898353607719e-07,2.98468590046602e-07,1.86852413926077e-07,1.89319363084855e-07,1.61910524949243e-07,1.50457274134666e-07,1.45539887874938e-07,1.26937538299267e-07,1.22724535958374e-07,8.30486931269094e-08,6.13568538506886e-08,5.15114986247136e-08,6.51227321993981e-08,9.41772799606651e-08,8.31636535581758e-08,1.0533004935524e-07,1.02736754894802e-07,7.15903531794619e-08,5.58548998719677e-08,2.70554011425082e-08,1.24214448217603e-08,8.06376206606576e-09,9.50397040617338e-09,5.53623133252979e-09,2.24635544272092e-09,1.72947773132678e-09,1.98470896894874e-09,1.56573523086296e-09,1.0176605347649e-09,6.77268312625147e-10,3.09568864623018e-10,3.89206723242525e-10,8.945703002602e-11,8.88599319832312e-11,5.27285141264106e-11,3.22142242858321e-11,4.34199716668978e-11,3.0817686774748e-11,2.4516251056055e-11,2.01187396796883e-11,3.41997396290089e-11,2.85458227881786e-11,3.25389699659154e-11,5.10531010525969e-11,6.76015530121036e-11,2.26165004718393e-11,2.24887992973383e-11,4.14625412145973e-11,4.61850370254873e-11,6.40085011114086e-11,4.20461465524894e-11,4.30201919618306e-11,4.3873258833214e-11,4.93444825106106e-11,5.88600334724043e-11,5.1664941094161e-11,4.53041123420504e-11,5.47665151293591e-11,9.44922921717076e-11,1.52135532591291e-10,6.03259840979143e-11,5.56533635106134e-11,4.24850399583789e-11,5.43744729914025e-11,1.73662519541708e-10
1.60143037234526e-08,8.83648785195497e-09,2.75993769353286e-09,1.43025348122591e-09,5.55527585993288e-10,4.47112609070094e-10,2.70058420066838e-10,1.55671341294909e-10,1.20764732767403e-10,7.463532838476e-11,5.77500519864917e-11,5.319994453486e-11,4.03974593216373e-11,3.58964010768468e-11,2.50944303447465e-11,3.74125238548602e-11,4.17139607524181e-11,2.56704291799074e-11,3.87668582718162e-11,4.73134850625398e-11,3.81314522571469e-11,3.0751348410826e-11,7.67224827564885e-11,1.15424061877495e-09,3.13809834907624e-08,1.13081406823636e-08,1.59792080352688e-08,4.31971349154261e-08,6.13330110786081e-08,1.08565459852728e-07,1.27100236224777e-07,1.80404127280331e-07,2.08211004642148e-07,1.85867288072725e-07,1.93772776194881e-07,2.40879349240481e-07,2.13770471570378e-07,1.6236240395492e-07,1.9145731046003e-07,3.83185369627615e-07,6.89141027496539e-07,7.99562513846278e-07,5.05827874323484e-07,1.36569165663759e-07,9.12112716339973e-08,9.73908712167301e-08,8.02714332224617e-08,9.83393310274377e-08,9.63266057763844e-08,6.51631596710723e-08,5.03373089409024e-08,2.28262443000349e-08,1.10404076621056e-08,6.83658581338904e-09,7.78915819107225e-09,6.27979109852856e-09,2.62452961622745e-09,1.39268886822265e-09,1.27041804167645e-09,7.19938544672557e-10,6.72573224094012e-10,6.84096265844665e-10,2.76540888452535e-10,2.71735523151998e-10,7.61133647081295e-11,9.05261368917672e-11,6.65358929915548e-11,4.63024022430922e-11,3.3954436904393e-11,3.31771695653937e-11,5.91849339389071e-11,2.13765078247478e-11,2.31419152235421e-11,7.28688984038378e-11,1.17622221528357e-10,7.93405837000085e-11,7.10358226894788e-11,7.73112640445032e-11,5.84288998129367e-11,6.68666941182869e-11,7.51971278397943e-11,4.32745821454489e-11,4.41876414474435e-11,9.74932203139985e-11,8.80131360686491e-11,9.00359629664482e-11,6.41451073552927e-11,9.46157782530829e-11,7.05467569314145e-11,1.26679224719332e-10,1.81178648099416e-10,3.69215895596536e-10,1.78003259259279e-10,1.48871391116535e-10,9.43112799616138e-11,1.89868824152424e-10,2.42741321298669e-10
3.09780553668287e-09,1.45043571656583e-09,5.62888171698348e-10,4.7773034953875e-10,2.12941805000451e-10,1.31042047579986e-10,8.01711072183105e-11,7.08984559224552e-11,4.87664442364079e-11,2.48652729753347e-11,1.92103398490477e-11,2.43753036670893e-11,2.05811394782528e-11,1.67075588528573e-11,9.43656615783788e-12,1.09670781127251e-11,5.70120529706514e-12,1.03920150733085e-11,9.30219260975927e-12,1.3113980704707e-11,9.38827579967343e-12,5.29030977192742e-12,1.18084413810131e-11,1.03364747023979e-10,2.09465488869596e-09,8.79719922935426e-10,2.61518402021492e-09,1.30468472401843e-08,1.90892085228472e-08,2.87685534616086e-08,3.38898472522457e-08,2.79207205942766e-08,2.64176642643042e-08,2.94887320433679e-08,3.26104107476053e-08,3.46538329511549e-08,4.16384110219481e-08,3.50609247955982e-08,4.34042414016338e-08,8.78772566137848e-08,1.63090207094444e-07,1.72062892263835e-07,1.05161556170199e-07,2.19862588903488e-08,9.16609990840271e-09,5.22561466490828e-09,5.56518528532055e-09,4.30581071608389e-09,2.63353008056277e-09,1.5742881393335e-09,8.98049417356394e-10,1.24069079183011e-10,1.34025488348846e-10,2.76620414327357e-10,2.41927625715758e-10,3.25526312140652e-10,2.57786498527598e-10,8.79139685764904e-11,5.77654800077316e-11,6.24485675461809e-11,5.96195044112223e-11,3.30441685906901e-11,3.59225037369247e-11,2.20654603982775e-11,2.04492147115076e-11,2.60769379820645e-11,2.27499881584965e-11,1.60871149656878e-11,1.67280635113871e-11,2.48449790739694e-11,4.4507238427505e-11,2.70855083426695e-11,2.78329503717921e-11,2.66538204346123e-11,2.8025718458242e-11,2.08826930168772e-11,4.69330184827011e-11,7.76300205304362e-11,3.64187099978836e-11,4.19176028631347e-11,5.54504639712917e-11,6.47834543183865e-11,7.57163142513321e-11,3.08716488073528e-11,4.22583273338952e-11,6.67812575127761e-11,5.31577081208032e-11,9.61014177490767e-11,6.65581018676122e-11,3.63950475003532e-11,5.95948633859982e-11,1.0441998960359e-10,5.06083868081781e-11,7.56145807318767e-11,5.82709967760369e-11,6.19825084577041e-11,8.25485108848718e-11
1.32759401585895e-10,1.09913790382811e-10,7.46515360634498e-11,5.3309575622656e-11,2.36933355169059e-11,1.7876580551964e-11,1.1421382091413e-11,9.61043546864861e-12,9.4506201635597e-12,4.24415179904348e-12,5.07238125430839e-12,4.30219853927308e-12,6.54475034187402e-12,6.13651636055485e-12,2.04879675580098e-12,2.81353467231553e-12,2.87458990772573e-12,3.48737481762587e-12,4.56574165640483e-12,5.65203208296437e-12,3.15776874869925e-12,1.72679853927778e-12,2.81640243212039e-12,4.01255077207777e-10,1.31315966499356e-08,9.55999411407442e-09,1.09956272363784e-08,3.88332511442235e-08,1.8273532643738e-08,1.14776704893247e-08,9.06778192475527e-09,6.08335222318788e-09,3.23891101808668e-09,2.44662603930211e-09,1.43492372957848e-09,1.80012229784795e-09,9.12666458830408e-10,5.97036223850031e-10,4.29136596674483e-10,3.13214832569369e-10,2.55002689063649e-10,7.80592970322858e-11,6.8341267081778e-11,6.16590936222547e-11,4.53648588466014e-11,2.91665405542537e-11,3.7898569442813e-11,3.37156368150699e-11,3.24204952864728e-11,1.13921231092665e-11,8.01478124717014e-12,6.6074322393247e-12,6.48655181928192e-12,1.02720571740612e-11,6.49509878027242e-12,1.09547564415105e-11,9.70178574882481e-12,1.08266204005634e-11,9.65244712282911e-12,6.67540146375522e-12,7.16854037334544e-12,4.92118745073332e-12,7.61489505158286e-12,1.25203171768717e-11,1.26064628214694e-11,1.093851339562e-11,1.74287662163145e-11,1.30296458696041e-11,2.36402827381644e-11,2.40409906667825e-11,2.11884658784927e-11,2.76901383125853e-11,4.8316805622763e-11,3.04550723610607e-11,2.5044046571839e-11,2.53161312888306e-11,4.35366107480557e-11,7.17129821885236e-11,3.68342322476218e-11,3.22292357518779e-11,2.35823307744178e-11,3.51695045837791e-11,3.97835083263815e-11,3.75464488044679e-11,4.11071992545338e-11,5.07776765475592e-11,6.21258609454112e-11,5.88919778130737e-11,4.04222199316722e-11,6.15590976365483e-11,4.03788896498431e-11,4.30454097974183e-11,2.28266500890193e-11,4.39601127387314e-11,1.42141417321883e-11,1.17633073897804e-11,4.1509699912424e-11
1.33026839801412e-10,1.04980911389498e-10,8.25656148649316e-11,7.50573949804128e-11,2.95753315218088e-11,1.47095028142423e-11,8.67570945416015e-12,6.98303019820028e-12,9.53107818077269e-12,4.72282511578846e-12,2.49483137942587e-12,3.17768269050134e-12,4.99262831579109e-12,3.07326334881047e-12,1.49821061840731e-12,1.44325865495624e-12,2.50638999293099e-12,1.94845592711286e-12,1.00879379632367e-12,2.9090179683289e-12,2.77754888338021e-12,1.17793482892261e-12,1.15913408861081e-12,1.49460501260153e-10,3.83344503921599e-09,1.96364474242539e-09,1.05522241739752e-09,2.17463179745575e-09,2.18370577992829e-09,1.42672453061859e-09,7.59666766094727e-10,3.96464397964983e-10,2.98875891367531e-10,2.35546322540165e-10,1.8987880665458e-10,2.05151268584564e-10,1.40059337584127e-10,1.05436502898078e-10,3.65037897586318e-11,6.4259047274397e-11,3.72682742068282e-11,1.60644625420105e-11,2.86027985714163e-11,1.85968319631926e-11,1.93605176356191e-11,1.21488292122005e-11,1.81046475544059e-11,1.02367256601698e-11,9.83005476222182e-12,4.95065399911433e-12,4.77994291007291e-12,2.67074867513404e-12,3.65680093791262e-12,7.09792104499427e-12,7.44055307634214e-12,7.2882077969257e-12,3.10033836975759e-12,3.81662248240523e-12,3.71106232484602e-12,5.52020583967944e-12,6.7694996286337e-12,3.67970944473326e-12,4.1191740677219e-12,6.99122817537935e-12,7.40220929333906e-12,6.79694497883996e-12,7.8974077091715e-12,9.32914900176538e-12,1.11288655195858e-11,1.02734246445124e-11,1.11412864161502e-11,1.59154662584619e-11,1.44546707043514e-11,1.66080563486224e-11,1.99217061430817e-11,1.51841703874116e-11,2.16423810728342e-11,2.69050526846165e-11,1.92116105811482e-11,1.50230804929686e-11,2.46047820484806e-11,2.32277233277833e-11,1.47948160673417e-11,2.33502371899028e-11,2.40090210040146e-11,2.77490474499629e-11,3.09361040918721e-11,1.98684995944939e-11,2.6662069094475e-11,4.21487952623177e-11,3.01069760224283e-11,3.46615553635303e-11,1.18363941702072e-11,2.26424007389857e-11,1.82094984097775e-11,1.22866617296703e-11,2.24698189124345e-11
8.31701122520946e-11,2.46498597947893e-11,1.46921053773807e-11,2.10521130565531e-11,9.04431252668497e-12,7.16084096127944e-12,2.22982080907597e-12,3.14422772435122e-12,3.67769291472309e-12,1.96347920493049e-12,1.57240762624761e-12,1.93604573616197e-12,3.09720589036357e-12,2.35107785105448e-12,1.1941397097886e-12,1.23793807807919e-12,1.21073332990244e-12,1.44832121949938e-12,1.18613553001549e-12,2.13230403070068e-12,1.56850984751563e-12,1.48501575239213e-12,1.21132713426244e-12,6.9735460864354e-11,1.67357317906542e-09,1.12279080970659e-09,9.69055201345173e-10,1.94262307201593e-09,2.05029710108056e-09,1.43789432000878e-09,8.11543489026937e-10,1.02727434537491e-09,5.12307815576591e-10,4.10937916953837e-10,3.30039009645581e-10,3.08088564546008e-10,1.81254439125403e-10,9.60399663418569e-11,7.34853922058009e-11,1.23256394388143e-10,1.06859801852164e-10,9.40616160317011e-11,6.01624340162381e-11,4.43073220811587e-11,5.59689091297223e-11,5.44279364393519e-11,2.52904106241175e-11,1.94618445536923e-11,2.08015167074991e-11,5.33132777868579e-12,5.34352266704745e-12,4.90411582409842e-12,5.09082638077736e-12,6.49436093772232e-12,6.85833289180022e-12,4.75963665067845e-12,2.36486363926731e-12,3.46835507297842e-12,3.02339701111415e-12,2.34745059244159e-12,3.46889395224719e-12,3.0010304453742e-12,2.6497829128853e-12,3.76318433291833e-12,4.16026250294987e-12,5.84399834093857e-12,6.28512069669964e-12,5.21444459844944e-12,5.46836276437346e-12,9.47724916461972e-12,1.21913759516933e-11,1.10604552755362e-11,8.74044808618044e-12,1.13694569335374e-11,1.46461730177779e-11,2.01938264356552e-11,1.34983611541903e-11,1.69689600016155e-11,1.50199808767985e-11,2.01473516247514e-11,2.27645167949023e-11,2.48315268825312e-11,2.14160771457659e-11,2.87210880032918e-11,2.87712780461356e-11,2.44768865277401e-11,2.90231452806706e-11,2.23170852067148e-11,2.73186487208922e-11,3.02460992934575e-11,3.00064626429128e-11,1.95678584156305e-11,1.24144890877573e-11,1.28423321886223e-11,1.39726777506246e-11,1.30648736211091e-11,2.35057179841427e-11
