3.46072228707924e-08,2.69949993572058e-08,2.12049403241485e-08,3.0107961611231e-08,2.00219514322564e-08,7.05691375664024e-09,5.04074030712532e-09,4.56454579214943e-09,1.13812673538353e-08,9.28608838316715e-09,1.13591648253258e-08,8.90866124432137e-09,4.2698513282609e-09,9.7250312902678e-09,7.98865629258113e-09,1.18908328297573e-08,5.02314410308688e-09,3.31345390108711e-09,2.10137390170631e-09,2.25325189182623e-09,2.78633536438117e-09,3.98309894289425e-09,2.97664864199579e-09,7.81359469579486e-09,1.34638415421661e-08,5.89905509729321e-09,1.0986096287625e-08,1.33420501374518e-08,6.19846607535268e-09,3.2358723030438e-09,4.5849520333639e-09,1.07871508949288e-08,8.4068131112634e-09,3.36692532031587e-09,1.4284148351641e-08,6.78007528754922e-09,2.35643061024893e-09,4.34795345361251e-09,4.88698221261954e-09,1.92359224820898e-08,2.5717213790095e-07,4.10897258132932e-07,3.99075633458698e-07,3.99391240460418e-07,4.08666952166271e-07,5.19139873116028e-07,5.7262186236678e-07,5.53624409836454e-07,5.49519467337044e-07,5.60045677945727e-07,5.51997944063177e-07,5.93822700085897e-07,6.55640939293989e-07,7.31351180208104e-07,7.46021057259556e-07,7.45209813651353e-07,7.59000462818516e-07,8.28012043091506e-07,9.15924129902582e-07,9.8646506423929e-07,1.04890742618903e-06,1.10869532374427e-06,1.1299210559317e-06,1.10727197406062e-06,1.03973246386373e-06,8.89753276568026e-07,7.15144893329923e-07,5.7087399206405e-07,4.78224033188702e-07,4.04544228094454e-07,3.74058684711678e-07,3.79826463218285e-07,4.01069179660868e-07,4.46676703443542e-07,4.85790909082221e-07,4.52620015043001e-07,4.25852380743141e-07,3.87871133815464e-07,3.83136500743201e-07,3.73598849796148e-07,3.10808521670339e-07,1.73354504833646e-07,8.30689937817667e-08,4.67408079851586e-08,3.71003679690888e-08,2.34281428950057e-08,1.16977962109267e-08,9.35865898793931e-09,1.10239261074207e-08,1.13577122534723e-08,9.80922432816831e-09,7.10313585245465e-09,4.48848892260456e-09,3.9153657021912e-09,1.59686489489743e-09,2.46646532447086e-09,2.42603407569272e-09
1.30591950757203e-10,4.89781627658575e-10,1.30933846723228e-09,1.14651958136471e-09,1.35773942071851e-09,1.05289111404285e-09,5.18105956924346e-10,2.60691443883977e-10,5.56118345916976e-10,5.71384011969311e-10,1.03620832828487e-09,6.41646748220433e-10,4.08515153256756e-10,7.58518441811053e-10,5.74350515868545e-10,8.71096991164778e-10,1.06988214053198e-09,7.00618458660703e-10,3.63791006693146e-10,7.65057317219126e-10,3.42184767897872e-10,5.29420073546079e-10,6.76671675521613e-10,8.38736752095071e-10,8.89131950288981e-10,1.18084545287231e-09,1.07758543799126e-09,1.11333051831284e-09,1.17818304671137e-09,1.27210462882836e-09,1.45245508984823e-09,1.02012724116922e-09,9.37144232100534e-10,1.22030514223507e-09,2.47329655272765e-09,1.89456513043807e-09,8.45596078680535e-10,1.14003309082916e-09,7.87765092431725e-09,5.5979589479226e-08,8.81827616190882e-07,8.9866827684243e-07,7.72878620033689e-07,6.77935778025627e-07,6.46504072679469e-07,8.23520353046727e-07,8.79411003398033e-07,7.73968851589661e-07,7.17097297907894e-07,7.10064405222102e-07,6.52400594313888e-07,7.12684578354172e-07,7.99263749732268e-07,8.98919407012508e-07,9.2462211139574e-07,9.14332946008706e-07,9.18050306607871e-07,9.84024794939539e-07,1.05254474345157e-06,1.13373063107125e-06,1.17330624677772e-06,1.20261829262315e-06,1.1941696135491e-06,1.15998773488191e-06,1.08986709316663e-06,9.6883394383008e-07,8.27289690674227e-07,7.02105428471426e-07,6.11097896754367e-07,5.18900675190153e-07,4.7398751662667e-07,4.59592483347421e-07,4.41170841523673e-07,4.55678734710593e-07,5.03422171562488e-07,4.43291512108142e-07,4.22146072793205e-07,4.05094870353137e-07,4.86760119002263e-07,5.0593163157232e-07,3.63607483716855e-07,1.77560308928127e-07,6.9935007400777e-08,4.32126928914933e-08,3.47709350396538e-08,2.37910747708099e-08,8.85589044307985e-09,6.66722561324031e-09,6.27741068415181e-09,8.76717059992026e-09,7.00532398618107e-09,4.181685676773e-09,2.16119942374282e-09,7.53396439150605e-10,5.0348906765392e-10,5.26594967742297e-10,1.06023212174228e-09
5.53576327987917e-11,4.04305119473659e-11,7.31442032354855e-11,7.07367627267459e-11,5.63203470985028e-11,1.12141758846737e-10,1.51176649181663e-10,5.08166291567958e-11,4.19620001632896e-11,5.39825233777598e-11,1.44905585170601e-10,1.12573757237134e-10,8.08481205452163e-11,6.26377658590427e-11,8.05094383590073e-11,1.53917537465104e-10,5.84848612530009e-11,5.81887078780555e-11,1.46548228415309e-10,1.59364347225756e-10,9.90321032755432e-11,5.81185149796192e-11,5.6635979575163e-11,8.07425157240847e-11,8.17359111612721e-11,1.69324993548275e-10,1.51504560580714e-10,9.74647044353976e-11,1.5875287469412e-10,9.25621691221212e-11,8.16923722620773e-11,5.17561960664637e-11,9.41024417933451e-11,1.14391864735055e-10,8.87360022810524e-11,1.42971848986175e-10,8.61992704059239e-11,7.90494893658643e-10,1.38579654311796e-08,2.30555903983315e-08,6.10947118550493e-07,1.89507307855751e-06,1.78478968088186e-06,1.38148177477399e-06,8.43427152060765e-07,5.76087515353025e-07,6.85351587377958e-07,6.69625696104747e-07,5.81211592716304e-07,3.63734431747732e-07,2.87056477035332e-07,2.77497641826524e-07,3.46041039187997e-07,4.41370730475537e-07,4.51162630876562e-07,4.65201844487246e-07,4.66390960274867e-07,4.26374472648789e-07,4.23046967889455e-07,4.36565420038541e-07,4.33319883371243e-07,4.0657021007091e-07,3.47923642551697e-07,3.44648158876802e-07,3.87631932073688e-07,4.30881776081879e-07,4.64339850150317e-07,4.59100353752063e-07,4.28560167786375e-07,3.6225561860754e-07,2.97387001053226e-07,2.1524179558405e-07,1.00096129001387e-07,1.00238339360179e-07,8.63192282744998e-08,5.23997537955681e-08,2.54636044099376e-08,1.85866929738316e-08,2.84828581398016e-08,1.09559715643508e-07,8.55350490108455e-08,2.2944705753887e-08,7.77284288473279e-09,4.70119039219191e-09,1.52759226107454e-09,9.9502411955015e-10,1.44758119205503e-09,3.45022435738733e-10,4.15718041372111e-10,7.95686783845955e-10,3.04021489740809e-10,1.12992714483858e-10,1.59288737423208e-10,6.11409604592014e-11,6.19106789178372e-11,5.21394607519964e-11,1.56464903315253e-10
1.99459218557134e-11,2.67060471484549e-11,2.47806380470799e-11,1.58115437359039e-11,1.42958190841382e-11,2.34953971916872e-11,2.31401493978626e-11,2.62152487647299e-11,2.14910500029949e-11,3.00004127995669e-11,2.57692100625178e-11,1.52980583218318e-11,3.15760283168824e-11,1.3615714712557e-11,1.68939756938218e-11,1.91466045745552e-11,3.3852663523069e-11,1.79265255473213e-11,3.50162447701438e-11,3.60155897700575e-11,3.24565731101989e-11,4.3848483565272e-11,2.13668867572858e-11,2.88018647968262e-11,2.39388050460762e-11,5.74459334020648e-11,3.59692454157143e-11,1.21045727998257e-11,3.72591538496236e-11,1.61134832105132e-11,2.29219933162999e-11,3.74519517973505e-11,3.82127064343505e-11,4.85604091270507e-11,6.54481633984969e-11,3.80230555573416e-11,1.22673526107916e-11,4.38050307635336e-10,7.90495706496304e-09,1.2145272729574e-08,3.22770022030469e-07,7.09289773942553e-07,1.66682527466251e-06,3.68167366888842e-06,4.18499111772079e-06,2.91624142739245e-06,2.09853209803714e-06,1.89303942072105e-06,1.76259589070203e-06,1.19387405836766e-06,4.96320607634123e-07,2.18991435414156e-07,1.6415752743142e-07,8.16713299616112e-08,1.11540181065386e-07,1.90652875862923e-07,1.22568922308465e-07,8.24240022296244e-08,6.86816756957842e-08,7.13309765268273e-08,8.18479913801238e-08,6.4228048478602e-08,7.04481592637937e-08,1.06438201252829e-07,1.15391505628029e-07,9.39810380268186e-08,6.52220713476665e-08,4.70159523691085e-08,3.08556593568043e-08,2.05498429693052e-08,1.07748938712557e-08,4.68586799845808e-09,3.76611754431278e-09,2.56672226843034e-09,2.14913045424894e-09,1.71286892472776e-09,1.63569638508014e-09,1.43127447411609e-09,3.84972565268296e-09,4.03046386385266e-09,1.70194281369516e-09,1.22796166722267e-09,3.18051526069339e-10,9.56441978960165e-11,1.492464297907e-10,9.55325472456509e-11,3.79711259554643e-11,3.85742747864258e-11,2.89167979272901e-11,6.2723273724266e-11,4.8668749572141e-11,2.78812118305589e-11,4.4318395530668e-11,3.01354053206991e-11,2.90422677309982e-11,2.01619885359135e-11,3.98566789275026e-11
2.46055996627785e-11,3.96405577876138e-11,2.84738898237182e-11,1.29933794522478e-11,2.09565513631234e-11,3.1007723776614e-11,2.58015596260522e-11,1.84671817225482e-11,2.51887930867783e-11,2.0111075457426e-11,9.4423080719762e-12,2.16493720638117e-11,1.04121993428745e-11,1.57600070491267e-11,1.97339115695776e-11,4.2359604600969e-11,2.73485605537562e-11,4.44410275627096e-11,2.33624266988663e-11,2.46010527123837e-11,4.07628224745302e-11,2.08877424439912e-11,3.51861870878084e-11,3.12188415113233e-11,2.391020168012e-11,2.20147262868807e-11,2.29470937813853e-11,1.38464639063124e-11,1.86072596299398e-11,2.41753273251886e-11,2.95080860578218e-11,3.67434884058799e-11,2.87486832115191e-11,2.32278411414866e-11,2.96413673654865e-11,1.84645655059739e-11,1.3223151980835e-11,4.50999994113671e-10,8.19900641709993e-09,5.28247071587292e-09,1.74657277738975e-08,8.06422804404067e-08,2.13961260167097e-07,4.48993464532264e-07,6.50921891903421e-07,9.26389389712114e-07,1.45580324731387e-06,1.8577465711563e-06,1.74667375122042e-06,1.52232063415262e-06,1.66228319517688e-06,1.35833482783055e-06,8.80151035750855e-07,5.3922641430298e-07,4.599599362275e-07,4.79551078232265e-07,5.91335467600197e-07,6.18429420034677e-07,6.92162629399601e-07,7.56385045218934e-07,4.70424972461932e-07,2.37414163147206e-07,1.71516690169023e-07,1.54748301403456e-07,1.28278672750385e-07,1.22289537278111e-07,1.17545147359243e-07,7.77865219442836e-08,3.61711757544467e-08,1.61893708343146e-08,9.84642340947964e-09,7.93587704404154e-09,4.14648319521072e-09,2.32739514628018e-09,1.99000099375715e-09,1.61687651741116e-09,6.73462793647932e-10,3.95738705636403e-10,4.03365011750897e-10,4.01193381170964e-10,3.20458563853345e-10,2.65615915383464e-10,7.82388772691274e-11,1.31358033293241e-10,3.25033623217906e-10,2.80846987080344e-10,1.56565686336867e-10,9.01530025465506e-11,6.37920343668591e-11,6.53246556671087e-11,8.06719253848587e-11,3.61219543151238e-11,2.38167512681728e-11,2.63224300624182e-11,5.10653574130844e-11,2.49148667260568e-11,3.79891120035352e-11
4.77287994651954e-11,4.69955566837005e-11,3.20237973853599e-11,6.29316878364602e-11,4.90213672771587e-11,4.15191268935854e-11,3.55680888630901e-11,2.7241810942118e-11,5.27922226439186e-11,2.57345098163581e-11,3.68279465882205e-11,2.73796729240344e-11,2.48734362239199e-11,6.00336923761356e-11,4.01280188582762e-11,2.85097924657797e-11,3.30067209995561e-11,2.88640065266792e-11,2.32764007406287e-11,2.54093126340804e-11,3.77943688188074e-11,2.44308840972921e-11,4.24642639298744e-11,3.54813658181786e-11,3.93819647150827e-11,4.71667567755716e-11,3.16713096070102e-11,3.10961260877738e-11,3.44120439556321e-11,7.40533561480711e-11,4.98823282418252e-11,2.11066650753711e-11,2.3404716818387e-11,2.33708605348321e-11,5.49198530008082e-11,4.29915531202764e-11,3.96152368039558e-11,1.01788348694076e-09,1.89093613553715e-08,1.01436736891277e-08,5.80276590875866e-09,2.14048811960649e-08,6.03241885548292e-08,1.90870647923534e-07,3.63016831298451e-07,3.47068554175927e-07,3.36101327430252e-07,3.77832916068464e-07,5.88448849319226e-07,1.3045691562224e-06,1.8249347928679e-06,1.36571732531098e-06,1.01713857079099e-06,7.6463043839573e-07,6.46831376413826e-07,7.26116383156384e-07,9.04734626165834e-07,8.5367153037214e-07,8.16635671380564e-07,8.65814184116333e-07,8.03981712552217e-07,1.07338632570246e-06,1.39638957023918e-06,9.98376353391572e-07,2.97248898389434e-07,1.26987063015421e-07,9.36916748196797e-08,5.05195387986081e-08,4.94823841669698e-08,2.86850177546375e-08,1.04856415802201e-08,7.3859055154455e-09,7.20801373345431e-09,6.05930204193992e-09,4.61426812370323e-09,2.34392479187376e-09,3.00453514381558e-10,6.178244804142e-10,3.92258537882499e-10,2.87698463109334e-10,3.648544792053e-10,3.8720769104295e-10,3.65796590866039e-10,2.2302580863954e-10,3.11347074014004e-10,2.45731924524243e-10,1.24023340029273e-10,1.28103098793237e-10,1.1027109776549e-10,1.00427527588306e-10,6.04241387168802e-11,5.6266975183589e-11,5.90187432004201e-11,4.12723050128827e-11,3.99922549560407e-11,4.69100524349024e-11,9.14696889580317e-11
8.5439444069797e-12,1.05026312490548e-11,9.0538260755312e-12,1.24002943541848e-11,1.03401776839921e-11,7.60979134758356e-12,6.02683689862245e-12,1.14432072451268e-11,1.16327480591777e-11,7.71817411935609e-12,8.44657271469943e-12,5.72001155305267e-12,6.900826091033e-12,5.2041048426039e-12,5.34777417340326e-12,8.43844932962509e-12,5.72039004886873e-12,4.17654907831469e-12,7.40904661723927e-12,7.42518950555488e-12,5.84319890758151e-12,8.62832822912914e-12,1.50050651417216e-11,7.19744354387788e-12,9.66370925614199e-12,7.90394035434801e-12,7.12925128574779e-12,6.8359125646714e-12,7.24923738660098e-12,1.19249120938338e-11,8.45964219357336e-12,4.03586776748901e-12,3.1359432112239e-12,5.74204475358708e-12,1.30447375431615e-11,1.67672711961754e-11,1.24627316497531e-11,3.78459023242126e-10,4.66976400229472e-09,1.34465988952494e-09,1.02859343388631e-09,1.84427906950159e-09,2.97224582416869e-09,7.36085082262455e-09,1.60380875776388e-08,1.55164669729653e-08,1.33759385448807e-08,1.82291937452848e-08,2.50245793462919e-08,6.03766646754952e-08,9.40806276768829e-08,1.17180326899932e-07,1.61426929615372e-07,1.64439500912179e-07,1.54580320640356e-07,1.77350738734967e-07,2.34051210646336e-07,2.5900048615111e-07,2.5649163213483e-07,1.87146329250407e-07,1.43732068384898e-07,1.36353200071378e-07,1.17751732615502e-07,6.50315987550094e-08,1.77909930512129e-08,6.74617388896466e-09,4.1211039323848e-09,2.38514286217547e-09,4.0236828788805e-09,2.78533981992626e-09,8.55993795024709e-10,8.6738003685046e-10,7.34732381263382e-10,6.36190130486998e-10,4.80478088374722e-10,2.77112782050248e-10,8.75445977992067e-11,1.743294721981e-10,1.89238408428872e-10,1.527775764464e-10,1.72286723896492e-10,2.28955809461622e-10,2.29960617490089e-10,2.12948339812414e-10,3.40458708077438e-10,2.93947156867291e-10,1.29516210767595e-10,9.32352041881413e-11,9.77144651977824e-11,4.6421221719582e-11,2.25244695545383e-11,1.87524376303738e-11,1.62483405451571e-11,6.45009086651582e-12,5.23600055708764e-12,1.19899143269784e-11,7.18611902042024e-12
3.88470745498946e-12,2.87235214458255e-12,2.26522735540113e-12,1.93666527391027e-12,2.12917729890163e-12,2.71699127431901e-12,2.34799891220398e-12,3.08038771513187e-12,2.88225932376217e-12,3.88351038222425e-12,1.52743650735757e-12,1.41428350692725e-12,1.66214165311485e-12,1.49406871338239e-12,1.29074101719178e-12,2.12279710392127e-12,2.19642980686292e-12,1.55167943613983e-12,1.21405930577848e-12,1.46247094227701e-12,1.45510956977285e-12,1.43904806455223e-12,2.83862142309358e-12,2.31977251949047e-12,1.94174469703592e-12,1.70841076961692e-12,1.37994657348479e-12,1.26347246966106e-12,1.91734949628831e-12,1.39172569335994e-12,2.28225863281004e-12,3.11261722910022e-12,2.51978510398315e-12,2.21635369830356e-12,1.29465201185705e-12,1.788030689234e-12,1.84902439780037e-12,1.69453115200971e-10,2.06922200040783e-09,8.35577299360109e-10,3.51581797961623e-09,6.69498857073709e-09,4.09417905705189e-09,1.75425608388822e-08,4.93603654319138e-08,6.28649567770942e-08,6.40623340771224e-08,5.50632010093448e-08,7.48841106409675e-08,8.60331436685297e-08,8.26638945231496e-08,6.44691708407015e-08,4.87421678472645e-08,4.41320901164775e-08,2.69130218961792e-08,1.0811612343375e-08,3.65149449762196e-09,2.70831047741431e-09,2.76890710767823e-09,1.66807883163841e-09,5.40467188931107e-10,2.95158209420109e-10,3.28508647762775e-10,2.47079703220304e-10,1.47681049556268e-10,1.47379554046798e-10,1.01592829847297e-10,7.33262026374028e-11,5.8361629268503e-11,6.47366642830617e-11,5.12889059805412e-11,7.41196650291918e-11,4.88427069704435e-11,4.20628630441369e-11,3.63406180116432e-11,2.97183354644576e-11,1.79096141082375e-11,2.02371891819218e-11,1.2162954915866e-10,1.07529715248857e-10,1.18559619660857e-10,1.16779216800904e-10,9.69555593582739e-11,1.15207323749386e-10,1.31817251844819e-10,8.90446705872277e-11,2.77991736019936e-11,2.64484662309293e-11,2.81123589473473e-11,5.35283282350609e-12,2.78163393300171e-12,1.7748061039426e-12,2.21365036453565e-12,3.17195732927392e-12,2.25490300242503e-12,2.74686083876807e-12,2.05688787054772e-12
2.36222624686405e-12,1.66081937055656e-12,1.08882963950927e-12,8.2226560584822e-13,1.60603180852596e-12,1.71359189445401e-12,2.05444400624724e-12,1.53359246555898e-12,1.60659036761602e-12,2.05186786226792e-12,1.10239531725401e-12,1.49782565779473e-12,2.46444896073722e-12,1.4173861931641e-12,1.76715815672411e-12,1.05926284540462e-12,1.55315417727681e-12,1.71539058685359e-12,1.25997933595051e-12,1.08004910478351e-12,1.79021634572973e-12,1.6227568797618e-12,1.26293504439558e-12,1.64388207609998e-12,1.24369216978922e-12,1.21519549548793e-12,1.50372964768747e-12,1.69218354323814e-12,1.50614585358103e-12,1.47882050486648e-12,1.78131308688443e-12,9.26723991524656e-13,1.61580712854923e-12,1.76322472323512e-12,2.48398522044918e-12,1.4649364807079e-12,1.05930887103129e-12,1.21085297300448e-10,1.85845490014623e-09,1.40932492912856e-09,3.91350451136463e-09,8.35376169873946e-09,4.53013103358074e-09,1.93478205398317e-08,4.72351823707007e-08,5.60579699638089e-08,5.02380836336805e-08,2.90141541161946e-08,1.58834082233321e-08,9.10455288601684e-09,8.16907083245805e-09,5.37353656057752e-09,4.65926184480106e-09,2.5649174909155e-09,1.44632269765058e-09,1.14642099373584e-09,4.86419850553099e-10,2.89469857248877e-10,1.43561702699733e-10,5.6112239446318e-11,8.90572822003449e-11,4.36165100294363e-11,3.55608195512097e-11,3.34080939551437e-11,1.71303257065579e-11,1.6344707828148e-11,1.75383823359383e-11,1.2750150880039e-11,1.58214479045254e-11,2.00991533535202e-11,1.11901055196379e-11,1.16021270109894e-11,1.05611773912473e-11,1.53262384797737e-11,1.30507846693297e-11,1.02155764880211e-11,8.37943941850236e-12,5.99351754183081e-12,9.73970055254527e-12,1.26076675361762e-11,1.48722894779785e-11,5.67115385852426e-12,4.82370386358786e-12,5.65421146912645e-12,7.28690537910041e-12,6.16906434760199e-12,2.55446953668671e-12,1.77546605003185e-12,2.22069724043601e-12,1.62073651374377e-12,1.98070212624861e-12,1.43481912311907e-12,2.11561959121231e-12,1.0990345442343e-12,1.23670200273581e-12,1.35567756402108e-12,8.80522841658586e-13
2.56240380243476e-12,1.63515405881891e-12,1.33061659899484e-12,1.24457176144378e-12,1.35535955391952e-12,1.58918901885501e-12,1.64120587812091e-12,9.9692114620303e-13,9.6527213594385e-13,7.87082090961323e-13,6.34646715718086e-13,6.88409882807359e-13,1.49461677851364e-12,1.2911304564869e-12,1.27681897138574e-12,5.67815981190342e-13,5.18157925815886e-13,7.81220466569832e-13,1.26122800647147e-12,9.22279592904104e-13,1.08648339469187e-12,1.24097657087069e-12,1.06950445595087e-12,9.28155318812012e-13,8.03453147854219e-13,1.1924725716207e-12,1.80730226822443e-12,1.4486045886856e-12,1.25874542211786e-12,1.11832383200541e-12,9.87125461642981e-13,7.8016324323634e-13,1.01667042863857e-12,1.39250584865849e-12,1.11834566221974e-12,8.96402065277041e-13,7.03603450331563e-13,4.23111658387937e-11,6.09284761949466e-10,3.22416208808013e-10,3.66046763260074e-10,1.28894522602957e-09,9.34566214316769e-10,1.26144731178484e-09,1.89098442152402e-09,7.93487622365297e-10,7.00712984722129e-10,6.47051651473623e-10,6.27746091039609e-10,1.0420975151778e-09,1.2133776776929e-09,6.92083447738261e-10,6.40268302506827e-10,6.38717161913714e-10,5.27825050408904e-10,3.18791907082915e-10,1.67494451711767e-10,1.26079810894768e-10,9.29618257557234e-11,5.07413281130623e-11,8.72565423958267e-11,6.55727557864805e-11,2.62036330119631e-11,2.02501536869463e-11,1.20872290723706e-11,9.24719631145037e-12,9.85486650155851e-12,9.16986232384747e-12,6.56640623208716e-12,5.64055620663416e-12,4.98361793092213e-12,5.13054580038284e-12,6.38157094688201e-12,1.03715154737118e-11,7.86362575839361e-12,5.29023844532586e-12,5.8876445435133e-12,5.50694351290099e-12,5.98359262048243e-12,4.32717618671682e-12,3.63056276757643e-12,4.51680871675592e-12,2.55854357292361e-12,2.75384355937137e-12,2.26946093526854e-12,1.28786213391776e-12,1.25587439589e-12,9.77879515277768e-13,9.73358616683027e-13,1.00680339591909e-12,1.2094969123963e-12,1.12364149542072e-12,1.64067035026924e-12,9.16466944494002e-13,8.91928658838914e-13,9.48210294872136e-13,1.24452705881894e-12
