2.03240340934439e-08,1.343993094744e-08,1.75111806796276e-08,7.45906163362182e-09,9.07658633249387e-09,5.81726349244086e-09,1.17637181875029e-08,7.77795192466409e-08,1.25134506063652e-07,2.1571430144177e-07,3.15343591309404e-07,1.46644346438606e-07,9.15827252323882e-08,6.51703999476657e-08,5.1805784594033e-08,4.73853479267946e-08,2.27273963175051e-08,4.57993742580351e-08,2.23097616784358e-08,2.79678679345102e-08,2.02769675227151e-08,1.52478345845747e-08,1.53900997948333e-08,1.24677095713432e-08,1.56236919234992e-08,9.79484397793228e-09,1.39620653592052e-08,1.04158254104089e-08,9.02433948524849e-09,1.83936413389038e-08,1.06035843741591e-08,1.93532163283272e-08,9.96067896033804e-09,9.87870597205552e-09,2.28457239287576e-08,9.88729479565616e-09,1.15853918846469e-08,9.85986842231687e-09,1.15845219689078e-08,3.75510514183491e-09,5.52972279095278e-09,7.13230043089612e-09,7.17286868867518e-09,6.88864440802765e-08,4.41999256342985e-07,5.81200501815482e-07,6.18809484641898e-07,7.46924973767634e-07,7.23023389982566e-07,6.14308584581835e-07,5.51656461302965e-07,6.19415261996058e-07,7.69298003701818e-07,9.14925700256053e-07,9.39582092719225e-07,8.73030693809457e-07,9.06910793525374e-07,9.51085754234601e-07,8.75873544969474e-07,8.16282166297425e-07,8.21982310890047e-07,7.54119591100186e-07,6.17984534804782e-07,5.80660975107621e-07,6.39244138305208e-07,6.94538214153653e-07,7.92749660074278e-07,7.85575856746464e-07,7.3559197051827e-07,7.12660518959083e-07,7.17742897629221e-07,7.25300696778348e-07,7.18668838846446e-07,6.94331099147324e-07,6.52467261981731e-07,4.80577883688811e-07,2.97496827250548e-07,2.09925965224519e-07,1.33363016395638e-07,5.87623773271875e-08,2.18302012316787e-08,2.09909873138493e-08,1.32110813873938e-08,2.18392624495896e-08,2.01291180707325e-08,5.96757826791374e-09,1.31526846863035e-08,1.32459103673846e-08,1.87835858290714e-08,1.88301573435249e-08,9.80655977081842e-09,6.80536187355041e-09,9.11347594127616e-09,7.8468141246812e-09,8.98059695693047e-09,7.26534209050179e-09,1.4984202902656e-08
8.6374226344169e-10,5.23368170253304e-10,5.19157969633016e-10,8.97574452391764e-10,1.6710221168064e-10,4.1157966249992e-10,7.12371649129486e-09,4.02818656688871e-08,1.36861495585826e-08,2.35490635596732e-08,2.2561912268931e-08,8.23528041034368e-09,5.26446153919367e-09,2.01833711055929e-09,3.87955205020204e-09,2.93358032715855e-09,2.18697877424314e-09,1.86280491175853e-09,2.13479355014129e-09,1.41754865950251e-09,1.24873720014833e-09,1.41682609237067e-09,1.50780983792147e-09,8.4844924922606e-10,6.72818179300624e-10,9.19532986506043e-10,6.03197823738392e-10,1.08750985491425e-09,2.27993886086746e-09,1.94732424018434e-09,2.37293539214244e-09,1.6508138542321e-09,3.21300597584405e-09,1.2061793102591e-09,1.28042261829644e-09,9.81846216079406e-10,3.82443788410568e-10,6.82804937081493e-10,1.43592817761745e-09,1.12529589504427e-09,8.12042540847619e-10,6.32587186044728e-10,2.40527964902062e-08,5.60303704110496e-07,2.36077845119377e-06,1.79555098436096e-06,1.64578969493814e-06,1.84529442458788e-06,1.70003596948261e-06,1.34493492085488e-06,1.20215188381941e-06,1.35634361857418e-06,1.64908148136818e-06,1.86384954871642e-06,1.83513657395246e-06,1.64503591063906e-06,1.71383581406411e-06,1.83229401660943e-06,1.73418728060677e-06,1.63250459670906e-06,1.59151102945401e-06,1.46986732976782e-06,1.22142787459127e-06,1.08957275022054e-06,1.03475587657042e-06,1.04566897671486e-06,1.15672045042532e-06,1.15528471041213e-06,1.07541942431557e-06,9.43222127424628e-07,9.05468467187994e-07,9.01145934448863e-07,8.72144927375402e-07,8.41343750040506e-07,7.87076354742652e-07,6.28988363843822e-07,3.81787417470134e-07,2.37389532019922e-07,1.469270657594e-07,6.04093477531326e-08,1.46732414775561e-08,6.00009755012557e-09,1.02501839352269e-08,1.51414400173427e-08,1.24029929837966e-08,3.57299320287256e-09,5.00740780866598e-09,5.30402840378009e-09,4.68834678255234e-09,3.2989463583144e-09,2.44138106893144e-09,6.2099900659542e-10,8.64310587793163e-10,9.38471309338071e-10,1.02361865870144e-09,1.55311547289019e-09,1.40120999393996e-09
1.56260657023333e-10,9.99157715200316e-11,2.34476369800932e-10,1.5410678762653e-10,5.39797732611278e-11,1.57327637239685e-10,8.58707044516522e-10,1.66020519188542e-09,6.74354204688875e-10,3.66219373802273e-10,1.83796591468543e-10,1.12192115843091e-10,7.83478013187666e-11,1.42630749776951e-10,1.24599085136067e-10,6.92714166767604e-11,6.63075440269487e-11,7.69949570689255e-11,1.00636512388319e-10,7.89629478088615e-11,5.28464622354601e-11,2.12815815890948e-10,1.48149199965601e-10,6.18124526331549e-11,1.21734159835422e-10,2.69331403505526e-10,1.30209531662361e-10,9.87814068093302e-11,1.4180276803504e-10,1.32611741358512e-10,1.3913382907155e-10,1.31645968286971e-10,1.21100059538021e-10,1.11458714538419e-10,8.07091147997781e-11,1.37391808079676e-10,9.97973857921651e-11,1.28275201698723e-10,1.9317493153099e-10,1.93541481036983e-10,5.83482609563061e-11,2.79041398561788e-10,1.64941551384664e-08,1.96148270728169e-07,2.61343335864558e-06,1.16586111218085e-05,8.72268393450106e-06,8.03677749909772e-06,7.81884404805296e-06,7.44135258807954e-06,7.46373617757642e-06,6.63860346205163e-06,5.02876741717683e-06,4.50489508718932e-06,4.36009709879693e-06,3.58877020712341e-06,3.25889904395615e-06,4.16794624978084e-06,4.48371763373212e-06,4.22595287897018e-06,3.99398979319462e-06,3.60820863655143e-06,3.25994912316717e-06,2.64078102892872e-06,1.54309877450073e-06,1.18775447474508e-06,1.20107857122363e-06,1.1943727790488e-06,1.29193081749603e-06,7.63242643117596e-07,4.65056032068079e-07,5.27637535706747e-07,4.66894479783071e-07,4.52640179930523e-07,3.31463075692989e-07,2.89592526459077e-07,1.2973685665262e-07,4.47044213067348e-08,8.74744990903932e-09,1.11203305475347e-09,1.65957348524716e-09,1.19115085412738e-09,4.11711487408831e-09,4.35361490622903e-09,2.51019593744086e-09,3.33653453215136e-09,3.50791984299249e-09,7.43833193806951e-10,8.9765713450947e-10,1.12437138441823e-09,9.31123279543979e-10,3.73158731665796e-10,3.67196829071443e-10,1.93275865995832e-10,8.17521700899725e-11,2.01073145351954e-10,3.34471887915896e-10
1.8558176066852e-11,6.79412889843072e-11,9.85271674732736e-11,4.53643634871128e-11,4.26781808801406e-11,6.43225269516345e-11,7.16776896273162e-11,1.83882641282303e-10,9.77106513655277e-11,7.45441555482083e-11,5.39852795003315e-11,4.51078067953801e-11,3.98521162506854e-11,5.77445273565501e-11,3.05492050364608e-11,3.0314399879246e-11,2.89216364914078e-11,2.3549543471695e-11,2.05829737569254e-11,3.46194611071951e-11,2.78057881746147e-11,3.35327943777341e-11,3.04504678769372e-11,2.89929159533422e-11,4.10954901472103e-11,5.47433552800473e-11,5.10318052405135e-11,2.3088451568388e-11,1.63388635381693e-11,1.65854193212376e-11,2.23064250098897e-11,2.03601963394789e-11,4.50612091590258e-11,4.06179536528482e-11,3.48781508394489e-11,3.23979557370105e-11,3.69510379365443e-11,3.18931642138738e-11,2.08001119144527e-11,1.41652625410749e-11,1.65452526862686e-11,1.39349171551394e-10,1.42209365164525e-08,5.75865311421792e-08,6.26327248888768e-07,2.83781463891778e-06,2.05598058464006e-06,2.8536435914926e-06,5.04201358269757e-06,7.85760129917009e-06,9.51062929423723e-06,8.83087693512011e-06,9.36472420101467e-06,1.01189345293821e-05,1.00824600146403e-05,8.6581028162677e-06,7.16296799140529e-06,6.98739913795331e-06,6.71673067163802e-06,5.12441232628057e-06,3.87750475344597e-06,3.65472181907269e-06,3.37682415352619e-06,2.54625665984244e-06,1.3562325615012e-06,1.34730750035458e-06,9.73788884922299e-07,1.86771511952977e-07,8.99869752212076e-08,1.06266203362084e-07,7.29270726491606e-08,7.01254092904174e-08,3.08756490008083e-08,4.13018523743866e-08,2.84560942510002e-08,2.07441148071606e-08,1.96681987947227e-08,1.09723352451854e-08,3.29486871239022e-09,1.78643521906323e-09,1.93089565778709e-09,9.70889237604748e-10,9.26235324973056e-10,1.08006283896501e-09,7.07937304171127e-10,4.16563055053157e-10,3.48784280247585e-10,1.00303307692844e-10,1.48936668817273e-10,1.77016837779087e-10,1.9194697821714e-10,1.76408023954035e-10,2.30793937066662e-10,1.45435441922401e-10,9.38030338183885e-11,8.26497282208479e-11,8.21639127192011e-11
2.30761834944681e-11,2.89649678042778e-11,6.44041393332122e-11,2.47785416799567e-11,4.57892589458955e-11,4.63067074339803e-11,3.45616499893138e-10,8.3983458538228e-10,1.73781210280465e-10,5.97066142209993e-11,9.10301551549163e-11,4.42157241296839e-11,4.42664475933102e-11,3.96476224078893e-11,2.77405335222102e-11,3.75228693256654e-11,1.4964458791458e-11,1.34104973794952e-11,2.7276587922378e-11,2.78636871708194e-11,4.28546330445358e-11,1.99690433993934e-11,2.85179065819403e-11,3.20879907342724e-11,3.17280117890316e-11,3.68921481666697e-11,3.43160726571523e-11,1.97024508876878e-11,3.49535085924858e-11,2.50586927875209e-11,3.76978238186627e-11,1.27376883820194e-11,3.03982692065726e-11,2.79530351958406e-11,2.82515818194003e-11,2.2243301063732e-11,1.20485405350025e-11,2.10971698967895e-11,1.57322112853345e-11,1.93157007261476e-11,3.00167073679478e-11,1.00095004945772e-10,5.64588733580189e-09,5.9816191033847e-09,4.1572364426201e-08,1.75480480683367e-07,3.01808866478878e-07,5.00239676413391e-07,8.8963437709896e-07,1.32251674996171e-06,1.42693548708595e-06,1.2812882662462e-06,1.35248212873168e-06,1.49975276812376e-06,1.47398862627517e-06,1.35126835941738e-06,1.26671392184326e-06,1.12977006985877e-06,1.17250164581238e-06,9.10775235274555e-07,5.42592336999971e-07,4.49519292111957e-07,5.97148361348316e-07,5.87873043907377e-07,4.84850365005516e-07,4.81887092659768e-07,3.68978447275275e-07,4.35101434346692e-07,7.41059457083272e-07,8.02826978500752e-07,6.27335671931801e-07,4.60991212886613e-07,2.61204584521542e-07,1.61534683265081e-07,6.84083339643398e-08,1.13454043907335e-08,1.40847776586983e-08,2.11677923862758e-08,1.54365351183783e-08,6.46315067880905e-09,1.3684716559129e-08,6.30706053102976e-09,4.12292993620418e-09,7.66271262381049e-09,3.38934282388706e-09,1.98718185783338e-09,2.04171655618802e-09,1.83563542810438e-09,4.5067463291275e-10,3.65054290869937e-10,2.0594092571506e-10,1.36208225496872e-10,2.75956656703213e-10,2.30540021404355e-10,1.04280589548938e-10,7.14305559981536e-11,1.45409162970976e-10
5.24802430298727e-11,1.29310440807221e-10,2.14104703854566e-10,6.02141491252792e-11,9.45706698923562e-11,7.70684624882763e-11,2.27521858381898e-09,4.26098466590658e-09,6.67017321273986e-10,3.63584646776106e-10,1.68185971476702e-10,9.40522826031189e-11,6.09693821542688e-11,8.79135889011905e-11,9.18118256222633e-11,1.19999950157781e-10,2.9047240015649e-11,3.96959494872303e-11,6.87087074016365e-11,5.79000817148677e-11,1.27885235012011e-10,4.90897050309507e-11,1.20451954099201e-10,6.4176300031275e-11,3.2874134686457e-11,6.08064403994697e-11,7.12702890681624e-11,5.12896549001139e-11,6.30351482109847e-11,4.35477097634472e-11,8.37685607393926e-11,3.660130572946e-11,6.29668278130214e-11,4.23996635562798e-11,5.29256749717527e-11,4.61152635028326e-11,4.05766669327369e-11,7.88624276190904e-11,7.73943669180136e-11,5.17005125713069e-11,5.9923801575837e-11,1.13168418188516e-10,1.20738391807358e-08,1.86387619832621e-08,4.01089021840101e-08,1.09586415478716e-07,2.0403078632294e-07,3.3069080601376e-07,4.93136281897842e-07,7.41348937426089e-07,9.31039096257288e-07,1.32836127790351e-06,1.5888995825535e-06,2.09606537171732e-06,2.56559163747369e-06,2.69193088612444e-06,2.59732111407408e-06,2.54649851936007e-06,3.02538238482742e-06,2.28069076987908e-06,1.59575278034509e-06,9.19756049831863e-07,8.61819531841542e-07,1.00368018383959e-06,7.50554320027768e-07,6.12587381149504e-07,6.71767464602377e-07,4.08128536434382e-07,6.05584972835943e-07,6.0647506197581e-07,4.36055391880007e-07,3.43704923853822e-07,1.88790401594707e-07,1.17176153941342e-07,5.11767565218973e-08,1.23946923932486e-08,1.85915441799644e-08,2.2501200233141e-08,1.71969070337551e-08,7.31283943048917e-09,1.44789104645542e-08,7.03820396206484e-09,6.29786215801967e-09,8.00388083460451e-09,3.15552632976297e-09,2.28546501145411e-09,3.74630757607081e-09,4.20885928427246e-09,9.12589313231873e-10,1.22789138373025e-09,1.22677425202511e-09,7.34435149171982e-10,7.77971366743873e-10,2.08344127230949e-10,2.55182372177138e-10,1.22124662591175e-10,2.49419007112402e-10
1.0003258501237e-11,2.62382242219176e-11,2.43716915463968e-11,1.1513298621095e-11,1.2838159120354e-11,1.42925120318561e-11,1.16803979376698e-10,2.22372300201037e-10,1.0267624278019e-10,5.25922753403797e-11,1.78436965617332e-11,3.16148190308584e-11,2.50790844191832e-11,2.3542949451902e-11,1.91202955350743e-11,2.40106744056896e-11,2.12122466603103e-11,1.7293565419655e-11,1.41006137549972e-11,1.17392266684457e-11,1.25313728888892e-11,1.01987716298788e-11,1.78584543389693e-11,1.20220614330125e-11,7.92649914093968e-12,1.59069109898686e-11,1.95232364143226e-11,1.26164084476485e-11,1.14461053466447e-11,1.06886346342175e-11,1.75002956080396e-11,1.00347362892024e-11,1.41051471335735e-11,1.30844422329362e-11,7.6085002623239e-12,1.19019806609048e-11,1.37030346992249e-11,1.78690401130862e-11,1.20334227531639e-11,1.11046418936004e-11,1.94808005384174e-11,3.33165176254658e-11,1.49541324178608e-09,2.81066570999913e-09,1.43037050881169e-08,4.05201045710594e-08,5.33417014351935e-08,7.7567821123312e-08,1.23238844343074e-07,2.15157025725531e-07,3.09706804580346e-07,3.09440970055068e-07,2.88384876917619e-07,2.18073173047904e-07,3.17316255429857e-07,6.03947781246485e-07,5.83766982325295e-07,5.502858400041e-07,8.27239781845958e-07,6.47539651800527e-07,5.05054658607129e-07,2.33562629664424e-07,1.07242266806903e-07,1.65210877305852e-07,9.64645366566411e-08,7.00811732361783e-08,1.26990770472209e-07,2.72630409690474e-08,8.41986980409757e-09,4.93640443626778e-09,2.14943015238533e-09,1.33533941114884e-09,1.62944393543453e-09,1.04530099950342e-09,1.27212901671074e-09,2.16153377665541e-09,1.32088434400554e-09,4.81588829826529e-10,1.98144246412757e-10,1.13125378088396e-10,2.18710124267905e-10,6.02291338415153e-10,4.77339264494399e-10,1.41119822256099e-10,1.6103138003543e-10,2.40677837424879e-10,1.94176674599263e-10,1.03726553792936e-10,1.07470244174557e-10,1.27158133289296e-10,8.1516894013223e-11,9.16523506492231e-11,8.5533198280432e-11,7.14563899295535e-11,8.57475849664689e-11,7.55488594907911e-11,9.41206081573982e-11
8.65990242229935e-12,1.32809337886122e-11,8.39366025479379e-12,4.10719531716005e-12,4.84735651472466e-12,8.077062705235e-12,8.29166373557668e-12,9.05858039775721e-12,5.67740870005143e-12,2.70198632899654e-12,3.564173693659e-12,1.77991678249783e-11,3.54334530928887e-11,3.03158790230082e-11,1.94949575439734e-11,1.46093242910381e-11,1.14403002052787e-11,1.42508775813918e-11,1.46414409616828e-11,5.98857600531557e-12,9.05674549188619e-12,6.30849375606698e-12,5.90080463329536e-12,5.48744784186385e-12,6.18081773067719e-12,7.19830223696819e-12,6.63723421230725e-12,5.06261523664772e-12,4.51876957214822e-12,5.24991747376374e-12,3.27820213396185e-12,3.08919218815025e-12,2.77442304016447e-12,3.20761240373739e-12,4.32068814380251e-12,3.54130974978114e-12,4.5453334346348e-12,3.66243778079352e-12,2.2174765186771e-12,2.86884694697905e-12,2.31882120807838e-12,3.45583302600817e-11,3.95114156603191e-09,6.33965999033023e-09,3.49090235112689e-08,6.90226961305026e-08,5.43026125127293e-08,4.02910030999718e-08,3.52465285466289e-08,3.48489625671011e-08,3.52470262143428e-08,2.82460075734101e-08,2.49869230721708e-08,1.54849012589131e-08,6.23000159895213e-09,1.22855076549413e-08,1.01190027844399e-08,2.88245447181538e-09,1.72338116553555e-09,1.14474610339088e-09,8.11165681294136e-10,6.42293776050684e-10,4.06603241960259e-10,2.73277423052827e-10,2.81306048486394e-10,1.85479127155783e-10,7.6674781872443e-11,9.34012431021324e-11,8.11003340095454e-11,8.22849240193229e-11,2.45606718077793e-11,3.21353673507703e-11,1.76897495736476e-11,2.81919205111986e-11,1.28629845455047e-11,2.44670898672553e-11,7.49747319858137e-12,1.11629112022604e-11,1.8346326227538e-11,1.63089495308545e-11,2.48589503122939e-11,3.07324139454275e-11,2.4414969188307e-11,3.76802746634761e-11,2.32369824666496e-11,5.33606616221395e-11,4.47065145171175e-11,5.03232668780495e-11,4.70868486159918e-11,3.11952519151143e-11,2.19687659085262e-11,3.07171766180921e-11,4.60848454675425e-11,6.6650310890571e-11,5.55927000635549e-11,5.33028329546876e-11,4.13617431858682e-11
4.2954030117145e-12,3.13772367839773e-12,1.89033859516623e-12,2.14890257533746e-12,3.39071263782655e-12,4.8556167892482e-12,4.04386916261716e-12,5.8642297051718e-12,4.75131492909441e-12,2.25217626623773e-12,1.85752282523173e-12,6.2723612260489e-12,9.95982424163898e-12,1.17656699777922e-11,1.01086719333239e-11,4.02163698249392e-12,3.95938170689842e-12,3.86173005657241e-12,4.18351443613013e-12,2.02578769611967e-12,3.24985166824713e-12,3.45685750203735e-12,3.0331549435193e-12,1.52069276272348e-12,1.66187486369111e-12,3.12825683250115e-12,2.68863520586122e-12,1.91657966800189e-12,2.57567302130703e-12,2.35298089756462e-12,2.09545730498015e-12,2.94417905098809e-12,1.6873427399611e-12,1.67843880607235e-12,2.44377805176022e-12,2.1638574657919e-12,2.44813346136355e-12,2.17989153824505e-12,1.11168036263765e-12,2.60339318443834e-12,2.12397695799827e-12,3.4686327711231e-11,3.12631992767169e-09,3.48140286906489e-09,3.78942066960034e-09,4.41649682634066e-09,2.98500275995566e-09,2.43617972655386e-09,2.86734185818122e-09,2.39101268069355e-09,2.17555467199365e-09,2.07926984238432e-09,2.21047843920618e-09,1.82843042339009e-09,1.53220449656255e-09,1.41469313225161e-09,8.69977880925348e-10,5.74862696659987e-10,3.19950101632824e-10,3.0331744017738e-10,1.29573449513542e-10,1.81707107262193e-10,6.63984865346264e-11,4.6154461308001e-11,4.26985191241842e-11,4.23496406781611e-11,3.6532333638569e-11,2.42686524015341e-11,2.69271063479074e-11,3.58129379399227e-11,1.40001018461803e-11,2.51254786300226e-11,1.4385614010413e-11,1.78153453146703e-11,9.79443752194404e-12,1.32094879553824e-11,4.5992856101893e-12,4.65882867507798e-12,8.11213124189205e-12,6.99418897365195e-12,1.04799096316325e-11,1.72224132807885e-11,2.04265622439222e-11,2.40691789532374e-11,1.48387335180503e-11,1.16126650528951e-11,2.29197755048894e-11,3.52308725907147e-11,2.95540447102971e-11,1.75580611365068e-11,1.94551900714611e-11,1.34925002583891e-11,3.42546554140617e-11,4.12933222923745e-11,3.35342873828808e-11,2.62111543828731e-11,2.4912681964587e-11
2.65099473426382e-12,1.33860319616824e-12,1.08756502357705e-12,2.02450979075694e-12,1.8680165717389e-12,1.47785943667121e-12,4.57718602099988e-12,5.22952727632648e-12,1.83728194369828e-12,1.84276322132642e-12,2.08474037356256e-12,1.16904440909114e-12,1.03105058711564e-12,1.88285154271649e-12,1.50854710240057e-12,1.59159704794027e-12,1.16685404075354e-12,1.06437466553156e-12,9.72416901259542e-13,1.19419850615699e-12,1.22777881885803e-12,1.51670906926521e-12,1.45161098650554e-12,8.58026083901036e-13,1.09951859708804e-12,1.02890200543917e-12,1.12443570021443e-12,1.56656725871783e-12,2.4455398391231e-12,1.20464947486505e-12,1.26241619224724e-12,1.40590096189913e-12,1.28790954855893e-12,7.50033381296022e-13,8.74820089011249e-13,1.1011998360191e-12,9.51956279290615e-13,1.23130138134091e-12,8.09548528835475e-13,1.24941851225902e-12,1.200125101168e-12,1.73504283529826e-11,1.39604386620374e-09,1.95580188653584e-09,2.308229519957e-09,2.46706889936111e-09,1.29670242046374e-09,1.47976806103283e-09,1.10483268623933e-09,9.31510644266048e-10,8.74756966394836e-10,6.50829647213124e-10,9.90706130194085e-10,8.10911370807237e-10,8.81294687489213e-10,9.38190775478662e-10,9.63925257566944e-10,6.18998815605929e-10,4.15178232465339e-10,3.40398047065423e-10,1.9004973871974e-10,2.14166602606304e-10,1.21324422785528e-10,9.74197620632378e-11,1.39181892540077e-10,2.32363452003093e-10,2.27019246711144e-10,1.47868633301627e-10,9.85929882756506e-11,6.54842488143036e-11,1.90281942842954e-11,3.32493991087247e-11,3.33444358434741e-11,3.45060252209417e-11,1.67968960996852e-11,1.75480990965659e-11,1.0449304409416e-11,5.21872604353197e-12,1.02328123281423e-11,8.77315934261589e-12,5.24382549251576e-12,1.02651206526192e-11,1.19831462806185e-11,9.21127821792915e-12,9.5317289231034e-12,1.09706593735347e-11,1.74923799395174e-11,1.64681364088894e-11,1.83074200044696e-11,1.79669301019592e-11,1.58412830730561e-11,2.35386510868699e-11,3.69776133401593e-11,2.796028753028e-11,3.30889093580739e-11,3.2656096848244e-11,2.48668824713889e-11
