4.62316626774019e-08,4.47546316069346e-08,4.40444297955984e-08,9.66682778978608e-08,7.41708029321126e-08,5.65887305861406e-08,5.57104547225294e-08,1.08847793064203e-07,4.59772594305655e-08,4.7919674459131e-08,6.77021012111286e-08,6.63027963264185e-08,5.08755718590681e-08,3.61817653801013e-08,4.51943128694001e-08,3.38325845514992e-08,2.67496862203298e-08,2.98018245072638e-08,1.7350863887891e-08,1.77568983577043e-08,1.27391410911519e-08,2.24112891326453e-08,2.81404372218687e-08,3.06612784068694e-08,1.85811051108679e-08,3.14641828225507e-08,1.58926432805775e-08,2.62436158824583e-08,2.37807224591363e-08,4.47013774576027e-08,2.54387250520225e-08,1.55065624213793e-08,1.14176924023767e-08,6.15450186455081e-09,8.11730898585862e-09,1.6214486034341e-08,1.4403128927523e-08,2.55665285098167e-08,2.39454489156207e-08,1.8907640863943e-08,8.05478734229401e-09,6.55240984086903e-09,1.32597121615591e-08,1.18935308845233e-08,6.71114516799087e-09,6.30769644782825e-09,1.28732681584386e-08,1.41041945695898e-08,1.48004417653655e-08,2.19940577619634e-08,2.78662114578104e-08,4.93605000183464e-08,3.66200474569184e-07,7.16362662840804e-07,6.90082529745212e-07,8.26632077104595e-07,7.39420008201684e-07,6.13755859801731e-07,6.44251394551009e-07,4.22889324852852e-07,6.5723075560804e-07,8.52340815377724e-07,7.69924142490593e-07,7.40286967601999e-07,7.86476717100446e-07,7.79014726308425e-07,4.45046343756606e-07,5.40527352091944e-07,5.94852618463392e-07,5.05701307527502e-07,2.53958303928944e-07,1.76281400027713e-07,1.18737710282864e-07,5.9260395301022e-08,2.4391206460982e-07,2.31529955079228e-07,8.63310886208505e-08,5.3459586584698e-08,4.0100291160887e-08,3.65547581877666e-08,2.61936836165688e-08,2.45446535179446e-08,2.87225813671359e-08,1.94062792272812e-08,1.38701085683542e-08,8.69849708388533e-09,9.64977638035999e-09,1.5265419067803e-08,1.43201369268507e-08,2.08525389477853e-08,7.23147821694367e-09,1.51125527449321e-08,1.10008797470994e-08,8.22065368124014e-09,6.50371276365583e-09,1.08324935421198e-08,1.5287864826563e-08
2.93747274045142e-09,6.92728078353923e-09,9.9533387528653e-09,1.49124590334678e-08,1.07321167804911e-08,6.90761245786413e-09,1.27074694482868e-08,1.69879511207132e-08,1.11028541693764e-08,6.7275781221294e-09,3.84070442189956e-09,6.89860817714717e-09,9.16948172378757e-09,8.05345102258957e-09,7.53363825386402e-09,3.77358479889453e-09,6.58496577891462e-09,3.92439619602019e-09,3.13012894442553e-09,4.8214946870735e-09,5.77111307028822e-09,4.57514010618598e-09,8.37231022477005e-09,1.60518646141319e-08,1.00613371072922e-08,1.10835437076786e-08,9.34943730580326e-09,1.27219173948365e-08,1.23618268975361e-08,1.9560962076216e-08,1.24139872873006e-08,1.12081352555118e-08,1.31560472757712e-08,6.71605763466906e-09,3.76545450076321e-09,5.60127326325893e-09,4.55527596256737e-09,7.69314948034046e-09,9.10055232886296e-09,1.38292733075904e-08,5.13969405886182e-09,3.22000020361396e-09,8.01339415618167e-09,3.87246564510379e-09,7.827733011609e-09,5.49744654107447e-09,4.4393067915256e-09,2.1100923102789e-09,2.30749225765387e-09,1.02797440818897e-08,3.32928080938159e-08,1.25501600838534e-07,1.90588879953777e-06,1.89705231844127e-06,1.85487384547857e-06,2.02147776821499e-06,1.9180492561268e-06,1.50047984320778e-06,1.37732398731782e-06,1.16404684066237e-06,1.53560203661007e-06,1.80932499436534e-06,1.69463919590914e-06,1.68235848363444e-06,1.74007402225665e-06,1.66218363564892e-06,4.83553866890764e-07,4.29121465399158e-07,4.37132145391824e-07,3.80800349587043e-07,1.98609824687949e-07,1.46460123296913e-07,1.22759416079706e-07,1.48737865230232e-07,4.08349852227022e-07,2.85257201600166e-07,6.24625095381619e-08,2.8128450400721e-08,2.25656089714564e-08,3.66865786494092e-08,1.63444134450852e-08,1.72466817322115e-08,1.46931028057452e-08,1.47436692034844e-08,8.20163697258329e-09,3.05799369471976e-09,4.79834557388485e-09,1.65999007685628e-09,2.68262231255408e-09,5.26852604260038e-09,3.13143464377458e-09,3.03297335657221e-09,2.98801723952439e-09,2.76920487985252e-09,1.92374521980559e-09,4.83925261234029e-09,8.27516899355877e-09
3.15883601775585e-10,9.04654224991136e-10,1.33355784213382e-09,1.31768872169996e-09,1.58977154680183e-09,5.62677638588471e-10,1.06110681094438e-09,7.69916080415483e-10,8.42026046673886e-10,5.60311312719564e-10,3.90047670656157e-10,6.44162277137007e-10,6.95294605552528e-10,2.68182162702124e-10,5.60680371690852e-10,3.75788314627754e-10,2.9817954523828e-10,3.90119888819866e-10,5.2710692766209e-10,8.68334362392678e-10,8.6434724160428e-10,2.80289473114866e-10,5.0106598050413e-10,5.23096485631854e-10,6.50181784557554e-10,4.25290083047356e-10,2.15909767626969e-09,8.36611631466719e-10,6.1745678858774e-10,1.0938969166904e-09,7.1328823995747e-10,7.38489377912707e-10,8.39084490089095e-10,7.23096581900326e-10,5.49325511211321e-10,6.63496695023296e-10,4.1571167281659e-10,3.08133067676074e-10,3.06103707893649e-10,2.54306617091185e-10,3.27831694148422e-10,3.91962404294389e-10,3.75055501513681e-10,3.19065876661564e-10,5.4240947824777e-10,2.55801680588404e-10,2.27960001743782e-10,2.95494695398628e-10,1.90399531851053e-10,8.53435262404453e-09,4.86340892945525e-08,5.66208705609918e-08,1.03650858281888e-06,9.43257848760335e-06,1.91026427856288e-05,1.9371614739708e-05,1.68008130444645e-05,1.43068145444417e-05,1.30694695332861e-05,1.25710057344303e-05,1.00074675487932e-05,6.48922106180866e-06,5.12560670153128e-06,4.67547557570536e-06,4.06900479207682e-06,3.91759495278068e-06,1.2361704112661e-06,1.69882254149824e-07,3.68137267915013e-08,3.58082480321907e-08,3.98465243848619e-08,1.03316415109646e-07,1.15463128508017e-07,5.59730986616781e-08,1.42585596805138e-07,7.52625456186892e-08,6.84746497473121e-09,4.3708467308012e-09,1.41154582306129e-09,4.12992318363533e-09,3.14905343105157e-09,4.43622105544203e-09,6.06396143204122e-09,4.60126697689815e-09,3.13662194235849e-09,1.14676939586857e-09,8.2217853803922e-10,1.58877268724728e-09,7.26643803505043e-10,3.91268294608881e-10,5.13425361089718e-10,2.62084018374783e-10,5.02145834366731e-10,2.44576941102584e-10,4.70891464535522e-10,4.46757769204406e-10,4.27125106370308e-10
2.46338413484265e-10,4.09820857426989e-10,4.47642791532061e-10,1.61732991330664e-10,1.95826258818937e-10,2.58631482634792e-10,2.34109376054963e-10,1.35375760606941e-10,2.24909720804139e-10,1.34888137872815e-10,2.50537647907636e-10,2.04378689208026e-10,1.89417937419161e-10,8.15230155345596e-11,1.3059069321419e-10,1.00350570266734e-10,1.25637383648309e-10,1.60010963351248e-10,1.58041023024896e-10,1.52053330983513e-10,2.04264467401673e-10,3.01339188474455e-10,2.03100110394824e-10,1.48301031450282e-10,1.16010699392617e-10,1.65766494248303e-10,5.36880546499235e-10,1.31567150278386e-10,1.62386884031294e-10,1.44837186453947e-10,1.35872942925786e-10,1.30258142933957e-10,1.94823744186819e-10,2.34230301102598e-10,7.32759884584067e-11,1.44317402602255e-10,2.03343085419779e-10,1.74594679087593e-10,1.11714665347383e-10,2.04556904282229e-10,1.8658734479392e-10,1.27106883613375e-10,8.41566825599642e-11,1.93810656499671e-10,1.12855744967684e-10,8.33145573510945e-11,7.72087897442612e-11,1.78259966788111e-10,2.18278490691815e-10,5.26229662627661e-09,1.94365806820181e-08,1.57246774189723e-08,2.61608862660303e-07,1.46329423152499e-06,2.6616360683227e-06,2.64967523581394e-06,2.26840182766162e-06,2.14290905699041e-06,2.2101578378582e-06,2.13851746542208e-06,1.65036103308594e-06,1.23884809864935e-06,9.63190681805918e-07,5.70667249603719e-07,3.00486424454576e-07,1.90520673558359e-07,5.94224201434476e-08,1.46987870055723e-08,6.6244257647003e-09,3.16197432026215e-09,2.76488858782182e-09,1.52200560971549e-08,1.69063632585962e-08,3.10091476787359e-09,7.95011188738848e-09,5.99520641260173e-09,1.10747116550788e-09,4.39314701375043e-10,2.47805633025968e-10,2.63612222453204e-10,5.5290257256964e-10,8.79862166737455e-10,4.50610362127915e-10,3.39365783305493e-10,3.66892318642762e-10,3.18524299346239e-10,2.38785887671457e-10,2.05136475849566e-10,2.11955435410191e-10,9.97033853913278e-11,1.52768843413199e-10,1.18156442827419e-10,3.11525405957371e-10,1.0267030454893e-10,1.02232747029341e-10,1.08490916203439e-10,1.2639774548939e-10
1.90709902786588e-10,2.26656939819784e-10,1.73002756802036e-10,2.27584356649117e-10,2.9057011792796e-10,2.31265413961466e-10,1.99171747968148e-10,2.19653512552362e-10,1.86270918883068e-10,5.91539859622711e-11,1.85074614433611e-10,1.71793989570426e-10,8.62610232251712e-11,1.14828198098121e-10,1.36811863083583e-10,1.15599026273464e-10,7.66152136934834e-11,1.17416352768717e-10,1.58241799933518e-10,1.41367094095368e-10,1.39258323695266e-10,1.04752540135833e-10,1.56871217177354e-10,1.57176039167889e-10,1.1620097515788e-10,4.94904500001306e-10,3.87650852823199e-09,6.75628923487799e-10,2.27362274897924e-10,1.54153319902287e-10,9.51946747270089e-11,1.06564380277282e-10,1.21100802791811e-10,1.4961171463957e-10,6.33010707743569e-11,7.9572775000387e-11,1.02344307839871e-10,1.02409881409088e-10,1.03624486694713e-10,2.34433454447925e-10,2.30745875027293e-10,8.30205319150339e-11,5.38383633494579e-11,6.74390806245165e-11,1.57956279339673e-10,1.09960041869114e-10,5.73794167939492e-11,1.15496726073915e-10,9.69714297564095e-11,3.10912188919989e-09,2.05976266306967e-08,1.09140638195974e-08,6.90764988198531e-09,2.01059994066789e-08,4.74355047399251e-08,8.89848561479534e-08,1.38058101270629e-07,1.89233655552654e-07,2.14616875350586e-07,1.83689546878901e-07,1.26983980387925e-07,9.20606884569577e-08,7.45426772871705e-08,3.8159259387068e-08,2.30122623108856e-08,9.65534915427576e-09,3.87267163869349e-09,2.65806214304744e-09,5.22757881734781e-10,3.39918431906205e-10,4.69807714781839e-10,1.89600564453535e-09,1.89209351215016e-09,4.89087966174209e-10,3.67970736148915e-10,2.25367290262142e-10,1.5038468087899e-10,2.39441699182368e-10,1.40208212372878e-10,8.04154021165227e-11,7.88940214699307e-11,1.07190335476191e-10,8.72867915693373e-11,1.49135256598661e-10,2.86231622161551e-10,1.39580864229939e-10,1.21520352295059e-10,9.51736449842974e-11,1.42411916708513e-10,9.93843095982845e-11,5.83354504078915e-11,2.92937068191768e-11,6.01951869503109e-11,7.01629031339451e-11,9.06712934423651e-11,7.05265050993093e-11,1.24863291622854e-10
2.74283330676159e-10,2.88889676517116e-10,7.92337581163341e-10,9.26929659939285e-10,6.97417495555995e-10,3.93514292570342e-10,3.6839166812835e-10,2.72688608527841e-10,4.01345031093065e-10,2.3798111669505e-10,1.96134049106704e-10,3.06362193033552e-10,2.90847148292813e-10,3.95364110023072e-10,3.79590632469592e-10,1.97848642245395e-10,1.71837438024031e-10,2.68741771508027e-10,2.42940774034572e-10,3.35035524411662e-10,3.85871639302927e-10,1.64678009383879e-10,3.10817074995651e-10,4.81618736977386e-10,1.51120208443429e-10,8.1239402584502e-10,8.45199904290082e-09,1.49934857480944e-09,3.91112853907451e-10,4.05421346357513e-10,2.87563835008349e-10,2.9609895949445e-10,2.74257525427759e-10,3.8559265120494e-10,1.63681277157405e-10,3.28506038117391e-10,3.63702571712187e-10,1.94282505443502e-10,2.91859909772564e-10,4.61004304915562e-10,3.93925438255017e-10,2.35506093416368e-10,1.84351720340541e-10,9.31990196256278e-11,1.14079591734189e-09,7.66173410023486e-10,2.66967743950505e-10,4.02396832309246e-10,2.35183616659217e-10,4.80097696724564e-09,5.77670110254085e-08,3.20952983576367e-08,2.77102640456851e-09,1.52787886800983e-08,3.27161805397712e-08,4.36759423354931e-08,5.79163321326871e-08,6.67176719040298e-08,5.46604447209867e-08,4.34030929862474e-08,4.77473509464687e-08,4.44897985309134e-08,6.57669284500104e-08,3.63425266655954e-08,1.57807116115765e-08,7.94459067861012e-09,1.58838157500464e-09,1.13205160555587e-09,8.96679664081703e-10,4.70984359103551e-10,2.92388440019725e-10,1.67564442691767e-09,1.90437484831124e-09,4.55157362622557e-10,3.98223931898376e-10,3.75560968880176e-10,2.21812342559527e-10,3.1479175507826e-10,1.83626930966615e-10,1.79555286493952e-10,1.25270525037045e-10,7.72787915198072e-11,8.93530302629122e-11,2.6655292474274e-10,3.73105121481005e-10,2.21132190330725e-10,2.33728352752542e-10,2.68890889681736e-10,3.87165338595775e-10,2.16820916291598e-10,2.14928205177474e-10,1.08429759335482e-10,1.31013190510319e-10,1.80971592121155e-10,1.99989428567619e-10,1.30954940523725e-10,2.47265099729293e-10
5.7382324689138e-11,9.38151306603568e-11,3.0125133731978e-10,9.13102924452845e-11,4.39718578110235e-11,5.0123062991265e-11,4.51271632109644e-11,3.66017233686395e-11,6.86894420229032e-11,8.57228635995495e-11,7.03756309072838e-11,5.64658320627886e-11,6.10003892402633e-11,5.46120907564225e-11,7.71084640743381e-11,4.87492777896485e-11,4.28508806635181e-11,4.94664218920995e-11,5.75715827932351e-11,8.17172411376876e-11,5.37836222173106e-11,2.59327745596415e-11,4.57505039839777e-11,7.07604426966812e-11,2.25050268775491e-11,4.69667057030885e-11,1.9725502314607e-10,7.2629740914659e-11,4.77199961717269e-11,9.53230244547442e-11,6.16292150018109e-11,3.07030433485669e-11,3.17998389517475e-11,5.41790706992429e-11,2.41559407076792e-11,8.0022709615462e-11,5.98795517685675e-11,2.56800638602986e-11,5.37664854456308e-11,5.43183408104389e-11,4.50951471227979e-11,6.16890760609391e-11,4.54122619700232e-11,4.46756912878837e-11,8.68810780775042e-10,6.21544873791128e-10,1.48247759527442e-10,1.44982097284846e-10,1.10091537915923e-10,9.45122180507718e-10,5.49619652399865e-09,2.93007212189851e-09,1.0269071018105e-09,2.10355748550991e-09,2.57118683119939e-09,4.00543497656097e-09,4.10780564834583e-09,3.37652142919381e-09,4.05038619011287e-09,4.97634564849714e-09,4.44338625557769e-09,3.04685359742249e-09,2.7493431815453e-09,3.45049531171521e-09,2.18325784789535e-09,1.57583944390422e-09,7.66917790115813e-10,5.5323863376138e-10,1.74996370426742e-10,1.61623162541023e-10,1.32802142380983e-10,4.71956138197196e-10,6.68683453439643e-10,1.10297411254675e-10,7.18809349299301e-11,8.7573494662741e-11,8.77225338233096e-11,5.50154062998878e-11,2.33868258447014e-11,2.37934812268903e-11,2.45333820753603e-11,3.52653040592865e-11,3.35262096305176e-11,2.26827408891023e-11,3.21196995006858e-11,6.8221327724333e-11,2.96246024432666e-11,5.22461732866853e-11,6.0440855159203e-11,3.13349557236804e-11,5.88382382803998e-11,5.18145578046449e-11,5.19325285941549e-11,3.45509292712299e-11,2.73488148052378e-11,1.7842324204512e-11,3.1449903902518e-11
7.36829020418844e-12,4.34475092781431e-11,5.36370625189226e-11,8.25294120111858e-12,7.40973900753086e-12,5.45510152516509e-12,5.42022890750867e-12,7.23552320074608e-12,6.34612068882724e-12,4.19373848139727e-12,4.51309185529118e-12,3.04488545407178e-12,5.66316033955035e-12,5.57497538015657e-12,6.49444329884535e-12,4.49266332850595e-12,3.46901176940773e-12,1.98764572401847e-12,3.20067779138158e-12,5.83394142086565e-12,4.46718686602979e-12,6.97695179370347e-12,5.03648779478665e-12,4.24706269339574e-12,2.57516690365576e-12,1.37160386698977e-11,5.56638593728484e-11,6.57931631113899e-12,2.60958060533879e-12,2.58528735673102e-12,3.82215672061438e-12,3.80275615386912e-12,2.37683150206811e-12,2.06277807949781e-12,2.38461065557844e-12,2.35312918448911e-12,3.56927718331737e-12,2.72346438873341e-12,2.40219697195146e-12,4.5639722496341e-12,5.78856493941072e-12,4.99730810853715e-12,3.37654256881269e-12,7.81082134971768e-12,2.6170210012306e-10,1.09304080965277e-10,1.74759449774364e-11,1.44828666976105e-11,8.88279843508762e-12,4.33812659168843e-10,2.07069785884224e-09,2.087734355046e-09,6.73201656583577e-09,1.24398137454822e-08,1.72356329052794e-08,2.4040932079543e-08,2.60772289206046e-08,2.60768895415561e-08,2.45136733448472e-08,2.7095607341341e-08,4.0425674344441e-08,4.37344338011786e-08,4.26471627552109e-08,5.50013992441388e-08,4.32424784197166e-08,2.98760753502032e-08,5.33455985757001e-09,3.82656051208772e-10,2.06760177798631e-10,3.21885070254609e-10,2.10226820212727e-10,4.42330525756061e-10,8.64144656718403e-10,3.71764698050042e-10,4.89612317014083e-10,1.16652013186664e-10,1.00941764337629e-10,6.98724097642799e-11,3.62038936236667e-11,1.56167900837864e-11,6.23911975998587e-12,6.70563491676783e-12,7.98412262432134e-12,5.9652684782024e-12,3.82955924188679e-12,3.27996259787636e-12,3.44132064362447e-12,6.89630829908509e-12,5.02912387593881e-12,3.67153362081084e-12,4.23730225307762e-12,4.39544989557045e-12,4.33847630418166e-12,2.56100595965661e-12,2.63122319208662e-12,3.37335864822421e-12,3.28953984251425e-12
5.68388154738952e-12,1.43195855529583e-11,1.85776841359295e-11,3.59938201281595e-12,2.36416232232143e-12,3.28129885833443e-12,3.21345943757669e-12,3.42685904826919e-12,2.77592074259743e-12,2.36924828335123e-12,2.18117579117038e-12,2.86842414039092e-12,2.88003576482699e-12,1.51985812958167e-12,1.11735938212359e-12,2.64967481875386e-12,1.8906604521579e-12,2.97124173901972e-12,1.85327717158177e-12,5.07090159722867e-12,4.36167168084995e-12,3.22519202860735e-12,2.12033836897648e-12,1.93078285168139e-12,2.19590190282361e-12,5.07995916477736e-12,8.82261933169447e-12,2.52750571416124e-12,1.68744154356127e-12,2.01738847011539e-12,1.98597149292441e-12,1.40939576941304e-12,2.72998162250467e-12,1.87864036053564e-12,2.46340612873637e-12,1.70144454400644e-12,2.16882772159133e-12,2.96343903852749e-12,2.98311685319026e-12,3.36272396686933e-12,1.79493522585145e-12,2.45862492006617e-12,2.6650252169446e-12,3.15645978347411e-12,6.34394683493005e-11,2.78572263048123e-11,3.90950365575695e-12,3.90401126889003e-12,3.79074115257244e-12,5.83210496824759e-10,3.12263133256338e-09,3.96832586524938e-09,1.10853610967688e-08,1.53257369878959e-08,2.30687040714409e-08,3.44483582874111e-08,3.18399499960958e-08,2.98455870705017e-08,3.40514391137606e-08,4.90762315962377e-08,6.97202220293536e-08,7.2084104577731e-08,5.4119247506082e-08,5.88259724955908e-08,3.84574545413352e-08,2.60722358284337e-08,3.79520275656607e-09,4.17462440809333e-10,3.03368130216011e-10,3.82442455483599e-10,2.0115266321921e-10,4.29216965563289e-10,8.70929626835272e-10,3.56298157714626e-10,4.58098617203775e-10,1.35243659396421e-10,9.10174184834405e-11,6.25889069574998e-11,2.98712102326061e-11,1.01634339775963e-11,4.26253744500218e-12,5.79937112014282e-12,5.43171637069532e-12,4.82538963784724e-12,3.27450037308198e-12,1.8902835006822e-12,1.62027837352807e-12,3.90941416657841e-12,1.96664763121391e-12,1.94249546277186e-12,1.98711437417335e-12,1.91517155701097e-12,1.40482274649553e-12,1.88349792096822e-12,1.50947792018991e-12,2.39955560652036e-12,2.3695145264759e-12
6.01226091443578e-12,1.54194781102223e-11,2.05726011703992e-11,3.16903759973055e-12,2.17653202256107e-12,1.95065226399091e-12,1.8584446623918e-12,2.25808220630105e-12,1.89503451892201e-12,1.48137644303097e-12,1.13224540849333e-12,1.7192023994429e-12,1.87111851716219e-12,1.21530609747037e-12,9.59292310086201e-13,9.76644529696846e-13,9.31660826945437e-13,1.17595677352332e-12,1.4136448994751e-12,4.3622586369887e-12,3.89933653856216e-12,1.4424540302152e-12,1.29233313429193e-12,1.32866821599587e-12,8.93140106622141e-13,1.98519495450091e-12,5.33670373726137e-12,1.66558870433544e-12,1.27075516550423e-12,1.58911553451021e-12,1.04711367989079e-12,8.57415211346258e-13,1.97883698251419e-12,2.08323055530156e-12,4.03147528205651e-12,3.84323709503552e-12,3.07224906815719e-12,2.82916879046289e-12,3.24398656165684e-12,1.72940829399058e-12,1.20343422181315e-12,1.60435519860875e-12,1.89274493517522e-12,1.7713639365942e-12,9.20874814660199e-12,5.42999914867826e-12,1.72053529391256e-12,1.85223570679885e-12,2.43148892158863e-12,2.01304798932673e-10,9.42438839115795e-10,1.12070133468649e-09,9.81021372725076e-10,1.31559437726228e-09,2.40595154724944e-09,3.0375196086992e-09,3.84721071216721e-09,4.43388432668688e-09,3.62606197195238e-09,4.73343858215188e-09,4.11052767020798e-09,2.53638181994974e-09,1.23521730540447e-09,7.05645814760404e-10,5.62303173040871e-10,3.84719561001051e-10,9.38470029742434e-11,4.17736432906525e-11,2.03254738382349e-11,1.75565882280649e-11,9.97153129461074e-12,9.22572809407943e-11,2.24768644463882e-10,1.22260443172658e-10,6.41419033030233e-11,4.38117694098723e-11,2.52652523730765e-11,7.30457989543209e-12,3.84890134957102e-12,1.78216947076245e-12,2.27323468563679e-12,2.09728146169946e-12,1.77468663522911e-12,1.48240722825189e-12,1.46250740140319e-12,1.11901203703567e-12,8.96699735308832e-13,1.51692301773788e-12,1.85066046987546e-12,1.8719280325958e-12,2.28141923316744e-12,1.43592729828464e-12,1.022812680101e-12,1.29911801090296e-12,1.14618861599677e-12,1.44546458158002e-12,1.42140806741473e-12
