2.34611258165567e-07,1.65421970482291e-07,1.61301174797193e-07,1.62599172863845e-07,1.27935792083831e-07,8.21008198873652e-08,6.00939356373064e-08,4.21279104994895e-08,2.69232190150984e-08,1.31419456446156e-08,1.5099956363593e-08,1.58323363374218e-08,2.57432665645811e-08,1.05036974033578e-08,9.36629740694449e-09,2.80344480353194e-09,1.27311913608483e-09,9.21683093763121e-09,6.24059688008841e-09,1.04029476106171e-08,1.69277754479611e-08,7.22633003876657e-09,3.20634113972887e-09,1.02583609412065e-08,3.4638014087177e-09,4.02295830157041e-09,3.51683427195321e-09,8.20201422716126e-09,9.84445594651113e-09,3.03221356815047e-09,4.45367897277976e-09,4.85179764373988e-09,5.22806750676563e-09,3.93736767217884e-09,1.60065087934608e-09,1.98602647683474e-09,3.77393657992617e-09,5.43298519677498e-09,1.11396418831149e-08,2.32049341794707e-08,3.50343881375443e-08,8.89053414280846e-08,4.40932053259146e-07,6.23105083070344e-07,6.45696483586291e-07,7.75290405659962e-07,9.02733404762434e-07,1.03841405739346e-06,1.07877338123128e-06,1.14889692385215e-06,1.09888992615484e-06,1.06945729421152e-06,1.02043584026258e-06,9.1664168301898e-07,8.43002780917101e-07,7.15156082380163e-07,6.0608773112845e-07,5.61363157687057e-07,5.22393259696703e-07,5.28607107697648e-07,5.75551690063276e-07,6.60679750787631e-07,6.77901677700188e-07,6.87491483582752e-07,7.16164451688451e-07,6.73621584398677e-07,5.95392610796521e-07,5.59810400213736e-07,5.57512943895316e-07,4.92340406519346e-07,4.13993461934892e-07,3.796077474609e-07,2.94454841177383e-07,1.58627349498591e-07,8.89556238477285e-08,2.18245185363654e-08,1.56881824756154e-08,1.42113861822135e-08,7.11306112953309e-09,6.34874026848916e-09,5.84490864990047e-09,3.8654910867698e-09,2.69776818180792e-09,1.18668813072081e-08,1.75319341127693e-08,1.28885291411116e-08,1.33976527147563e-08,1.0174287389093e-08,1.64681650348739e-08,2.26446586287673e-08,1.2164309994026e-08,4.74034527654857e-09,4.66351936419292e-09,1.63870328408464e-08,1.84370548471583e-08,4.95665835295162e-09,4.30807387359301e-09
1.65450204443875e-09,1.16864630135612e-09,3.48523029216021e-09,1.742578629806e-09,1.82926117888407e-09,2.14053561110288e-09,1.91291027483605e-09,1.10632978926019e-09,7.64786915611106e-10,8.96400450510868e-10,8.5643063097456e-10,1.20675140921722e-09,9.20850065694195e-10,5.27604977729612e-10,6.70815132564356e-10,3.24153416963647e-10,3.9533649825381e-10,7.3400863831329e-10,3.5568441554737e-10,4.31739839298809e-10,8.47428584365557e-10,2.91292794134129e-10,3.95806010301272e-10,7.50258369664103e-10,3.8384592654939e-10,4.98330069382994e-10,3.82310581125406e-10,5.53461249067051e-10,7.08386964200802e-10,4.68003870798131e-10,2.87846471583653e-10,6.03189304386513e-10,9.63351290463831e-10,7.70709185656669e-10,5.21468952764061e-10,8.55198811801295e-10,8.4263287685304e-10,2.20594886313084e-09,4.53506763801096e-09,2.20168721648495e-08,6.81445371593614e-09,1.22990499083063e-07,2.21422947848951e-06,1.9202207837521e-06,2.00071960882772e-06,2.28657587541063e-06,2.79008052146006e-06,3.21019077846448e-06,3.27939735072352e-06,3.44694968572298e-06,3.14211548660632e-06,3.06222831528342e-06,2.78667720964778e-06,2.39828987502561e-06,2.18728553184279e-06,1.79033176735766e-06,1.49297396367395e-06,1.34139678489737e-06,1.30250392917113e-06,1.3939419292261e-06,1.55943734128876e-06,1.71662752824243e-06,1.71692252417332e-06,1.68461044320262e-06,1.63020759565316e-06,1.47470416147809e-06,1.29542873155645e-06,1.18693068928209e-06,1.13782530253136e-06,9.84297658785967e-07,8.05570779897938e-07,7.21413614207857e-07,5.43601508755724e-07,2.52519704130304e-07,1.15389868517449e-07,3.281010217789e-08,1.25784757840019e-08,1.64748827563236e-08,7.30617926476486e-09,2.96529991964223e-09,2.90617608559321e-09,1.32087743111724e-09,8.42598720890392e-10,4.18511852403907e-09,5.47681937192171e-09,1.02993738843453e-09,5.92468691775361e-10,1.13734689827923e-09,4.13459424342387e-10,6.42667229158763e-10,9.28318505688357e-10,5.74460576108547e-10,8.13824974692976e-10,6.20037494042224e-10,5.28328403610909e-10,3.82678764601955e-10,6.58751558104196e-10
5.80634115321661e-11,2.80436965170416e-10,7.28024542509119e-10,3.05855590599091e-10,3.78030069815208e-10,2.95321907541162e-10,1.4113569204773e-10,9.45535679762923e-11,1.18391217219571e-10,6.16792196782707e-11,1.26127269559871e-10,2.54119244187015e-10,1.06000313751107e-10,5.68328503635146e-11,2.99650563396188e-11,3.27106678605682e-11,6.06477744619767e-11,2.41210479046475e-10,1.13737160354439e-10,1.26182156083363e-10,6.02038149204276e-11,3.65764049632388e-11,9.17667108655515e-11,1.79456876520827e-10,1.2639372855315e-10,1.27884764464385e-10,1.11272304600734e-10,9.93767197254777e-11,9.9619703809874e-11,9.50264657859107e-11,4.45373899967492e-11,1.25406913489483e-10,5.76893214237476e-11,1.13256673170489e-10,1.21217797126007e-10,5.41455584746994e-11,6.88523217333445e-11,9.27966721929784e-11,4.52528704676822e-09,4.6815541890931e-08,8.22493214280413e-09,1.56645316735292e-08,5.42794963510558e-07,3.24557380642809e-06,5.71203529242713e-06,6.84409326932491e-06,7.02500284986166e-06,7.72056216267789e-06,8.43651236374432e-06,8.68437225735994e-06,9.31717218340272e-06,9.63734702250714e-06,1.00592803743279e-05,9.98715797241853e-06,1.01584602327064e-05,1.09961451251296e-05,1.2276678571175e-05,1.41313895688357e-05,1.61672785574741e-05,1.714548669478e-05,1.61765202587575e-05,1.3195629459249e-05,1.00680451106142e-05,7.99881427625367e-06,6.91560851749781e-06,4.97753157086016e-06,3.2831249892064e-06,3.14668998725981e-06,3.14908740312112e-06,2.70026496419555e-06,1.99212519618795e-06,1.12012583871841e-06,4.10024397014675e-07,6.09873468172874e-08,3.72289416339135e-08,4.99149416661306e-08,2.98073150816658e-08,9.09595522059038e-09,1.72031484168171e-09,1.60690843102125e-09,2.88817297010082e-09,2.77471544596145e-09,4.25751977542597e-10,7.95506546065562e-10,1.09009867877126e-09,5.65162642119191e-10,3.67748229270776e-10,4.84478564692963e-10,5.51894015294618e-10,1.3989167479892e-10,5.39959946367833e-11,1.12124444466543e-10,1.83435473534646e-10,2.13076389020736e-10,2.96844312976917e-10,1.57752706359465e-10,9.94316366056152e-11
8.21403990005949e-11,9.00246597130854e-11,1.48705889917504e-10,1.35766812745696e-10,6.01560931039127e-11,3.03924910039066e-11,4.1666624557802e-11,3.87581004765405e-11,4.83018582135448e-11,3.2232738499424e-11,5.62202701364651e-11,8.83668285461853e-11,2.45357386409065e-11,1.83617960476394e-11,1.34475139374653e-11,2.24008609737828e-11,1.39512510056323e-11,1.82931481134878e-11,2.81479725969663e-11,1.69365901672729e-11,1.87932611622815e-11,1.52691431470078e-11,2.55405693490485e-11,2.89464234057605e-11,1.59000850755864e-11,2.1471898118469e-11,3.18363026332007e-11,2.15924488211244e-11,2.07608631216516e-11,2.15120361430674e-11,3.09908449176973e-11,3.30911719683634e-11,2.94478498619289e-11,2.31667315360505e-11,3.52893459860574e-11,3.06763996821964e-11,2.65677331303973e-11,2.21535630982256e-11,1.16444406513411e-09,1.06481745772736e-08,1.99926585324419e-09,3.71511499743078e-09,1.02526712612752e-07,4.99765017306009e-07,8.82975180262236e-07,1.21256697266709e-06,1.26272477250414e-06,1.35122933257594e-06,1.4510310883778e-06,1.46221745161043e-06,1.46058497543509e-06,1.42173602549932e-06,1.36012041968619e-06,1.26663093893778e-06,1.23719095288094e-06,1.23277248816503e-06,1.29852709028534e-06,1.34378437679045e-06,1.40562889103309e-06,1.32151601513395e-06,1.08823653261048e-06,7.54506285137491e-07,4.8418256416724e-07,3.28665901232523e-07,2.76813860383284e-07,1.67421612164521e-07,7.8005951097253e-08,8.57124376179286e-08,9.93869114991658e-08,8.55310437283461e-08,6.29418179918789e-08,3.46112326449815e-08,1.46214801655403e-08,4.47357602089101e-09,2.4422235160399e-09,2.01049576885779e-09,1.28175388726319e-09,4.89181687570148e-10,1.57734712913529e-10,1.10674809838247e-10,1.51139260721376e-10,1.16474218939997e-10,5.27723534902591e-11,6.57492642260305e-11,5.58106247458082e-11,4.62962539534797e-11,7.14408843702729e-11,4.27802304060862e-11,6.03609605067962e-11,3.81437325798131e-11,2.58350450965896e-11,2.91046593568105e-11,2.60831430568387e-11,2.94385979240969e-11,3.02233797465426e-11,2.03060778572861e-11,2.40960821733733e-11
3.62655712060126e-11,3.50325788157019e-11,8.7820196539013e-11,5.17322618208998e-11,2.20273169663166e-11,2.01055441895228e-11,1.80914795282877e-11,1.97455938817906e-11,2.08317500563294e-11,1.57060724146488e-11,1.79298736558697e-11,3.33388992237847e-11,1.71223912066608e-11,1.32066201879032e-11,1.7903915175401e-11,8.555277116687e-12,9.3284906343585e-12,2.06447555128189e-11,2.42737111276363e-11,1.7511473713639e-11,1.16248903876613e-11,1.0046071436091e-11,9.86534544705836e-12,1.38214771870422e-11,1.84241727712285e-11,2.09897821723965e-11,2.0630153175745e-11,2.11544168658048e-11,1.35951546878255e-11,1.90954873904326e-11,2.33822498505275e-11,1.86856287036123e-11,2.12176852579738e-11,2.09503244587086e-11,1.4191886165467e-11,9.75714716267651e-12,1.57261370678327e-11,1.74081026745079e-11,3.83403225047878e-10,2.74688974148573e-09,5.58690358504241e-10,4.07134467270547e-10,2.10424711489568e-09,4.48342480291265e-09,5.63327662721342e-09,7.5674921990475e-09,6.60386551512309e-09,6.71871425198534e-09,8.69559810821766e-09,7.7062698242534e-09,8.67525936439587e-09,7.42316427006755e-09,7.37827755280834e-09,6.55181900757261e-09,7.01173709196735e-09,8.26420670364765e-09,1.02901290913108e-08,1.24293242461872e-08,1.20441499310148e-08,1.02507290958365e-08,7.3820690073374e-09,6.65654793035914e-09,6.00098271492003e-09,7.72001035998477e-09,8.1175556410004e-09,7.72449030037905e-09,5.78481639836521e-09,3.01946284933592e-09,1.97882479900173e-09,2.469601066347e-09,1.454673193266e-09,1.0761066804664e-09,4.8121451059621e-10,1.69110151874158e-10,2.66851747257105e-10,2.5890868513105e-10,3.86294488432527e-10,4.27390291315074e-10,4.2628732915164e-10,3.03941536228818e-10,3.28367965585195e-10,1.39116266467998e-10,1.46945895616748e-10,9.72949258041735e-11,4.97542526765551e-11,2.14140154180005e-11,2.40540564412061e-11,1.72037237746856e-11,3.70952696903006e-11,4.02530857372168e-11,2.0001763023105e-11,1.47681406511202e-11,1.28707174400096e-11,1.86026112811392e-11,1.71745767809498e-11,2.12465370302955e-11,2.81272811144894e-11
1.51765594806818e-10,5.9473052860447e-11,1.05822732690897e-10,6.98229299931536e-11,5.32752037394732e-11,4.0655661198011e-11,4.48869016537902e-11,4.10902218400942e-11,3.76407597977112e-11,2.49532844601087e-11,3.06265109824551e-11,4.37679335796854e-11,5.16329761779533e-11,2.13418617538653e-11,6.91370185476671e-11,5.46668635185207e-11,3.98108632540114e-11,3.33718877362971e-11,5.06907978817942e-11,2.80786287570134e-11,2.46656643218332e-11,2.75212633041585e-11,2.08441571741701e-11,2.77938169303718e-11,2.87477976212363e-11,3.4571452148691e-11,5.09368348851122e-11,2.99823979419226e-11,1.79770420520574e-11,2.84791470987974e-11,2.88300131312213e-11,2.66717881440465e-11,3.74009742318504e-11,4.48073293941591e-11,1.72740758255169e-11,3.06500910328234e-11,3.40325238090343e-11,2.98151407394614e-11,3.06441304237332e-10,3.03381727812277e-09,8.76876830965714e-10,7.79210358784098e-10,2.371451055458e-09,5.20866553179763e-09,8.4385632977627e-09,9.4701208874317e-09,9.89404869131971e-09,1.13703607287869e-08,9.5003425718915e-09,1.08928852617247e-08,1.16771671186574e-08,1.09664107691497e-08,1.55855612908803e-08,2.18662191124373e-08,2.04360652133906e-08,1.78244361111101e-08,2.30881242684252e-08,3.00991629886607e-08,3.27469278051101e-08,2.73717784675885e-08,2.00504777556235e-08,2.3319856537791e-08,2.35760010938273e-08,2.85164523856821e-08,3.64304306893969e-08,4.12631999943183e-08,2.96674236303157e-08,1.35597236594507e-08,7.60219055823862e-09,7.13081954438169e-09,3.68429932730038e-09,3.49069567840468e-09,2.76026756881236e-09,1.34789621240997e-09,2.39436721360696e-09,1.41538930466422e-09,1.1775000097544e-09,2.12799692600361e-09,1.2129570063598e-09,2.08302764487321e-09,6.93943400530533e-10,3.2838232248696e-10,3.00497503306073e-10,2.76232002116232e-10,1.7389799630082e-10,5.82861161604735e-11,8.16532117659763e-11,4.96536292495067e-11,8.38231501579666e-11,3.51473322352871e-11,3.83242362800364e-11,3.24466717015952e-11,2.19453359005128e-11,3.82809230064127e-11,2.6536106194734e-11,1.34252267821511e-11,3.1614729832953e-11
3.26075676053888e-11,1.25970303021754e-11,2.40957545175332e-11,2.41093760116769e-11,2.08272533558871e-11,1.48649654041944e-11,1.91427021988384e-11,1.10933325548815e-11,1.16576787140045e-11,7.27960473167185e-12,1.06013325938263e-11,1.06777926450506e-11,1.05772278753544e-11,7.05035114690096e-12,1.06409759721801e-11,9.89451862380908e-12,7.61014851120802e-12,4.60482755421826e-12,6.20585597890017e-12,1.08901273814861e-11,8.45116922863565e-12,9.96877502209724e-12,1.06283383553641e-11,9.06165730450382e-12,9.74427638098848e-12,8.05566894832664e-12,6.55284664703391e-12,8.90046290543185e-12,9.35007161906898e-12,6.91480326152511e-12,4.61591809951651e-12,1.15726789678763e-11,1.07778696187188e-11,1.01133075896044e-11,8.60307074574542e-12,1.38775474297301e-11,1.18459569289975e-11,6.75529877965381e-12,1.78360684538373e-10,1.30792533783209e-09,3.26539030550057e-10,2.56162084942499e-10,3.73355660860653e-10,7.77381419150436e-10,1.35029431149208e-09,1.67000279912157e-09,2.0102511565639e-09,2.12454780281305e-09,2.4025508556773e-09,3.23883734492712e-09,4.91783303585603e-09,5.59374108160393e-09,8.90857302724832e-09,1.6416944258277e-08,2.77707881982472e-08,3.51943456931622e-08,2.41404162304928e-08,1.30486658129976e-08,1.479138850561e-08,1.15733192184156e-08,9.27674099917084e-09,1.43341212745085e-08,1.37896756705769e-08,1.00736276068676e-08,1.24419471989116e-08,1.66182972502828e-08,1.2233265809357e-08,5.33814990547117e-09,2.7721384740421e-09,1.64897004963138e-09,6.95120669823115e-10,4.86661436484152e-10,2.74678496639326e-10,2.07146235603322e-10,4.80648316393363e-10,2.93246570959786e-10,2.66908815462123e-10,5.13438901529016e-10,1.9345476447463e-10,1.37893926718438e-10,1.60125492365751e-10,1.44088932241655e-10,5.84986290952195e-11,5.41057838365438e-11,4.29803242276719e-11,1.6484312542664e-11,2.93684348639182e-11,1.80511549866045e-11,1.1320377978432e-11,1.12663269804005e-11,1.5825117996467e-11,1.31290785634549e-11,1.02112773367342e-11,2.33448303489111e-11,1.59750492429776e-11,9.24038331653502e-12,9.99402419988705e-12
8.60114167576314e-12,7.20416462771277e-12,6.28114332345886e-12,3.77979667020145e-12,6.079239955878e-12,5.78225363037026e-12,4.21699598444881e-12,3.32260877406117e-12,3.36927998364075e-12,4.25131116394429e-12,3.87877052426086e-12,2.86909885798795e-12,1.85168392661676e-12,2.06114730848943e-12,2.23461022471189e-12,2.35377471515095e-12,1.28925715642135e-12,2.88643087627282e-12,1.63646131386837e-12,2.0905868544542e-12,1.94060415483049e-12,3.03566580599593e-12,2.05817378617814e-12,2.80522715929963e-12,2.05153623231726e-12,8.3400457367685e-13,2.1143098998421e-12,2.40042706766494e-12,2.30069907607999e-12,2.37064103379495e-12,2.76802715654571e-12,1.78911855679444e-12,1.56059854632232e-12,2.70751376558513e-12,1.7177193776104e-12,2.72421446899299e-12,1.53423436666506e-12,1.73288960037318e-12,1.16533054958944e-10,9.88090381971432e-10,1.0389778937433e-09,7.14750178248271e-10,2.54697809999594e-09,6.15742254660139e-09,9.1192570162576e-09,1.45976792206071e-08,2.19532600419656e-08,1.81531514550129e-08,6.07953803682267e-09,7.58632327861346e-09,9.23960735368634e-09,5.68490220335318e-09,5.3399758033776e-09,7.47112107284455e-09,1.01658443589581e-08,1.16862475186142e-08,7.34268110079905e-09,3.05915806590662e-09,3.27070357159508e-09,1.84182424720368e-09,6.29668411146802e-10,8.50509947247299e-10,3.36486484149733e-10,3.21353048727899e-10,1.70816441830779e-10,1.76883289299344e-10,1.05802721043344e-10,5.00241192850675e-11,6.1806578460144e-11,4.53097462563618e-11,7.62778657850888e-12,7.04402763953983e-12,1.38963372441547e-11,9.07682716622473e-12,9.68284803958632e-12,2.44006650228504e-12,3.55485038738369e-12,1.04876258204291e-11,2.43479223056444e-11,1.29166528077354e-11,8.59976604254866e-12,9.27323889812454e-12,6.13540162345731e-12,4.46578467789765e-12,3.30579975361681e-12,1.70968519314869e-12,2.58794056425706e-12,3.36216090080395e-12,3.22348662062383e-12,2.24987686215315e-12,1.37776307364121e-12,3.31431099706468e-12,2.3624148894754e-12,2.17815856948955e-12,1.2436331859405e-12,1.97980583813414e-12,2.15494378058402e-12
2.12970094225062e-12,1.72494580017834e-12,2.46529350031684e-12,2.8959175984368e-12,1.79127197041907e-12,1.55626963696685e-12,1.49835026890643e-12,2.18691956928172e-12,1.64678476626776e-12,3.30195873525287e-12,1.93680542604472e-12,1.6203737800984e-12,2.10288980162786e-12,1.91890929533581e-12,3.34015368368903e-12,1.24616918508724e-12,1.05551290486023e-12,1.54818378479573e-12,1.40821674022978e-12,1.7773181678809e-12,1.47871487981284e-12,2.12145710635459e-12,1.33897810273918e-12,8.81071157133971e-13,9.23239435157436e-13,1.5356556347876e-12,1.91911146085496e-12,1.52527906111578e-12,1.555750164708e-12,9.59683628778012e-13,1.48813385516777e-12,1.25346999141007e-12,1.04381239771697e-12,8.41398934690695e-13,1.12388453431531e-12,1.00336855508559e-12,1.24714212649627e-12,2.00949104790463e-12,1.32414690892345e-10,1.39002933285081e-09,1.36722643440165e-09,9.05860389414363e-10,2.46791264049088e-09,5.86787160151198e-09,8.85007594547851e-09,1.25623407222709e-08,1.76045130252431e-08,1.38021497852003e-08,2.965732878082e-09,1.08421007457951e-09,6.50537813063232e-10,7.97274991879494e-10,1.30833286661344e-09,8.35209577526533e-10,4.47109951803318e-10,3.52952333956474e-10,3.44012880848636e-10,2.08516751494851e-10,1.53416253019616e-10,1.07831606688284e-10,8.97262970385915e-11,9.45662319551336e-11,1.07013777398156e-10,7.39901627487186e-11,9.77054210970803e-11,9.55524083807748e-11,3.16952791747086e-11,1.42529230086065e-11,2.98985886302833e-11,2.56916622318667e-11,3.94397721491607e-12,2.63096503621391e-12,7.60464485181388e-12,4.61829115211193e-12,4.18771572820592e-12,1.7177673821545e-12,2.17506010326589e-12,2.71338625153748e-12,2.79581819852317e-12,2.64586188112059e-12,2.09322247502273e-12,1.84063705248122e-12,1.25328582105443e-12,1.33162641217163e-12,1.22745683099409e-12,1.17457925788744e-12,1.47446792866874e-12,1.82470690196302e-12,2.07542021071126e-12,1.22386169499638e-12,1.4663547335901e-12,1.74624437267568e-12,2.52984316060277e-12,1.63661728436426e-12,1.19985746454581e-12,9.29593271950727e-13,1.82517608193346e-12
3.55544067370843e-12,1.93180677464063e-12,1.11917623017095e-12,1.66183403121493e-12,1.53238669918851e-12,1.50340925320573e-12,1.0547631254312e-12,1.22800669685565e-12,8.72600620714621e-13,1.3379670472875e-12,9.16501534786023e-13,1.1938758723348e-12,1.05835804972146e-12,1.15896946064872e-12,1.23721864615712e-12,8.53924861345867e-13,9.13035451615574e-13,9.17999797654459e-13,7.50711618660089e-13,1.23017642996676e-12,1.3417166187358e-12,1.1405000281492e-12,1.02198467244092e-12,1.00400277535667e-12,9.40484840627496e-13,1.48377796794732e-12,1.36626002256785e-12,1.28830532385434e-12,1.46639124175439e-12,1.34476169473826e-12,1.79614781088742e-12,1.13954455344227e-12,1.03896719735438e-12,8.71428437587192e-13,7.93830974688979e-13,5.49005392046471e-13,1.00164121679996e-12,1.40625085509747e-12,5.44540909718767e-11,8.74506577494894e-10,1.81204911151945e-09,7.81636594030278e-10,8.67533280764307e-10,1.61287232318533e-09,2.54724548360561e-09,1.49767482676827e-09,8.50870579044683e-10,6.20971773338305e-10,6.04310891254599e-10,2.97917949677076e-10,4.06455775801075e-10,8.27655204264115e-10,8.27002094445975e-10,4.04243843904784e-10,3.18802003809191e-10,2.08875387451617e-10,3.07755852134091e-10,1.48655329298071e-10,1.24832043020181e-10,9.01297933677601e-11,1.38125227929236e-10,1.61691294738455e-10,1.08335430368919e-10,6.41511877403239e-11,9.82807229922206e-11,8.97428897525454e-11,2.66135288570128e-11,2.62733374562198e-11,2.50946821974164e-11,2.63788954451618e-11,5.85036232682019e-12,3.50554023817371e-12,6.25340711967835e-12,4.28716706585078e-12,3.17995900119584e-12,2.24155475681349e-12,1.91952296521066e-12,2.09630359224427e-12,1.81756830038113e-12,1.3750940455012e-12,1.69746116898902e-12,1.42291504109158e-12,8.95777604834039e-13,8.02922089399055e-13,1.06589668327148e-12,1.06136206753906e-12,7.60437570636642e-13,1.46931187683005e-12,1.90920913158961e-12,1.11365537018999e-12,1.17157937267301e-12,9.17740980856711e-13,1.17711769088303e-12,1.38321375072259e-12,1.89455538094554e-12,1.30717575865685e-12,1.82823489970403e-12
