8.1944675352993e-07,1.29186817703726e-06,2.23930458255692e-06,4.51326187497854e-06,2.37944261402278e-06,1.28352451343778e-06,5.82156184438469e-07,5.61218924476916e-07,5.01347659749253e-07,3.41007774773916e-07,3.06687845409571e-07,2.24543229482237e-07,2.74144398584752e-07,1.36118014349627e-07,7.11285708825423e-08,1.52421279687735e-07,5.65498457839782e-08,2.79578826471174e-08,7.85781925640821e-09,6.96875892054271e-09,4.97087534185108e-09,8.48759578230157e-09,9.35378053593922e-09,8.33802163124572e-09,2.46010328703255e-08,2.01080024980004e-08,1.86206290385938e-08,1.54573910184548e-08,5.10349868654856e-09,1.72016269885023e-09,9.90549074380406e-10,4.29287686017797e-09,6.30319848455996e-09,3.46284092904455e-09,1.6694545364557e-08,1.52538646613589e-08,7.46268292575936e-09,1.54487727954431e-08,4.7860795968289e-09,7.56494823919306e-09,2.35709115932382e-08,2.01055834511114e-08,4.42446973892997e-08,1.69966455431741e-07,6.11718136261785e-07,6.98581563940666e-07,8.09536562433865e-07,9.07426578262892e-07,1.07098758719324e-06,1.21457589018736e-06,1.36594491922579e-06,1.34045642213283e-06,1.31841312897986e-06,1.15106025824888e-06,8.38940969922055e-07,6.81266120723889e-07,5.59816187445357e-07,5.85438819766192e-07,7.57405916213225e-07,8.00245335090636e-07,7.94264327117616e-07,7.26802503709881e-07,6.80770819688227e-07,6.40820986707526e-07,5.83828950806486e-07,5.65977062682126e-07,4.83767771112493e-07,4.1881480908435e-07,3.28217308542202e-07,3.16256171515682e-07,3.08767740064548e-07,2.91451286544378e-07,2.75029654598662e-07,2.14180788439423e-07,1.38030194284128e-07,6.39731345355024e-08,1.8889343160322e-08,1.12206245463036e-08,1.05912914829584e-08,8.31665057092256e-09,9.05890885201086e-09,8.00088074109282e-09,4.23318124503172e-09,6.0366360700507e-09,8.45733376576857e-09,9.48395833153202e-09,7.68535788990109e-09,4.45280795162978e-09,1.14600060291314e-08,1.04269204722127e-08,8.71184507413408e-09,1.4829597147294e-08,1.06887101719447e-08,4.87815781404361e-09,5.88565274051546e-09,4.81970909232593e-09,3.5042338155138e-09
2.41282972152493e-07,2.94379352165668e-07,2.38075172227458e-07,3.62905972649506e-07,1.21672581984968e-07,2.7012400332165e-08,1.36069732685974e-08,1.26956734678065e-08,5.78033383710648e-09,4.65811529994882e-09,3.83985777108677e-09,5.74889312260964e-09,3.06792748229193e-09,3.30202024355624e-09,2.68286360029341e-09,1.94636947882188e-09,2.33067896413503e-09,8.86473894678218e-10,1.35745098960209e-09,1.13651273879066e-09,7.01994424575251e-10,1.53931728199061e-09,1.71680913520019e-09,1.08363697822712e-09,1.11658845735231e-09,1.21643143850298e-09,9.4988063394433e-10,2.63223180475573e-10,3.75988310726464e-10,7.83008360329172e-10,1.2262789952357e-09,6.98730711378491e-10,5.56099648030931e-10,4.5741850239377e-10,9.0054533572652e-10,6.19798858609106e-10,9.98533017836752e-10,4.35062047994452e-10,5.91511656880948e-10,9.55130920230045e-10,1.41593606560503e-09,1.31320793586683e-08,2.61478010174858e-08,1.0202453057731e-06,2.82823205520832e-06,2.40443041036039e-06,2.73516691175741e-06,2.9171078274762e-06,3.38936416571871e-06,3.81980128051832e-06,3.80539142598463e-06,3.80307544351977e-06,3.53846431439843e-06,2.88464971215615e-06,2.01747449282293e-06,1.57705146694213e-06,1.31221841334024e-06,1.48454032779906e-06,1.88413107047957e-06,1.93950112444948e-06,1.86840175538009e-06,1.6747864862185e-06,1.56712882553295e-06,1.58688951369016e-06,1.58788894455815e-06,1.58067745275411e-06,1.42850443929736e-06,1.28334240795576e-06,1.09257798626897e-06,1.00367281494426e-06,8.41994054934355e-07,6.52882786955613e-07,4.8110761741164e-07,3.61885179010335e-07,2.14736871581816e-07,8.14318447475829e-08,2.11637067475818e-08,1.07245763945077e-08,1.31299702693585e-08,1.04605578683471e-08,7.61260132306329e-09,3.02610279868162e-09,2.19503025296938e-09,2.61197544742614e-09,3.59992927034863e-09,4.82849796366822e-09,3.92321833201893e-09,3.17700108686615e-09,3.16769688634782e-09,1.99219184319338e-09,1.22613043913179e-09,1.85375716605093e-09,1.5379553480228e-09,1.49782522373736e-09,4.09150822574964e-10,4.21286365966532e-10,4.93852208810006e-10
3.9212069087973e-08,2.07684398120213e-08,5.99319527390318e-09,3.15494185260735e-09,3.03045466651662e-09,1.63189766824023e-09,3.18013511167034e-10,7.22704517477333e-10,1.04074819962198e-09,1.76426663605194e-09,6.51518715098848e-10,4.03812962607456e-10,2.60834122851244e-10,3.93166958621155e-10,3.79014890457309e-10,2.25880224967362e-10,3.54054286188681e-10,4.11406059577923e-10,3.72467778366617e-10,3.18372678341468e-10,3.33383063297208e-10,3.21320965010885e-10,2.81224667702882e-10,1.19497747852418e-10,1.96426943040514e-10,3.82690812189071e-10,3.03231996829905e-10,1.89356462234661e-10,1.60499813708375e-10,8.46177339256248e-11,9.73487048779499e-11,8.33233189117843e-11,2.04062825463169e-10,1.58883422977609e-10,2.06662475153891e-10,1.05807265761238e-10,9.72025844099587e-11,1.19793610743104e-10,6.92273581463945e-11,1.28988249801081e-10,5.62911160638633e-10,4.37904177259916e-08,5.67769698608423e-08,1.2663125643624e-07,1.55697327359696e-06,4.79282202512665e-06,5.12144870976269e-06,5.22139558645163e-06,6.27037878402392e-06,7.75950463811124e-06,9.41537531609064e-06,1.09828109422563e-05,1.10072486966258e-05,1.0864067593364e-05,1.13740387100188e-05,1.27495331272649e-05,1.41730787618565e-05,1.41398458541276e-05,1.14821169174951e-05,8.08548448077794e-06,6.91981153986786e-06,6.43799679576257e-06,5.31168826006066e-06,5.52495706369079e-06,6.90044882457935e-06,6.71165109419165e-06,5.91781152944271e-06,5.36921728024026e-06,4.75008910640145e-06,4.29094684517895e-06,3.38964130723977e-06,2.05808632475995e-06,1.015197996892e-06,4.16493173764384e-07,2.17253881601208e-07,1.22355944091332e-07,7.08395033311628e-08,4.6780416022094e-08,3.99974307061171e-08,4.41943333202377e-08,2.92249085808228e-08,1.30738334314421e-08,7.47434665068425e-09,7.73275392324533e-09,7.87582356305187e-09,6.63179619995154e-09,6.27413615742326e-09,6.93571822027369e-09,5.20187189799341e-09,6.12103235408268e-09,3.69653884974366e-09,2.4819957133859e-09,1.35359939594744e-09,3.52197877405068e-10,1.17426301051617e-10,9.61809994535789e-11,2.7154916349879e-10
1.83805184987005e-09,1.75491425547156e-09,6.92900625936751e-10,9.67858880936642e-10,4.29906159126427e-10,1.07699531886211e-10,1.38961434548663e-10,2.93487312861504e-10,5.43267912932095e-10,3.9378055336056e-10,2.12598489283703e-10,1.99429849726432e-10,1.76925436416802e-10,1.35748484651741e-10,1.3034520234756e-10,3.81934777160021e-11,7.41754718359387e-11,3.5484249790598e-11,8.21497952367791e-11,1.26112654856659e-10,7.91387316526293e-11,1.09590612867305e-10,6.11904275770129e-11,5.58653115852475e-11,2.77754674147363e-11,4.51079417883406e-11,4.06080708462127e-11,3.62921446898872e-11,4.80052930915539e-11,4.30622731090085e-11,4.98216570444294e-11,3.30832138308674e-11,4.32948140083303e-11,4.82874771203926e-11,6.18436230134859e-11,6.16171076113212e-11,3.83860847510886e-11,4.23372532236048e-11,5.16851107661376e-11,5.07016962635403e-11,1.92585422858082e-10,1.11501507849246e-08,1.58717259552088e-08,1.86237723208906e-08,2.78485708023832e-07,8.92296530994735e-07,1.06560546196383e-06,1.09230250854054e-06,1.18887696760744e-06,1.34604682870262e-06,1.44278120709575e-06,1.54121632302319e-06,1.38254419260732e-06,1.16359091757608e-06,1.05219650526465e-06,1.0760259761338e-06,1.07245602438151e-06,9.07919680761562e-07,5.90094981977261e-07,3.04259621317826e-07,2.27734392730233e-07,1.95620451129815e-07,1.2386042673662e-07,1.18041446408397e-07,1.65843604058499e-07,1.28455320365822e-07,9.63924691790855e-08,7.8612704593446e-08,6.26285656366033e-08,6.00832655037788e-08,4.94738021536756e-08,2.69536602244853e-08,1.36593777320745e-08,7.19298900093223e-09,6.90332957819836e-09,5.3884894329745e-09,2.04280250819906e-09,8.44702222156255e-10,4.89593456049856e-10,8.04554185349307e-10,4.21996424768408e-10,1.40591702308359e-10,9.02312601476877e-11,8.9839749484245e-11,1.27297407421075e-10,8.84970901974179e-11,1.85277084419067e-10,1.91222534802419e-10,1.00953952431478e-10,1.17420508780422e-10,9.03460291787107e-11,9.60246022938954e-11,3.4971116121535e-11,4.05800128944763e-11,2.65730597042261e-11,6.65245692160978e-11,1.06506030028868e-10
5.32468683638605e-09,5.95954828391467e-09,3.02157747199649e-09,1.21019814876882e-09,7.23904975910711e-10,8.94489906706081e-11,1.21102675915017e-10,1.85678174744329e-10,1.83144541308557e-10,1.20383650129645e-10,1.00547475755161e-10,2.18237652929073e-10,9.59429306340326e-11,4.95253890645012e-11,7.45050743338912e-11,3.00766741598994e-11,4.56311463132522e-11,5.70090663243188e-11,4.235863479293e-11,4.67129162464869e-11,7.10416045807268e-11,4.73238515830032e-11,2.05723930789529e-11,2.22185701553815e-11,1.95201942716442e-11,6.04257315725884e-11,4.08151166521626e-11,2.70442625029375e-11,3.77124364673519e-11,3.73479330901225e-11,3.43128153596706e-11,2.51583647906831e-11,2.04784371257866e-11,3.938687176135e-11,4.67445879886139e-11,6.50938851338645e-11,4.80554433450417e-11,3.83357252654891e-11,1.68174953664304e-10,4.71965829719441e-10,1.03930349899224e-10,4.5258187099104e-09,8.13440238546298e-09,1.31950257831874e-09,4.00779563770922e-09,8.48855328569374e-09,8.51027183288608e-09,7.47140746176669e-09,6.74207081425429e-09,5.43883875258235e-09,5.84878265918716e-09,4.76771864598281e-09,5.39364977987165e-09,4.5685923960987e-09,5.49617107928331e-09,7.61219832930099e-09,5.45881930513629e-09,3.35308338206644e-09,3.48536960211852e-09,5.17675671491093e-09,5.45839009748107e-09,5.27364333599606e-09,5.32848787526995e-09,4.70201149534736e-09,6.08136956554185e-09,5.29746882093291e-09,4.42174121654438e-09,3.66786815132174e-09,4.64477519113934e-09,4.64425995070529e-09,3.80518382698763e-09,3.56229370611241e-09,2.9706547958132e-09,2.02155933984604e-09,4.0994197113505e-10,2.14483007756364e-10,1.80610848203596e-10,2.04637433875254e-10,1.49967930764731e-10,1.36126052105646e-10,1.01966150013906e-10,9.59544927640561e-11,8.43933686549529e-11,1.12190285879356e-10,1.45996164107591e-10,8.40967465021992e-11,5.29455486619869e-11,6.15367406594251e-11,1.10593894514481e-10,6.74599637083955e-11,7.14994401402933e-11,7.97397925060881e-11,7.9177677137673e-11,6.47264909806393e-11,6.26309667387614e-11,6.83831965196809e-11,5.32992144410372e-11
4.01195566997979e-08,1.76905286879513e-08,1.19071915990437e-08,5.74371219140769e-09,2.14884626023052e-09,4.30507902430963e-10,3.83618721399286e-10,4.92659045515244e-10,4.22599018864958e-10,2.06393860181853e-10,2.44003123721536e-10,6.06109448542534e-10,2.26546057847356e-10,1.42233974125421e-10,2.47379970114719e-10,1.11596123324012e-10,1.13272026797832e-10,9.60357494775336e-11,4.70699992149021e-11,6.55636501847885e-11,9.60962831854091e-11,1.33231322747983e-10,5.07478748756847e-11,5.16211754111192e-11,4.30484229739181e-11,1.61760522705882e-10,6.68074296638859e-11,2.55059769206321e-11,4.91621290255038e-11,1.59917277379447e-10,5.45171078298637e-11,3.55195641127523e-11,6.9469919588464e-11,1.29564778767647e-10,9.01705023219326e-11,8.81203810743477e-11,1.2073203920015e-10,1.47564648060069e-10,5.91401298132635e-10,1.5198743778034e-09,2.74911644291548e-10,1.98261113579687e-08,4.22906154766729e-08,4.67723358137325e-09,7.15331351687546e-09,7.36467284792146e-09,1.07888267070711e-08,1.12047775528348e-08,1.50062514612133e-08,1.40677229012546e-08,9.50945061619241e-09,7.18502593194466e-09,1.01703361465552e-08,9.83000798917199e-09,1.0675055425585e-08,1.41249243279875e-08,9.44297845883915e-09,5.48803239551409e-09,5.51996558788661e-09,8.9327211103891e-09,1.25129155057991e-08,1.32212295900859e-08,1.05478115090158e-08,9.93954433960075e-09,1.17726037142175e-08,1.0758067626396e-08,1.21293298150137e-08,1.29078982960913e-08,9.20413824057985e-09,6.49501570715424e-09,4.59965534061464e-09,5.29489230494579e-09,4.15287568434077e-09,3.82442352203996e-09,1.46504643955763e-09,8.24577937461453e-10,9.37833937327933e-10,6.00153610454711e-10,1.25455989836424e-09,8.0669228130728e-10,8.06170020859803e-10,3.85648692430928e-10,1.98860061338583e-10,3.39340538915143e-10,3.09159664466192e-10,1.92264942875275e-10,1.30829170124526e-10,1.45696479153082e-10,3.93640756603266e-10,1.75049184291473e-10,2.62894159815069e-10,2.25287953679618e-10,1.36804835063367e-10,8.13415657748617e-11,2.07557661024939e-10,2.44239545330002e-10,1.59295266429366e-10
5.96820597917348e-09,2.2561347852282e-09,9.73325614133078e-10,7.85603149734652e-10,5.04250782968509e-10,2.85322578618314e-10,3.11398668817917e-10,2.20213288133806e-10,1.25411908233858e-10,1.50023014569763e-10,1.24571810081273e-10,1.08005301162854e-10,3.68341047226712e-11,4.34744681743346e-11,6.68936204748678e-11,4.007732391391e-11,3.57126258285425e-11,3.35829949117333e-11,1.81547265222122e-11,1.07827114394243e-11,1.22113480051014e-11,2.98399484209408e-11,1.99972245812615e-11,2.15163760525299e-11,1.09307782062374e-11,7.72381167598907e-12,6.36714629340899e-12,7.59006828137193e-12,2.03357978005735e-11,2.1452663715825e-11,2.40992535580609e-11,1.5409050299275e-11,1.7811901597344e-11,1.79382516442582e-11,1.18112393473594e-11,1.09599453644896e-11,1.3846233405861e-11,1.54216497453036e-11,4.04414128564548e-11,5.55949021031942e-11,8.96031025286914e-11,5.90781338532893e-09,6.83728478134236e-09,1.10745276276841e-09,1.50846725816579e-09,1.54516382280547e-09,1.74383450119108e-09,1.9926627689952e-09,2.53387582550234e-09,2.54601628583388e-09,2.127481639437e-09,1.94713842175207e-09,2.38306366722703e-09,2.36469833911674e-09,2.93397407804333e-09,3.96357495955279e-09,4.51927285566847e-09,3.17992953114286e-09,3.93942426864721e-09,6.79887513178796e-09,1.26042869543488e-08,1.9040782971735e-08,9.48844538610069e-09,3.4996402452037e-09,5.14873969758352e-09,5.8345708006133e-09,4.52035098881559e-09,4.39828174245571e-09,1.88135247832754e-09,6.3018364302848e-10,4.64433402790678e-10,8.93646394879892e-10,5.2393537524593e-10,5.02576632721479e-10,3.31873745876738e-10,2.17568502181691e-10,1.6529062528109e-10,7.16024165470407e-11,1.78027515022097e-10,3.0321464674955e-10,1.58595765972894e-10,7.07105394299063e-11,3.87831793225408e-11,5.11782017770685e-11,2.00348029475912e-11,3.78124401853965e-11,2.87069264082367e-11,4.14025779537269e-11,5.10993497281706e-11,1.1660701429205e-11,4.60721695374604e-11,3.76855912953655e-11,3.82716106216142e-11,3.79042927940503e-11,4.53160633415842e-11,3.33294537026945e-11,2.03727357316222e-11
2.72045507166617e-10,1.36768826442914e-10,1.13952974539663e-10,6.34785151190612e-11,6.48684862347707e-11,1.38293241708104e-10,1.02439125814388e-10,7.54448945975306e-11,9.18126964030885e-11,7.58091165312238e-11,4.84096504220666e-11,3.67420658948786e-11,2.69578292153374e-11,1.97821414172714e-11,1.96656490735356e-11,1.66445457502069e-11,1.34821934992047e-11,7.4816394420278e-12,4.7995251582768e-12,3.90319577982379e-12,4.9457455852859e-12,5.59856931526485e-12,3.11332395279549e-12,1.94467207323818e-12,2.56024161869849e-12,2.23517831703474e-12,3.31674631791963e-12,4.93677221900822e-12,2.42627177520719e-12,2.71099358386601e-12,4.38356532720585e-12,3.00541710957799e-12,2.53019035204523e-12,2.55177156372386e-12,2.22554601025023e-12,4.10073774646262e-12,3.60645160146965e-12,3.49622364403564e-12,3.7760577574924e-12,5.02821758820955e-12,7.39525145286895e-11,3.7845589545161e-09,2.94048464783462e-09,2.59076563943848e-09,8.08355313051523e-09,2.03148523108252e-08,2.87457316099381e-08,2.2052409608742e-08,2.79618544193019e-08,3.75041562365332e-08,4.13302625953419e-08,3.15143193445938e-08,1.23206248982872e-08,7.82017254366277e-09,9.34759687393426e-09,9.16994214567878e-09,5.85892422382816e-09,1.77051677873768e-09,1.04831372071763e-09,1.28628611586478e-09,1.29204087644344e-09,1.3447917690571e-09,5.67435413828335e-10,2.17186726448182e-10,2.01237970620876e-10,1.4110278123318e-10,1.27520699747937e-10,7.98009856261638e-11,7.28950101856307e-11,2.99802606266668e-11,2.11972115666205e-11,2.8352121467677e-11,5.60099519403065e-12,1.19106079174883e-11,8.53728624576631e-12,6.22634880417259e-12,6.06419088492434e-12,5.80683777640282e-12,4.84265470177957e-12,1.09328747654474e-11,5.85844017182715e-12,2.41172697536822e-12,4.00815804283161e-12,5.27599489635886e-12,3.09725756967667e-12,2.54611670083163e-12,2.18276165008652e-12,4.26781389481233e-12,6.16011725675464e-12,3.9643251791489e-12,3.34942424852642e-12,3.66097040845699e-12,3.88668666123941e-12,5.16436149178266e-12,4.37318063967016e-12,5.39842525967158e-12,3.02868719252904e-12
1.03884157836793e-10,6.77422504081602e-11,4.6259384090912e-11,2.06582321876963e-11,1.78155447586449e-11,2.35218457163785e-11,2.85985883703497e-11,1.42835377721315e-11,1.08764173746245e-11,1.43679982264646e-11,1.72963919695428e-11,1.31804282833949e-11,1.25716250531042e-11,8.89618726641029e-12,6.77236675408838e-12,5.52937204430147e-12,9.16649756143028e-12,6.11433067181357e-12,2.20847459107101e-12,2.56157340957947e-12,2.5036885891744e-12,2.25550471667267e-12,2.00058429891709e-12,1.33456693026496e-12,1.66301934035458e-12,1.69484538114773e-12,2.31566349713412e-12,4.16983080277731e-12,2.23094135140368e-12,1.90768004101593e-12,1.44435251129277e-12,1.5121290057611e-12,1.10532677186368e-12,2.35397178762475e-12,1.74608771265096e-12,2.236038370446e-12,1.82228564136344e-12,3.28885293128884e-12,2.72465160650123e-12,3.44680528806042e-12,5.08225268095164e-11,3.07602808141398e-09,3.37758475936506e-09,3.54218246814715e-09,7.9189451336429e-09,2.30454380708043e-08,3.32898701202428e-08,2.36845594420878e-08,2.62791483594925e-08,3.14670030965204e-08,2.81894978602504e-08,1.92808568363895e-08,5.85308417335488e-09,1.09682778767992e-09,6.56266954870009e-10,4.96716250660196e-10,3.64033931905227e-10,2.08582496794643e-10,1.56495931961784e-10,9.89443608200012e-11,7.84803325177344e-11,7.50294817102727e-11,4.14446841354145e-11,6.12498889569235e-11,5.2796229046247e-11,3.15293148738117e-11,4.2206971594135e-11,2.29604190715475e-11,1.76334622734632e-11,1.03178837320805e-11,8.40940490137536e-12,1.51694923826082e-11,4.32482423311506e-12,5.50104921017542e-12,2.71766477091079e-12,3.75118099348842e-12,3.07632398386455e-12,3.31283008531905e-12,2.29328929592653e-12,4.10428411113913e-12,3.96112642121814e-12,2.12302296781905e-12,3.0772620686268e-12,5.21325912621126e-12,2.42490100740735e-12,2.72889300207984e-12,1.68282434926572e-12,2.5564254544263e-12,3.5115495381765e-12,3.18580259590151e-12,3.81450477674941e-12,4.25036660259376e-12,4.1044571087093e-12,3.25205198933304e-12,6.16422387518628e-12,4.22626575189982e-12,2.38405998906423e-12
3.57901623919467e-10,1.65137987368576e-10,5.09268025177083e-11,1.7735044642001e-11,1.36972770742514e-11,1.13603297287821e-11,9.15126884571845e-12,9.96464968450653e-12,9.80392932614713e-12,8.42301912572185e-12,6.35158720085933e-12,4.98160706262367e-12,4.1037012702452e-12,4.6381319834275e-12,5.48625915743462e-12,6.99789127987428e-12,1.15686411281757e-11,4.57190476887542e-12,2.25595595263388e-12,2.89271394948623e-12,2.75188162724512e-12,1.52650698274479e-12,1.33176036158269e-12,1.7751297010445e-12,2.11288197414093e-12,1.47595408745081e-12,1.69706677486596e-12,1.59356383947713e-12,1.25393017231478e-12,2.06165211541077e-12,1.65764249670845e-12,1.36877755620287e-12,1.06987317239799e-12,1.29228182174881e-12,1.07879026525157e-12,1.41572070735575e-12,1.30303519035014e-12,1.54855480546738e-12,2.65584228037132e-12,3.77878129137274e-12,1.42905257031627e-11,5.83387961687682e-10,6.77700757680413e-10,8.1111809584173e-10,2.31579810538864e-09,6.34986773503341e-09,9.49908977267015e-09,6.55522705926228e-09,2.90767745589308e-09,1.52650580539674e-09,8.81933247386767e-10,4.20917580665717e-10,3.72247062290485e-10,2.92640189434703e-10,2.61417125906693e-10,1.01621393889669e-10,7.58614801040991e-11,1.35223155037175e-10,1.66431490704159e-10,1.03612748409462e-10,4.96914155412921e-11,5.35338376912671e-11,5.81935854745112e-11,8.02996203765191e-11,6.06438676728655e-11,2.36695486315834e-11,3.39531795774566e-11,2.60813793599274e-11,2.43305313730743e-11,1.50551063096274e-11,8.59257483896418e-12,1.37474089529406e-11,3.91272104651389e-12,6.73357783815498e-12,2.5885002435656e-12,3.76038631320035e-12,2.51910927143801e-12,1.64512052270176e-12,1.78296771813872e-12,3.04020660186266e-12,2.18617405102033e-12,1.33854072793024e-12,1.10482512367525e-12,1.03110975645535e-12,1.33069578917615e-12,1.43145197413248e-12,1.30679097571698e-12,1.90497920107068e-12,1.37987635248906e-12,1.73633980828751e-12,1.37565887447299e-12,1.81448820892452e-12,1.67102734007554e-12,1.62221829074329e-12,2.30773569266465e-12,1.70124462580242e-12,1.09230155467598e-12
