9.37718295728192e-09,9.0072899093315e-09,8.77165208488404e-09,7.85565951068976e-09,1.49133871972233e-08,2.10221128012593e-08,4.34885219997759e-09,7.6048059323503e-09,6.45087260099394e-09,5.4101612853949e-09,3.84533565725708e-09,6.12681345080793e-09,5.21035363734804e-09,1.1955082609504e-08,2.32300855853341e-08,1.0695493736695e-08,3.51144248429685e-09,3.32773900131954e-09,8.87948449488249e-09,4.56917401727533e-09,1.28499374452174e-08,2.0767413404698e-08,1.67774431546055e-08,7.227224995228e-09,1.27626659048241e-08,2.57867878042397e-08,2.18499821705197e-08,3.99930261424516e-09,8.29861227309854e-09,1.71533970960554e-08,1.28349081796244e-08,1.91275288590198e-08,4.41205428543426e-09,6.57289415590237e-09,1.20667330083865e-07,2.46973480652938e-07,2.97305008204077e-07,3.15687347604425e-07,3.31342115949397e-07,2.82987897280939e-07,2.78265643621002e-07,2.71837084540438e-07,2.83778684743501e-07,3.3708079493424e-07,4.12579715059237e-07,4.29791370729186e-07,4.20284735704996e-07,4.43304490573629e-07,4.84456719110468e-07,4.73346727688861e-07,4.6869830575634e-07,4.02504735582317e-07,3.33433656228122e-07,2.64574632376502e-07,2.24435245550849e-07,2.19420862557029e-07,1.85069019483712e-07,1.10785953531884e-07,2.9340546457964e-08,3.62682090391611e-09,3.03686855306634e-09,9.81514282589429e-09,8.04433151126824e-09,8.056558982986e-09,3.28699821370411e-09,1.43595667706351e-08,1.33698581111844e-08,3.52289534348152e-09,1.05234220604911e-08,1.66665191959252e-08,1.15497674231111e-08,3.94475720749247e-09,3.62285986517036e-09,4.47731204867956e-09,4.7157048385378e-09,4.87705183667049e-09,1.0240922855093e-08,3.1945845078673e-09,1.16369793824253e-09,6.94711573279034e-09,8.77424192943726e-09,1.08792744117746e-08,8.36283571189147e-09,9.2677394946497e-09,1.80310505416925e-08,2.30623676802886e-08,1.89356418147255e-08,2.67970551056265e-08,3.12852890368547e-08,9.55705311989551e-09,2.08913559569237e-09,3.37680415223168e-09,4.47194033331241e-09,6.22463740980991e-09,1.13667815915539e-08,4.22940185148232e-09,3.70110673365008e-09
1.04776617883345e-09,9.71203109384563e-10,8.419264506049e-10,3.96024961427925e-10,1.69870796013141e-09,1.12994713761115e-09,9.43902046689237e-10,1.03306416988289e-09,1.23114646770562e-09,3.89129006031127e-10,3.52908022421144e-10,7.30353533535945e-10,6.27728150910425e-10,3.86632245176337e-10,3.95543900731578e-10,4.27192609574733e-10,5.91463679505016e-10,5.99958028969353e-10,6.39480305763118e-10,6.94819880044294e-10,6.05429039125924e-10,7.90033182161795e-10,4.02015676413143e-10,7.61242571168719e-10,5.97132492191953e-10,3.22791115571954e-10,3.96151167493318e-10,3.53832004462309e-10,3.5715171674097e-10,1.53501214868249e-09,1.5290943475356e-09,1.66848952486486e-09,9.52716165302296e-10,6.87995750187267e-10,3.05126553306637e-08,9.54451455904154e-07,8.6347274968579e-07,7.26923376084173e-07,7.36376757329289e-07,6.35158569359924e-07,5.39958359970249e-07,5.58670530701173e-07,5.78656993402429e-07,7.0271482573417e-07,8.54543975006216e-07,8.56883754230874e-07,8.03827017221117e-07,8.11249831202158e-07,8.3126585063168e-07,8.3470523106835e-07,8.27363337132565e-07,7.60931108815972e-07,6.83705904709895e-07,5.79250505563781e-07,5.10907075282414e-07,4.99193253158661e-07,4.32540703464931e-07,2.07755883976991e-07,3.61864617850749e-08,3.69068916813522e-09,4.79836416214939e-09,1.01265541585346e-08,6.98139184270946e-09,4.49955096156993e-09,3.17453939716523e-09,3.22612369819848e-09,1.97178152116031e-09,1.43999546169744e-09,5.19526498663492e-09,6.66392947061014e-09,2.50524801444613e-09,1.28041802834716e-09,1.01519525576626e-09,1.14010584724025e-09,1.21416387898148e-09,1.22894881530319e-09,5.75627685211351e-10,2.70211677542512e-10,4.86803565325054e-10,1.21869404208967e-09,1.0877370579219e-09,2.12456387219915e-09,3.12179199507022e-09,2.11452899867934e-09,2.23233168399013e-09,3.67880166683594e-09,2.19889766037281e-09,1.22066933166823e-09,1.6228462865487e-09,8.38618813298604e-10,2.59985849527122e-10,1.04519568176368e-09,1.12604497248814e-09,8.98961723644192e-10,1.10388277753716e-09,1.77916473735388e-09,9.56956401354118e-10
6.58658953231217e-11,1.10846916090878e-10,7.52619362609408e-11,5.61236021526996e-11,1.37682170119605e-10,1.37619676871562e-10,1.59087200160363e-10,9.96590295574272e-11,6.14772246327794e-11,6.28822538491651e-11,6.78139325402988e-11,7.89148865627615e-11,9.95106165387224e-11,2.87749696748529e-10,1.22973426697003e-10,6.62373412660327e-11,8.32333693093048e-11,7.45840532342457e-11,3.95132211095176e-11,1.39646198658108e-10,1.52551573208633e-10,9.63494143008741e-11,1.10327930847711e-10,1.07296412566196e-10,6.50332144805656e-11,7.09454295307435e-11,1.58813325156041e-10,3.84234902458815e-11,3.59435958513484e-11,6.11746172186835e-11,6.2389314072083e-11,4.95707335899253e-11,6.59995588054405e-11,2.25154491200663e-09,1.08490457549097e-07,5.4626328040808e-07,1.41393355559802e-06,1.63416557146536e-06,1.75951541599791e-06,1.78647637275444e-06,1.9076974395214e-06,1.94208263910731e-06,1.85003647998144e-06,1.76418145709223e-06,1.84947475313747e-06,1.85831027303061e-06,1.69219638179506e-06,1.35980813180783e-06,1.12610031822906e-06,1.22864629086582e-06,1.56143975575878e-06,1.83676341023635e-06,1.78564868007595e-06,1.51765764147361e-06,1.42297524766478e-06,1.44082486048782e-06,1.25310549196302e-06,4.99294995253745e-07,5.54365317523506e-08,1.07528824407758e-08,2.87698237068613e-08,4.27008588392334e-08,2.92092994353614e-08,2.05813557167544e-08,1.49301946882332e-08,1.37037049774551e-08,7.18271488079538e-09,3.09260777189058e-09,8.82645046826432e-09,2.12394794850193e-08,1.33683483907458e-08,3.38368292061284e-09,3.39350194891452e-09,5.91378554639489e-09,4.17969400021101e-09,2.43066574603953e-09,4.88668764076384e-10,1.25019945281093e-09,8.18517251625302e-10,2.20502637966232e-10,2.27508252160434e-10,3.21793520071928e-10,2.49527813837018e-10,2.46236521374752e-10,1.9342027792973e-10,2.94023820857241e-10,1.6586796287001e-10,5.28277997151354e-11,1.03340027189355e-10,8.37692429024356e-11,4.35136942776467e-11,8.26914097622659e-11,7.62216661305841e-11,9.5317033493421e-11,4.6863578861289e-11,2.17028957633182e-10,1.11565138726927e-10
2.63915213535396e-11,2.67770089679061e-11,4.52175790362489e-11,3.61485765142838e-11,5.00173845026981e-11,4.01707881540776e-11,6.18391694157217e-11,8.13303029363545e-11,4.19979525660571e-11,1.46999626432702e-11,7.18766117204875e-12,1.86994237232034e-11,7.39065630176738e-11,3.43757032831824e-10,5.76002931930496e-11,2.6987665920766e-11,2.001352558322e-11,2.00988952691192e-11,2.29024370168813e-11,1.48661151922773e-11,1.96579444981035e-11,1.36987154949084e-11,1.90243491141071e-11,1.88746470113125e-11,2.97391396286261e-11,1.14970987759718e-11,2.82104560581189e-11,2.06104965937869e-11,3.40402116044848e-11,1.60760509223933e-11,3.25302121682181e-11,2.04105546831596e-11,2.71705916968302e-11,3.88711594011206e-09,1.14056987898826e-07,7.27167493630468e-07,1.67747999985589e-06,2.04916560209787e-06,3.00451775808593e-06,3.91882900589603e-06,4.31826430145987e-06,4.12681061473414e-06,3.5643181343287e-06,3.9587932040012e-06,4.19019334292699e-06,4.24036825914671e-06,4.1448982734169e-06,3.66562411626702e-06,2.36457061069847e-06,1.57789685437928e-06,1.52322277229766e-06,8.79170698791846e-07,4.58142723799337e-07,4.34241203579625e-07,3.07516870621508e-07,1.25685508353229e-07,5.12914658927277e-08,4.82637680993566e-08,3.5732116782484e-08,7.99352309622552e-09,2.16191319389913e-09,2.33708312296775e-09,1.02717201963001e-09,1.3776982184419e-09,6.93044136622806e-10,1.72302564415775e-09,2.26330100249673e-09,1.18254646126668e-09,1.31077349257307e-09,9.26483611238687e-09,5.483782596376e-09,5.76490010793297e-10,1.34847606074546e-09,2.24485713993002e-09,1.78122065561966e-09,1.14937288337502e-09,2.74115350740725e-10,5.78897389597811e-10,4.17148481081663e-10,1.10693898695007e-10,9.04974196235994e-11,6.99087169431088e-11,6.3082712384218e-11,4.52008968257847e-11,2.55843213859832e-11,2.93713383598699e-11,1.21923653803755e-11,3.42595710190904e-11,2.86658111173655e-11,2.03894018923275e-11,1.36037876215981e-11,2.64270129716066e-11,1.37209659179085e-11,1.84221692992276e-11,2.49838145643029e-11,1.71922316797673e-11,1.06362080632633e-11
2.30298872714408e-11,1.77645472529612e-11,3.61381365697489e-11,3.42236655454903e-11,7.28699933309051e-11,9.75596751598684e-11,7.1297558818756e-11,4.55884891380767e-11,5.26517372296797e-11,5.19258806774135e-11,4.59014808686949e-11,3.31350097567463e-11,6.37182590895786e-11,3.65814493676402e-10,9.14502125259376e-11,3.47912236829066e-11,4.01166667241421e-11,2.25775669477753e-11,3.01850670571904e-11,3.22334134974633e-11,3.44127120817692e-11,2.1104697326414e-11,2.07897336104899e-11,1.70162566893791e-11,1.67783338819573e-11,1.14140025237445e-11,1.5578054762262e-11,2.6404722065207e-11,1.88816141786726e-11,2.96037096823814e-11,1.74248525950477e-11,1.15500510643083e-11,2.32927111514752e-11,8.89619617824272e-10,2.1572829416729e-08,6.44645332495598e-08,2.89767892804455e-07,4.67747698170225e-07,7.85275926173127e-07,1.05576399934163e-06,1.25877918454857e-06,1.28028452801975e-06,1.19354805029392e-06,1.15642358163523e-06,1.00983792360314e-06,8.45896575122672e-07,6.39928221680242e-07,3.67000628186622e-07,1.96057092897557e-07,1.76890929081467e-07,9.23993922681211e-08,1.03690780258838e-07,3.46830647204938e-08,1.87636056927909e-08,3.28961452556872e-08,1.30278868931817e-08,5.73788855919551e-09,4.62452001778208e-09,4.69128482548839e-09,3.5810724412769e-09,2.95827693810203e-09,7.92880806706207e-10,7.7250252076715e-10,3.9549476146504e-10,2.69115331722897e-10,7.4096566301004e-10,5.77159902344076e-10,2.99009941236287e-10,5.59710534057462e-09,8.36100955199239e-09,1.02502919857196e-09,6.20493380291754e-10,1.24889311292366e-09,5.27451336075574e-10,8.67944221346998e-10,3.23765112693097e-10,1.72370482270419e-10,6.87518907651283e-11,6.21224488275328e-11,2.70962430574923e-11,4.3451982768879e-11,2.26586960521562e-11,2.691065372058e-11,1.27504111211492e-11,3.7906695771575e-11,3.73858202225975e-11,2.08415600109331e-11,1.14763111944186e-11,1.29449876870456e-11,1.29338669918005e-11,1.26318358176973e-11,1.75542582348043e-11,1.36305422514746e-11,1.08909518438293e-11,1.33996466605547e-11,1.47715621393294e-11,9.8782614178279e-12
4.62126512484758e-11,4.71815250999246e-11,4.11986349233531e-11,7.07973728199465e-11,1.11106733348927e-10,1.30975032345932e-10,5.69916417040981e-11,3.30358083829808e-11,3.55398681323594e-11,3.16388351371941e-11,5.58515833696644e-11,3.02966511900836e-11,7.34559877104592e-11,3.6023320527694e-10,8.70122797550081e-11,4.38503398624524e-11,6.94156478914541e-11,2.86214150899526e-11,4.06309557457296e-11,5.75037599924025e-11,4.98483895465038e-11,2.0818760489523e-11,2.45953084530292e-11,2.49781116141258e-11,3.50611158035441e-11,1.69204732417326e-11,2.55848354400697e-11,3.67102071994669e-11,2.30332434191188e-11,3.24053327751623e-11,2.55898319004795e-11,2.13286867622909e-11,3.16250405147616e-11,2.07558033192315e-09,5.02451881966083e-08,3.92721012165559e-08,7.52688246364561e-08,1.69746834704942e-07,4.0926617209989e-07,6.64370645673653e-07,7.89735878222811e-07,9.46372396561457e-07,1.08244226581811e-06,8.91784953996117e-07,6.24763761714222e-07,5.5557877784852e-07,5.17904680712649e-07,3.69329102085232e-07,1.93086731173014e-07,1.19062597629311e-07,3.83406399292112e-08,2.26257966755003e-08,1.27001122924689e-08,9.99741948938786e-09,7.7732427371594e-09,4.6325063054935e-09,2.32158061765923e-09,1.78815360444276e-09,1.3556886825172e-09,7.83873873582077e-10,7.92808880018441e-10,2.33934564833227e-10,1.80132038045379e-10,1.07540444443989e-10,1.53838903347279e-10,1.39176489787066e-10,8.75114402314687e-11,9.60158464052147e-11,1.12563557465828e-08,1.99848746140497e-08,1.76577110651497e-09,2.22364303338515e-09,1.71315964943196e-09,7.49130044565099e-10,7.41901538423249e-10,5.10335752538178e-10,2.56069995137451e-10,1.26624776433365e-10,1.0735804859687e-10,3.45848110822193e-11,5.93219170500704e-11,4.23176839158384e-11,2.84691238734271e-11,2.843812431571e-11,5.92412313654698e-11,5.30299272430484e-11,2.06935167127245e-11,2.80478595685893e-11,2.50659507065038e-11,2.72362844172867e-11,4.31632059209018e-11,3.22699704933361e-11,2.4597577212542e-11,1.69988768038435e-11,1.98489716823954e-11,2.87703277257777e-11,1.98895222662604e-11
1.64448177125022e-11,1.90558674734005e-11,1.78021914555387e-11,1.46414629867846e-11,1.55935867623513e-11,1.22384979625065e-11,1.21157872330559e-11,9.51481258048541e-12,1.22640390562746e-11,8.24937690972976e-12,9.77653767711092e-12,8.42134543435773e-12,2.42193040672118e-11,1.07059972301065e-10,2.72702192638759e-11,1.6100862826864e-11,1.26848970288973e-11,1.23407506971706e-11,8.09412675217568e-12,4.5306118118112e-12,5.074889550866e-12,6.56650261419685e-12,3.77816351956354e-12,4.35884445621163e-12,1.76539985121305e-11,9.762660476719e-12,9.44984626640602e-12,7.88431864818431e-12,5.09021319627356e-12,6.28778851820493e-12,5.16107835485258e-12,7.36890968239863e-12,7.21801337009565e-12,7.1398658728851e-10,1.25067035082208e-08,1.15690762502994e-08,2.40172795326061e-08,3.8253012906082e-08,9.09841571731144e-08,1.64798658374027e-07,2.84881091034596e-07,3.81256656293992e-07,4.91883686691467e-07,5.18877846228756e-07,4.55459959655836e-07,3.22067905882131e-07,1.60392831632329e-07,6.23137448557595e-08,6.55566044983795e-08,6.68869608987672e-08,2.42662822225317e-08,1.21758346935201e-08,6.39105615629996e-09,2.52265540911485e-09,1.89138771144265e-09,1.07672819554857e-09,4.93132624895586e-10,4.86518410340581e-10,7.35592839114596e-10,4.37853056577955e-10,3.43547199411498e-10,2.08867162186346e-10,1.28636872847906e-10,1.0562807057153e-10,7.02408551148882e-11,5.80145574419159e-11,4.57405381639358e-11,6.44155710189709e-11,1.15999479755431e-09,1.84966180547857e-09,3.2400954650326e-10,3.65256822344424e-10,1.63810876441535e-10,1.67591253965635e-10,9.85326234842567e-11,9.2625862654068e-11,3.6296394155907e-11,1.91134939636438e-11,1.53122221172819e-11,1.5111152745241e-11,8.1207724621332e-12,9.94861714520905e-12,6.72989592180937e-12,5.26702996227206e-12,5.63016169399963e-12,5.55026281920077e-12,4.7562357584201e-12,1.016995243768e-11,8.85424580797513e-12,7.05766179378313e-12,5.69657053620925e-12,8.98948085932099e-12,9.7804291275326e-12,5.83303267649493e-12,6.37739322657522e-12,1.03135845405134e-11,7.2874700420531e-12
4.64325672008392e-12,4.10104698270498e-12,4.12974547843526e-12,8.20175949130996e-12,9.73444412881523e-12,2.04040270878822e-12,1.99730446446026e-12,3.84345082805998e-12,3.0600045824969e-12,2.05223646629429e-12,2.62821500341539e-12,1.53544455788095e-12,6.40451243419254e-12,2.92966757588586e-11,6.36987805667254e-12,8.19079977544733e-12,4.28920809215012e-12,3.60502681300335e-12,2.15331240459487e-12,1.13016109259605e-12,1.2055560222856e-12,1.87951434300522e-12,1.91610794940776e-12,1.61504605402253e-12,3.23549746263361e-12,1.60454373656637e-12,1.2050136801107e-12,2.27604249020302e-12,1.52074941482491e-12,2.60405012815565e-12,1.97423705159441e-12,1.59159379858424e-12,1.79155538072438e-12,7.16632660761114e-10,1.64074413866432e-08,2.12427410361359e-08,3.3265335981994e-08,2.33260400584103e-08,2.861037993916e-08,3.45699372668759e-08,4.13545764300001e-08,5.16226075110031e-08,6.80693056591528e-08,6.96389955100842e-08,6.8822979978827e-08,5.81059227397196e-08,4.6389567497178e-08,6.06116554718156e-08,7.45010680282909e-08,7.07556684263742e-08,5.44114503564548e-08,2.94903892353373e-08,1.82794146764798e-08,9.4160150060665e-09,4.52261515407644e-09,2.32663580650483e-09,9.7473229248024e-10,4.04242596433663e-10,3.08429667577859e-10,1.96099325161055e-10,1.27753757776343e-10,1.08838241206401e-10,3.69180666294374e-11,2.70755646645837e-11,2.04371582841212e-11,1.69615621116558e-11,1.26122339408085e-11,1.67767843914765e-11,5.37138601650263e-10,8.46837948692008e-10,1.93595604284047e-10,2.84134820970122e-10,5.02471340219494e-10,1.04199286262014e-09,6.57768277935771e-10,2.49137960616398e-10,7.28456049289829e-11,1.574052112456e-11,7.52374495336543e-12,4.38247833725192e-12,2.25932339822036e-12,2.61626122810323e-12,2.66762535090144e-12,2.55139049977916e-12,1.3932564398186e-12,1.68708233316505e-12,3.10562874640276e-12,2.23159331470738e-12,1.70517545138752e-12,2.15233322925791e-12,2.37702310379697e-12,2.22161166399454e-12,1.55570724553521e-12,2.35825810901982e-12,1.42995412853478e-12,2.24665479566936e-12,1.8810446585959e-12
1.037323906425e-12,1.52309830461522e-12,3.29563770038976e-12,3.47210966874793e-12,4.4449142717452e-12,1.79375627579446e-12,2.27794055872846e-12,2.72961780757277e-12,1.456896162897e-12,1.15551941038815e-12,1.008544702258e-12,1.29771836318382e-12,4.81382991332488e-12,2.11285200672418e-11,3.04120360613344e-12,7.3125119496883e-12,6.32812282883318e-12,3.17886952978421e-12,2.09175132182241e-12,1.72889457314837e-12,1.59245580953291e-12,1.44160348447089e-12,1.6267515427632e-12,1.15002221985337e-12,1.47866227106381e-12,1.24355061762271e-12,1.12125371318127e-12,1.31888811010289e-12,1.20189386016869e-12,1.54514008620582e-12,8.74891082046119e-13,1.36133339003988e-12,8.87152891066248e-13,4.00557752325379e-10,6.63763513056163e-09,3.30867486416904e-09,3.75214813729247e-09,1.82230116418189e-09,3.74316853147312e-09,5.86948369292542e-09,1.07195552767048e-08,1.11353792920959e-08,1.26894271813833e-08,1.85356394571672e-08,2.93524989482356e-08,2.79839745355039e-08,1.96263900611273e-08,1.94593621526204e-08,2.20037171706947e-08,2.10959479065114e-08,1.71646258526587e-08,1.44231176130895e-08,9.02204372888501e-09,4.86878705474059e-09,3.12132253987145e-09,2.56358258400623e-09,1.48346964065127e-09,4.97354676909408e-10,1.98209965808124e-10,1.18269360365658e-10,9.42290053842152e-11,7.04968803182844e-11,4.11873231269971e-11,1.25787443670751e-11,9.23207993804717e-12,8.03777172411401e-12,6.22684674209204e-12,6.27992188058439e-12,5.17456678345142e-10,7.85288908064575e-10,2.77344922560662e-10,2.60637533633838e-10,3.00837790899987e-10,5.14749697359833e-10,3.22664300984136e-10,1.24106731307385e-10,4.10841425476311e-11,1.04541996364146e-11,5.00797954143342e-12,5.22774284354681e-12,2.52851767296868e-12,3.27327031586949e-12,2.98021798543015e-12,1.83070524651286e-12,1.44048313120034e-12,1.42962175920312e-12,1.62322108935579e-12,1.9035576084532e-12,1.68154468074283e-12,1.80922130158677e-12,1.82777179094914e-12,1.1875511870164e-12,6.86959182940213e-13,1.04488790591369e-12,9.64413899912721e-13,9.70689031417108e-13,1.59956932783746e-12
1.28887922073469e-12,1.59181650721673e-12,1.68293695108446e-12,2.15516023534729e-12,4.91581790718658e-12,1.3280987773234e-12,1.0751557430514e-12,1.2309876504831e-12,1.44058967569307e-12,8.24442286211673e-13,1.22366741278692e-12,7.62650913362612e-13,2.11651780473619e-12,7.60483447768997e-12,2.4749913840367e-12,3.78674438328343e-12,4.02832583537562e-12,2.32152741734145e-12,2.02104492801914e-12,1.3642582979802e-12,1.52525081774726e-12,8.91794122194232e-13,1.282049506873e-12,7.58129618605017e-13,6.33426315689246e-13,4.90810078728013e-13,8.2216056466111e-13,1.37210836979626e-12,8.08580723521756e-13,7.8121829520753e-13,1.33460765613115e-12,1.12862754024032e-12,7.95549381174586e-13,1.36454360279122e-10,2.31345595765834e-09,1.44855973670473e-09,1.78192778625178e-09,9.07808159000267e-10,1.61386969929523e-09,2.21893702341594e-09,2.76417724275863e-09,2.24943678436165e-09,1.80797281575985e-09,1.26724877571389e-09,1.10727190480396e-09,1.4240851037942e-09,1.4613402255966e-09,1.33109098701557e-09,1.14165239973713e-09,5.29782031676956e-10,3.90289864617522e-10,4.16661411882598e-10,2.49831841409101e-10,2.01285563097732e-10,1.9707001135959e-10,3.50258946401086e-10,3.47817067143937e-10,1.74809144300631e-10,7.07755849538459e-11,1.03907371510268e-11,8.18932815174611e-12,1.13313598191048e-11,7.61794878102037e-12,3.68449197199073e-12,3.00921144064443e-12,1.89611855503058e-12,1.62311202074903e-12,1.67308058819751e-12,4.3893448436272e-10,1.05015685013489e-09,6.82945079738794e-10,1.95065138230195e-09,1.74046139288011e-09,6.1302064019944e-10,2.47846505093969e-10,1.40587748980649e-10,4.37011809215354e-11,2.50791300579821e-11,1.39261992261389e-11,2.04982707947458e-11,7.84147751910739e-12,5.46755433059031e-12,2.98487164904531e-12,2.79739791714792e-12,2.22723985075086e-12,1.92504925600995e-12,1.65616053328943e-12,1.51863394825493e-12,1.14303050847072e-12,9.85900258858672e-13,1.11983570870917e-12,1.30424328981106e-12,1.10709637810354e-12,8.39297813995301e-13,1.71000211637621e-12,1.25850662058692e-12,1.06567413679189e-12
