2.83627294495878e-08,2.06270614518597e-08,1.64209022382428e-08,4.22919029601203e-08,3.37847010480654e-08,1.81478262990766e-08,3.21821474380169e-08,2.38203462712499e-08,2.93328933054267e-08,3.44788998049962e-08,1.80515209740306e-08,2.35307668048279e-08,1.56555670418447e-08,1.37551313290817e-08,1.03217236150216e-08,8.24908211171124e-09,9.65605964275604e-09,5.81567486602998e-09,5.55067454461009e-09,3.53681249695763e-09,2.82837242201572e-09,2.79596438965077e-09,5.28012978653875e-09,6.26501615167645e-09,2.90293297865638e-09,1.23184805439323e-09,3.42447351212327e-09,2.0879519937587e-09,8.29401574878983e-10,1.39686896437188e-09,2.10133004685354e-09,2.42889343421423e-09,4.03464379500884e-09,2.63622049534416e-09,1.82113127838508e-09,3.23891007751396e-09,2.33844592168437e-09,5.43055698889633e-09,4.45019086396106e-09,2.41471462842135e-09,2.0200213132337e-09,1.3915597210477e-09,5.24654341571794e-10,1.23238657147724e-09,1.52444154277391e-09,1.7581124456219e-09,2.2694985086559e-09,7.46530584636978e-09,5.31671776510631e-09,3.05420318958003e-09,4.89059062856218e-09,1.52393994636547e-08,1.09704440325944e-07,2.588093485522e-07,3.64114637501333e-07,3.47688880568521e-07,3.62214774399213e-07,4.53835389928423e-07,4.96045312740432e-07,5.36128645328293e-07,6.11951078575799e-07,6.70057655270285e-07,6.23422655498229e-07,6.22925813550384e-07,6.63608081019273e-07,6.71004001812516e-07,6.51960614219298e-07,6.49638454162189e-07,5.96728153561103e-07,5.42979372692109e-07,5.1571989182968e-07,4.88264296803708e-07,4.97758744350305e-07,5.50340118474144e-07,5.60635185938221e-07,5.18720956703582e-07,5.69923413591777e-07,6.46256102271334e-07,6.96900794744475e-07,7.64529560909182e-07,7.9603911562479e-07,7.85714626141583e-07,7.54550459394655e-07,7.18150661606612e-07,6.8725051386431e-07,5.81470577923161e-07,5.20473706569024e-07,5.24710486940568e-07,5.17193955942366e-07,4.88001289794745e-07,3.78155508331269e-07,1.95956956168429e-07,6.00475353728905e-08,1.60588864753761e-08,4.94165859914292e-09,1.22663924615968e-08,1.65845478680241e-08
8.04724596221847e-10,2.94553181113054e-10,1.39147898010618e-10,1.5763136903561e-10,5.25871308489886e-10,5.02196952394179e-10,8.59926719997147e-10,9.32480786276931e-10,9.90116377658799e-10,9.02945165064815e-10,6.96949747514316e-10,5.54425756299976e-10,1.32533996197736e-09,1.15027365124924e-09,7.13496358544541e-10,5.32886721793813e-10,3.27413534739222e-10,6.18698602211495e-10,6.24883389706622e-10,3.77842200709567e-10,3.05025794357675e-10,3.55714015378718e-10,2.06577102301466e-10,4.12494770003776e-10,6.56987467431862e-10,7.72813632600711e-10,8.58187402108854e-10,3.36169217476865e-10,1.09583424804831e-10,3.55481757924836e-10,6.47255754083025e-10,6.03610021045561e-10,7.69006629341431e-10,5.41521271457936e-10,5.53632133621339e-10,3.89126068317961e-10,4.53524712269519e-10,1.06722180877384e-09,1.53238813570949e-09,1.41098743521735e-09,1.13086188560662e-09,9.00197472152867e-10,2.71453553892869e-10,3.04763026265444e-10,4.96008795132965e-10,5.11383033538042e-10,1.03491878838196e-09,1.03217147725519e-09,4.73307482625489e-10,3.42658862157414e-10,1.31734783922048e-08,5.57362323572901e-08,9.97224754099958e-07,2.17780797811749e-06,1.31258148615117e-06,8.32327236616179e-07,8.95206361161249e-07,9.50306580132111e-07,1.00827831840559e-06,1.08460829661011e-06,1.17975465788499e-06,1.22187553864593e-06,1.13870983279718e-06,1.12636295300017e-06,1.15127637952224e-06,1.14820413515221e-06,1.07043601491123e-06,1.01770271555686e-06,9.33068649952918e-07,8.22096093503936e-07,7.51865165024269e-07,6.88482187531892e-07,6.62374075179049e-07,6.85797325743974e-07,7.00342396173607e-07,6.5089615556292e-07,6.71957189634422e-07,7.23829936820965e-07,7.52277419990385e-07,8.17082170509425e-07,8.44446313712815e-07,8.24243762250072e-07,7.86374549991099e-07,7.34414797792887e-07,6.81098391792582e-07,5.92347587456997e-07,5.92425859054995e-07,5.94861443695734e-07,6.07747259870801e-07,6.13219324229886e-07,4.76790886764168e-07,2.38599942619615e-07,7.08563166149335e-08,2.24955018437898e-08,6.06969889855635e-09,8.92921237293413e-09,1.16242246326725e-08
7.21567231735037e-11,3.43257936010676e-11,3.65202189381449e-11,8.36708123936886e-11,9.58270953081148e-11,1.49985492304909e-10,1.33254281661795e-10,1.38596517661962e-10,1.71789882077531e-10,1.59676239593008e-10,9.35781714439213e-11,9.30055864763577e-11,2.52263155498858e-10,2.44887607188528e-10,1.02944670839172e-10,1.21399266133953e-10,1.60926819846767e-10,1.62079182344832e-10,1.73550415537197e-10,1.04783298433653e-10,1.04518762181869e-10,2.00246515230302e-10,2.01673334277276e-10,1.09399129488611e-10,9.34018006516805e-11,1.66036565827021e-10,1.73110927730371e-10,6.33572768400088e-11,4.38554606250584e-11,2.84264470990191e-11,6.61623180587701e-11,5.99202468089791e-11,2.12217554622353e-10,1.77042709035979e-10,8.10450541710858e-11,5.17461866489997e-11,1.10150695674016e-10,7.35216375880638e-11,7.26942776347852e-11,1.28651614861878e-10,8.73712760362215e-11,1.26227734364578e-10,6.5559382945161e-11,1.13801713670963e-10,9.79164417998261e-11,7.89906642670066e-11,5.26701148698077e-11,4.41178116140055e-11,8.3744455997921e-11,1.25651235865779e-10,2.37689003729663e-08,7.47010943585843e-08,2.98508331591319e-07,1.03719903370901e-06,2.30729013498579e-06,3.9863750196247e-06,3.52063378304991e-06,2.737181442949e-06,2.30883703368823e-06,1.92363429713941e-06,1.6917579345126e-06,1.44427371578212e-06,1.25956084197922e-06,1.2356490100929e-06,1.22367195174315e-06,1.18276478776982e-06,1.23075343868101e-06,1.30162137237053e-06,1.25586496115718e-06,1.1768675616371e-06,1.11454203765818e-06,1.00899463565729e-06,7.52013977391735e-07,5.44355579053281e-07,5.63263293417717e-07,5.2683410210137e-07,4.09131889994677e-07,3.55405444116212e-07,2.63348286093455e-07,2.50371795944072e-07,2.61811265073759e-07,2.63396299342164e-07,2.41628938961557e-07,1.81899619079247e-07,1.4029353428084e-07,1.10694828914304e-07,8.21306165086757e-08,5.69892889085864e-08,4.74868014703781e-08,5.15993303055195e-08,5.22878190683225e-08,2.01513203131512e-08,2.86881248695193e-09,2.5576936194373e-09,1.44687646198517e-09,8.83350009801092e-10,4.8428958788358e-10
1.85456228689526e-11,2.29926123211824e-11,2.28220562505052e-11,2.94934395572525e-11,4.44369839946467e-11,1.02539101715973e-10,2.79061327522209e-11,2.91400867408992e-11,3.58158800678503e-11,5.64801228907252e-11,4.62769516379611e-11,5.34146419292533e-11,8.74734528193543e-11,6.44364209677781e-11,3.86057234057096e-11,2.99013229873092e-11,2.73983023657768e-11,4.75228103816091e-11,3.29869546758979e-11,4.27983627632187e-11,3.51905343544708e-11,2.63916442786844e-11,6.87581932604581e-11,5.47194522000512e-11,3.1913413980908e-11,3.73557418188048e-11,3.15038060808652e-11,1.94317883548622e-11,2.09795312003844e-11,7.85417100221308e-12,8.58564235215672e-12,1.26907509777309e-11,2.07827531183189e-11,1.92872080805936e-11,1.82910664517185e-11,1.60861591230384e-11,1.70107290900017e-11,2.25771062644617e-11,1.23136748879299e-11,1.05912807230972e-11,1.25600328247214e-11,2.27235056187e-11,2.021276618491e-11,1.82218741121048e-11,1.13505267579334e-11,1.20184676576891e-11,1.13751761580512e-11,1.08854764831033e-11,1.18460943083857e-11,1.52822359763121e-11,9.35554466584158e-09,2.5000583248856e-08,9.21739822201343e-08,4.00635483123547e-07,1.12550574043994e-06,1.40037895416792e-06,1.55194273629058e-06,1.88692390182438e-06,2.64895138079893e-06,3.10154544547972e-06,3.55413362909326e-06,3.746762027204e-06,3.67279466518723e-06,3.70055871308637e-06,3.56951023818124e-06,3.15157171424769e-06,3.0951901662593e-06,3.59997120574713e-06,3.69366951647169e-06,3.18817919166184e-06,3.20634695716129e-06,3.49076723724296e-06,2.97454060528807e-06,2.16251144422051e-06,2.18652417416581e-06,1.54620451942468e-06,5.93070344442307e-07,4.8842774551863e-07,5.49083486192745e-07,5.57055007306565e-07,4.7758179876237e-07,3.63577728725203e-07,3.23950773406861e-07,2.16865589327826e-07,2.46460067607563e-07,2.76300889490779e-07,1.8174640036141e-07,7.47265463797119e-08,2.76774287341786e-08,2.18881617770657e-08,2.84478780832165e-08,1.61988591368125e-08,3.18624453002007e-09,4.85958687708911e-09,4.46103039381463e-09,1.19376465771678e-09,3.20087199147212e-10
7.97662835782769e-12,6.80079864181889e-12,1.19068377808494e-11,1.03865156631731e-11,1.36792079766025e-11,3.174072190471e-11,3.31034446576187e-11,2.80991844836448e-11,2.68200157483191e-11,2.41682959815812e-11,4.30496959502957e-11,3.02003235795467e-11,2.88477764057547e-11,1.87374843602043e-11,1.45020925162483e-11,2.6011333393969e-11,2.10089622889917e-11,3.62803146459763e-11,2.67167234046753e-11,2.45483686249321e-11,2.55352104491702e-11,1.87410790403029e-11,1.67806237138731e-11,1.6162485641466e-11,2.11741144495448e-11,1.70870930761499e-11,3.52309017587552e-11,2.78941855958672e-11,1.85219598589179e-11,1.3300876410679e-11,1.33257551965794e-11,1.53842513284455e-11,3.50438551993298e-11,2.42880882625889e-11,1.37984459874863e-11,1.87256121894955e-11,2.01040116077328e-11,1.69706322990126e-11,1.11288318495948e-11,2.02973518156224e-11,1.88663472993808e-11,1.52853709784347e-11,1.58419021223974e-11,1.74400284170653e-11,1.62553439477505e-11,1.26579125620035e-11,1.91826053625826e-11,1.56646228321901e-11,9.80335459951555e-12,1.36402455209526e-11,4.24497870586642e-09,8.26083259846636e-09,3.31911743673878e-09,1.70632067036523e-08,4.63850975044074e-08,9.42607971081264e-08,1.43939417145972e-07,1.99829869381108e-07,2.77329356051821e-07,3.60127050389219e-07,4.03681651189304e-07,4.36021218607685e-07,4.25876067267279e-07,4.35391843405521e-07,4.43479134712551e-07,3.73033719806246e-07,3.89940366948671e-07,5.41408398966697e-07,5.57931776074854e-07,3.68956705293235e-07,3.0786244883084e-07,3.35838902161318e-07,3.51190067477851e-07,3.58545163022105e-07,2.6588988005146e-07,2.05441930491333e-07,1.50767678603043e-07,8.65901431259467e-08,1.05743725012936e-07,1.08678159305992e-07,1.1774009937706e-07,7.87023879565472e-08,4.86808953910889e-08,3.6407680846448e-08,2.01365794377572e-08,2.70264434853344e-08,1.5796906214607e-08,4.41600199640777e-09,2.250187471731e-09,2.86184804561208e-09,1.8165177420694e-09,1.28615766347549e-09,1.17186352775252e-09,5.04684552799397e-10,4.32526182303694e-10,2.81152878333768e-10,9.86115096948647e-11
1.84424715304647e-11,1.28576007476128e-11,1.68044189265107e-11,3.52290100745969e-11,3.37239784327899e-11,3.13202938663561e-11,6.59086020837167e-11,4.22741618206575e-11,5.18264215310998e-11,4.24144491428244e-11,5.59042025608387e-11,3.70066693282795e-11,6.13062641756903e-11,5.08743848898278e-11,4.5868712903489e-11,5.79995377417858e-11,3.98519355360089e-11,5.90280655448746e-11,7.2916991679376e-11,4.67549897765228e-11,4.47870940684202e-11,3.63439426543274e-11,4.40384848343346e-11,2.55179303123156e-11,3.30276771524858e-11,3.63500763784537e-11,7.01009368634585e-11,4.08809060167997e-11,2.52243462012789e-11,1.76394358782119e-11,1.66797747720822e-11,2.78951562001226e-11,4.92464209202428e-11,2.80173346382177e-11,2.72923381098497e-11,2.85897519609287e-11,2.13967084973649e-11,3.08702242692144e-11,4.11263818245483e-11,1.76691478464976e-11,1.65071903800168e-11,1.61534783932601e-11,1.26475594913763e-11,1.06183760252135e-11,2.83339508653376e-11,3.63181646984447e-11,4.23288014186753e-11,3.24851694236234e-11,9.48138952552164e-12,1.35102273372798e-11,7.85871707046717e-09,2.40922125077741e-08,4.54916019404188e-09,1.26553465621524e-08,3.29437295215494e-08,3.78697129101301e-08,4.73290720005922e-08,6.87601655847643e-08,6.78742893306299e-08,8.12915580720194e-08,9.51298923893832e-08,1.12383334385899e-07,1.41112668390709e-07,1.79972316891145e-07,1.97957857307894e-07,1.45552675395372e-07,1.09510671544797e-07,1.03871560076721e-07,8.01578004282981e-08,7.54602181679489e-08,8.26705448697597e-08,8.18583930404019e-08,6.84831653582968e-08,7.01624022912705e-08,8.96137939781792e-08,9.09404616296681e-08,6.2251640018018e-08,6.06149370763592e-08,4.0870722804824e-08,3.57729107823018e-08,3.66816109421292e-08,2.29568557844618e-08,2.14161186651177e-08,2.51257764874809e-08,2.20854294069e-08,1.33028922756389e-08,5.89608733610989e-09,3.08830274962828e-09,1.73416346418872e-09,9.48235452629266e-10,1.05054035660906e-09,1.00532180626779e-09,4.87022918842808e-10,2.6385787359959e-10,2.51008422605418e-10,2.71721901672638e-10,1.00913611327298e-10
7.82415866487762e-12,5.686758073404e-12,7.41392935916253e-12,1.02118889071981e-11,1.07264858687752e-11,1.48891525639524e-11,1.40191285573431e-11,2.46732954551884e-11,3.31372583522313e-11,1.59480148563708e-11,1.90870275685794e-11,1.20393382965856e-11,1.00474618382e-11,1.1391218921207e-11,1.90259665469689e-11,2.63352268402753e-11,1.08775035492759e-11,1.41650400723307e-11,2.39411135794017e-11,2.56193598001557e-11,1.72393009551367e-11,1.10883768750755e-11,1.12915198622454e-11,9.43242188949185e-12,1.09224953682918e-11,1.17891671470188e-11,1.0564169242928e-11,6.60080254134344e-12,6.14857001992933e-12,6.79293831219235e-12,6.60836103554426e-12,6.83398394943327e-12,3.62216289331101e-12,3.9412789033461e-12,4.20122369649195e-12,5.53884926432671e-12,4.94507440315276e-12,7.63909859799601e-12,1.41097699714053e-11,5.72651000695325e-12,4.15136484163368e-12,2.19397312213722e-12,3.49362071929239e-12,5.06974849937552e-12,8.94901310465157e-12,8.11170209497776e-12,5.19196517797025e-12,6.41584892526157e-12,5.05853809076853e-12,4.71932434352755e-12,1.23201673700688e-09,3.32995931272865e-09,1.05634757303184e-09,2.32953625953859e-09,3.95049608839326e-09,4.81404070051343e-09,6.85336570910406e-09,8.60365253105265e-09,7.82388031892386e-09,4.73830589026868e-09,3.41887662642311e-09,6.17012389994401e-09,6.5723468644279e-09,1.02527384609356e-08,1.73898263567715e-08,1.99962613295948e-08,1.40756221020312e-08,1.154464903847e-08,1.65528227193717e-08,1.28756179594127e-08,1.28751750495337e-08,1.69896165292299e-08,1.80651641253763e-08,2.26026065971851e-08,3.30467839593654e-08,3.21817941820009e-08,2.73093062304014e-08,1.9177620703255e-08,1.72511547210455e-08,1.56097147539e-08,1.52061241271102e-08,1.58742966569665e-08,1.07889228449564e-08,1.10487276052258e-08,8.38543527037621e-09,4.85916637452756e-09,3.38804191800367e-09,2.6449776277388e-09,1.03067446018091e-09,8.92341361089679e-10,6.59396370120208e-10,6.42883795014576e-10,3.31480329609841e-10,1.69178626296001e-10,1.23900600800589e-10,1.05521272863779e-10,5.59319173842941e-11
2.13538533891541e-12,1.31848068293955e-12,2.60530618837738e-12,1.94302005243362e-12,2.14056420932705e-12,3.85575377834033e-12,4.47809818615011e-12,4.76966141427226e-11,3.36258223732693e-11,6.51013216575775e-12,1.01185506863591e-11,1.16100909094106e-11,1.26579794566125e-11,1.09839069177742e-11,9.34177748160672e-12,8.69842322599422e-12,9.86205676997123e-12,1.13247942629267e-11,1.23374506449634e-11,1.25040631432127e-11,9.61928278498725e-12,1.14907985474391e-11,4.81046120569561e-12,3.35794661040103e-12,3.21854154837304e-12,3.71855990582945e-12,1.77089003882669e-12,1.78987143643615e-12,2.62014539136742e-12,2.16792930187546e-12,2.03292228269468e-12,1.56501824207976e-12,1.95697577029073e-12,2.69330469184386e-12,1.97397445637001e-12,1.94545093698781e-12,1.45618431001803e-12,2.31038845012875e-12,1.5356655094399e-12,1.44373141849803e-12,1.41849246388827e-12,9.79268923628432e-13,9.07763198201164e-13,1.6254236322237e-12,1.40332346768117e-12,9.79206158282416e-13,1.82589135399588e-12,2.21462908762e-12,1.95239701993987e-12,1.71363255273964e-12,1.78883512890919e-10,4.96574954012765e-10,3.10158342486774e-09,1.48470695796773e-08,2.82378197895273e-08,3.41683250433682e-08,3.59507289960388e-08,3.92784025237933e-08,4.04762444704234e-08,3.15272974687412e-08,2.41968516539404e-08,2.90531855724501e-08,3.19674531730452e-08,3.92932980112043e-08,5.28992432397251e-08,5.37407406405702e-08,5.68643407715723e-08,6.75226426592334e-08,6.62152172375124e-08,7.43774033632974e-08,5.27380441304986e-08,5.42253877938529e-08,2.40144984520307e-08,2.76203462980212e-08,4.06983212830933e-08,3.48460905571855e-08,3.36559916790433e-08,2.42419413102927e-08,1.67919465046326e-08,1.63464199666219e-08,1.97490493123743e-08,1.5565597807192e-08,9.80769176382206e-09,1.11678866421742e-08,7.86803996085991e-09,6.09258115201697e-09,3.51986899666912e-09,2.44998195114104e-09,1.81972666073083e-09,1.94698179053739e-09,1.47387205403746e-09,9.35285325570437e-10,4.61054075110369e-10,3.45051571484857e-10,3.06427467280942e-10,3.73226296166175e-10,2.6492009150378e-10
1.06698209797704e-12,1.14108876360629e-12,2.3369586640871e-12,1.41050716428367e-12,9.74008525944724e-13,1.86740974140679e-12,1.41879008830549e-12,1.61635903732214e-11,1.24363626637593e-11,3.2136764537043e-12,2.62936150586791e-12,3.10137268593491e-12,3.38221783109775e-12,3.58030765536342e-12,3.13351953436529e-12,3.28809617785568e-12,4.46746144958687e-12,3.61237995961226e-12,3.33325794076322e-12,4.04668589360571e-12,4.41156116085361e-12,2.90015143869025e-12,2.62748279394313e-12,2.17957285318081e-12,1.31875218738144e-12,1.91822041478281e-12,1.16390864157781e-12,1.70148333514393e-12,1.57125039964448e-12,1.48332685359592e-12,1.1253528187773e-12,1.35915139500264e-12,1.29024732946537e-12,1.42142917167631e-12,1.51158373541443e-12,1.21143749728209e-12,1.16347299099474e-12,1.3413282563201e-12,7.1689392789112e-13,8.46690851321443e-13,1.24005626265631e-12,6.79072844991323e-13,8.22919380609197e-13,1.34982087677201e-12,1.12667129625637e-12,1.00465648831421e-12,1.55154960807047e-12,1.53114816555069e-12,1.47019790411289e-12,1.69095908556948e-12,1.13927415940138e-10,4.52986361629567e-10,3.48956092675347e-09,1.73707696636546e-08,3.48655228911397e-08,4.38673791780843e-08,5.02984687981539e-08,5.78313774803854e-08,6.25528960534438e-08,4.46259009570984e-08,3.02972625252535e-08,2.45946940124838e-08,2.72089465526053e-08,3.64716229715733e-08,4.83815939784276e-08,2.79768168744681e-08,2.44968929273019e-08,2.95791231418904e-08,2.45606093755719e-08,1.81064258427294e-08,1.85907659218686e-08,1.71416652988294e-08,8.58193402694868e-09,8.43878679609018e-09,1.24988219082717e-08,8.82865689840069e-09,6.70686608600055e-09,9.56453466954625e-09,5.58898323191704e-09,4.12695219045487e-09,3.81957181270617e-09,2.92236210119142e-09,2.85257185352372e-09,3.18213134824693e-09,2.05546659300307e-09,1.61224941137999e-09,9.13670084897845e-10,5.33856362282824e-10,3.85056257201876e-10,8.42892302012469e-10,8.60724510206927e-10,3.96377992591194e-10,3.08562116556959e-10,3.15596372155203e-10,2.08907707288847e-10,1.48565782943206e-10,1.46306136064581e-10
1.06133798469696e-12,1.34092387314794e-12,1.97499527806263e-12,1.16069419551194e-12,4.70465335012279e-13,1.54729870841422e-12,1.18930375298403e-12,8.45012290528894e-12,6.81159905209481e-12,1.37475991776566e-12,1.67018922500269e-12,1.61955031969761e-12,1.71001366927213e-12,1.25020117393666e-12,1.55733222910814e-12,1.48351492829478e-12,1.76068856026065e-12,2.10902130179668e-12,9.4789018768477e-13,1.15564717451065e-12,1.97712459899694e-12,1.6237694323202e-12,1.75128331163436e-12,1.87417142791684e-12,9.93947408295259e-13,1.04150548961199e-12,6.64793750771972e-13,1.13300095552786e-12,1.23429456856651e-12,1.00912111766116e-12,6.09304494859061e-13,1.26995688161197e-12,9.56352796810061e-13,5.53951533747238e-13,9.91774204097767e-13,1.16119608716285e-12,1.44509206807308e-12,1.25035397174996e-12,7.22143225069039e-13,9.79947093483184e-13,1.11673257396061e-12,5.85878892223294e-13,1.0847917490188e-12,1.48432291494474e-12,1.04181851153493e-12,8.36918251008442e-13,1.21540412119027e-12,7.85603362018378e-13,1.07970405603287e-12,9.38545507368306e-13,7.87609505035544e-11,5.22323220470417e-10,1.30931127621714e-09,5.74821345464886e-09,8.71336779780968e-09,8.11015691962063e-09,8.67117411993847e-09,1.0804076369888e-08,6.75854993352184e-09,3.79779529605603e-09,3.07200891894874e-09,4.46233978368263e-09,6.03605227843468e-09,3.983614188899e-09,4.34795705867258e-09,3.75655112100841e-09,2.41300455497329e-09,1.96975243344078e-09,1.83774989794378e-09,1.00166348737607e-09,2.56170888678645e-09,1.60899985504664e-09,1.19504809570333e-09,1.0167098730875e-09,1.1036161291267e-09,6.13711585735554e-10,4.37159227089152e-10,5.0818048926262e-10,4.88060733776202e-10,2.80433234290078e-10,2.44241098850269e-10,1.02593005610254e-10,1.2562017118386e-10,7.10354199007463e-11,4.44338482951683e-11,6.62547435355443e-11,4.8611005878581e-11,3.32519088804143e-11,2.15544756670538e-11,2.05159331609763e-11,1.33097719003518e-11,1.68299495348749e-11,1.47069978139276e-11,8.33387150084734e-12,6.46464201456856e-12,6.45605189295335e-12,1.0390725694314e-11
