1.01257569598318e-08,1.99163918958003e-09,1.10054629111301e-08,1.80391664257226e-08,3.08684929913529e-08,1.84216916819885e-08,2.25248746545652e-08,2.96178358511719e-08,9.68579320956331e-09,1.48684986167786e-08,4.990764032957e-09,6.95551956808945e-09,4.10766483001167e-09,1.15175643624746e-08,1.0349121986262e-08,4.58735504387785e-09,4.08256959717778e-09,8.29907846773671e-09,3.67794684186185e-09,5.1027817670212e-09,4.93840401895175e-09,2.32506238879691e-09,2.50561876643049e-09,3.73492571077477e-09,4.68773105184126e-09,1.06433904021025e-08,5.99046830817799e-09,6.65944481453482e-09,4.79183543879408e-09,1.67822936260906e-08,7.76195456792902e-09,1.37912917065282e-09,4.34760861492215e-09,6.36661952052884e-09,9.82829000515513e-09,1.30659997807949e-08,2.75199780060623e-09,8.42551488074107e-09,5.03625408715282e-09,6.62715595592343e-09,2.32689137901216e-08,1.88056155971523e-07,2.68952404055542e-07,3.19351716214654e-07,2.84130458849255e-07,3.22201845820624e-07,3.67994216432167e-07,4.45631816319489e-07,4.57789411028075e-07,4.73924269814347e-07,5.76494493675386e-07,5.52139250515326e-07,5.32609978838905e-07,5.25368368997887e-07,4.98321543857435e-07,5.06615159805299e-07,4.85342324580976e-07,4.53372210027442e-07,4.9331103939448e-07,5.41747138840276e-07,5.02865888321684e-07,5.47554716225329e-07,6.31096338160735e-07,6.60281449275855e-07,6.98165174045655e-07,7.47278893879529e-07,7.779820957733e-07,8.23127228183088e-07,8.43152651966744e-07,8.65831434834042e-07,8.68807675074741e-07,8.70724826317647e-07,9.56933490910375e-07,9.89547021179177e-07,8.9565659414276e-07,8.14105789703235e-07,6.58440045089851e-07,5.88745260760023e-07,5.35508754445503e-07,4.93490771344354e-07,4.71237561594354e-07,3.24704664249633e-07,1.06989796761629e-07,1.69149145563448e-08,7.16951395053585e-09,1.35534905532012e-08,2.51528447980541e-08,1.75795575945079e-08,6.66815656394499e-09,4.88380336963982e-09,8.45300914600841e-09,8.16844030520041e-09,9.54513627416323e-09,9.85047330130677e-09,7.04815542320461e-09,1.43652212163247e-09,1.36036438351892e-09
8.53488749767521e-10,7.66933580660588e-10,4.02016146985911e-10,4.36577375956302e-10,7.89959888520763e-10,9.65204139116376e-10,1.25395591778187e-09,6.662265862338e-10,1.10700058008401e-09,7.82944011719931e-10,7.8167909958897e-10,6.09528815909727e-10,5.7008778295902e-10,1.11383880788467e-09,8.25422518291632e-10,4.6706209150849e-10,4.49840994645043e-10,7.45198532402471e-10,5.91418695014989e-10,4.97422446469673e-10,9.63389912130871e-10,8.14000305434042e-10,5.30525822827267e-10,1.06879261432438e-09,8.00975115029991e-10,4.11596967609143e-10,2.45585408119837e-10,4.7816807281388e-10,8.76338005644393e-10,8.41957485255611e-10,7.08813309820022e-10,5.87230745743551e-10,1.60599260983557e-09,1.18963707701297e-09,5.54114307999055e-10,7.67254149339e-10,6.22221613248463e-10,9.59558497333257e-10,1.79545892574777e-09,1.66248499514313e-08,6.83748530123236e-08,6.58415896386755e-07,8.44826469086338e-07,6.38586406559131e-07,5.39812884476175e-07,5.6678945440679e-07,6.96863819681121e-07,7.6676317167185e-07,7.87610405939206e-07,7.82050615829101e-07,9.23826464264709e-07,9.48760418431603e-07,9.05940748077006e-07,8.78644523839744e-07,8.64120890053398e-07,8.83375376849264e-07,8.53980222413042e-07,8.25376478758847e-07,8.38128944548524e-07,8.67908289381952e-07,8.42806772241402e-07,8.81296156016975e-07,9.66761566261382e-07,1.04259034875119e-06,1.08422226015792e-06,1.14464858256758e-06,1.14183854402046e-06,1.13396639555955e-06,1.13769148355718e-06,1.17170293718038e-06,1.20468264335393e-06,1.1048564848682e-06,1.05028006730583e-06,1.05886613455239e-06,9.30331974341084e-07,8.50527607672605e-07,7.28110429720928e-07,6.88606950787213e-07,6.31064560441046e-07,5.67686062655275e-07,5.86349611576754e-07,4.42801401872576e-07,1.5029612496894e-07,2.40207021134907e-08,6.81346881959827e-09,9.09327633316484e-09,2.52635302310721e-08,1.75534004889449e-08,5.66602124033955e-09,4.07439502234464e-09,3.32715592366323e-09,1.34338387453415e-09,2.62830828966732e-09,4.55848739427337e-09,1.53472451650817e-09,2.87608088099515e-10,6.0826320308764e-10
1.01723111561052e-10,1.28972715834103e-10,1.88687121427545e-10,1.66467145204971e-10,2.47065391943034e-10,2.2693025101316e-10,2.78016329136089e-10,2.79592725602441e-10,1.6026187568465e-10,1.49461360856399e-10,3.27694026733195e-10,3.06482144604115e-10,1.02059029852529e-10,1.72156813908227e-10,8.18097595966579e-11,3.96340743126809e-11,6.85246364061595e-11,8.91348196918835e-11,4.77150688331841e-11,7.22144551989504e-11,7.08545986225244e-11,8.5351554514715e-11,8.66565809970606e-11,1.11413561999554e-10,1.67734198337397e-10,7.05621763976078e-11,2.48501571689226e-11,3.09526056032931e-11,1.11320690216363e-10,1.06692189072119e-10,8.44977827377774e-11,7.65056272488108e-11,1.28159212797165e-10,8.84925183186217e-11,8.85835441505329e-11,6.45315000323007e-11,1.10940238322372e-10,1.04244651414235e-10,8.05274125534156e-10,1.63694543515649e-08,7.04470959518283e-08,7.02627019719844e-07,1.31693138947041e-06,1.43719398248651e-06,1.36860840848975e-06,1.05956193421684e-06,7.01124971297014e-07,6.26319242918066e-07,5.23623853222753e-07,5.07674713219796e-07,6.69071912868661e-07,1.0164372534043e-06,1.22637837327026e-06,1.26952285286357e-06,1.381366591066e-06,1.55908417638016e-06,1.7093606794792e-06,1.71922148440424e-06,1.51985563043923e-06,1.32263125755229e-06,1.16242465299496e-06,1.06264125083853e-06,1.10717555373167e-06,1.32989571991996e-06,1.39095699721326e-06,1.37533085479938e-06,1.1747023066645e-06,9.07394220948684e-07,8.86590179376721e-07,9.51401864011529e-07,9.4201306738709e-07,7.4380965944239e-07,2.37777962425362e-07,2.09951816167165e-07,1.07655707818812e-07,8.81909832388262e-08,1.07600343594711e-07,1.32929132580197e-07,1.14249526178799e-07,5.60373485276713e-08,1.97038808917101e-08,2.7857824592487e-08,5.17209689881541e-08,4.1847565373464e-08,1.00229983576936e-08,1.98888782954724e-09,1.41104352928767e-09,2.24185314912502e-09,9.35029573764778e-10,7.44789388092575e-10,5.17451385461974e-10,4.84116126154384e-10,2.72822064119526e-10,9.32107520412851e-11,1.48266658647419e-10,2.47227384870201e-10,1.22592948817095e-10
3.84243865550174e-11,3.63794963375117e-11,4.65064730798742e-11,6.70821758582226e-11,7.99239961114624e-11,5.61843627104961e-11,5.50746595278129e-11,5.40904760778678e-11,4.88602342801257e-11,3.21122107738798e-11,4.77122771976676e-11,5.23824006741786e-11,2.34745797054643e-11,2.94393813658266e-11,2.14526223278183e-11,4.91383293262926e-11,3.25065739603335e-11,3.11516207772898e-11,2.89816059961117e-11,2.11000163446357e-11,3.55362052834071e-11,3.56918748793614e-11,3.33902091115885e-11,4.00168031373869e-11,2.43803506960564e-11,2.77279667760353e-11,3.60939187535112e-11,2.21258199427667e-11,1.7786867112051e-11,6.13762684770441e-11,5.91181345026671e-11,2.56447108012549e-11,1.65755197800308e-11,2.10490435278664e-11,4.20472411193556e-11,3.37698288544504e-11,2.43416810090943e-11,3.63831215161061e-11,6.1227292185825e-10,9.81857753591636e-09,1.7352000392275e-08,1.64866598019143e-07,3.91587195126634e-07,6.08301524569574e-07,1.08878328031439e-06,1.63945149945688e-06,1.97340315391279e-06,1.87274905430699e-06,1.64046571052423e-06,1.23824044185336e-06,2.60973688445186e-07,9.50856005051639e-08,1.41972364080166e-07,1.73667311237411e-07,1.51534097582431e-07,1.28958883402556e-07,1.73215017670648e-07,2.47635666815838e-07,2.52197413716125e-07,1.8406329499535e-07,1.76102364326539e-07,2.0801360345555e-07,1.58870273307299e-07,1.17816039708966e-07,7.47694692923367e-08,7.20037711101658e-08,5.6514805914009e-08,4.51035757143903e-08,3.18752444982338e-08,2.33323592904108e-08,1.93867391579401e-08,1.51153633073112e-08,1.02001516133299e-08,7.58990679025221e-09,4.64064432712189e-09,2.89500732070672e-09,2.53440278656428e-09,2.67175827701916e-09,2.78568064317165e-09,1.07075366627966e-09,3.44791909052358e-09,5.63481326469842e-09,2.07405073658325e-09,1.1320283475493e-09,3.13241200139313e-10,2.78913109897772e-10,2.58453699721606e-10,2.59614638571872e-10,1.81532556479846e-10,6.29729693979632e-11,9.52411846975827e-11,1.04396114749565e-10,5.42973534398431e-11,2.41402875118996e-11,5.74672900459172e-11,5.91128089734637e-11,4.744719514495e-11
2.44392567345419e-11,4.88011056452995e-11,2.56621199173153e-11,2.23161472827967e-11,3.84409216714121e-11,2.82971676718853e-11,2.80383267978707e-11,5.16768621777193e-11,6.25219175048229e-11,5.00012693251816e-11,2.44782989482429e-11,1.37817277131066e-11,2.27817690172725e-11,2.52537295278597e-11,4.2804029154321e-11,8.44198752122167e-11,4.94394685626893e-11,4.3981364051499e-11,3.42915294403816e-11,4.44463084216344e-11,3.73000181400787e-11,3.94100248369646e-11,1.31503123820769e-11,1.97651720894545e-11,3.78280807045109e-11,4.49740512017174e-11,5.9256055359052e-11,6.33921177219592e-11,4.84146276092925e-11,3.01131275491212e-11,4.38964082509091e-11,4.94586336091128e-11,1.79009195893952e-11,2.66667788036561e-11,2.22550059304541e-11,2.02890327189157e-11,2.33234162820593e-11,3.53584301802234e-11,5.93645738866426e-10,6.26216339464056e-09,2.71697745494238e-09,6.49386103386753e-09,1.91440850061938e-08,5.92150496040152e-08,1.3220534557098e-07,2.40539380420095e-07,3.47711368232499e-07,4.81592645435383e-07,6.08182534081343e-07,7.86070330661593e-07,6.03728287244208e-07,5.42977376373018e-07,5.766641866204e-07,7.31570783133874e-07,8.49765916448223e-07,8.06537602684643e-07,5.97248004745115e-07,5.11028512719905e-07,6.36717944429089e-07,6.04499837303929e-07,5.42650667735305e-07,4.46845969528117e-07,2.94414283533631e-07,2.07260758111685e-07,1.6378906897232e-07,2.00951199323352e-07,2.47934799898978e-07,1.78796691818892e-07,1.32759746267441e-07,8.98840153803718e-08,5.26325285636673e-08,2.75426743228247e-08,8.9012035995942e-09,3.75493666613043e-09,9.22175557904774e-10,4.09048994908708e-10,7.54809679468628e-10,5.32315937687095e-10,4.04346708166734e-10,3.00905497067311e-10,5.79492846360214e-10,8.90701709240608e-10,6.03413723049362e-10,4.26741342101328e-10,3.77816543891432e-10,3.0286599736261e-10,5.44833675313532e-10,4.40853596333122e-10,2.29601320809821e-10,2.38734358839544e-10,6.79590525637864e-11,4.78384030302451e-11,3.26609841013247e-11,2.9508671482597e-11,2.01847472082985e-11,2.17171235937057e-11,4.78448005415328e-11
3.60771348217062e-11,1.2831919035973e-10,1.32704715620228e-10,5.33118390896519e-11,4.80348848964536e-11,3.95139180544135e-11,3.68838232600879e-11,4.62135181427261e-11,7.5605423642073e-11,4.74418675991585e-11,4.97374169331941e-11,3.4323816318921e-11,5.44711258559416e-11,6.59548576155358e-11,5.98107723675327e-11,1.30966544787466e-10,8.47967859230315e-11,7.81089107322502e-11,8.61628940277824e-11,8.67700935470945e-11,4.61178283249942e-11,3.38207241245656e-11,1.55797677714956e-11,3.40398022720457e-11,8.8978246103339e-11,7.51352108202837e-11,9.88668430445682e-11,9.78822442771968e-11,3.13961670295685e-11,6.14319473848447e-11,9.96914897057943e-11,9.25981693778971e-11,3.76945629211839e-11,3.23552079324785e-11,5.02698586541564e-11,5.53479646507593e-11,5.14804934395791e-11,6.11887505487092e-11,1.30789951140671e-09,1.76712385617204e-08,5.03043128360142e-09,4.50719011737563e-09,1.62165253915694e-08,2.56722886512524e-08,3.24679414282579e-08,7.22754051754472e-08,1.40664619111247e-07,2.30347109873767e-07,3.14610218615151e-07,3.88669110127835e-07,5.77500908457643e-07,7.98582194997857e-07,9.0682024405735e-07,1.04677844062847e-06,1.094369983313e-06,1.03352776866792e-06,9.31740942345957e-07,8.13960888763512e-07,7.87865236771714e-07,8.79068871634257e-07,1.02811559551062e-06,1.63449114301289e-06,2.66923159907755e-06,2.24620569795762e-06,1.07872865509484e-06,6.47962244792066e-07,5.1919201730034e-07,3.22431109406673e-07,2.2818718574104e-07,2.44775144393017e-07,1.83116256958492e-07,1.16650039061517e-07,4.64463525502394e-08,2.02162631221398e-08,5.087785771161e-09,2.5404308138095e-09,1.34125720333356e-09,1.16766690706517e-09,2.21283585658414e-09,1.90450563274947e-09,1.58111385840324e-09,2.24020225846396e-09,1.2247636209632e-09,6.43574721335693e-10,7.03712841163126e-10,1.01560358863869e-09,6.95457633014764e-10,7.21372026852342e-10,4.02815602283552e-10,2.84504161055781e-10,6.93445704519894e-11,3.19319782377027e-11,4.26155122091115e-11,5.4709680383722e-11,4.29235208270962e-11,5.59132643161755e-11,7.79484721415538e-11
1.10540673364192e-11,4.30127696279138e-11,3.71352593811791e-11,1.70287128160005e-11,2.67008851679062e-11,3.32132694300473e-11,1.58934150164216e-11,1.34885864225884e-11,2.59855016918639e-11,1.62127219904405e-11,1.31017633809307e-11,2.39112034884903e-11,1.39431419032081e-11,1.26738326905649e-11,1.39772692149351e-11,8.84011269669419e-12,9.9116924422192e-12,1.19093696205656e-11,2.65913349495875e-11,1.04168270733324e-11,1.26872412826807e-11,9.50684398165934e-12,5.90345684636981e-12,6.33075963659305e-12,1.17451073581604e-11,2.12457365001854e-11,1.33458769482504e-11,1.34717673675795e-11,1.09520783807702e-11,1.45593399828836e-11,1.79344791325109e-11,1.12151190687963e-11,1.23745168030282e-11,1.11274569095184e-11,8.6025386278382e-12,1.28002027999108e-11,1.77998578660662e-11,1.99198215376698e-11,3.60725150055441e-10,2.92404267909887e-09,7.99740280443215e-10,7.96749128513897e-10,1.92795834278568e-09,3.25288156846194e-09,5.23812233128675e-09,8.73845974348351e-09,1.45991273078971e-08,2.72676111714836e-08,3.83659306026561e-08,5.86836613256275e-08,9.37012632620661e-08,1.3143982741169e-07,1.24418564852499e-07,1.45476206225543e-07,1.76309931559633e-07,2.04356056399611e-07,1.97871446533866e-07,1.70173036036683e-07,1.57798757942316e-07,1.93995949326811e-07,2.63147877658934e-07,3.76947976162541e-07,6.85553526613462e-07,4.99512712714859e-07,2.2987059328093e-07,1.118264336904e-07,7.63859142650866e-08,4.06725408656828e-08,3.34913897376493e-08,4.68771404295957e-08,3.54178839514087e-08,2.41073076696338e-08,1.02236267055803e-08,4.64167303667986e-09,1.57750630998851e-09,1.31732833271706e-09,6.83513859029429e-10,6.29314192635799e-10,6.31315495159745e-10,6.09871486295982e-10,5.78875276611826e-10,1.02722962752162e-09,9.17406388523555e-10,8.94604183106258e-10,6.91127270102178e-10,4.24836219209822e-10,3.52588139734373e-10,2.9779336968447e-10,2.90524568670435e-10,1.32586501145902e-10,7.72231840620028e-11,4.71045413062252e-11,2.65059576518397e-11,2.90738536686529e-11,2.84372614063343e-11,2.17559135755643e-11,1.70449934724156e-11
5.55552617460544e-12,1.45658708231058e-10,6.87336269696832e-11,7.60281217244429e-12,2.1822299706612e-11,2.13559049642027e-11,1.2095566564688e-11,1.33139464922727e-11,7.53069595552526e-12,5.13201500295928e-12,5.41867026140324e-12,5.70682917880854e-12,3.90530255694957e-12,2.66987103909616e-12,1.90686437166391e-12,4.0661974931014e-12,3.03460360813401e-12,3.51061920109835e-12,2.04706376816481e-12,2.39920529418831e-12,2.38534548100688e-12,3.1388398153326e-12,2.68661470072991e-12,1.4231112983908e-12,1.84898671527758e-12,2.08986264709306e-12,4.03496205100616e-12,3.54338273605282e-12,3.32061905193904e-12,3.13801715359383e-12,3.29281509517265e-12,2.6972326008057e-12,2.61678584245667e-12,1.6206602189765e-12,1.4517137156398e-12,3.94242114644407e-12,3.90328329085364e-12,2.38260945019153e-12,2.0663220078551e-10,1.62411332860685e-09,5.34409129532155e-10,2.8445032774607e-09,6.33555843276194e-09,7.39292901521297e-09,7.74249449333172e-09,1.00275259666488e-08,1.12149091755415e-08,3.20997302048104e-08,3.19436005543096e-08,3.91191793121441e-08,4.43184826569734e-08,5.6937308384641e-08,5.18719181213581e-08,6.53910343589686e-08,6.9973290980146e-08,4.65287048710392e-08,1.89899977428489e-08,1.18667184449138e-08,1.49797605498512e-08,1.14688564373368e-08,4.80144745594942e-09,6.90976527063361e-09,2.77404788429565e-09,1.42725072756399e-09,1.4155400574835e-09,7.81741033444875e-10,7.34364411445249e-10,7.42339073284956e-10,6.63191495614997e-10,9.44104444459125e-10,8.36478858216026e-10,4.56261536036826e-10,2.16967289030922e-10,1.75302263889778e-10,1.05080039805177e-10,4.0186827801834e-11,3.99708023014757e-11,7.77202545456666e-11,5.82719034437422e-11,4.8755285846501e-11,2.59381797834509e-10,4.92463786666041e-10,2.26002266199418e-10,4.24242003952325e-10,2.23453701807738e-10,1.59959010966175e-10,1.63983178392845e-10,1.35241266772291e-10,1.25562471472344e-10,4.55676362721841e-11,2.0500419440176e-11,8.80563159230939e-12,8.31223555401281e-12,9.19538287812793e-12,5.56192427846689e-12,5.35824836656684e-12,5.00889672248027e-12
2.45401911405867e-12,3.80515764394084e-11,1.91332019434422e-11,3.04383611760142e-12,3.64656618622295e-12,4.57051566661601e-12,4.66640975830483e-12,3.56449645573169e-12,1.39401518006791e-12,2.02732884905379e-12,2.39710664910305e-12,2.02757759548221e-12,1.47720121892543e-12,1.51142910336686e-12,1.28053724943112e-12,1.65542993198133e-12,2.09122526198709e-12,1.90870132188546e-12,1.38124693626712e-12,1.60705628829768e-12,1.21100641220312e-12,1.11304510470901e-12,1.08099654180994e-12,1.34605637503235e-12,1.6618420995279e-12,1.98070979205027e-12,1.5874734925651e-12,1.51181741465803e-12,1.35452411755458e-12,1.72685034000177e-12,1.70387252257875e-12,1.10354770355084e-12,1.00179816013758e-12,1.46730450816913e-12,9.21774785782673e-13,1.69766056481273e-12,1.60345503896698e-12,1.13329371055524e-12,1.51932457297238e-10,1.2665657326911e-09,5.52874814417358e-10,3.07419115923428e-09,6.63815963335013e-09,7.20172621249995e-09,5.90637022562188e-09,5.98301970725696e-09,3.6946217697754e-09,8.08315091576893e-09,6.57559153340135e-09,4.05764631283839e-09,4.09793831623167e-09,2.75519094180327e-09,1.84810195958449e-09,2.19387931086754e-09,1.75071926913247e-09,1.17632732795855e-09,7.80879064341643e-10,6.28488431172451e-10,4.23848481298246e-10,3.46470910673423e-10,3.44408988942255e-10,2.28356683900744e-10,1.74659215773651e-10,1.73211125164389e-10,1.18739025741612e-10,1.06950110310784e-10,9.21403264067854e-11,5.09908235091849e-11,6.0759453012613e-11,7.80698432891669e-11,3.88584891715768e-11,3.39920691806322e-11,1.92006451423459e-11,2.52542614334956e-11,1.58809974570486e-11,1.04969330381323e-11,9.79025467361096e-12,1.35155856420036e-11,1.18482481220606e-11,8.17290468919173e-12,5.92348736458839e-11,8.60768650840652e-11,1.10407852232879e-11,1.51644458939494e-11,7.43521818216234e-12,7.78266432614888e-12,8.61954805958766e-12,4.33216873142345e-12,2.80371599489463e-12,2.43481868674441e-12,2.00589314448046e-12,2.29935878094488e-12,1.75644300636761e-12,1.59289491900942e-12,1.32248412644148e-12,1.32522176445247e-12,1.7009829163168e-12
1.84499452066427e-12,5.54234202320935e-11,3.62448251747359e-11,7.50539572616511e-12,5.892545235833e-12,3.53129440522472e-12,2.16584480877992e-12,3.53179666422516e-12,1.71709258314687e-12,1.83580056668272e-12,1.28616969073804e-12,1.02834350772193e-12,1.29844833500382e-12,1.04384822830238e-12,9.94255718428709e-13,1.18225197037398e-12,1.64061515650057e-12,6.27431683398839e-13,1.29482232299828e-12,1.16927989567092e-12,7.63229385343396e-13,9.00700122635716e-13,8.8516988937556e-13,9.30539124316713e-13,1.02119596577856e-12,1.1677869793632e-12,1.31532071652802e-12,1.33769206845642e-12,9.03443068631871e-13,1.21047885959139e-12,1.51240186366265e-12,7.26820726255774e-13,5.32044607687594e-13,6.50741877716638e-13,9.46108130135559e-13,9.40890504732839e-13,7.17267621156183e-13,9.25027934342737e-13,6.13835116118468e-11,4.708755454248e-10,2.77299917187308e-10,3.24491699612752e-10,5.1136126163597e-10,1.71402255047103e-09,1.79312760700349e-09,1.30260161145435e-09,6.53378018306131e-10,7.73123687053359e-10,8.53323708622265e-10,5.29196706164223e-10,9.53069225557905e-10,4.07142598969326e-10,3.48294950188551e-10,2.81237211572882e-10,4.338997796307e-10,4.12731357464599e-10,1.81813294916158e-10,1.32804056613584e-10,6.72308915653868e-11,3.0420442627281e-11,3.42300838441303e-11,2.8118251412217e-11,2.66548931032656e-11,3.19185747258068e-11,2.36967461881352e-11,1.48932335650607e-11,1.98385374376433e-11,8.77512283711321e-12,1.30692260431126e-11,3.10670861790743e-11,1.13125586277951e-11,1.28382867286178e-11,1.6218856901416e-11,1.59376892594809e-11,1.24511201910154e-11,1.27732062347804e-11,1.02723261328464e-11,9.29985905583703e-12,8.14103325087264e-12,5.38403203206895e-12,3.48516592674679e-11,4.88704609594948e-11,5.52942940973403e-12,6.16135252021307e-12,2.70415495129248e-12,2.04039231675029e-12,2.39390775203184e-12,1.58821944297374e-12,1.42082702741285e-12,1.28120044432084e-12,1.38972226737868e-12,1.15257663934159e-12,1.09059285710014e-12,1.10060415610368e-12,9.43189514769812e-13,1.62860125552855e-12,1.02849628741667e-12
