1.34248951818425e-07,1.93667460831901e-07,1.0036927889762e-07,4.81265891709256e-07,1.0758023343654e-06,2.01118916444289e-06,2.48900951932284e-06,1.65489295351504e-06,1.3399022365588e-06,6.21939842966216e-07,5.60924688867697e-07,5.0365777661511e-07,2.43207398821936e-07,2.69805951166332e-07,2.13639220628179e-07,1.84591298047846e-07,1.22402242101528e-07,8.21795342014669e-08,8.88984654286103e-08,5.48409180522101e-08,6.19944291037844e-08,2.42502244245032e-08,3.52055104740984e-08,2.85425847779763e-08,2.22614599334576e-08,1.32698720654315e-08,4.95210651226794e-09,1.0865876132951e-08,7.58712255135903e-09,6.54443710017175e-09,6.84625506771681e-09,5.0622921224178e-09,9.90087310464878e-09,4.96655563810559e-09,9.30379755030227e-09,4.56384269278555e-09,2.39757105563623e-09,1.37895993163487e-09,7.60808149489335e-10,3.43260690044379e-09,5.46455232504826e-09,5.80438726856864e-09,7.04453563850013e-09,3.19074012398355e-09,5.12063302440502e-09,6.66741903827381e-09,1.42349090446842e-08,1.32228780027628e-08,5.51493723078162e-09,1.34208126826102e-07,4.50797107299639e-07,5.0083684035076e-07,5.70152602277898e-07,6.24491336342946e-07,6.70422225678045e-07,6.94370655934635e-07,7.04934616981119e-07,7.42148809996255e-07,6.64353791403089e-07,6.07718087263039e-07,5.57461191759841e-07,4.7506985619477e-07,4.74671002641677e-07,5.18961013146417e-07,5.48042574553367e-07,5.51774396192342e-07,6.27183873002801e-07,6.57465240709884e-07,6.62821649410424e-07,6.60425800087485e-07,6.11063412053018e-07,5.69244223966707e-07,5.87437663949962e-07,5.78519499506014e-07,5.2256093832048e-07,5.16471349795644e-07,5.38845231170601e-07,4.54528125057139e-07,3.90304376764083e-07,3.95815119077136e-07,4.12703237573183e-07,3.95666921962697e-07,3.52941527841307e-07,2.8112214005192e-07,1.4298386899028e-07,5.06833169380574e-08,2.71657245580601e-08,5.87652815899186e-09,3.73110836406497e-09,5.54866481775218e-09,2.69497597925328e-09,4.09687523388828e-09,3.67985800618247e-09,5.03728854723492e-09,2.07239396565709e-09,9.86270035182088e-10,1.94137257365108e-09
1.02327844370063e-09,5.95840688681798e-10,1.08475727366629e-08,1.82234566979334e-07,1.31904384569148e-07,2.4239180477455e-07,1.41793709092657e-07,9.03354736808176e-08,6.1739700215488e-08,2.35296443741246e-08,2.18753361591121e-08,1.07732732580295e-08,6.06616275236182e-09,5.78061846207337e-09,5.21678614322449e-09,3.40229629856127e-09,1.78153787801689e-09,6.47416436384279e-10,3.86012889242352e-10,3.97040422724259e-10,6.1784577573944e-10,6.58326638083183e-10,6.87758001670296e-10,9.7080935944146e-10,1.51248262176394e-09,1.88033331571509e-09,1.62970428021989e-09,1.67033131570139e-09,1.42426505515095e-09,1.15975490156723e-09,8.94178146634747e-10,9.76515364468941e-10,7.09550454034693e-10,4.39416833345642e-10,5.37621064196147e-10,1.62263384655483e-10,3.85308215686114e-10,2.30481755604999e-10,2.37971145911844e-10,3.61345954635359e-10,3.71211547018084e-10,5.92421531791523e-10,4.69184810541856e-10,4.87291333346486e-10,9.58185598090742e-10,4.09234304963637e-09,3.45167779381907e-08,9.12664813864489e-09,1.09399603022967e-08,1.01903194330644e-06,1.84616845406894e-06,1.42612510419177e-06,1.54035503944627e-06,1.77973949545272e-06,1.90665399607926e-06,1.89285484008706e-06,1.97927712135825e-06,1.95194396394584e-06,1.75178258582052e-06,1.50075608374376e-06,1.36922601961926e-06,1.16922519544658e-06,1.1760284164456e-06,1.32035148677742e-06,1.41714428452927e-06,1.48193625688019e-06,1.60951958741657e-06,1.64437515212116e-06,1.62779659201232e-06,1.5465260819936e-06,1.40735091804107e-06,1.30688932782692e-06,1.27647847637397e-06,1.27893230041358e-06,1.21077083103272e-06,1.16721606719456e-06,1.10605405511512e-06,9.31077365820448e-07,7.81026510829773e-07,7.05328631053362e-07,7.29755854565946e-07,7.39670860697741e-07,6.40390929739446e-07,4.61522074063583e-07,2.37188522129876e-07,7.48953004069743e-08,3.34639788922646e-08,1.12788478697895e-08,9.57484749488523e-09,7.97271868833962e-09,3.38469579771389e-09,1.79519454239273e-09,1.35677429986224e-09,3.6751137833859e-09,2.06283683529283e-09,1.1979558619661e-09,1.52797304342082e-09
2.13763623918837e-10,1.70094945778185e-10,3.29095146685468e-09,1.79982825079506e-08,2.50695067159959e-09,1.83612177797062e-09,1.48625190637191e-09,7.54945525832406e-10,4.79444605821882e-10,1.99097796784096e-10,2.56061295783103e-10,1.29417583236904e-10,2.45260200491919e-10,1.22208290158605e-10,2.27141566745002e-10,1.27202787021269e-10,2.34815727752521e-10,1.70499301696111e-10,8.56773778725506e-11,3.48730552901096e-11,6.02589558936632e-11,1.25498859940215e-10,1.11541733618703e-10,9.2618600146324e-11,6.23716793334195e-11,5.6535581116038e-11,4.28418468119836e-11,5.74039826356375e-11,9.01131917240344e-11,7.22276584918412e-11,6.46022209782352e-11,4.36624789640725e-11,3.14615284446584e-11,4.4362109220468e-11,5.72272548138242e-11,5.78176960556848e-11,3.3124471224443e-11,8.71443134450045e-11,8.83376134909708e-11,4.05463120250627e-11,3.74119058281135e-11,5.23128556080481e-11,2.99322979214506e-11,2.54244548169211e-11,4.68349991570718e-11,4.6906693819873e-09,4.93205213536037e-08,1.17294274843129e-08,2.94482366584643e-09,2.09304350052769e-07,1.87453124878179e-06,5.00549546073766e-06,6.45582923077966e-06,7.30875353099475e-06,7.4271058799454e-06,7.53213845038165e-06,8.13081149598596e-06,8.51909164924007e-06,9.13972763985514e-06,9.88568729382555e-06,1.09467802672197e-05,1.24343534746632e-05,1.41824321915861e-05,1.54871274154913e-05,1.54731484012596e-05,1.3681709893584e-05,1.10392969704556e-05,9.04972201185921e-06,8.01748650951873e-06,7.05972842546683e-06,5.18751856834523e-06,4.05754795426573e-06,4.09854130919639e-06,4.46686215162285e-06,4.40664278285647e-06,4.01970542722036e-06,3.33844319317818e-06,2.32947979476519e-06,1.66454492755817e-06,8.67509078412584e-07,3.27526126535766e-07,1.75242712334403e-07,4.38031694315105e-08,7.05091419147694e-09,2.28104658407947e-08,1.5020937618306e-08,6.52061614050856e-09,1.90583461121464e-09,2.2309029202813e-09,1.86978990064431e-09,8.18111093195012e-10,3.54092951876246e-10,1.50149515789672e-09,2.34681411667014e-09,1.30238386743518e-09,9.24929831872888e-10,8.54628977809997e-10
3.32078970483332e-11,5.96954714107297e-11,2.09570838811455e-10,9.33059289186997e-10,3.96729548776041e-10,3.10036906641181e-10,8.31161033998773e-11,6.56885311037574e-11,9.02605274076249e-11,8.77498301504867e-11,9.19837807599888e-11,6.66215673845636e-11,3.55435490608455e-11,3.42453995109711e-11,5.71019633833706e-11,3.61962222015335e-11,2.96261119235746e-11,4.5409984743874e-11,1.40785572772042e-11,2.58928322797685e-11,1.51040213130864e-11,1.89605284316786e-11,1.64848647111881e-11,2.44156700982838e-11,1.87843763206202e-11,3.09445560146333e-11,2.13547469965408e-11,2.41243962498791e-11,2.23898050066775e-11,2.49554974493879e-11,1.65977704730326e-11,1.85961270094193e-11,1.58037454817404e-11,1.43698272213806e-11,1.53542644108025e-11,2.44648552711092e-11,3.1003999195915e-11,2.0612868905417e-11,1.68802732094795e-11,1.9972666406598e-11,3.14076810378086e-11,9.30091215299403e-12,3.73557143939127e-12,7.25989465916002e-12,1.09789317105877e-11,1.67258753323451e-09,1.19985397305996e-08,2.00303587876017e-09,8.54857615009537e-10,2.94198829252821e-08,2.65766371636458e-07,6.15771129032276e-07,8.95631431713916e-07,1.03675626701261e-06,1.09685745642404e-06,1.10810031978242e-06,1.12503505240478e-06,1.13288268382855e-06,1.14225056806503e-06,1.13597506005834e-06,1.18712255713477e-06,1.23886468311594e-06,1.3133037333542e-06,1.29695662140316e-06,1.17604787197129e-06,8.95920360844923e-07,6.17785016810296e-07,4.45074196431638e-07,3.60841199680723e-07,2.96198358412755e-07,1.81704651470789e-07,1.17835454628061e-07,1.17006644778124e-07,1.33331032772181e-07,1.2776935836251e-07,1.09885289622752e-07,9.28934718389731e-08,5.99818430379051e-08,4.72545922645515e-08,3.25244689840652e-08,1.6087369989597e-08,1.22173528660611e-08,5.89404620604814e-09,2.19636614882678e-09,1.8838514358929e-09,1.05028246833744e-09,5.89626602797409e-10,2.01073417469288e-10,1.73462795245356e-10,2.30489876360498e-10,1.88174135273092e-10,5.96113113215812e-11,1.1143350078985e-10,1.0128649818297e-10,6.59487777387972e-11,4.58526910665123e-11,4.27117214163949e-11
2.17935331304473e-11,5.83100231817475e-11,7.52452664013806e-10,2.27409573037402e-09,1.06188923267997e-09,4.64191333342816e-10,1.8369170898801e-10,2.83400711986925e-11,4.40702348692663e-11,4.7375629150512e-11,3.44318164209163e-11,2.05698850650712e-11,1.6900565644994e-11,1.75322766431973e-11,1.73215738948728e-11,1.93839120552201e-11,1.63888725201963e-11,1.97447345405378e-11,1.11396079338732e-11,6.99206142108514e-12,9.10547440815795e-12,1.57090967729351e-11,1.37386436610575e-11,1.88786903048558e-11,2.15247351137633e-11,1.34493589331341e-11,1.65755255345898e-11,1.21555339433431e-11,1.27310847260972e-11,1.16556474437468e-11,1.75113731213869e-11,2.28681796300551e-11,1.72902266226259e-11,8.56779279816994e-12,1.0645249617264e-11,1.17488042663834e-11,1.05622227789215e-11,1.03664404978175e-11,7.8305751815084e-12,8.87865294229974e-12,1.24163702521693e-11,1.66806960401627e-11,1.1875686020182e-11,1.04156061428135e-11,1.41910641682036e-11,1.41663896099386e-09,8.56041774044939e-09,9.32815758157899e-10,4.213521654952e-10,7.53613632116112e-10,4.31485941939198e-09,4.3576788291611e-09,5.24227187241183e-09,5.88249767518701e-09,5.7047084996203e-09,6.51440481144161e-09,5.96852734227293e-09,6.60471344669577e-09,7.77642343176492e-09,8.78093992720533e-09,1.10319723838708e-08,1.21885032457988e-08,1.32881670991668e-08,1.22211878605127e-08,9.98420998822679e-09,8.05356828746982e-09,7.66163958563054e-09,6.81746571510053e-09,7.34885389213716e-09,6.54807543990337e-09,7.13329166615593e-09,6.53649851946917e-09,4.72912870545894e-09,4.31483748115998e-09,5.40371508296302e-09,4.84722281832144e-09,4.56337532057037e-09,3.9094392158626e-09,3.33804603676306e-09,6.05015659386735e-09,5.6871615898925e-09,2.2349068298219e-09,1.5913137170244e-09,1.6030434951499e-09,2.42623002787327e-09,8.99946342527381e-10,3.37192015143604e-10,5.94858584148668e-10,3.66887527814826e-10,2.49837787473834e-10,9.40606995529079e-11,5.17196788272589e-11,8.25073046926661e-11,8.61653209779252e-11,4.81443444442528e-11,3.1895376509968e-11,2.50254959866766e-11
6.09484119622614e-11,2.54522351730608e-10,6.9977072935561e-09,1.91399452785138e-08,5.37994273435523e-09,2.35037388241801e-09,7.93631955072083e-10,1.79607708623496e-10,1.49502898025902e-10,1.53427228815578e-10,6.63706120107324e-11,4.36021837865679e-11,2.55273528367406e-11,2.7557366116949e-11,2.18058035461495e-11,2.5346605297573e-11,3.3292270159582e-11,3.10363795326143e-11,2.21622938331295e-11,2.10737448388368e-11,2.22333042124333e-11,5.21435212572875e-11,3.27640302933406e-11,2.08835061279383e-11,2.16576080448498e-11,2.04655449033252e-11,2.43860274354452e-11,2.74541442190289e-11,3.20484482363695e-11,2.78885018312926e-11,1.82256567776411e-11,1.86910123496068e-11,5.16248707722328e-11,2.50051566938347e-11,9.02571181522729e-12,9.11494774484892e-12,1.29763194539458e-11,1.94261183300647e-11,9.23551562720243e-12,1.48309491741888e-11,1.74753954121987e-11,2.08312720016467e-11,2.46132277457602e-11,2.49339476081796e-11,5.43156607432761e-11,3.00127709195927e-09,2.78985071281252e-08,4.84772676932533e-09,2.15675152596368e-09,1.6827560720518e-09,4.29112793883115e-09,5.63215247273629e-09,6.31270173183895e-09,6.34237333099702e-09,6.35377778897351e-09,7.95108423669936e-09,8.66888668862864e-09,9.74130431247632e-09,9.93786743381456e-09,9.84214789059224e-09,1.24839288373443e-08,1.65051520521313e-08,1.78791751426133e-08,1.41742972489196e-08,1.14413530124319e-08,1.24642152793193e-08,1.06800491022897e-08,9.37618790491796e-09,1.30024319151798e-08,1.60824355641973e-08,2.10988393370641e-08,2.57716070925035e-08,3.06614261179089e-08,3.35599021222446e-08,2.42816011087746e-08,1.53116502830566e-08,1.03853844716728e-08,5.25356302097251e-09,5.71067206013833e-09,1.31119816531624e-08,1.48128176580278e-08,5.90683908048808e-09,3.34393020848362e-09,3.41345055470392e-09,5.56589078449758e-09,4.68384749718461e-09,8.23476515386057e-10,1.02432908803962e-09,1.64722949577379e-09,1.12275924439089e-09,7.52869235981831e-10,8.2240827720063e-10,1.76072467766824e-10,1.10193343789762e-10,8.91090626089143e-11,7.99770527749254e-11,7.85132704140104e-11
1.23514189240854e-11,2.15825143620014e-11,7.97477717204452e-10,2.26631082488958e-09,5.80473103854775e-10,2.00814864174184e-10,9.02984383921275e-11,1.01499328963906e-10,3.47728245401135e-11,3.77518587547765e-11,2.84352466307334e-11,2.84892438359096e-11,1.29059029432826e-11,1.04544415225562e-11,1.11750068192516e-11,1.26286213056449e-11,1.54960575069584e-11,1.02098638096003e-11,9.15293218498306e-12,1.14322519810968e-11,1.14022694377515e-11,2.42042256760123e-11,1.46820824120928e-11,8.45445383011093e-12,6.07334306707141e-12,1.32869423761539e-11,1.09744550468653e-11,8.7855915874754e-12,8.98006983530223e-12,1.65736596604245e-11,1.30125726781587e-11,7.40230384303269e-12,9.32292351465672e-12,1.26754174518502e-11,5.9270534936006e-12,5.98206674957151e-12,7.3456353480726e-12,6.49274353199447e-12,4.75667728371643e-12,6.8122933620765e-12,5.86927256584938e-12,6.50665101560967e-12,1.01341466536702e-11,8.86264244413693e-12,8.43446745049656e-12,7.06813379356295e-10,4.00374048558406e-09,5.54170122538176e-10,3.91731716629088e-10,3.59531110732301e-10,8.26595967222026e-10,9.35455595719363e-10,1.17608089890623e-09,1.59440471801846e-09,1.91519194179503e-09,2.63363020751239e-09,2.85513812704063e-09,3.37155565766363e-09,4.76230993567365e-09,5.91620779205928e-09,6.2676636000425e-09,4.95404535538245e-09,5.66155888125732e-09,1.02370286153238e-08,1.51855377586093e-08,1.98393752522605e-08,1.84381219569648e-08,1.32459460995526e-08,4.26521519164563e-09,4.73589942831362e-09,9.81070154758045e-09,1.28376483510272e-08,1.60863449821709e-08,1.70236686487924e-08,1.01673578112231e-08,5.68650841075385e-09,3.04558107025722e-09,8.07944095697787e-10,3.67127332863271e-10,7.32566899778307e-10,8.1062941828492e-10,6.74855780238699e-10,2.47247367836527e-10,1.87721567074885e-10,5.75094178553014e-10,2.83750742083605e-10,1.23227849749197e-10,1.27125391952954e-10,1.3830172944325e-10,2.39197941951219e-10,1.47313354025118e-10,1.24498496423994e-10,6.87281364528731e-11,3.920643022719e-11,1.67808217563673e-11,3.19992110017346e-11,3.19422985411249e-11
5.47625801641635e-12,7.27398815058174e-12,8.30841525511623e-11,1.66376748278562e-10,2.47543692196644e-11,1.99671320063135e-11,8.80473304998724e-12,8.15839182474333e-12,8.65005543819759e-12,5.68943942288692e-12,4.79103375072787e-12,4.38648267168522e-12,2.14803286897382e-12,2.17809826481496e-12,4.02942064810463e-12,3.29398955666648e-12,2.96436449155057e-12,3.64959040295412e-12,3.87480654221575e-12,4.58107040141685e-12,2.99555835783268e-12,3.17648541797116e-12,2.30476232094981e-12,2.10369619949114e-12,2.72532295682346e-12,2.40311500174307e-12,1.90305455877701e-12,1.44589058511276e-12,1.5219831557589e-12,2.81830378222402e-12,3.2460990957248e-12,1.84307372590242e-12,1.33262366398377e-12,1.40071428819177e-12,1.36227553239993e-12,1.86997774954081e-12,2.0050997715728e-12,2.34597847847538e-12,1.63931168990757e-12,1.1540278858203e-12,2.03308726026001e-12,1.95406068307342e-12,1.68502314799265e-12,2.09033842743507e-12,2.63460182308532e-12,1.99561132658749e-10,1.81105581868777e-09,1.17304425284654e-09,9.79358559076442e-10,1.79868338316239e-09,7.64625774980662e-09,1.17102703616577e-08,2.85214778551607e-08,3.04736058344889e-08,2.25736215095586e-08,1.44268260139777e-08,1.1738147870476e-08,1.35251028398397e-08,1.50011046225356e-08,1.92291670249471e-08,1.73819238429541e-08,9.47433029569968e-09,4.88858526523762e-09,3.40701497918309e-09,2.97555891373468e-09,3.06849802373826e-09,2.0599400703398e-09,1.36519581290666e-09,4.43260327335256e-10,3.11489508959722e-10,5.17961643318646e-10,4.11015643365056e-10,2.13024190473756e-10,1.69078318204413e-10,1.57540535254434e-10,6.19818031571535e-11,3.23641237184656e-11,2.25908913057076e-11,2.39672273963625e-11,1.59949938751483e-11,1.401232981208e-11,7.8499789578321e-12,7.09321465396746e-12,1.06633891208579e-11,1.27000269354653e-11,9.86060375270856e-12,6.27539080938159e-12,7.73678516151338e-12,4.9505064529281e-12,4.56369637492822e-12,3.19345531172939e-12,3.30270683615891e-12,3.96363721068438e-12,3.9803002920474e-12,2.08243759482381e-12,1.60877759077776e-12,2.49740757017211e-12
2.09601827890305e-12,3.28036190541637e-12,2.09565090574442e-11,4.58366817453173e-11,1.36607816109958e-11,9.73089711754084e-12,3.93886949627475e-12,3.83890477450747e-12,3.51675902830287e-12,2.38140139161257e-12,1.92136433465607e-12,2.13377561998061e-12,1.08138054190162e-12,1.13497248512307e-12,2.07260986381113e-12,1.56024103324215e-12,1.25160751276028e-12,2.03991247316305e-12,1.49620209711508e-12,2.13129397881298e-12,1.96299701711492e-12,1.96894420615879e-12,1.27808793588125e-12,1.7226497539101e-12,8.62842168633059e-13,1.25826143663296e-12,1.03778276479883e-12,1.24242685007394e-12,1.26824286750535e-12,1.3592987268338e-12,1.54281854633753e-12,1.18017824514137e-12,1.3854454822815e-12,9.00299357415183e-13,1.33814925487542e-12,1.54360001772844e-12,1.59054793403168e-12,1.56167517901844e-12,7.56778553441933e-13,8.69873777344447e-13,1.14735561692747e-12,9.30659995817749e-13,9.62605616943557e-13,1.08073027427556e-12,1.54902151572726e-12,1.51093411577259e-10,1.68212427456146e-09,1.1419466173513e-09,9.52110416727291e-10,1.53584615943896e-09,5.543729507579e-09,8.12146244365099e-09,1.94511332882313e-08,2.06680555909187e-08,1.48384035403241e-08,8.59165165478464e-09,5.50608296061458e-09,3.41950848509036e-09,1.7110135618719e-09,7.62898824357069e-10,7.02086732681607e-10,3.95267197387697e-10,2.70173490588207e-10,2.45171631737742e-10,2.47399725723252e-10,2.00559447866823e-10,2.3120299343055e-10,2.05885949611599e-10,1.10301323509285e-10,1.10217100623039e-10,1.25381155908004e-10,6.6947219456632e-11,3.91181102338276e-11,5.67804380637997e-11,8.43748725682969e-11,2.37086254376004e-11,9.94459256859011e-12,1.36554952350017e-11,9.19144395837662e-12,7.70215379725203e-12,7.0908169750912e-12,3.44872544856007e-12,3.20010162210537e-12,5.66496235845259e-12,4.59544778780248e-12,4.11633857599825e-12,1.76640423731763e-12,1.69888591293771e-12,1.35052821625655e-12,1.41845513375275e-12,1.89908049723523e-12,2.71404592656993e-12,1.53857503290618e-12,1.20970613759776e-12,1.19133638985545e-12,1.46655994744016e-12,1.56171579625941e-12
2.57930294891711e-12,9.03850388324242e-12,4.10603978121208e-11,6.18793679155678e-11,1.91481377053462e-11,8.10369744065101e-12,2.60286741220023e-12,2.33905462198431e-12,2.35459924658299e-12,1.68743877315856e-12,1.24819202692045e-12,1.63875659584792e-12,1.16348663321894e-12,9.74012841932189e-13,1.5122902034547e-12,1.90337902276676e-12,1.36562533841951e-12,1.28475795121759e-12,1.03569115695002e-12,1.40338995656956e-12,1.52296463536544e-12,1.17192334932276e-12,1.50776583299923e-12,1.40927794971853e-12,1.02526127065685e-12,1.76429008672523e-12,8.60735006721198e-13,8.24186295171798e-13,9.97613679563497e-13,1.41607942441642e-12,9.41646248639044e-13,8.83497428871331e-13,9.02867850194425e-13,7.06254642666418e-13,1.02819447303125e-12,8.59781555448849e-13,9.80529195585297e-13,1.11593820758787e-12,8.98579122375076e-13,7.67254229294395e-13,5.7075353670213e-13,5.8075835890064e-13,5.76225279512337e-13,9.59654506009122e-13,1.41819951346137e-12,7.5865306746766e-11,8.10338508368504e-10,1.4327550535762e-09,1.44625032221172e-09,4.73462472749739e-10,1.66556026319902e-09,1.63740298252697e-09,8.6397545276797e-10,6.54526660462066e-10,7.89958173405648e-10,6.46096717968996e-10,7.94726741505254e-10,6.90994899315408e-10,5.43939249047339e-10,3.71703842773155e-10,4.34707586006357e-10,2.61121772879447e-10,2.29204615828984e-10,2.68838649277082e-10,3.22433951829811e-10,3.90472161325233e-10,3.00802318741692e-10,1.65981286691096e-10,1.20324899054059e-10,1.16537717907221e-10,1.22701597439194e-10,5.37119165547252e-11,4.50293673554833e-11,5.97804681314991e-11,7.17641748286839e-11,3.15190493225653e-11,2.15298259729051e-11,1.92784883595231e-11,1.18782062701716e-11,8.20229946004043e-12,8.3565123736574e-12,4.3276751086554e-12,3.6988655407306e-12,5.3301943837625e-12,3.93894184836047e-12,3.95491845203437e-12,1.58821739952852e-12,1.37606873995931e-12,1.45597697576539e-12,1.37995879989058e-12,2.34169032592364e-12,2.44415522165819e-12,1.54283776093424e-12,1.62754933245173e-12,1.32257947352795e-12,1.36437092738752e-12,1.51797372064853e-12
