2.48052432320002e-08,1.13208108397382e-08,2.43830058714109e-08,2.84131101442083e-08,5.63894847760053e-08,1.52468128308044e-07,2.6649177437835e-07,2.17566587480966e-07,1.01328513753871e-07,3.27377770732535e-08,5.61012505865331e-08,2.92617383713501e-08,2.36828260712059e-08,1.41721460871048e-08,1.29579223829772e-08,8.36883303303716e-09,1.53877025960173e-08,1.54869055683002e-08,9.49761185765712e-09,6.77212960603811e-09,2.5259839863527e-09,1.57003679142917e-09,7.96951918626416e-09,9.94617003288941e-09,2.74120775222432e-08,1.01833990969781e-08,1.08920062814998e-08,2.36921420448719e-07,5.20615703609304e-07,5.4496000094101e-07,6.41703814460298e-07,7.1437779007205e-07,7.98330216991276e-07,7.8792202976656e-07,8.43056561776108e-07,8.14187385983027e-07,7.46229618821604e-07,6.72704512055331e-07,6.56243485521912e-07,5.85861930639862e-07,5.38890882269537e-07,5.3779153629934e-07,5.31448571472181e-07,5.71125635510839e-07,5.88219451716179e-07,6.42588439709932e-07,6.95644923308046e-07,7.10761483337639e-07,6.55813565220322e-07,6.45446916298826e-07,6.54789243617447e-07,6.23665677099893e-07,5.6673937275347e-07,5.42162307309558e-07,5.42376563623398e-07,5.2737062972288e-07,4.69372545175888e-07,4.13719734099718e-07,3.79370041631692e-07,3.17999171643723e-07,2.27156983227634e-07,1.27434275585212e-07,9.47274056194181e-08,6.38017647254104e-08,2.92216723079701e-08,7.76557118447248e-09,1.94323644629474e-09,3.88013460081025e-09,3.58959527013192e-09,4.62712309600082e-09,4.19281585056439e-09,2.08695499941469e-09,3.71614965977521e-09,6.54268828974551e-09,3.28766774812246e-09,1.71194473292778e-09,2.87318817797964e-09,2.62471414050453e-09,4.86589985645332e-09,4.19564251554933e-09,3.30338303635062e-09,2.1102578300353e-09,9.47093811377838e-10,1.73336871273137e-09,3.37309681693733e-09,1.57837545623557e-09,1.34480312925165e-09,1.87182383724112e-09,1.97803200194247e-09,1.21784683432256e-09,1.02166591273881e-09,2.56164683260943e-09,5.47113411993838e-09,1.57215195249049e-09,2.57525255830252e-09,3.07279170301894e-09,2.6361131159015e-09
1.33092907699129e-09,3.75792353144298e-10,1.52745511251389e-09,1.21449904789389e-08,2.27450657125044e-08,1.82861920879983e-08,2.90745867979744e-08,1.8704815697239e-08,5.46123554606689e-09,2.68466960942795e-09,2.30413041782167e-09,1.10067504427417e-09,1.11077785486562e-09,3.11482636688586e-10,3.42944664532506e-10,3.53202245205644e-10,1.05202922840922e-09,8.21657842585082e-10,1.96990301397623e-09,1.31219094014526e-09,2.67310457108834e-10,3.1930025642953e-10,8.04107645323854e-10,4.11414786413451e-09,5.16126147187199e-08,2.10433899207335e-08,4.19368175537895e-08,1.51746233674499e-06,1.85779747449661e-06,1.60952806453993e-06,1.72689564458766e-06,2.08908009584762e-06,2.22233794981227e-06,2.20170331968337e-06,2.30365590235448e-06,2.11215313127898e-06,1.96988308878938e-06,1.71246652122145e-06,1.67926893454974e-06,1.49024202144972e-06,1.34559324299343e-06,1.36493626214129e-06,1.39717256720967e-06,1.53388643486353e-06,1.58515025212096e-06,1.64393855435652e-06,1.66530165325293e-06,1.65578563237982e-06,1.52448308494185e-06,1.44391478793087e-06,1.35149970927985e-06,1.28532783489049e-06,1.22401751980263e-06,1.17802618861168e-06,1.14096036601915e-06,1.08035560580444e-06,9.11659314512695e-07,7.92854336297623e-07,7.5494296259408e-07,5.67311246467357e-07,3.6840456842242e-07,1.87545509817303e-07,1.49858074781357e-07,9.20506582720567e-08,4.37372786029806e-08,9.40451892861711e-09,2.0481578606424e-09,5.90806254400231e-09,4.04962087814842e-09,3.21937813867294e-09,1.60430905166085e-09,7.91198175925504e-10,1.88520910860614e-09,2.25928586087e-09,1.2174036098692e-09,1.10984520864024e-09,4.9600270546769e-10,6.04934582112923e-10,1.70289909986022e-09,9.18553055229232e-10,1.57540187872529e-09,9.0110796640552e-10,7.54658641361666e-10,9.94507354883836e-10,4.43949610403519e-10,2.98041307228889e-10,1.3862424391012e-10,1.33735291281771e-10,2.2988499431257e-10,1.7966875091593e-10,4.24484372218581e-10,6.72479227500998e-10,8.28884479275327e-10,4.49697197611914e-10,7.05446693937514e-10,3.65210719570999e-10,7.61695457901545e-10
8.55752306591711e-11,1.1625007381297e-10,3.15982768139297e-10,1.82441595847373e-09,2.11885059673796e-09,6.83737440323843e-10,3.60756002536296e-10,3.5026142018052e-10,1.02261819694322e-10,9.22829676251458e-11,7.94519835065053e-11,7.15083375109421e-11,8.03337029941992e-11,7.75818605765745e-11,1.03756226932772e-10,8.2847592857756e-11,1.51525931032213e-10,7.76054600717384e-11,6.99533184244861e-11,7.80965338907985e-11,1.25910171621289e-10,1.99040415933637e-10,1.10384951702232e-10,2.23441731497752e-09,2.70369455728039e-08,1.04789193196662e-08,4.40627507395263e-09,2.85790446149408e-07,2.15921155104293e-06,5.12513160599465e-06,6.70409348334072e-06,7.87198473463336e-06,8.36229423254156e-06,8.90236476333875e-06,9.79366367989394e-06,1.08650825102389e-05,1.22376187605739e-05,1.31965804133479e-05,1.4361268106235e-05,1.52651419865181e-05,1.65754742757079e-05,1.81189953799154e-05,1.86349927152263e-05,1.80767387329335e-05,1.58475609300706e-05,1.22891362742602e-05,9.04492997047269e-06,7.54502866332304e-06,6.51016326022851e-06,4.8432591382482e-06,3.61438950222081e-06,3.41582419527234e-06,3.625116416277e-06,3.59039927046108e-06,3.35815094680794e-06,2.82945166233046e-06,1.98453545278805e-06,1.1196746834161e-06,5.15151215390842e-07,1.73302633273246e-07,2.16293244008871e-08,3.95231782626499e-08,3.35475008042641e-08,9.41614769498212e-09,1.55410160917503e-09,2.81753631353159e-09,2.74477086792909e-09,1.93814272524525e-09,1.03484307951444e-09,4.75742888476811e-10,8.4880247260577e-10,1.46713461660285e-09,1.83062437744543e-09,1.17308334875752e-09,7.8053658521764e-10,2.40519575255416e-10,3.20696037125525e-10,2.01035240143624e-10,1.56324754769798e-10,1.59337022218517e-10,1.09597735914229e-10,1.33767893645969e-10,1.79425149971406e-10,2.82336080297782e-10,1.25046871352463e-10,6.19439380719752e-11,7.91973718733669e-11,8.45959619681009e-11,7.96901451804553e-11,1.25080154962365e-10,3.08763102551126e-10,2.64944786685399e-10,1.7825478468462e-10,4.60201225462577e-11,7.47569479254694e-11,5.91034431235138e-11,4.70740632156381e-11
4.6420638906552e-11,2.83558085042194e-11,6.00084092922788e-11,1.15973534486856e-10,2.18018453393363e-10,1.31947785262246e-10,3.40766013151913e-11,3.63050645874459e-11,3.62028873950687e-11,5.02881066695309e-11,1.55633715690009e-11,3.29307436301786e-11,3.56210607829058e-11,1.6422576956711e-11,4.83776113889028e-11,2.25410517605829e-11,1.76263298732129e-11,1.78493917007954e-11,2.75911156622159e-11,2.43963217923727e-11,4.48004049494749e-11,3.54225862577651e-11,3.47828938459313e-11,8.40248783565334e-10,1.02207208830793e-08,2.80844320561117e-09,9.2546602812904e-10,4.66444519599618e-08,3.08630581851795e-07,6.50226998586231e-07,9.44491807790923e-07,1.11496537932061e-06,1.22756375426197e-06,1.28861078098532e-06,1.35492520349939e-06,1.39859309271775e-06,1.49175555350657e-06,1.51804212565641e-06,1.58759833214591e-06,1.64007034750945e-06,1.63829183232427e-06,1.66121872754262e-06,1.5828750556639e-06,1.37643416189985e-06,1.07258650381118e-06,7.20407046629174e-07,4.47951653366196e-07,3.38475767042949e-07,2.70587633699093e-07,1.80991264126371e-07,1.12417193189456e-07,1.01850625425502e-07,1.06700344260451e-07,1.07667132572191e-07,1.03142798107884e-07,8.72662803901644e-08,6.3345232097847e-08,3.69941140065139e-08,1.87656797205582e-08,1.06841345906105e-08,3.17957441493684e-09,3.58167982012269e-09,1.91623210046552e-09,7.77779917512556e-10,5.07536394835994e-10,5.1271538399721e-10,4.13739190846059e-10,2.13775807077987e-10,1.25733668056601e-10,8.38557654173798e-11,1.07128208354779e-10,1.06924384486123e-10,1.45457813132975e-10,1.25895962900291e-10,8.99841789200682e-11,4.31366848804505e-11,4.49991141124807e-11,4.36503423153704e-11,3.09159759910676e-11,4.60026092085484e-11,2.74599613361894e-11,4.22661886512568e-11,5.62802108199292e-11,3.80764430917814e-11,1.95934049099483e-11,2.34763618686578e-11,2.82482529142217e-11,3.03377031671434e-11,2.04958489317749e-11,2.91046117150868e-11,3.68497900125858e-11,4.56385605588202e-11,3.09839434909119e-11,1.66733265208723e-11,1.36856133694114e-11,2.63455496278584e-11,2.76016023380043e-11
5.52016699241158e-11,5.63853327399626e-11,7.66477140079613e-10,1.46219538819953e-09,4.7600932269292e-10,9.49841455451719e-11,3.01977087550678e-11,3.92679450056365e-11,5.44122536469891e-11,3.46606354947351e-11,2.37617722615646e-11,2.27822367410255e-11,2.26530193056271e-11,1.88003889431016e-11,2.86492296032401e-11,2.31872402846173e-11,9.67626801392782e-12,1.25569884610348e-11,1.4431512695716e-11,2.05801505504819e-11,1.76406204417281e-11,1.88513703228208e-11,2.9290571125652e-11,2.24652650022016e-10,2.07780449986995e-09,7.85175210471866e-10,2.86688852463301e-10,1.10108917439976e-09,2.87074774083756e-09,3.24717239132065e-09,3.81961364465484e-09,4.17631731501324e-09,5.01977006911149e-09,5.45601894805053e-09,5.88164820971446e-09,5.82334350853889e-09,7.26685854715895e-09,8.70320198895689e-09,1.03475986642146e-08,1.10060317384632e-08,1.29670225436866e-08,1.28101322981003e-08,1.16935883942809e-08,9.87946517002879e-09,7.10692194346624e-09,5.14190210536183e-09,4.81607535872501e-09,6.33061751241152e-09,4.85557505692558e-09,4.91454476955015e-09,5.36773012411355e-09,4.00539528147069e-09,1.92397330891239e-09,2.46494179715652e-09,2.21690136895641e-09,2.03580873221189e-09,2.75655569701586e-09,1.9931518845411e-09,1.16579958881525e-09,7.53896117766038e-10,6.01788206161478e-10,4.02496840861009e-10,8.43883541355519e-10,9.94544820613048e-10,9.21059373643743e-10,5.27481797717909e-10,5.8746679487173e-10,4.62899288355733e-10,2.4955699203068e-10,2.86753960764341e-10,2.46487340928093e-10,1.89993977694286e-10,1.14433034181229e-10,8.18743328700688e-11,3.14519129443922e-11,1.7864280630475e-11,2.41742570207347e-11,3.01551262076704e-11,3.81159727299126e-11,3.13709654687392e-11,1.85323015458586e-11,2.59883302979678e-11,1.20981037006765e-11,7.67287086510383e-12,1.74123654604957e-11,1.77711858076911e-11,1.01552387845697e-11,2.4948043967867e-11,1.30194474134915e-11,1.84367622580864e-11,1.13129637198621e-11,1.77915945894368e-11,3.29873431343869e-11,2.70992727725356e-11,1.3322001401227e-11,2.13667463576395e-11,1.90326061791147e-11
1.41430570389537e-10,9.28666974416279e-11,2.55476366057184e-09,5.67650365335204e-09,2.9652311347633e-09,3.51025678645647e-10,1.71764797267235e-10,6.75448768280214e-11,7.91818037884868e-11,7.78154461126489e-11,7.41809434295921e-11,6.89234827987835e-11,3.42004476059824e-11,3.95493272177175e-11,5.77449373269458e-11,6.32591245402049e-11,2.87599757445755e-11,3.25824593052671e-11,3.11863005124858e-11,5.02425691231125e-11,2.78965563686823e-11,4.43571817793557e-11,3.14405691901834e-11,3.37200712347187e-10,7.14104768851543e-09,3.58263194332473e-09,6.69477923236044e-10,1.16702934621708e-09,2.66118128393345e-09,3.75959094359287e-09,5.51773507845871e-09,4.86142500554897e-09,5.32195571912193e-09,6.48008082054847e-09,7.24713470293945e-09,8.14714104790434e-09,8.9156311432205e-09,9.45181848561711e-09,1.13045504747583e-08,1.5948700910546e-08,2.173756164366e-08,2.17221269115919e-08,1.69432043756678e-08,1.18170237686438e-08,1.23100800908328e-08,1.09268810217448e-08,7.27342874530045e-09,1.06910709674758e-08,1.35386607591922e-08,1.67319282668947e-08,2.31663230299882e-08,2.21553361033004e-08,1.69006708725964e-08,1.34317964255941e-08,8.47261260107151e-09,5.94687912797004e-09,7.08587679683714e-09,5.90732680474763e-09,6.79857853903167e-09,1.85600426543613e-09,1.38700856687179e-09,1.40786616675548e-09,3.01505478598174e-09,4.2564487297665e-09,3.64838967691846e-09,1.59098292231112e-09,1.41449168646147e-09,1.19679543780725e-09,6.60719310467843e-10,4.80452718238508e-10,5.6511932396017e-10,6.33337688805342e-10,4.60481422252789e-10,3.93231082610304e-10,6.87677475662961e-11,1.66756140731801e-11,5.94457297180832e-11,8.46743647171117e-11,8.99763451819319e-11,4.16505419775502e-11,3.44310145603376e-11,3.76439740119749e-11,2.47758365353522e-11,1.74813235071026e-11,5.14314807053695e-11,7.00395589123657e-11,2.65538834943779e-11,2.67620153922688e-11,3.24023278508561e-11,3.20557176294831e-11,2.80342323407428e-11,2.61317501075643e-11,5.4008440960209e-11,4.01231069845774e-11,3.09376146893598e-11,3.60500958458189e-11,3.35829413464663e-11
1.79559751671762e-11,1.61336015256407e-11,7.74379061816376e-11,2.24838593587397e-10,1.09975112885274e-10,2.77915207382938e-11,2.39921264032144e-11,1.48980707756143e-11,1.32851247908975e-11,1.3063196361993e-11,9.46005915749197e-12,1.00071400602602e-11,1.04537046170799e-11,8.72160942072916e-12,1.36371874259982e-11,1.63015914075599e-11,9.95453048850907e-12,1.1092675126471e-11,9.52466136419206e-12,1.08353674024436e-11,5.29911769483585e-12,5.56566093378757e-12,6.88870541018438e-12,1.10778038915465e-10,1.50927817807851e-09,5.86925054025911e-10,2.03622399354667e-10,3.10470249388218e-10,4.92032024412585e-10,6.13310332892965e-10,9.22424403477831e-10,1.13627501248269e-09,1.4111760229168e-09,1.71119986330971e-09,1.9775271305273e-09,2.42720421693189e-09,3.17375308975967e-09,4.3490826600213e-09,6.14384507718346e-09,5.36540080243457e-09,5.31881485792547e-09,8.04585442568166e-09,1.40240181246556e-08,1.71003253354077e-08,1.17242774066953e-08,7.11859433254008e-09,5.26456221827831e-09,4.34021366312378e-09,4.05222620816844e-09,6.18852790283827e-09,1.02124685308032e-08,1.05306221599823e-08,8.05860454352036e-09,5.78194022155087e-09,3.64660777086078e-09,1.70191076675306e-09,1.05329796960248e-09,4.42064573527678e-10,6.78978157459039e-10,2.78897573958839e-10,8.82379945911084e-11,1.84721665834188e-10,2.88127190142927e-10,3.60782212113365e-10,1.87540712353196e-10,1.07011385453646e-10,1.46286868302971e-10,1.49888692129858e-10,1.08609117380275e-10,1.0628153143477e-10,6.81511963357292e-11,7.97275161810137e-11,5.66370741091808e-11,6.23845846080775e-11,1.26279091737872e-11,5.92032289489441e-12,1.41739192348523e-11,8.83626778886681e-12,8.49252132395082e-12,9.64181820511923e-12,1.74807895292796e-11,7.76758053307098e-12,9.3058788600209e-12,1.16965726096296e-11,1.33364427481217e-11,9.85954905465883e-12,4.47787480070041e-12,5.22214893387383e-12,1.42265529172809e-11,7.81914638128788e-12,3.34878024015864e-12,5.14374227938416e-12,5.22742092077618e-12,1.66063983138115e-12,5.40375553222569e-12,5.50244691236453e-12,5.97188843746744e-12
4.03937593655935e-12,5.39449661841455e-12,5.38739628005566e-12,6.2816432666309e-12,5.04346048966433e-12,4.13466086086233e-12,3.00751771880582e-12,2.3182888228859e-12,2.98584788315928e-12,2.88628984229158e-12,1.98640444211097e-12,2.9759230979405e-12,2.19620599927564e-12,2.30420707791138e-12,2.04689451512684e-12,1.53060456645866e-12,2.19170878083804e-12,2.55256692571507e-12,2.73780815831072e-12,1.47139408377315e-12,2.93025499938157e-12,2.91360513924661e-12,2.13421482812797e-12,5.9495759120111e-11,1.15106532249511e-09,1.13209881569237e-09,1.50785715016197e-09,2.5381252327215e-09,4.82636612730568e-09,4.71731049588748e-09,8.79222547691579e-09,1.49673572267177e-08,2.19242047352788e-08,2.21488060406466e-08,1.45845473870631e-08,1.05360382358984e-08,1.05994452545737e-08,1.31262237636153e-08,1.74755683106013e-08,9.32768814863117e-09,4.61697309443678e-09,3.50958151281032e-09,3.56835419812898e-09,3.05553906066088e-09,1.70716706415432e-09,5.61094067122915e-10,3.81292195636226e-10,3.30135346929852e-10,1.33424855467218e-10,1.62664122802363e-10,1.6146733931798e-10,6.62490062680915e-11,6.87069250804942e-11,6.61494236949516e-11,4.23012712704191e-11,1.33595416327882e-11,8.15356134076944e-12,1.36257622655101e-11,7.65949415120639e-12,8.11213846260665e-12,6.4366953106289e-12,6.26347196803758e-12,6.21758122528707e-12,5.4345653731588e-12,2.4666020626093e-12,3.75758774318856e-12,5.29951987468044e-12,3.96411156957104e-12,5.18891923915289e-12,7.52396894232721e-12,9.37321526861981e-12,6.05863316727267e-12,2.33620205213201e-12,2.13020361651127e-12,1.30537656992568e-12,1.45501565308448e-12,9.88169978317846e-13,1.16478737305015e-12,2.47458521980259e-12,3.42889107139986e-12,3.10655036538383e-12,2.77859377882206e-12,1.53559348544016e-12,1.83361278498848e-12,1.6264071605565e-12,2.12135504071248e-12,1.88929920588212e-12,2.30427500116325e-12,1.63415994739985e-12,1.18474568478219e-12,1.63389404163033e-12,1.53043197315568e-12,2.1402293733692e-12,1.65266655615945e-12,2.45500165552357e-12,1.46543058295156e-12,1.18844621311806e-12
1.87492164875112e-12,2.07388537425193e-12,3.16724824914784e-12,5.9263782146185e-12,3.99361481003314e-12,2.05287654530723e-12,2.87620921540333e-12,2.75159961397012e-12,1.90881647478799e-12,1.25827968276587e-12,9.41812916747076e-13,1.20317904185893e-12,1.45413771379801e-12,1.54093229271835e-12,1.69363305611837e-12,1.6466310936152e-12,1.7837463850312e-12,1.73987059507366e-12,2.43312357456454e-12,1.83733201149278e-12,1.80354222145636e-12,1.12142475837459e-12,1.08390832869346e-12,7.03863487870871e-11,1.41142239142893e-09,1.38275044291584e-09,1.73127483128604e-09,2.49721051750103e-09,4.66495449498345e-09,3.74469756922833e-09,6.59765343856197e-09,1.08874667814171e-08,1.62639277725953e-08,1.5353916813264e-08,9.03417197013332e-09,4.4119707573839e-09,1.93712689011696e-09,1.25047922278761e-09,1.2583977566557e-09,8.42354299865491e-10,6.09627130298075e-10,3.21512513170655e-10,2.6239868262181e-10,2.3286517879837e-10,1.87407506804719e-10,9.90012354257488e-11,9.93065036832983e-11,6.54273918540106e-11,5.74028729599084e-11,9.06519675674369e-11,7.72222119571755e-11,2.80670585181346e-11,1.51040082402774e-11,3.09115175692652e-11,2.07114627770164e-11,4.96540702148521e-12,5.49431593762404e-12,6.2586470312629e-12,3.03020101249681e-12,3.91323840323698e-12,3.90150140505396e-12,3.28251617158857e-12,2.48877428302284e-12,3.51685890553074e-12,2.60635689817609e-12,1.86001206139187e-12,1.66948942980323e-12,1.92209673075774e-12,1.10542228423143e-12,1.43759550828267e-12,1.73792793289589e-12,1.50764137153682e-12,1.75748398488517e-12,1.44764665518872e-12,1.35715115178692e-12,2.04337158943272e-12,1.71293271678455e-12,1.28783402865273e-12,1.38942544987086e-12,1.68036284224432e-12,1.93763971681859e-12,1.09352837579266e-12,1.62498831998476e-12,1.57407320973856e-12,1.12575701666528e-12,1.50268572402922e-12,1.2549503434848e-12,1.27607124834337e-12,1.03825851898137e-12,1.5595317827197e-12,1.29300229744835e-12,1.4547560882183e-12,1.61750188794936e-12,1.20582487325442e-12,1.02760746928243e-12,1.03109647224125e-12,1.30426571165336e-12
3.8105828031284e-12,3.17286527540164e-12,3.83577777403698e-12,8.51188879971624e-12,2.77317512179445e-12,1.3170441193915e-12,1.82860853719552e-12,1.43130199956941e-12,1.53530257999792e-12,1.42671470434305e-12,9.67267445039305e-13,1.14937855522814e-12,1.03312448984602e-12,9.04193685408205e-13,1.04089324643189e-12,1.49669322706873e-12,1.64759030720946e-12,7.4311285786308e-13,1.56762043998249e-12,1.11306632106957e-12,1.2434898875864e-12,8.37904272685023e-13,9.40776591325744e-13,2.67666190305211e-11,6.75534380351297e-10,1.60360535680061e-09,7.96369330037208e-10,6.48225981352291e-10,1.6696513866298e-09,7.49377737985392e-10,6.44571376803454e-10,5.04330385648765e-10,8.02612640955377e-10,9.12853308787376e-10,9.92679751296392e-10,9.60667143004015e-10,8.18427128415413e-10,9.7412894611719e-10,1.19220522693635e-09,9.15452548978807e-10,6.1015768469314e-10,2.99467795540008e-10,2.92854032023842e-10,2.17613274735307e-10,1.91260071844983e-10,1.5703850568129e-10,1.25020085977561e-10,5.88610621580724e-11,4.06485832026914e-11,7.52169517010843e-11,6.61613425112983e-11,2.66549033563851e-11,2.04592227296346e-11,3.29025660490144e-11,2.72917006872296e-11,7.0041481445776e-12,1.1603778771217e-11,1.17036055355832e-11,4.85626826712908e-12,5.10012876937075e-12,6.9029087846039e-12,7.10255535552683e-12,3.20742688098893e-12,2.97403317413546e-12,3.08190659279758e-12,4.94620889177732e-12,2.7451681359036e-12,1.86335406763662e-12,1.34055806460533e-12,1.51053606656632e-12,1.31022820977117e-12,8.99921433240033e-13,1.55174044827957e-12,1.26181717062622e-12,1.00959188831122e-12,8.96917418001954e-13,8.09882066242086e-13,9.12442815188291e-13,1.4995937497878e-12,1.69031114407301e-12,1.44545677075025e-12,4.93328673176489e-13,1.1944541398166e-12,1.35467943889295e-12,1.39607579253909e-12,1.06059154347496e-12,8.56409053038234e-13,9.50725452680199e-13,1.10043017886064e-12,1.32066605739959e-12,1.14175042246559e-12,1.00082773802341e-12,8.62753223751517e-13,8.00741132659053e-13,1.21079614358062e-12,1.19978167912512e-12,9.84563408944226e-13
