8.06295417941502e-09,7.73880582585267e-09,4.93401593174866e-09,1.32171724421617e-08,1.27043425848023e-08,1.15456245964663e-08,6.57198239267503e-09,5.24244630807413e-09,5.72613131021471e-09,6.88538484985721e-09,5.14551652489128e-09,8.10475389723208e-09,1.04163185433472e-08,4.51012207581347e-09,1.39469417436847e-08,7.31327466827419e-09,4.40473957833719e-09,2.83383620554962e-09,2.70218004160483e-09,2.90073492785045e-09,4.41470021522869e-09,5.23607365100791e-09,9.72032417387565e-09,6.0277312491324e-09,4.97750356118896e-09,9.02525362014168e-09,3.14168647915358e-09,2.2568389847357e-09,2.25434074893104e-09,2.34276723480097e-09,4.1648265920788e-09,2.64953606198804e-09,1.38862985162207e-09,4.99278749073664e-09,1.05380486167324e-09,5.2962176132827e-10,8.49647568656796e-10,1.00525648384253e-09,2.89233931396641e-09,2.6587719479097e-09,8.95660530796978e-10,1.46045203019451e-09,1.95299437344155e-09,2.85530447167809e-09,5.05597808248738e-09,1.55157115435615e-09,3.98438553035947e-09,3.74967555713744e-09,1.93526204349835e-09,4.62483966701444e-09,2.2524258184236e-09,4.35731049051379e-09,9.69446590407236e-09,2.28579257492166e-07,5.11678469119845e-07,4.91648800577742e-07,5.14474109385971e-07,4.4870884519428e-07,4.62062385726919e-07,5.39169395502162e-07,6.01817126771463e-07,6.62996989981434e-07,6.61135982736663e-07,6.6009067844434e-07,7.12085967040593e-07,7.44621915784176e-07,7.59509802576489e-07,7.54757276236421e-07,7.48221141634874e-07,7.1069478586467e-07,6.47749245125625e-07,5.59851781320498e-07,5.60438590890257e-07,6.5344799238945e-07,7.36535220818879e-07,8.09281572642363e-07,8.10311831083773e-07,8.22705001236868e-07,9.14408531977316e-07,9.53354149271407e-07,9.43819771261431e-07,8.48528289360887e-07,7.16519337806234e-07,5.72563013699093e-07,4.54961702136685e-07,3.37348618882035e-07,2.46156176525003e-07,1.80111490947559e-07,1.59014876348528e-07,2.32511804882689e-07,3.66301087766029e-07,4.0330896385343e-07,2.89816160704298e-07,1.1503686362181e-07,4.04242467139494e-08,3.38151866895936e-08,2.28811750935145e-08
2.42410240875965e-10,4.97150098119931e-10,2.70737662531732e-10,9.53638389581306e-10,2.3232235992702e-09,1.56706048438407e-09,5.66433343462365e-10,6.77315669543417e-10,8.2091639762405e-10,1.18808276819251e-09,1.01615824214386e-09,5.96353838781836e-10,3.71475076806869e-10,3.40160826574807e-10,2.72015751472258e-10,1.73804784517918e-10,1.9123224590728e-10,1.29612251882858e-10,6.03137764537084e-10,7.27449936633742e-10,2.67816181111419e-10,2.60804283050552e-10,7.09056696240217e-10,1.12512978458676e-09,6.53437061149797e-10,7.2050943740397e-10,5.16979936466182e-10,3.8467626125515e-10,6.33421219655737e-10,3.31770020548083e-10,4.0720891024082e-10,2.71580263778439e-10,2.59141760624037e-10,3.95725446439807e-10,3.00623770987954e-10,2.98498640898265e-10,2.07202293750612e-10,4.13995659748735e-10,4.89743840197021e-10,7.45187164795377e-10,6.55566334283965e-10,2.83155310126115e-10,2.58754321669407e-10,2.08013914244267e-10,1.87263537906021e-10,5.21256075785453e-10,4.00851632888079e-10,3.33448466019199e-10,2.4953175414351e-10,5.72065211012167e-10,3.78415168595938e-09,4.69290879078368e-08,4.3946773809699e-08,9.83145721335805e-07,1.45789462249695e-06,1.27630678292892e-06,1.13389600674436e-06,9.68687475066147e-07,9.19140793109982e-07,1.07407250959957e-06,1.15489988206487e-06,1.24219016635882e-06,1.20694149599851e-06,1.21074719628831e-06,1.26195888000089e-06,1.27610667526784e-06,1.30224078380524e-06,1.24286914392044e-06,1.22023393428446e-06,1.1455545000871e-06,1.05345701675977e-06,9.05385095614702e-07,8.74358716266359e-07,8.96131318071399e-07,9.41452825787999e-07,1.00399613514009e-06,9.85089009070565e-07,9.37099179678889e-07,9.38357750722938e-07,9.95235904262614e-07,9.68055479434067e-07,8.52572934429635e-07,6.84215206100129e-07,5.59571894543647e-07,4.66874367625028e-07,3.5164418071613e-07,2.48720524081005e-07,2.12123073774022e-07,1.98025354206174e-07,2.70100133206075e-07,4.27569994965983e-07,4.99410793799693e-07,3.75827712488092e-07,1.48717046775356e-07,4.14477005590632e-08,2.30555916607958e-08,1.08444970049912e-08
9.38196356136088e-11,1.86840461337759e-10,1.39602434378407e-10,2.66026085775677e-10,2.13703276349626e-10,1.98936422667037e-10,7.88458788699734e-11,1.18642873399442e-10,1.14057374089801e-10,1.18430923843965e-10,1.38031678611811e-10,5.96496324981384e-11,1.06681917690291e-10,2.30651107686615e-10,1.61904558567147e-10,1.49189886882571e-10,1.5376021425706e-10,1.2169006935851e-10,1.41552142106062e-10,1.49232970416852e-10,1.76825596854945e-10,8.6492497871634e-11,6.84501361834584e-11,1.15842682997042e-10,9.07899881834032e-11,1.39561744249272e-10,1.75785480157577e-10,1.71030811703137e-10,2.01253307282737e-10,6.59114304358427e-11,6.98787750037272e-11,4.55823416236033e-11,1.05524984567798e-10,9.02089343358872e-11,9.15575037136802e-11,1.51994638481805e-10,1.13783113438826e-10,4.66632024377838e-11,5.27251675257538e-11,9.66686885734472e-11,1.23776359333738e-10,3.24139888534744e-11,4.33127403755994e-11,5.30831487498498e-11,3.45757698341462e-11,5.67982209847803e-11,4.99155729044969e-11,6.93306112567511e-11,6.82905811404099e-11,7.16815218953733e-11,2.5526035336651e-09,4.38711088380894e-08,2.82841092687841e-08,5.06305045912969e-07,4.24189503413036e-06,6.09336878299684e-06,6.01641938709851e-06,4.50197380620857e-06,3.26828117917807e-06,2.20724479242291e-06,1.74999717473197e-06,1.56222201706561e-06,1.32380800933278e-06,1.12720551334542e-06,1.07466680426152e-06,1.12084846167926e-06,1.21522583725969e-06,1.38831642351037e-06,1.63993375475735e-06,1.79626246852569e-06,1.81470131546842e-06,1.78851099531631e-06,1.78687004361232e-06,1.48338314917225e-06,1.14548306165416e-06,1.06774492007197e-06,8.54600141648525e-07,6.49586752026202e-07,5.10152054230734e-07,4.47876363959141e-07,4.4208189216171e-07,3.96279986183409e-07,3.58855125174932e-07,3.85709180893188e-07,3.40546091342681e-07,2.51687900951649e-07,1.73307192254305e-07,9.5133666717978e-08,6.0861790350124e-08,5.50825184631404e-08,6.48435046910911e-08,5.37466380048146e-08,4.08923018268798e-08,1.67800200026259e-08,5.560684562698e-09,2.20171767465736e-09,1.78667790355698e-09
1.97707725886288e-11,3.4941677371702e-11,4.0640159926336e-11,6.97032349625437e-11,3.2776379402408e-11,2.48820766985026e-11,3.09910524593855e-11,2.96735851167671e-11,3.01373039141079e-11,3.56303866634268e-11,4.3589219579601e-11,3.62532343517608e-11,3.55520181598013e-11,4.74337293396678e-11,2.92753567029718e-11,4.91331408880497e-11,5.38370361629999e-11,5.8254494895714e-11,8.95615413879305e-11,8.66168843542296e-11,5.20063588304239e-11,3.65373645843514e-11,2.79871163113424e-11,2.60226501315465e-11,3.08565881227876e-11,2.18491644291831e-11,2.61540426042038e-11,5.12477061867677e-11,3.12205683868039e-11,3.78475754440134e-11,2.27143568319395e-11,4.43497059323146e-11,3.54210288564834e-11,2.49009999258764e-11,1.35779871566176e-11,7.33260353988585e-12,1.93529621629437e-11,1.37501418026481e-11,1.32412346740115e-11,3.18123157024081e-11,2.27753394057284e-11,1.40556274753395e-11,1.47477551481268e-11,1.12686628471244e-11,1.2592286392967e-11,1.93773476233222e-11,1.73313514484881e-11,2.12230016736578e-11,2.39418382826716e-11,1.08814070968515e-11,1.61301703283292e-09,2.72694265586105e-08,1.02587660941603e-08,1.5398414225124e-07,1.02026399433058e-06,1.08150276088268e-06,1.4459620387132e-06,2.07084951441998e-06,2.48738938309272e-06,3.07286147998129e-06,3.67912782258465e-06,3.95516899490034e-06,4.18377362138294e-06,4.16813106201186e-06,4.05341961971495e-06,3.86442916260422e-06,3.77232072970002e-06,3.81467959000581e-06,4.28398591488563e-06,5.06847579541799e-06,4.67031607025531e-06,4.26585578125045e-06,5.24174374214422e-06,5.35059239690195e-06,3.99335542252248e-06,3.24077302258286e-06,1.53081827077014e-06,9.18008188751012e-07,1.17663088919792e-06,9.37645721978655e-07,6.43078931484491e-07,6.92287968329844e-07,8.07199650522493e-07,8.10399289342825e-07,4.63373830074357e-07,2.77543699974857e-07,2.31589513316895e-07,1.72051986550623e-07,7.11181328371165e-08,4.77906021434541e-08,6.98753269967196e-08,4.24006864266797e-08,1.78176051132926e-08,1.23847691667957e-08,1.89299252676214e-09,4.28939362260638e-09,3.54860170649922e-09
5.20700606797378e-11,4.84818184068885e-11,3.97413017576563e-11,4.38461666899198e-11,4.67772724809724e-11,2.50758045511797e-11,2.86518345311921e-11,1.50332224197173e-11,2.45998911134192e-11,1.83181450279099e-11,2.11374722203867e-11,3.80307677972986e-11,7.95526253854059e-11,4.37389985385123e-11,4.03098137394414e-11,3.39379101266542e-11,4.50231115761552e-11,2.40166221109361e-11,2.3698179838589e-11,2.64405229741799e-11,2.73472896791745e-11,3.33380491399137e-11,2.84631850073296e-11,2.22945592801707e-11,2.34252582356863e-11,1.93491391067167e-11,1.72243774435349e-11,2.09773117764103e-11,1.17271180802497e-11,1.08424331577026e-11,1.97030979156906e-11,3.32403489907817e-11,3.31933747117489e-11,2.44946500492575e-11,1.1295970168731e-11,7.84820790301272e-12,1.68974396719811e-11,9.32684837128274e-12,2.08685486668404e-11,2.5504523710047e-11,1.84964776951033e-11,1.94273756785746e-11,2.39179102522345e-11,2.24591067947566e-11,2.1226953733488e-11,1.30722168614111e-11,2.2182784156505e-11,2.10616106525267e-11,1.99551559135871e-11,2.4183098455039e-11,5.43189764587285e-10,6.51842390854298e-09,2.63954002369454e-09,8.94840520082701e-09,4.579185623436e-08,9.46712036543603e-08,1.62058775275666e-07,2.29745732860963e-07,2.78426310367891e-07,3.4480145669343e-07,4.06093140760336e-07,4.36146519683049e-07,4.91201230465685e-07,5.2159873489212e-07,4.97068720409436e-07,4.57194172102638e-07,4.4270508557123e-07,3.8646172446349e-07,4.26384959666876e-07,5.48167007814027e-07,4.59990548635696e-07,2.99658375290059e-07,3.35197064789006e-07,3.55062945463519e-07,3.60973158175259e-07,2.60968021036454e-07,2.11038730006388e-07,1.82098207963193e-07,2.76937219682765e-07,2.23383847522533e-07,1.69242864261787e-07,1.9300441812925e-07,2.24151490440816e-07,2.05900449673138e-07,1.08596843886394e-07,6.0291680552944e-08,5.27969319129494e-08,2.62059642028419e-08,8.00076026587907e-09,4.06834387499796e-09,3.03447352185829e-09,1.63518297828531e-09,1.02721183126842e-09,1.03980585392284e-09,1.07173939429899e-09,4.6641874003764e-10,1.6209137297883e-10
1.01185280132893e-10,1.08013465805695e-10,1.16412929604552e-10,2.20641442833963e-10,8.07217905315964e-11,7.06973112795511e-11,4.47875887540034e-11,2.39356955830096e-11,4.44212883751056e-11,3.2579076842204e-11,7.59245134008517e-11,1.10933779650342e-10,1.06363121206883e-10,6.71909540860422e-11,9.41966117786089e-11,8.65164907615852e-11,7.89854546366608e-11,3.73903821737915e-11,5.93299688112398e-11,6.86470367968925e-11,9.00041344192312e-11,5.78848187509888e-11,5.44792425993112e-11,2.69892315856877e-11,2.22150706561734e-11,2.2172785851741e-11,3.16363718694823e-11,2.22331072337171e-11,1.34178285760067e-11,1.308141462927e-11,2.12697868185154e-11,2.85513286197116e-11,2.96682828433308e-11,2.51395030987466e-11,2.37495226128901e-11,1.79109090191335e-11,2.58620945964125e-11,1.63429186230501e-11,2.73858385862e-11,3.19977421769144e-11,3.35190754016094e-11,2.37076377346539e-11,1.96471798201953e-11,2.4685839450559e-11,1.81304620250672e-11,1.41899638603738e-11,4.83657588740719e-11,2.2929434347021e-11,1.87681350110295e-11,2.08735211174203e-11,9.03843225198307e-10,2.2006402443103e-08,1.06599794320294e-08,9.27460187189439e-09,1.88793291248691e-08,3.15545818894865e-08,4.92466975416443e-08,5.17999855445059e-08,6.51506451420224e-08,9.25416627069776e-08,1.09969642512424e-07,1.43926903243639e-07,1.66700503816182e-07,1.82403577065947e-07,2.09912290604215e-07,2.29197851292691e-07,2.66278340831742e-07,2.0011558556441e-07,1.49583100935024e-07,1.13232547366e-07,9.02742837477009e-08,7.11192297111305e-08,1.09248793192101e-07,1.19572690585231e-07,1.3759142105979e-07,1.79519660264567e-07,1.02226878619643e-07,7.76795094168936e-08,8.70266658846374e-08,1.03858736897506e-07,1.61452528666634e-07,1.25948681892567e-07,7.7466844489531e-08,4.99962185902212e-08,2.43289275785927e-08,1.68066649077683e-08,1.58479191734902e-08,6.95082071041338e-09,4.68734494660511e-09,3.577701544722e-09,2.33628655309752e-09,1.78946440801156e-09,9.36624006229467e-10,8.35026574324369e-10,5.08420719156651e-10,2.85186716810854e-10,1.09012150532635e-10
1.12000277887152e-11,1.5293588093923e-11,2.24003569243668e-11,5.79179704940975e-11,1.74812978123237e-11,1.05403719697202e-11,7.0589745336258e-12,9.26470769940138e-12,9.05277930752988e-12,1.28479817535294e-11,1.73882389292874e-11,2.72622104463749e-11,1.41942758616518e-11,1.20112723400991e-11,2.21638540355195e-11,1.4562433860782e-11,8.32655837733e-12,9.38546132611914e-12,1.26507089199059e-11,1.49644612278867e-11,1.3110897233044e-11,1.22580435592356e-11,1.05492880094829e-11,1.19406748983221e-11,9.2579986892528e-12,5.74610412490895e-12,9.94754284343481e-12,6.58316857100223e-12,8.06953954896349e-12,8.03851838186646e-12,1.01326145806008e-11,1.4163830689807e-11,1.06079601963129e-11,9.25110500777889e-12,7.8841611438232e-12,4.81847626484214e-12,4.55859545855902e-12,4.16897580279668e-12,8.46021272277162e-12,5.36596881649907e-12,6.90749736550828e-12,5.22978426487222e-12,6.47725965537431e-12,6.6597154120276e-12,3.21510114918281e-12,3.77412665271097e-12,1.04236007883778e-11,7.03705828156162e-12,7.77583059594781e-12,7.06861524241282e-12,2.12073401585709e-10,3.24785558410114e-09,1.43859305704342e-09,1.45840649410972e-09,3.11906698993356e-09,4.117487653459e-09,4.3513146005025e-09,5.1997628155464e-09,6.00547458279197e-09,5.00677034117802e-09,4.63604303783229e-09,6.00711319649884e-09,6.93504405314903e-09,7.32841101556698e-09,8.81092120471208e-09,1.49318005824474e-08,2.59340127066185e-08,2.81773240131189e-08,1.84201105352422e-08,1.84691378649374e-08,2.44135206013603e-08,1.83574429318453e-08,4.00531094866647e-08,5.85810802399444e-08,7.16900219458306e-08,8.50004031575674e-08,6.69409532949333e-08,5.63925800975632e-08,4.83220403987656e-08,3.83775537561258e-08,3.94315413646373e-08,3.27205847054088e-08,1.84089671757501e-08,1.65653387366098e-08,1.44325460621362e-08,1.28093051135737e-08,1.01679408783648e-08,3.2126860957047e-09,2.43730262496012e-09,1.85148863428724e-09,2.19401858220252e-09,1.56816486001244e-09,1.00184315689875e-09,8.24915287523646e-10,3.22223228493308e-10,2.51312260247695e-10,3.09026917787448e-10
2.76864744059404e-12,2.86831232300156e-12,3.8712217942456e-12,8.44046854053349e-12,1.72414254903783e-12,1.97275720410389e-12,2.76810449761078e-12,2.21367636410345e-12,2.90905606187624e-12,3.19900273075271e-12,4.60790587829624e-12,4.1571957399918e-12,6.60970834325001e-12,3.93781932501e-12,5.31907557094914e-12,4.7584642606507e-12,6.03301671697854e-12,8.0074975798866e-12,5.95547810933428e-12,6.66016496842538e-12,4.77311385773311e-12,5.29674863535642e-12,5.26744464542472e-12,4.49003507557102e-12,2.58318897087296e-12,1.57248864561909e-12,2.94118924583866e-12,1.89359472834972e-12,2.50905488891775e-12,2.14284281905872e-12,2.12906580304537e-12,1.5493961465954e-12,1.59865906056013e-12,1.23244906142704e-12,1.64342374035483e-12,1.72905471610413e-12,1.82337322875447e-12,1.01477485912873e-12,1.74982066078851e-12,1.13274122683343e-12,1.44681493576678e-12,2.22439515572827e-12,2.38855042903812e-12,1.868067762098e-12,1.8489745515765e-12,1.38667465378064e-12,1.63640327817368e-12,2.09685187735811e-12,1.73639058304435e-12,2.12125202460758e-12,5.0212752621612e-11,4.81285408866677e-10,4.07805428136388e-10,3.31044212852955e-09,1.29436629515856e-08,1.27907354980721e-08,2.20218986906495e-08,2.8702495252761e-08,3.55674454953698e-08,3.64077603753426e-08,3.62865638027112e-08,5.38375539425203e-08,7.01404792415736e-08,5.63521282074625e-08,6.04987485115039e-08,9.56076480842131e-08,1.1240705930829e-07,1.33861021392546e-07,1.23930222258099e-07,1.2928564955704e-07,1.27546185401976e-07,1.1458975491306e-07,1.26833332426584e-07,1.32907609354558e-07,1.40805405930878e-07,1.43537540726459e-07,1.13840019247482e-07,6.96317672936868e-08,5.46193551468007e-08,3.38652416574435e-08,3.2676333975193e-08,2.25981233988527e-08,1.28579118984051e-08,1.43958480587303e-08,8.60077349724967e-09,6.16132828826207e-09,6.88121922990986e-09,2.47831232829902e-09,2.58729510244991e-09,1.93854601015348e-09,2.62507673339958e-09,1.6270687368733e-09,1.13789457256854e-09,9.91662291195761e-10,4.46002405994197e-10,4.76027864986723e-10,4.15223357287789e-10
9.60036599620744e-13,1.42553079071272e-12,1.68417237667568e-12,2.79287714989357e-12,1.54719857430123e-12,1.55077124798742e-12,8.91414492325586e-13,1.4744535744643e-12,1.16332130579089e-12,1.13494098087925e-12,1.84561798077918e-12,1.5022855533631e-12,3.53360335522742e-12,3.77305818381558e-12,3.16337777483923e-12,1.63007461735598e-12,1.65284448598872e-12,2.06381234693214e-12,2.74354865634606e-12,2.82921396400904e-12,2.41598374660942e-12,1.97054307216342e-12,3.20291138666649e-12,2.21835215400602e-12,1.74285316339578e-12,1.79859709157369e-12,1.85151912549567e-12,1.45927084227364e-12,1.00166929049423e-12,1.63844413379321e-12,1.56288576911985e-12,8.535736488272e-13,9.08439698693759e-13,8.80371570364373e-13,1.00204757994225e-12,1.14489265049353e-12,1.76777280637148e-12,5.88488592509736e-13,9.81878002128098e-13,9.75566310063712e-13,1.06702546585547e-12,1.8427595085487e-12,1.19871824995748e-12,8.55908279112227e-13,9.19408132787854e-13,1.78633754754229e-12,1.30790067816454e-12,8.33272256324864e-13,1.21770782845995e-12,2.10930963270642e-12,2.27812040059268e-11,4.87277776230036e-10,6.75003747008621e-10,6.1510817857512e-09,2.37892255444537e-08,2.32978877378991e-08,5.03271134185167e-08,5.72067920188261e-08,6.12866902938388e-08,5.68872467234961e-08,6.04120329693469e-08,8.14478995196496e-08,1.05444291042632e-07,8.16019467374135e-08,6.67529594922719e-08,9.04444928483318e-08,7.40890784197175e-08,8.09010604817483e-08,5.99812288489275e-08,8.21038765926372e-08,7.56881983429093e-08,5.57854109142849e-08,4.57461659253708e-08,5.9249749018445e-08,6.16197338285355e-08,5.29664440789424e-08,3.0291361050863e-08,1.94590733381035e-08,2.36292200358656e-08,1.37040508672284e-08,8.16987437301111e-09,6.83480186009586e-09,3.1057071450103e-09,4.88084439407581e-09,2.51562669260455e-09,1.75725618205491e-09,2.48768309292705e-09,9.53688931098196e-10,6.61938579769409e-10,6.15181646203063e-10,9.80377828031817e-10,6.15295998389974e-10,1.97097704750276e-10,2.12041439686998e-10,1.44879120021073e-10,1.31410283357057e-10,9.42431823403006e-11
8.76197620520936e-13,1.04671636106493e-12,1.11524496013931e-12,2.72184133485852e-12,1.42569600487421e-12,9.03365653204653e-13,9.80967242188556e-13,1.37642558741117e-12,1.36021644352614e-12,1.03484872841604e-12,1.21590104628649e-12,1.3745436527064e-12,1.48487663957321e-12,1.74086019660477e-12,1.73029386039687e-12,1.56380238294261e-12,1.48562713604875e-12,1.27633754290125e-12,1.24316526256848e-12,9.18103308917444e-13,1.63447773332339e-12,1.12216314295358e-12,1.055301150324e-12,1.13610383986672e-12,1.34354313805424e-12,1.29982577675333e-12,1.15216629962713e-12,1.02842726433449e-12,8.72462966732516e-13,1.41695696261279e-12,8.73885625825361e-13,5.84003608877308e-13,5.58737913492729e-13,9.67530830607451e-13,1.02070144329389e-12,7.43122253051779e-13,7.75900339882483e-13,5.8011427874637e-13,9.09091459039962e-13,9.46093216459903e-13,8.9853167646103e-13,1.10176710860005e-12,1.16978040783634e-12,7.44512627220893e-13,6.94274368755714e-13,1.37376284637763e-12,1.05222127809455e-12,1.02311366191404e-12,8.72081894996636e-13,6.44524868607975e-13,7.63418065744228e-12,3.46725947805324e-10,7.66537749385777e-10,2.35963265955876e-09,6.4761210295222e-09,8.13388845587231e-09,1.12450281156472e-08,1.03001879735257e-08,6.0865352621439e-09,7.83886018507228e-09,7.98800529148107e-09,1.04013799744978e-08,1.06990754319381e-08,1.14021325761106e-08,7.9474160917725e-09,7.7680888837004e-09,6.42375802053989e-09,7.99213170422147e-09,4.79481071442433e-09,4.72964629567223e-09,5.27199048433298e-09,3.3057965380372e-09,2.28461246283952e-09,5.49489528544566e-09,5.94696457842011e-09,3.16648625597678e-09,1.34207793560719e-09,1.18240639230842e-09,1.6675038008858e-09,9.41146662377345e-10,2.26739944012966e-10,1.30391347269851e-10,8.89154545852217e-11,8.36349614610553e-11,7.45543733010274e-11,3.15079138784896e-11,2.28256608050586e-11,1.70541058292338e-11,2.00708883477843e-11,1.69308992013926e-11,9.58195994999718e-12,8.39648949976017e-12,3.70177757666854e-12,3.97123967463752e-12,5.1526467688938e-12,4.42699205996765e-12,2.99235177541154e-12
