3.77460747537736e-08,2.42339799071931e-08,4.57597039810067e-08,2.5189974557954e-08,1.37013407890154e-08,3.70509829925712e-08,1.15683394162523e-07,2.05222270347557e-07,4.13914265741738e-07,5.68282992773899e-07,2.54318037046948e-07,1.02586584045145e-07,7.27588710969315e-08,3.36013127043173e-08,7.52663380656256e-08,3.34186484818784e-08,2.96215223215126e-08,4.14875111591621e-08,1.45788815465504e-08,3.83404187170038e-08,1.68850345931737e-08,1.36340433490361e-08,9.29938285944482e-09,5.30376562477813e-09,7.0364768096559e-09,3.20218746145963e-09,6.81778914174999e-09,2.58742426478743e-09,6.12712034474748e-09,3.79013637463709e-09,2.25732452762898e-09,4.03857566940581e-09,2.59916099838229e-09,1.78632034568801e-09,3.18042797518406e-09,1.61034961805029e-09,9.70487289845041e-10,2.74498798582496e-09,3.21500174141665e-09,1.76424937522391e-09,1.72235352377692e-09,2.76776563119432e-09,3.54487678948637e-09,2.60667412045109e-09,8.31659829381836e-09,1.47416182594441e-08,7.91386418731167e-09,1.63293927166328e-08,1.34714142238319e-08,7.42289519951563e-09,1.08494212313936e-08,2.13816353127644e-07,4.72902499640705e-07,5.0863018102449e-07,5.78130578938909e-07,6.58526574311749e-07,7.25746386938238e-07,7.79112891281395e-07,8.25024537914159e-07,8.832598718781e-07,8.76488613619575e-07,8.7737026576617e-07,8.31736097171384e-07,7.88582826164924e-07,7.17406205950304e-07,6.08104211609727e-07,5.48342825978996e-07,5.12307612148523e-07,5.20386396569676e-07,6.11148840360903e-07,6.73983488805929e-07,7.10356548094087e-07,6.76923285749833e-07,6.90648089177571e-07,6.58813023389776e-07,6.65051181256696e-07,5.9237622990404e-07,5.57018323506783e-07,5.1200864111065e-07,4.9202087999893e-07,4.67267394794003e-07,3.85475510052682e-07,3.972427209331e-07,3.51625724666334e-07,2.77099908586916e-07,1.09151008974308e-07,3.99509722441102e-08,1.23270966105565e-08,5.72184828832587e-09,1.31421353963288e-08,8.41021204247562e-09,3.949806640279e-09,8.81414831257934e-09,4.15578657481061e-09,2.13861433222697e-09,2.07334641134238e-09,2.05576895983897e-09
6.25791944968603e-10,3.93199147700035e-10,5.66902860440924e-10,5.36953797503041e-10,6.97420774189612e-10,2.97917161068639e-09,5.3561325156893e-08,3.30775128651104e-08,5.20315188998217e-08,4.00464183440774e-08,2.07619667309753e-08,7.54799791835903e-09,2.36441083541468e-09,2.96195416881333e-09,1.23367354481338e-09,5.57435425648591e-10,9.43201480334605e-10,1.16990814817561e-09,1.5289797165242e-09,1.92910434554701e-09,6.85433267595475e-10,1.3587213900891e-09,4.5148401043652e-10,6.94471518980264e-10,7.4546873385572e-10,9.10399786916024e-10,9.37597911395814e-10,1.27138361688196e-09,8.02695806029019e-10,3.10598991985302e-10,7.72881324080925e-10,9.30054423083418e-10,9.7446752853731e-10,7.02718327966158e-10,1.87020633525865e-09,1.12227344746719e-09,5.64393013753403e-10,7.28879889434406e-10,1.08749687855006e-09,8.21066370551645e-10,6.13447311894629e-10,4.7634606826367e-10,3.79067822947896e-10,3.65555861391218e-10,2.84743782568542e-10,5.7669415857099e-10,1.23507362570886e-09,2.47336532894098e-09,7.69711286677467e-09,8.26613239515732e-09,4.55124861898379e-08,1.41809671639963e-06,1.63533077945448e-06,1.47107517095564e-06,1.55760429205876e-06,1.94567386626361e-06,2.06496361441399e-06,2.21183671945945e-06,2.37792031543874e-06,2.49118661469132e-06,2.4753660647841e-06,2.39134605630418e-06,2.2501700382802e-06,2.09288791248714e-06,1.79986018926625e-06,1.54151387066583e-06,1.35530649579179e-06,1.34320473869209e-06,1.44367433669462e-06,1.67439025860024e-06,1.78801473016506e-06,1.79718128941494e-06,1.68855813946654e-06,1.6449568871279e-06,1.52033043330886e-06,1.37652872157671e-06,1.26784795345327e-06,1.17797839682595e-06,1.0649567132936e-06,9.85008190653223e-07,8.71429726042755e-07,7.48022394590448e-07,7.59590268220274e-07,6.22459325781464e-07,4.72210694880299e-07,1.62891176383995e-07,4.90336274604378e-08,1.48018628080383e-08,6.83431192722798e-09,1.20358753076566e-08,5.32471310723473e-09,2.94028487497999e-09,6.74741491259936e-10,1.2332157007461e-09,2.86211046579019e-09,2.68738879522147e-09,2.94707206217009e-09
9.07445789048952e-11,9.85621553508078e-11,6.69948438393254e-11,4.65415769834432e-11,1.39528443725398e-10,7.72304485081812e-10,4.15638743650923e-09,1.29510465622903e-09,2.44014669034962e-10,2.19253791758976e-10,1.78692227878937e-10,1.72957324785155e-10,1.11929853125015e-10,1.52827454761772e-10,2.1582930998231e-10,1.76764192582722e-10,1.40185975573981e-10,8.4947826145759e-11,7.11735584410629e-11,9.76265484363558e-11,1.27953967876805e-10,1.73860466289261e-10,6.89594497722032e-11,2.85434343792507e-11,9.21532591184089e-11,7.43921352700887e-11,9.62688209206183e-11,7.38116368478153e-11,6.52523076995267e-11,8.10359530831293e-11,1.28194679877457e-10,7.59381815357366e-11,1.53635249064631e-10,8.5817186327402e-11,5.21709462199901e-11,5.25920957995544e-11,6.51360773071688e-11,7.1041277503513e-11,5.24460463715331e-11,9.35977736087702e-11,1.47368233603037e-10,8.94686117845893e-11,5.25199414589894e-11,7.7494480194246e-11,7.13441039367948e-11,6.67196603130012e-11,8.91314242074682e-11,1.33881506057164e-09,1.37505953985689e-08,1.53846528579302e-08,7.23264675619964e-09,3.05828454704788e-07,2.61226975856526e-06,6.26041664721507e-06,8.45341732388956e-06,9.99123172494863e-06,1.02286860172714e-05,1.0395497578947e-05,1.09605917281495e-05,1.1806380585035e-05,1.2049123314757e-05,1.19884267011776e-05,1.2532640447278e-05,1.30365206056874e-05,1.37988509057381e-05,1.4975279503452e-05,1.67313680746054e-05,1.86165826876749e-05,1.90606246468528e-05,1.71300742897699e-05,1.32643423090679e-05,1.01698499875715e-05,9.13694989668401e-06,8.15987927094259e-06,5.72434265957472e-06,3.68277754037338e-06,3.37562413168688e-06,3.36943382423785e-06,2.92804329971881e-06,2.36284590609152e-06,1.72418049530912e-06,9.18637450767551e-07,3.40268405379358e-07,8.87620008067329e-08,6.5984332955547e-08,7.39140775208603e-08,3.13250720358537e-08,5.18367436709342e-09,1.45824012945903e-09,2.3177053066981e-09,4.37889040968334e-09,3.62939619888251e-09,7.99743573273925e-10,6.09004521574007e-10,9.39277391292938e-10,7.15776770689817e-10,5.61356699994417e-10
2.35685821356746e-11,2.59966397119928e-11,1.46324536785725e-11,3.71123471458274e-11,5.5499410780381e-11,6.60487065848296e-11,2.78547928626962e-10,1.30848679396497e-10,5.85504616198678e-11,2.30640813758213e-11,4.90863499564479e-11,6.21585177347625e-11,3.89056595160406e-11,6.65819386429958e-11,1.1201094390582e-10,7.55196352372366e-11,4.74494342519742e-11,3.50464496898483e-11,2.78463199793865e-11,2.0355221004414e-11,2.95565979067633e-11,2.03739579124069e-11,2.04986727011694e-11,1.45866522500373e-11,2.16071693600305e-11,2.82334092897069e-11,2.51280218042189e-11,1.30915162791565e-11,8.6335734239636e-12,2.19189851687111e-11,2.21861290791315e-11,1.22567363866535e-11,2.68263476513199e-11,1.54159796466343e-11,1.85983668738352e-11,2.5544006199429e-11,1.86683242842344e-11,1.99101552424234e-11,3.15509816964619e-11,1.95441074776317e-11,2.72378141567378e-11,3.11684811534143e-11,2.81138553963995e-11,1.38647684275711e-11,1.44601654980693e-11,3.20970029355613e-11,2.22563015908846e-11,6.65340465781389e-10,6.83351001624086e-09,6.54091126709358e-09,9.59203009375413e-10,4.50627918977324e-08,3.57081510897e-07,7.57625391125212e-07,1.117922763873e-06,1.39070008228331e-06,1.57208774627981e-06,1.63706312688982e-06,1.71100394488766e-06,1.75182421696522e-06,1.78085776797016e-06,1.74660803461393e-06,1.6840465791399e-06,1.63885874042322e-06,1.54647013630908e-06,1.52778332362053e-06,1.51636715355754e-06,1.54604460298093e-06,1.42878085330686e-06,1.13869958247365e-06,7.44832160651591e-07,4.90568465545328e-07,4.2048406922224e-07,3.44702717148016e-07,2.01528762587135e-07,9.89112377686143e-08,9.1995626735638e-08,9.90618340493503e-08,8.89825779578523e-08,7.8337264451388e-08,6.61785274070718e-08,3.98415346991953e-08,1.8865417844217e-08,1.07343085141274e-08,4.63639956972004e-09,4.03296318671348e-09,1.65915136597989e-09,4.53316354365868e-10,3.17247710710833e-10,4.67798234296983e-10,4.52727930780307e-10,3.20430547670893e-10,9.87751893227486e-11,1.1082392911527e-10,1.03763553227028e-10,1.03794518170778e-10,1.01977827020307e-10
1.41411439906457e-11,2.09573331758992e-11,3.3139345634216e-11,4.70005318464987e-11,2.51386952835747e-10,6.15995823172899e-10,9.38973526438364e-10,1.70109493675147e-10,7.05222748543113e-11,1.92660190936585e-11,3.88490716958976e-11,2.22831905722518e-11,2.84331920773997e-11,3.02652969455163e-11,2.77065960620248e-11,2.0284880439705e-11,2.02560764792828e-11,2.47455485606548e-11,2.31244055960158e-11,3.17247426677401e-11,2.71330649627395e-11,1.47366735026042e-11,2.21493837426297e-11,1.79290651071064e-11,1.22796610135777e-11,1.06319225589821e-11,7.95306621059612e-12,1.62542645408873e-11,1.78995000880062e-11,1.4000202352674e-11,1.69190828936718e-11,1.76474437260435e-11,1.45079215213855e-11,1.01733675164151e-11,1.89776567119634e-11,1.8283534610046e-11,2.64175543671164e-11,2.17260118157999e-11,1.99206390916549e-11,2.39272147688826e-11,1.57858780455198e-11,4.01747310533372e-11,3.89814269350067e-11,1.17052928572562e-11,3.17400773506702e-11,2.93843502110174e-11,2.30115462066084e-11,5.03304228544629e-10,3.01417613871305e-09,1.99447886134498e-09,2.63588425891731e-10,1.54215133610797e-09,4.63298200817758e-09,4.98755506034638e-09,5.82956061909159e-09,7.09931888310021e-09,6.52216608697628e-09,6.77327808948099e-09,8.77433936617709e-09,7.2924543892507e-09,8.53239614866914e-09,9.63780130736257e-09,8.73144967738297e-09,1.06957167605037e-08,1.01334217457773e-08,1.26660565098593e-08,1.46405662840426e-08,1.38959426918062e-08,1.0588784863809e-08,7.81514326750732e-09,5.55071573962393e-09,5.713677144259e-09,8.48226169589088e-09,7.07758085399727e-09,6.03793894750165e-09,4.85893039936298e-09,3.24930790080408e-09,2.93046709858751e-09,2.62741398132535e-09,2.79494037104493e-09,2.17560202441145e-09,1.07511808246772e-09,7.44481091272996e-10,7.92454089767541e-10,6.94361483446966e-10,6.6426449379768e-10,1.03132433518693e-09,1.0979974547121e-09,5.00121504780223e-10,4.33929605124021e-10,2.8554475773291e-10,2.15233141309436e-10,9.12243081618232e-11,9.63367874546048e-11,5.39789037341384e-11,5.52808209716369e-11,2.88829340077762e-11
4.01277545644349e-11,5.49186541703114e-11,6.57521655861034e-11,1.6056183949651e-10,4.95212040119637e-10,1.9674476473767e-09,5.07830942103998e-09,7.55209863763369e-10,2.42982705911864e-10,4.05241867336894e-11,1.03933436095571e-10,7.02733748602222e-11,5.67984287013726e-11,5.31176423003582e-11,5.18183536524595e-11,5.9987577063001e-11,4.20167237580272e-11,2.27932948676427e-11,3.51941336696424e-11,5.33350417125887e-11,6.14219016137991e-11,4.06366314360799e-11,3.60580770314994e-11,3.93218476571524e-11,1.43095051402739e-11,2.16635736237636e-11,2.1784255093095e-11,3.07053964079878e-11,2.32310861988883e-11,1.89096166102613e-11,3.07543988829133e-11,4.29995718022985e-11,3.77480509347316e-11,4.62083583687139e-11,2.19797109400716e-11,1.99815894981727e-11,3.47107687838104e-11,6.25205842643479e-11,3.39370539075853e-11,3.62270193848196e-11,3.55903779227985e-11,4.26485111984525e-11,4.12494483705339e-11,1.92709627341711e-11,5.13360476832871e-11,5.45866726661459e-11,5.8124898991532e-11,8.047767804361e-10,4.86901537759669e-09,2.96622003056929e-09,1.38715166281903e-09,1.6057977687967e-09,3.81937408552871e-09,6.30077580353115e-09,6.50580045125063e-09,7.8724724420024e-09,8.48412220727554e-09,1.12311309371461e-08,1.32786684235428e-08,1.56571738640658e-08,1.6522574296801e-08,1.88895105827048e-08,2.10570871758302e-08,1.86818428220313e-08,1.53012576649756e-08,1.87391750948643e-08,2.47389897745163e-08,2.62076884205851e-08,1.83384942838746e-08,1.55562791725037e-08,1.56484299923201e-08,1.58662152764795e-08,2.04147332817536e-08,2.06450720180481e-08,3.39110142716044e-08,3.77956743540914e-08,2.74049721141693e-08,1.91157538483042e-08,8.56917994055512e-09,6.37466475259042e-09,5.46727067318408e-09,3.66881357769473e-09,3.19393147661604e-09,2.23397036598589e-09,1.44831069820662e-09,2.43590848932071e-09,2.08620533494633e-09,3.46070523797903e-09,1.50369757962111e-09,2.25411512813383e-09,4.38374658456969e-10,5.96601206529963e-10,7.35422288495574e-10,4.66471950182657e-10,1.14277204838213e-10,1.70917864849328e-10,1.54243377481146e-10
1.08263385951709e-11,1.33602189717032e-11,1.17727805780629e-11,4.55023793014026e-11,7.26785849877882e-11,1.37049277352465e-10,3.21197554674004e-10,6.54592870786799e-11,8.05417693385124e-11,4.04385070811226e-11,2.60800821761139e-11,2.45392258365972e-11,2.213827789892e-11,2.43839752470596e-11,1.64509716059378e-11,1.79757545253887e-11,1.90536833824867e-11,1.5725819982601e-11,1.59615609227677e-11,1.2716207672139e-11,1.00448547907774e-11,8.06451205466373e-12,8.72580850365129e-12,1.3131578958529e-11,9.69354560309967e-12,5.1272953737593e-12,9.20451015906298e-12,1.27708678167643e-11,9.66227557356555e-12,5.57703244266859e-12,8.24437750060013e-12,1.45044479169004e-11,9.39980030014378e-12,9.94945129703833e-12,1.21928303231646e-11,1.13368492422505e-11,7.02990663153628e-12,1.03805591564445e-11,8.87397646671465e-12,4.02438885227294e-12,6.86484156252457e-12,1.33038640460248e-11,2.29250036622857e-11,8.4846259761215e-12,9.04433993138514e-12,8.7043915126644e-12,1.33767697894704e-11,2.54013874121243e-10,9.38314303663016e-10,3.06348117595939e-10,2.21509252343753e-10,3.02034171958564e-10,5.48083181284969e-10,9.27282073924423e-10,1.17503518772804e-09,1.80395554614533e-09,2.29879619571399e-09,3.15375877648224e-09,4.78916803376949e-09,6.23160960618457e-09,7.8344116235881e-09,9.62359633225937e-09,1.28243140772249e-08,1.70093171809076e-08,2.03720857146367e-08,2.62938635066341e-08,3.11306023051192e-08,3.19277142568611e-08,1.8910434425234e-08,1.30540727699713e-08,1.06282009197733e-08,1.12880556427435e-08,8.92374340919599e-09,6.80109377665206e-09,1.52398288337166e-08,1.97873284792407e-08,1.42378833092972e-08,9.19149119575811e-09,3.06617246182211e-09,1.17068547155344e-09,8.91391718319199e-10,1.16619826642367e-09,8.01729681252765e-10,5.28932478207069e-10,5.9513306534297e-10,4.48082140341295e-10,6.57835135957606e-10,6.49369950900608e-10,3.06714215327562e-10,3.33430857863998e-10,2.37897302919798e-10,1.71386456190894e-10,1.79456395619358e-10,1.30452203853276e-10,6.48811454843287e-11,5.73036880714018e-11,5.42574024248829e-11
1.73935364427863e-12,2.15648602315529e-12,2.44666304140979e-12,5.38324489823514e-12,5.89653451740372e-12,9.29039917113633e-12,1.5535326166093e-11,1.12219593997022e-11,8.47980169887295e-12,1.10931609697986e-11,1.40911100128578e-11,8.17504532157612e-12,6.37709535486871e-12,7.52022484657841e-12,1.28906794573238e-11,1.09761103472295e-11,6.62403445759997e-12,8.33355834358657e-12,1.14073183161026e-11,6.58107992455756e-12,3.58462677964689e-12,2.80235327875897e-12,3.01104133308232e-12,2.70104127690583e-12,2.47308583187926e-12,3.48018039920759e-12,2.42539448502439e-12,3.08623355797239e-12,2.72350293525349e-12,1.9440093331152e-12,1.90971598262154e-12,3.19179543739086e-12,1.43215264875939e-12,1.89443841405006e-12,2.96420216820153e-12,2.62725913214686e-12,1.43316778838144e-12,1.44735123480621e-12,1.36617176580801e-12,1.36408566671061e-12,1.28749012473952e-12,3.10731734022815e-12,4.57408819374068e-12,1.86283314263846e-12,2.43169701775634e-12,1.71159334609143e-12,2.22491826436412e-12,1.3123133596499e-10,7.15630166244966e-10,8.3631853813498e-10,6.01128606064156e-10,2.07452668055595e-09,7.82581304884031e-09,8.50246271056789e-09,2.13359081111523e-08,3.55324757065979e-08,4.15580515875982e-08,2.89929543530909e-08,1.92437852167794e-08,1.79050191983727e-08,2.12975188563218e-08,1.37640637915886e-08,7.64975775056671e-09,7.4958128209094e-09,7.76419912644286e-09,8.27171168255612e-09,7.24644672405379e-09,7.26446774387631e-09,3.23087807525286e-09,1.62722516431235e-09,6.01061210297225e-10,5.51204166474845e-10,5.38307159303347e-10,1.82022238219524e-10,1.08797140251117e-10,2.3091364599668e-10,1.09454107866289e-10,4.72258733936497e-11,1.15008138146224e-11,1.74811309042853e-11,8.91367400330941e-12,1.04945591778528e-11,9.6978432398466e-12,1.08341855579987e-11,1.00532400726765e-11,8.80129863559291e-12,6.40178703905291e-12,1.34479520661703e-11,1.29990637513356e-11,2.58482638111892e-11,2.60018964168956e-11,1.24206337438269e-11,1.17099687380999e-11,8.34998044033941e-12,5.20576961173771e-12,3.6828282367413e-12,3.12320728980473e-12
1.65250808692567e-12,1.66056683646478e-12,1.24230605167962e-12,1.40726039065507e-12,2.73430386887605e-12,3.6353779328242e-12,9.43642188973544e-12,4.39120729252434e-12,2.33473347424772e-12,3.23338989339574e-12,3.88733808091053e-12,2.75101088977774e-12,2.36854229221646e-12,2.75563839948821e-12,3.29670372791468e-12,2.66695135228036e-12,2.18480264686558e-12,2.82964129864719e-12,2.36915388746797e-12,2.56940784155023e-12,2.06309450503313e-12,1.30901789517012e-12,1.34976826165118e-12,2.10989589906277e-12,1.59868811395203e-12,2.07612917034603e-12,1.80511409727568e-12,1.5948254998256e-12,2.03411972337467e-12,1.17688029356301e-12,1.49508517632872e-12,1.92950694326196e-12,1.36572307263809e-12,1.77217109112931e-12,1.56727078319388e-12,8.86574239422212e-13,1.07853552016576e-12,1.73849157827975e-12,1.24842681108154e-12,1.08685393754e-12,1.18647074086687e-12,1.682754516744e-12,1.69103023530411e-12,1.28390986766747e-12,1.64778068128701e-12,1.79192872530335e-12,1.64818768270389e-12,1.64346184802509e-10,9.38417454295012e-10,8.61833840718312e-10,5.7509298910886e-10,1.66486758033467e-09,6.29204719777913e-09,6.77777606100128e-09,1.49340867786925e-08,2.43461157504761e-08,2.89300631826372e-08,2.01616233899173e-08,1.01856152308329e-08,4.77958155376271e-09,2.96115342939957e-09,1.9371346687226e-09,1.28596891280726e-09,1.09218825876845e-09,5.19091499122171e-10,4.11364112670891e-10,2.79841013868226e-10,1.90494737984143e-10,1.54027857285285e-10,1.84276512712431e-10,7.96307402836143e-11,1.50074473290401e-10,1.47265217937264e-10,7.80650917423388e-11,5.47082755787877e-11,7.37473537944749e-11,4.46278571947818e-11,1.2348906372722e-11,6.02957286222516e-12,1.04112170219651e-11,5.4984555480547e-12,3.32070197659497e-12,4.09376978294441e-12,4.37632883689072e-12,5.20882238812978e-12,3.61642785375733e-12,1.72881752904552e-12,2.85326743240565e-12,2.10406580507348e-12,2.73547477674789e-12,1.96728106074435e-12,2.08848736017352e-12,1.63126157273949e-12,1.93105963092245e-12,1.51548539352119e-12,1.93867485704759e-12,2.04132172025765e-12
1.35935417412246e-12,1.08849965567455e-12,1.0567053350899e-12,2.27883733789478e-12,4.22591621969784e-12,1.06846554147622e-11,1.73965350764785e-11,2.83926098096279e-12,1.74285327787256e-12,1.28440752909589e-12,2.81405738996405e-12,2.34915028108045e-12,1.51667061755536e-12,1.41914060351792e-12,1.38554479821677e-12,1.30678022162916e-12,1.22596539669819e-12,1.3252056366573e-12,1.68962632355475e-12,1.5246441655937e-12,1.63166539641685e-12,1.30867611398891e-12,1.20096531119018e-12,1.25585067908952e-12,1.05772523235141e-12,1.26889239329473e-12,6.36680520386089e-13,1.16452521020807e-12,1.14428473263037e-12,1.25050762884502e-12,1.04084495327941e-12,1.22662029299448e-12,1.50424413415685e-12,2.04213938062821e-12,1.88559192793459e-12,1.5060077854951e-12,1.06339714617789e-12,1.22462759023648e-12,8.51217321107599e-13,1.20658166547964e-12,1.45112424162914e-12,1.3510791001227e-12,2.17805456620621e-12,1.45204098319562e-12,1.41250594291921e-12,1.2101914297336e-12,1.25296554233946e-12,9.08394050650384e-11,4.46189905416718e-10,4.37359764482409e-10,6.09416785650276e-10,6.54291364311104e-10,1.57175117685867e-09,1.21532477404723e-09,1.07940046346824e-09,1.31284357135312e-09,1.26041261217575e-09,1.48971906329266e-09,1.62462765387851e-09,1.37815769364736e-09,1.38854963545753e-09,1.10821604729599e-09,7.4504611302136e-10,6.08872325855173e-10,2.20885490953156e-10,3.99285134834127e-10,2.98978807373572e-10,2.03375850330475e-10,1.91497064284153e-10,2.80224960487243e-10,2.40121549568748e-10,1.47687136431472e-10,1.26370692180818e-10,1.14582747490405e-10,7.45107228026639e-11,7.32770500977467e-11,6.38848123475877e-11,2.87924448762313e-11,1.64133952412643e-11,9.88365361069157e-12,6.83662845747339e-12,6.8339336216516e-12,6.90926595080313e-12,4.27302625764584e-12,4.12267795989752e-12,4.66057996904099e-12,2.57847988086079e-12,2.85864621927474e-12,1.95801550568484e-12,1.65816565879936e-12,1.55130359625558e-12,1.51843939520428e-12,1.17594059687994e-12,1.16467679315034e-12,2.33566431918655e-12,3.12301272659299e-12,2.41187494234761e-12
