4.83857062861501e-09,4.93316019752168e-09,8.32197994371573e-09,1.40086504446927e-08,4.20204093273703e-08,5.61474956418253e-08,2.12427462636764e-08,1.8458477850189e-08,1.20224409430879e-08,7.16923206224791e-09,1.00812751129296e-08,1.91284402597165e-08,1.45703692797485e-08,6.54011942871953e-09,5.60092399138982e-09,1.33061692899386e-08,1.88918793012028e-08,1.19672744275344e-08,6.63988155409462e-09,6.21295460870483e-09,2.58184013577579e-08,2.19331878093799e-08,1.13256490231912e-08,1.45703909441491e-08,1.59941094476612e-08,4.15545191810355e-08,4.22686908346665e-08,2.39781272209038e-08,4.53258894677479e-08,3.08275870443243e-08,3.81992286926573e-08,3.78688887994946e-08,1.28871520689305e-08,1.72443906065846e-08,1.60849381994153e-08,2.79559331376923e-08,3.4496496352242e-08,1.43163469448282e-08,2.54521607944696e-08,1.48500593109481e-08,7.76283996451731e-09,2.78564639517791e-09,1.83342137834878e-09,7.75793296063715e-09,2.6275072632508e-08,3.53594406037756e-08,3.41590066213317e-07,5.75711121503954e-07,6.58789061238233e-07,7.00510277239006e-07,7.70033956840379e-07,6.79288908324582e-07,5.82496819518263e-07,4.70309603145857e-07,4.73925288276036e-07,6.3752132731428e-07,8.01353911623061e-07,7.98296161777626e-07,7.87312978667793e-07,7.74628758954931e-07,7.77879742247653e-07,7.52665836590507e-07,7.08243272508941e-07,6.47652106721486e-07,6.09929379449166e-07,5.58584761138656e-07,5.77767565150833e-07,6.41148360705768e-07,6.80012161990293e-07,6.63674965148918e-07,6.13423469914386e-07,5.80962372230853e-07,6.27043111203229e-07,6.51374501731843e-07,6.40315836584253e-07,5.96462416667079e-07,5.38923021442951e-07,4.76816440457115e-07,4.08488005281435e-07,3.41433307432103e-07,1.90938352583043e-07,8.23687501186848e-08,4.78465129808721e-08,3.97545627981338e-08,2.02325668542748e-08,1.11675214398222e-08,9.35206509044223e-09,4.49620124130623e-09,5.87879752129337e-09,4.98553906828339e-09,2.03891450513928e-09,3.32832011702332e-09,5.58537027631934e-09,7.76215352660088e-09,3.26620285360495e-09,1.49575162766276e-09,1.16476483252773e-09
3.69413502769693e-10,6.06705082618531e-10,3.99838806836e-10,1.55153581492401e-09,6.21132329429605e-09,6.9357918814631e-09,2.4064841738393e-09,1.7294725626492e-09,8.49526450610165e-10,8.1026837191259e-10,5.62165321548013e-10,1.00836425802503e-09,5.90187292331825e-10,4.65627533764995e-10,4.00765168435937e-10,4.39420586633513e-10,7.34292934684908e-10,5.1878876257773e-10,9.6471469213321e-10,7.92510472713114e-10,1.95133979196214e-09,1.50532035540425e-09,1.46843810873355e-09,7.51019391457275e-10,3.15791153283688e-10,4.62550642030718e-10,3.1102180158165e-10,8.97254841955901e-10,6.51664020921907e-10,1.16253649251172e-09,9.36161313428236e-10,4.62462362638666e-10,4.30142978268598e-10,3.88974883553629e-10,4.96276690388041e-10,2.10471883974006e-10,6.80481416031496e-10,1.21590096115018e-09,1.06075241068298e-09,4.38152872379674e-10,3.13860688228614e-10,3.69055907571166e-10,2.5768528968793e-10,6.52858784514529e-10,1.38058477455266e-08,2.3311309399697e-07,2.24663405296376e-06,1.81786512556212e-06,1.81855071608718e-06,1.78744339465463e-06,1.953341096186e-06,1.59129068032587e-06,1.19514036971405e-06,8.72453404160409e-07,8.75843568415035e-07,1.18052101766006e-06,1.48691654205046e-06,1.44525175141717e-06,1.34036820992505e-06,1.22057800790623e-06,1.18197664454297e-06,1.12377483471408e-06,1.03108182927195e-06,9.16236198731224e-07,8.36383595442247e-07,7.16165814739447e-07,7.26358321127495e-07,7.85259666600053e-07,8.29207020391121e-07,7.98201221102095e-07,7.15081149334625e-07,6.43745978693239e-07,6.80364276694706e-07,7.17649941731959e-07,7.13011454576223e-07,6.86942091021177e-07,6.41754812644199e-07,5.81517361506266e-07,5.01921323970886e-07,4.51901157669076e-07,2.41851278899501e-07,6.21700888561662e-08,3.84276634217784e-08,2.92330813137943e-08,2.17048354360657e-08,1.13113952570665e-08,8.14800914222862e-09,4.85187910945937e-09,4.17099722627901e-09,4.51544274842528e-09,2.05690543310226e-09,1.48463362783958e-09,7.96233056297999e-10,6.56060916030742e-10,6.72789619644557e-10,1.35492995522257e-09,7.08408063427356e-10
2.18380816042183e-10,1.17320325025605e-10,9.97970184798901e-11,4.72795329772542e-10,4.48730170098945e-10,9.83587000256569e-10,5.51850561948202e-10,4.11957426546679e-10,1.61006853412123e-10,9.30872836086429e-11,8.77709870096613e-11,1.9110017147203e-10,2.16311280834346e-10,1.04949486783872e-10,1.00841392441569e-10,2.92068925537678e-10,2.78220593729626e-10,1.02899088813035e-10,9.60299313972533e-11,6.90849341600188e-11,5.3621556678829e-11,2.06673774747122e-10,2.55706705489227e-10,9.76005263731299e-11,6.84626100292229e-11,2.1794436608305e-11,6.12917967565314e-11,7.00478048078831e-11,5.0294494848136e-11,1.00486530890203e-10,1.03357107107783e-10,8.95674735862357e-11,1.91559394813079e-10,1.74911328628642e-10,6.17620922618272e-11,4.0094863372437e-11,1.57081596982075e-10,1.15344345209887e-10,8.97993354113449e-11,8.16344388567727e-11,9.53030982397971e-11,8.28413736697652e-11,5.80498294457431e-11,8.13456589290072e-10,1.33686208729915e-08,7.49189096902792e-08,1.13655291225039e-06,3.40170093417982e-06,2.35752055606056e-06,1.9570895413313e-06,1.81814781002197e-06,1.67459795965508e-06,1.39996711278297e-06,1.42631982252627e-06,1.29705106006587e-06,1.02754822334888e-06,8.57906231691163e-07,8.70630391949198e-07,8.59220516481519e-07,6.98113008240939e-07,6.80493574116514e-07,8.72791326780462e-07,1.02062623328696e-06,1.00172440773142e-06,9.48356810016476e-07,9.64289057327868e-07,8.52503165394887e-07,7.10402486372644e-07,6.7608776886721e-07,5.35722838649802e-07,4.41398958165182e-07,3.76957271818567e-07,2.64338049440568e-07,2.37162319631892e-07,2.29013070953442e-07,2.10191981248115e-07,2.19738967972236e-07,2.11059521858455e-07,1.76494567314828e-07,9.70711160285661e-08,3.73863807794883e-08,9.56802248005208e-09,4.2853822638741e-09,2.4575683940951e-09,1.1454250422728e-09,2.84657569700656e-10,8.90157118273888e-10,8.62175340265455e-10,7.81976286621498e-10,3.90253054434713e-10,2.62976143007998e-10,1.30550862646993e-10,1.36782389698517e-10,2.26216555115226e-10,2.79390145810001e-10,1.81294448636018e-10,1.71563478204042e-10
5.42632608953151e-11,5.34063536321266e-11,7.85910094265055e-11,1.90179375259408e-10,1.38181802774566e-10,1.4017162202955e-10,8.69323565160784e-11,4.88663443943287e-11,2.12508359066776e-11,2.39503932327488e-11,2.48532841192976e-11,2.50333433142488e-11,3.55351251197277e-11,3.06344312512093e-11,1.63762299190767e-11,1.97752088232789e-11,4.52938542028784e-11,2.52007568283337e-11,1.7371084989737e-11,2.29841179279915e-11,2.25776166832879e-11,2.12411588670469e-11,1.63913636233077e-11,2.49542770748956e-11,1.92250937982876e-11,1.15099470981921e-11,2.13106873744265e-11,3.9126473585281e-11,1.62831263872521e-11,2.33215293760916e-11,2.14142814397823e-11,2.81561837479212e-11,3.37544442067992e-11,4.32155430535431e-11,2.85529639514577e-11,1.59767894421633e-11,3.3499368537321e-11,3.72133224247566e-11,1.96411668627208e-11,2.09135088923956e-11,2.9207114038085e-11,9.91471887820138e-12,1.68119622278377e-11,5.03269906366515e-10,5.70354785123341e-09,3.50605980385338e-08,6.59011194683983e-07,1.85723810766919e-06,1.17460094907026e-06,1.63065633593169e-06,2.55038803219948e-06,3.93172073459707e-06,5.71531669254694e-06,7.04608979703248e-06,5.64667039179621e-06,3.64023243101794e-06,3.53241336512871e-06,4.0351304861571e-06,3.96743044728811e-06,3.60901551356549e-06,3.33922963054104e-06,3.2728026352697e-06,3.74362081964719e-06,3.56072808483778e-06,3.87896467513193e-06,4.41615072370553e-06,3.59828360659285e-06,2.70327258096411e-06,2.00722726549211e-06,8.20710831943687e-07,7.59818556644805e-07,7.84887629034957e-07,6.11228532154687e-07,3.92324504908029e-07,2.75501139700965e-07,2.15548322204152e-07,1.53320238809573e-07,1.34912407685491e-07,1.63188793624629e-07,9.99124689312735e-08,3.7230042935844e-08,5.61195586480567e-09,2.54342488557517e-09,3.66124274075346e-09,1.76409806040958e-09,1.10738360330365e-09,3.19791052605568e-10,3.11177905150847e-10,2.22169433606965e-10,2.55492371590165e-10,8.7250150743524e-11,1.37105331973256e-10,2.15089734838429e-10,1.12309303119282e-10,1.32590754864503e-10,7.12148001739824e-11,1.3466526617211e-10
4.99572791606058e-11,3.4928367536283e-11,6.30116065599653e-11,8.08475882260824e-11,8.47652288863374e-11,3.79035755787596e-11,2.24036634113447e-11,1.80686257563668e-11,4.15731996770623e-11,4.52385980841968e-11,3.87641088422913e-11,3.21853378625582e-11,3.38045532872836e-11,2.59078902738874e-11,4.1388074283676e-11,2.78469520350517e-11,2.32577833276657e-11,1.97655483754184e-11,1.69566831404006e-11,2.58987627005778e-11,2.73955354978191e-11,2.00917648847374e-11,1.4980780423592e-11,2.06111051646137e-11,3.83018944761758e-11,3.44595732721897e-11,2.93989217195365e-11,3.02917459427609e-11,2.5454976824261e-11,2.31308257171517e-11,2.72807296014386e-11,4.52842172830167e-11,2.88527250768986e-11,2.93688898201679e-11,2.00855949322071e-11,2.69882867021116e-11,3.35769749717196e-11,2.99661860146417e-11,1.15632935873295e-11,1.18488570699787e-11,1.38331091550437e-11,1.07553453845303e-11,1.8102734349078e-11,4.44792916300889e-10,6.54790324712546e-09,3.39698034679782e-09,2.11204024640454e-08,1.1508758970476e-07,2.45050134533635e-07,3.69719104932439e-07,5.89832405352593e-07,8.8324608448427e-07,1.20875831874941e-06,1.36978260777881e-06,1.08290845240826e-06,8.27420417750129e-07,8.84666709561709e-07,1.02976116024943e-06,1.02313476076231e-06,1.07243568669118e-06,1.16236385675258e-06,9.85318957712358e-07,1.2420328169781e-06,8.71749971080728e-07,6.49883817020083e-07,6.71439957078066e-07,4.87811759794319e-07,3.60293438245718e-07,1.81118226744832e-07,1.34023914038364e-07,9.643673454873e-08,1.08439501527429e-07,9.15810911253843e-08,1.03014764686433e-07,7.08659919128192e-08,3.43221852189933e-08,2.76076275092066e-08,2.03524129900241e-08,8.05563809090954e-09,4.40694310286807e-09,5.11770204800263e-09,2.54256733729016e-09,8.6330869468893e-10,3.929802825112e-10,5.6754466099443e-10,4.66484674749871e-10,1.45877791298471e-10,2.2030484855647e-10,1.73365378450241e-10,1.35300102914449e-10,8.19838001702685e-11,4.64703608261783e-11,5.11081341514086e-11,5.87390656541605e-11,4.67082805586574e-11,3.24488011863551e-11,1.56267921379033e-11
1.81093111381016e-10,1.01954188594204e-10,7.63334816255921e-11,3.10179580303324e-10,2.75306525984068e-10,6.34958089612632e-11,4.37490113291253e-11,5.73572492441355e-11,1.01395831190497e-10,7.60168374315123e-11,8.46649040499039e-11,3.98057549673178e-11,1.04496700429888e-10,5.98443143011497e-11,4.76343983951795e-11,4.1113093369703e-11,4.48266887792748e-11,9.51208329812284e-11,9.44622483538407e-11,8.02535155184396e-11,5.84785004058308e-11,2.5644932839028e-11,3.27169232424589e-11,3.85661971955676e-11,4.64673220744112e-11,4.48613877812342e-11,4.74940009139279e-11,5.04764621666894e-11,4.10631940554526e-11,4.57436220599653e-11,7.04523702274318e-11,1.19537160893513e-10,5.54447701422324e-11,1.4207997450684e-10,3.40888067689747e-11,4.45429148341371e-11,5.45644198505233e-11,7.06537913793273e-11,5.53531343574279e-11,6.29760688530532e-11,6.08432997563175e-11,2.10623121349683e-11,2.57774644512019e-11,1.58070890445957e-09,3.42696312546836e-08,1.15682638836385e-08,1.0895323547311e-08,4.43345630236028e-08,8.16074298384339e-08,1.11699087457038e-07,1.52404172264192e-07,2.89669495905538e-07,4.08202871056226e-07,3.74689688490519e-07,3.05775985560352e-07,2.95518681196923e-07,3.16404092775438e-07,4.82268673987192e-07,5.65126396577952e-07,5.43535951824907e-07,4.15974395826439e-07,3.17128981681844e-07,2.91100234986589e-07,2.55131809682962e-07,3.28648038088712e-07,3.31689787798e-07,2.37220209362483e-07,2.34078035406995e-07,1.81658184164453e-07,1.13798635422113e-07,1.10864441422031e-07,8.67328912016589e-08,6.3630857563099e-08,6.29382321303754e-08,3.31461177112061e-08,1.76923692232258e-08,1.54732211912175e-08,1.3072561956364e-08,7.45024708116163e-09,2.57155565069164e-09,2.28152647793691e-09,2.74551409062334e-09,1.5094306552636e-09,8.54267566842613e-10,2.83783461118117e-10,2.3583206042136e-10,2.24537215921159e-10,1.2256230354393e-10,1.92534896134577e-10,2.45301099146578e-10,1.18320676224923e-10,4.98803679262484e-11,4.29809224709777e-11,6.96837128900538e-11,7.76415911212781e-11,5.46123140576743e-11,4.32737941173801e-11
2.89831389116745e-11,2.689285379235e-11,1.98893077852165e-11,1.09283388695242e-10,9.23313727795826e-11,1.38216981230288e-11,1.9169894877447e-11,1.73383204368011e-11,2.0649314836695e-11,1.98834426955866e-11,7.20323170848845e-12,6.50759680985953e-12,8.9851624663105e-12,1.16920168794969e-11,1.72298380200566e-11,1.6239578012959e-11,1.0686379352268e-11,2.39255922668175e-11,2.14188241534871e-11,9.78148237426455e-12,1.38075970435172e-11,9.16331973553928e-12,1.44301161015596e-11,1.28358868346551e-11,1.8914069996342e-11,1.57565627145408e-11,1.44092339564299e-11,1.90701937545381e-11,1.84130879462709e-11,8.70778235333994e-12,1.10909319787753e-11,1.34226842030066e-11,1.40115720568527e-11,1.77351662057065e-11,1.09138635402121e-11,1.14200523989191e-11,1.86245671002565e-11,1.27547727571952e-11,1.23728118657001e-11,1.34011109292706e-11,7.20606444538612e-12,1.14584065359221e-11,9.09185308301666e-12,2.62411667599731e-10,3.3858204739832e-09,8.34747557044528e-10,9.83950836496733e-10,2.16758168171407e-09,5.46088321233769e-09,6.20747991073671e-09,5.76441910279269e-09,6.57878047345168e-09,7.64673018035991e-09,8.14433484690862e-09,8.70988842476641e-09,1.06606995531529e-08,1.34250475326203e-08,1.30491909923502e-08,1.53364317680474e-08,2.56897612462089e-08,3.17135377252127e-08,2.52544236417023e-08,3.9482872078801e-08,3.41363545350903e-08,4.49660801995076e-08,6.17243909475655e-08,6.42460966211622e-08,7.63380657152234e-08,6.85547582916474e-08,5.36893515846366e-08,3.7100785217426e-08,3.07804471570048e-08,2.29632873185368e-08,1.8061640841659e-08,1.37006185144338e-08,9.58638612961226e-09,6.10516291647521e-09,3.67515355701229e-09,2.96656200950807e-09,1.40034607762461e-09,2.00434972731071e-09,1.25559516917851e-09,6.37978965075932e-10,2.79848353921137e-10,2.38417478351272e-10,2.60253278321342e-10,1.92242230309976e-10,1.19664335648527e-10,5.37444306413822e-11,4.6881845880764e-11,3.52670788067506e-11,1.68330325304651e-11,1.63047145912557e-11,1.35841742134773e-11,2.30013751094026e-11,1.94480143359945e-11,1.83657369466209e-11
6.9146434511473e-12,4.48956980962017e-12,6.61122564597705e-12,3.07155867299803e-11,1.27484733818006e-11,2.58463582462083e-12,2.65372880289654e-12,3.17704150631184e-12,2.26366812871978e-12,1.32289131696062e-12,1.33958223856939e-12,1.62554990897693e-12,1.29460313193293e-12,1.56755745721021e-12,1.66301154425671e-12,2.54442273938427e-12,1.73968850879432e-12,1.97509100985768e-12,2.03596135400235e-12,2.42683629333862e-12,2.76329618512821e-12,2.44998983789806e-12,2.00435175207777e-12,2.36444465165147e-12,2.51327972350472e-12,2.40322144600478e-12,2.61591195217188e-12,2.52500227833315e-12,1.8149254493287e-12,3.30658491424969e-12,3.30932098278434e-12,1.4903527741337e-12,1.99117330482534e-12,2.77852035370901e-12,3.86712384600492e-12,3.21515148134156e-12,3.16857066113722e-12,3.26332884214728e-12,3.10750642445085e-12,2.63390162546282e-12,1.61057845521177e-12,1.8963453248201e-12,1.74189059201411e-12,1.68857897914899e-10,1.32509240218047e-09,5.62851569113808e-10,5.46660474940717e-09,1.04883353861649e-08,5.70770761493067e-09,6.56923624281777e-09,7.7425751181828e-09,1.22339911201468e-08,1.93399479021234e-08,1.77569912680265e-08,1.62752825822778e-08,2.7699608416901e-08,3.15962868907952e-08,3.39550433457604e-08,4.84187662487186e-08,6.53709248176787e-08,7.88204109133479e-08,8.39414603304171e-08,8.83367959076336e-08,9.04323302899292e-08,8.74506658369897e-08,6.65220108481636e-08,7.56355465324139e-08,9.12883294438324e-08,6.15899877540388e-08,7.94554073928744e-08,5.59445377273475e-08,4.48977404835554e-08,3.022158762357e-08,2.48083669179506e-08,2.34010402808092e-08,1.38295576640403e-08,6.0164542903303e-09,4.43334023189363e-09,5.24573940118227e-09,4.05535870092456e-09,4.4345822580112e-09,2.20742035282685e-09,1.33286789641042e-09,4.64329244078294e-10,5.47911248312827e-10,3.83481226676958e-10,1.88503812405866e-10,1.04117436021785e-10,4.2508527773159e-11,1.95061377665698e-11,1.06039487054067e-11,5.81710644437039e-12,9.35263067880472e-12,6.29544388947562e-12,3.47159706988879e-12,2.76412983907062e-12,5.23703280829909e-12
3.06678508838041e-12,3.23922842886287e-12,2.68076614228135e-12,1.8452065926579e-11,1.03246980080258e-11,1.75078359383629e-12,1.94719117759395e-12,1.88941041023184e-12,1.952960145372e-12,1.65809894456107e-12,1.87535608648198e-12,1.34252897368878e-12,1.31929967622461e-12,1.26098068031108e-12,1.59006368697973e-12,1.35848998681088e-12,1.12275301164646e-12,1.24476996447581e-12,7.67627125432939e-13,1.05626385540645e-12,9.54224914979307e-13,1.26506692739101e-12,1.48207783520094e-12,1.10091237434731e-12,1.2598094603913e-12,1.44267439935242e-12,1.34565814444039e-12,1.91801691465445e-12,2.22950299311244e-12,2.31142657448464e-12,2.48151942117509e-12,1.58170817840296e-12,1.93723508246068e-12,1.73356383948639e-12,2.06523175369301e-12,1.72137652156328e-12,2.50150599950479e-12,3.50051924406471e-12,2.86883879866343e-12,2.31342929964311e-12,1.04583227385586e-12,1.26607421981526e-12,1.73774750225024e-12,1.74114787152463e-10,1.77478696715157e-09,1.13012933535916e-09,8.47488420096704e-09,1.67808665501495e-08,8.36242416680185e-09,4.97176111328259e-09,6.4938224044823e-09,6.93907976371445e-09,9.21978787915845e-09,1.11950936978828e-08,1.11609403181321e-08,2.04942214458764e-08,1.52718250375023e-08,1.2803954002908e-08,1.90177702075804e-08,2.22971257891942e-08,1.77310905280372e-08,1.54921535758793e-08,1.42985574971758e-08,1.02924368136689e-08,1.05166811391951e-08,9.14845071176146e-09,8.83713111222054e-09,1.15713316248349e-08,1.13508543021716e-08,1.0063549212868e-08,1.08996407470446e-08,7.56971782071655e-09,6.42101755035515e-09,2.84766423325912e-09,2.85226232224976e-09,2.1857408991007e-09,8.49653060044262e-10,1.20761060566999e-09,1.41774806400958e-09,5.91524447671617e-10,9.75051486436995e-10,5.62767420878482e-10,2.73297106865039e-10,5.09221093205174e-11,4.59203092053592e-11,3.56305286745051e-11,1.30725150707694e-11,1.79631996543982e-11,6.12631256462503e-12,7.52204785119049e-12,3.64871723595067e-12,1.42583052784061e-12,1.7917384588786e-12,1.99765006176264e-12,1.84460768318424e-12,1.29890269140455e-12,1.49872200209428e-12
2.1123000386367e-12,3.87297873527057e-12,3.70030719966029e-12,1.06259106606955e-11,5.99432952659524e-12,1.32004272030074e-12,1.3706953782207e-12,1.02866123580303e-12,1.4483104411216e-12,1.71983637896385e-12,1.01195774313868e-12,1.05634063258611e-12,1.54369488251215e-12,1.65526303376801e-12,1.47446592449706e-12,6.63347325212338e-13,6.44934734020553e-13,1.1041098073605e-12,7.37688832555633e-13,9.30638029931274e-13,8.54698642513898e-13,1.01840531893671e-12,1.35749876336617e-12,1.20462979045615e-12,1.4618425892621e-12,1.65445223851356e-12,2.0504973805562e-12,1.87329259288518e-12,1.91669728355115e-12,2.69919676766691e-12,1.66188896715494e-12,1.92212556785892e-12,2.36011673235842e-12,1.57092299652926e-12,2.2212028421859e-12,2.37175823079675e-12,2.33928483384785e-12,3.02811223936713e-12,3.20321148388115e-12,3.45880365826852e-12,1.8241976660659e-12,1.35927580822777e-12,1.98993618752544e-12,7.12785494003336e-11,8.10428576125763e-10,7.89945353903151e-10,3.98572724751114e-09,5.77103212645251e-09,2.39379578712782e-09,1.13463356445383e-09,1.4028662009929e-09,1.90061144977959e-09,1.20248889494837e-09,1.58841892590177e-09,2.71267817108586e-09,2.14384862553199e-09,1.26888748580509e-09,1.20622126523993e-09,2.16901533123381e-09,2.63079824519028e-09,1.55198473961076e-09,1.03994325449312e-09,8.27166498201456e-10,4.37116186063778e-10,2.32187521644303e-10,1.35273346657677e-10,1.17710722554575e-10,1.36408022345363e-10,1.32314929787264e-10,6.89046959450349e-11,4.98418739384264e-11,3.95556879191726e-11,2.17481598495075e-11,9.26453782886306e-12,1.09963033344376e-11,9.81496328338396e-12,6.47353921603745e-12,8.07709758320017e-12,5.96096448649456e-12,3.56521676661259e-12,2.70492532855085e-12,2.43233343965191e-12,1.88140890922373e-12,3.51947321370988e-12,2.21010149071907e-12,1.62400303636387e-12,1.07786731625197e-12,1.34154310846119e-12,1.0359350299177e-12,1.28134569612723e-12,1.08497300424923e-12,6.92969395234379e-13,8.85340663066044e-13,1.21446014712288e-12,1.10366732145893e-12,1.06367973553512e-12,9.22310756191561e-13
