1.90702764950353e-09,6.13727779074749e-09,3.73508069609742e-09,5.89457685746742e-09,6.49125605886668e-09,2.47154320640634e-09,2.64238615617411e-09,3.34494875894406e-09,1.91736603260954e-09,3.40951056798658e-09,1.5355315704852e-09,7.02195126398224e-09,4.85991868690981e-09,1.9014120241794e-09,2.19934144650427e-09,2.67594820068929e-09,3.56896984081466e-09,3.48096356681327e-09,1.21108926451694e-09,3.71603217608873e-09,3.43425107713104e-09,5.54523940926874e-09,3.37537532782271e-09,3.82643834681794e-09,7.66153734722775e-09,4.45406260798145e-09,3.64938002431677e-09,2.76166124097004e-09,3.15728088620457e-09,2.8606028414763e-09,4.82576274577283e-09,7.00574031868408e-09,6.28005035315128e-09,2.00653698751691e-09,2.8653889414849e-09,3.52556179912656e-09,4.75181910187117e-09,3.35633725137731e-09,1.12479445330885e-08,4.01436811998448e-09,1.46570772059549e-09,2.63898051208676e-09,1.70330253298099e-09,1.75697490040262e-09,3.07442493003441e-09,2.37374518798594e-09,8.32105878482016e-09,8.68732882471194e-09,3.89615980892188e-09,3.16519217343649e-09,5.90729093388356e-09,1.12767819911327e-08,3.23971282577341e-08,3.61956446661333e-07,5.32182663594888e-07,6.35124913054548e-07,6.28823914234308e-07,7.18767895037912e-07,6.7394780833414e-07,5.4833767363152e-07,4.29176099043211e-07,3.28358300800305e-07,4.08987383936841e-07,5.69505425889003e-07,5.99230742128824e-07,5.83474171614055e-07,4.92925274694226e-07,3.30524422173641e-07,3.65544593351038e-07,4.13179341952563e-07,3.29798706593596e-07,1.33303592327439e-07,6.45520334225197e-08,5.18835239391293e-08,6.17213352905566e-08,5.73716541308912e-08,6.58378265292166e-08,4.78583684349989e-08,2.38125341738872e-08,1.57327541600019e-08,9.25616163569073e-09,4.42166170033176e-09,7.10410709301578e-09,1.17962821478794e-08,8.50889275768205e-09,5.34640428437861e-09,7.65401490338922e-09,8.42879624018777e-09,1.02438847231735e-08,4.58538016509847e-09,2.45704318920893e-09,4.33146756263788e-09,4.81111214504294e-09,2.25968198256336e-09,5.17030164324781e-09,4.08872542677958e-09,7.77602172988766e-09
5.40281522025871e-10,2.73220249636067e-10,3.67453562803446e-10,4.28023571666462e-10,4.13032808438662e-10,8.10591847727941e-10,5.20485125008703e-10,5.02496262508322e-10,3.88696640399037e-10,6.79699793386089e-10,5.4473393298114e-10,3.25729175411377e-10,2.81498499042754e-10,4.38970228546248e-10,5.04518246406185e-10,7.35152740744596e-10,8.54996091901419e-10,7.71102329929607e-10,5.23152758494217e-10,4.74432494143188e-10,4.98075139877975e-10,5.23558276250002e-10,6.35320564858908e-10,1.35147635981144e-09,1.40511109646519e-09,9.92870895201202e-10,1.1156235690312e-09,6.55542308775458e-10,5.94753693471688e-10,6.64201340070061e-10,8.21931295480102e-10,5.13369069237995e-10,6.83691302320169e-10,4.52978079500851e-10,3.45760136406848e-10,5.59082039361358e-10,7.14222388209799e-10,1.13230251935609e-09,8.18087794582643e-10,5.69925448505166e-10,4.45815672479674e-10,9.49767186282942e-10,5.568491018152e-10,2.51040234635416e-10,2.13046835737036e-10,5.31662419172812e-10,7.27662368469653e-10,3.08681976149185e-10,1.09980411550468e-10,2.78897556362697e-10,3.13249291872157e-09,1.42373185433246e-08,1.47589206310069e-07,1.85512406774756e-06,1.64401245236399e-06,1.92257444160772e-06,1.77413223770644e-06,1.91111831232699e-06,1.80316204300497e-06,1.4042411478504e-06,1.18140756721766e-06,1.08453922302356e-06,1.29890819733615e-06,1.71174193906782e-06,1.91551047012243e-06,1.86757469582003e-06,1.17538782268761e-06,3.91248407618171e-07,2.93225996908694e-07,3.54232166663176e-07,3.29910276474832e-07,1.01003583659902e-07,3.99039469521087e-08,5.17831940540974e-08,4.39269172982493e-08,3.67825811975617e-08,4.72443816113188e-08,4.01812073218073e-08,1.74369523537967e-08,1.12463480949287e-08,7.7215883817298e-09,2.5354165749236e-09,4.03268288261038e-09,4.91550137210492e-09,4.90569827466021e-09,2.59111821939457e-09,2.25501073643371e-09,2.84207917488552e-09,2.47218586392488e-09,2.5291136412811e-09,1.04761937947067e-09,4.21269140880057e-10,4.23967763577519e-10,4.64326462141533e-10,5.23553475692541e-10,8.40689469734734e-10,1.23190872762203e-09
1.80505126909163e-10,1.13355264634508e-10,2.27788775446518e-10,3.35506345115866e-10,1.10705219571822e-10,1.17097895000222e-10,9.81027496321331e-11,6.66725927711434e-11,8.68354083149899e-11,1.72921678538388e-10,1.97137763492571e-10,9.12516746540347e-11,1.10943226372601e-10,1.59368618630607e-10,1.78996580078203e-10,1.87331063380306e-10,2.73439962673428e-10,3.03566840254762e-10,2.30912522976761e-10,1.24679852565054e-10,1.24939590383095e-10,6.92911787588926e-11,3.71203712099705e-11,1.27951209334215e-10,1.20500992612941e-10,1.10265991275724e-10,8.12670881699086e-11,5.54264160915713e-11,8.33085971252303e-11,7.44455395017977e-11,9.10367890506903e-11,7.67993295054339e-11,1.24082277421069e-10,7.3816302714606e-11,1.57332692751114e-10,2.56154308889941e-10,2.14692424396805e-10,1.90186237401638e-10,5.69799264199027e-11,1.13568621648681e-10,1.4957768506921e-10,1.43251556520624e-10,4.98179185431864e-11,5.34728928905132e-11,1.07627959077163e-10,7.55774703810819e-11,6.32046605296421e-11,7.32565870664367e-11,8.00874097206713e-11,1.79227895249893e-10,1.64017462206929e-09,9.37530334180573e-09,3.11054369556965e-08,1.47176016084651e-06,9.81520857786203e-06,1.56065897473359e-05,1.64610951927537e-05,1.43037216856922e-05,1.44222239210675e-05,1.44526475699456e-05,1.47314082831343e-05,1.65754966618813e-05,1.57903878129448e-05,1.24157882648002e-05,1.01591095553984e-05,8.59399524015653e-06,3.64184749687661e-06,8.89787853895547e-07,5.1351536847589e-07,2.01252919018989e-07,6.18637476161258e-08,2.55237661962592e-08,3.24794184953507e-08,7.38800060757932e-08,7.18115439778206e-08,3.9058188321425e-08,6.46388417995835e-09,1.94436239104445e-08,1.68454048321998e-08,2.97946785116599e-09,2.9664687527719e-09,3.74437545901152e-09,2.23831584403344e-09,2.44737559548887e-09,3.16483809323574e-09,2.54209403096499e-09,1.92921155493096e-09,1.25634910435726e-09,2.16598174371505e-10,2.20139058200175e-10,3.66625656445964e-10,2.25671152680072e-10,8.0167737997373e-11,2.37484846101951e-10,2.28402589435845e-10,2.04980954973669e-10,8.25105095549237e-11
2.45950365328285e-11,1.43277353366281e-11,3.79459995176311e-11,4.33260719013344e-11,2.56585565838128e-11,4.35936690647725e-11,3.00727379523236e-11,3.63873673194327e-11,4.50134812367365e-11,4.25893190497066e-11,4.30846742171411e-11,3.48088312224293e-11,4.50624974981837e-11,6.92669801268463e-11,4.07824507654873e-11,7.3273695504868e-11,5.67804625187714e-11,3.26201967993126e-11,5.92714613822414e-11,3.88244712871184e-11,1.74877369256166e-11,1.92893461517068e-11,1.31586750414607e-11,1.9827103810716e-11,5.14589020103483e-11,3.23418267719925e-11,2.30069817068748e-11,3.22749498870896e-11,5.59639479016565e-11,3.5620288774896e-11,1.04285123230992e-11,8.75079434281773e-12,2.32971158668005e-11,2.16686481536536e-11,2.32759424289755e-11,2.1379370592618e-11,2.26463783924974e-11,2.31901516310634e-11,3.86779529806312e-11,3.45268373122769e-11,2.45516160438459e-11,1.53721647063384e-11,2.23156378118334e-11,1.75226736497276e-11,3.17638047041926e-11,3.16106641346276e-11,2.09743843212425e-11,1.41065363974823e-11,2.38737567039551e-11,4.01881777886518e-11,1.11537506668152e-09,4.47196347783257e-09,6.67504393099226e-09,2.91297806550855e-07,1.70131351462014e-06,2.87425697016397e-06,2.84852271389998e-06,2.06332207660936e-06,1.79277178261729e-06,1.47150240408639e-06,1.28219305034079e-06,1.37499094888134e-06,1.16368940408337e-06,7.31605971726031e-07,3.94868982164698e-07,2.15274572397082e-07,5.09515729937437e-08,1.5208233077786e-08,2.22557051309666e-08,1.17428794586639e-08,2.2834996331225e-09,8.11224915747195e-10,1.37998086366689e-09,3.90883890410803e-09,2.88822621384058e-09,1.63391004715907e-09,6.7068830374688e-10,6.29751460532304e-10,7.00406174172043e-10,2.40814379883713e-10,1.12351879165145e-10,1.06197637271917e-10,4.73257249804653e-11,4.17190434914116e-11,1.13023642402288e-10,8.67863427771833e-11,9.61412179226733e-11,7.11918665082176e-11,1.60429397214254e-11,1.95210436826469e-11,3.60334453048481e-11,2.8525403863769e-11,1.82261505784607e-11,1.80873432551513e-11,2.87323638120171e-11,2.01843487587392e-11,1.4947374935347e-11
2.05530823002219e-11,1.43144300084194e-11,2.37761021819328e-11,2.53964648691455e-11,1.10907719570045e-11,2.006409782298e-11,3.01027919821376e-11,1.59366579955785e-11,1.89799254043064e-11,2.89456159123237e-11,4.56983450607399e-11,3.89080482174477e-11,3.92379592606233e-11,2.97472659957001e-11,2.22178688677784e-11,2.59251668526823e-11,1.73265023081843e-11,1.81609482826361e-11,2.02652767937709e-11,1.83092363508517e-11,2.99072534288868e-11,2.2859391228165e-11,1.76849527872027e-11,1.31054888791952e-11,2.23358332037858e-11,1.96478863103936e-11,3.87566388358473e-11,2.51342489811754e-11,1.92630176228303e-11,1.59109271359584e-11,3.14931098594085e-11,2.15684679069972e-11,1.45792647690011e-11,1.84859553098046e-11,1.13875044581357e-11,1.97201306032094e-11,1.79532173274825e-11,1.63179151113316e-11,1.70981283138916e-11,8.94654523504192e-12,8.00811056446304e-12,8.01805621871326e-12,1.64460503070402e-11,1.26156186030538e-11,4.99984313514659e-12,1.38453191380093e-11,1.54413976882703e-11,8.52526395256702e-12,1.65746929706742e-11,1.85477143491752e-11,1.22799809915071e-09,4.02876426639752e-09,1.12713283915187e-09,5.9726334241824e-09,9.13919303512451e-09,1.41599804612692e-08,2.58492051602059e-08,3.84455694196782e-08,4.58920764150295e-08,6.06642684256632e-08,6.80393118008503e-08,4.70284080062174e-08,3.18889886747474e-08,2.35880911047389e-08,1.5300574951873e-08,6.63955031243755e-09,4.58248710175478e-09,1.70431168649717e-09,1.58739576480903e-09,1.93331567648263e-09,6.26475890026047e-10,1.55910655063597e-10,3.58702463418216e-10,1.75247996499114e-09,6.44176825602257e-10,4.56262566620301e-10,2.37514017836991e-10,1.05364716901356e-10,9.66516553478603e-11,5.83707652484551e-11,5.00960778212245e-11,2.55350768026686e-11,2.17586799720252e-11,2.17355836199649e-11,2.53994515741475e-11,1.75650291837964e-11,2.37033252466778e-11,3.03130189553298e-11,2.42678820347963e-11,2.89437613674331e-11,1.39872133195973e-11,1.89057609809896e-11,1.88550849258079e-11,1.75640362270713e-11,1.33378521906598e-11,6.95996071123987e-12,7.343149653056e-12
4.43237339384425e-11,6.13118418668763e-11,4.022759102388e-11,5.71115772247237e-11,6.1630421246763e-11,7.27278665354699e-11,8.29217127030283e-11,2.58873354172198e-11,5.55862798687715e-11,5.19909705703246e-11,7.85942893929122e-11,9.79837206211299e-11,6.26009085842551e-11,7.37145619485259e-11,5.84479095358235e-11,3.11100980614575e-11,4.21233696259471e-11,8.90365672259781e-11,4.14969646607567e-11,5.81886869321529e-11,3.90001768843139e-11,4.7715471527283e-11,8.15277451910202e-11,4.58421496601417e-11,3.04842541070434e-11,2.57888731087068e-11,3.80752997640476e-11,4.65527108559925e-11,3.33756529224681e-11,2.91752198790016e-11,5.28338875079829e-11,2.60368737332936e-11,3.70483803802368e-11,2.23064369354331e-11,2.1922172681812e-11,5.30835812210547e-11,5.85260432727816e-11,1.55414554524189e-11,1.76496835406295e-11,3.56170407505705e-11,2.71810462576382e-11,2.23364263680861e-11,1.22756424226399e-11,2.59853800845084e-11,1.72871164653163e-11,1.15044655620993e-11,2.48345424998733e-11,2.03548739716791e-11,5.04693066501101e-11,8.03025088800795e-11,1.74120745783458e-09,6.81253134214617e-09,1.21677647194514e-09,3.95846994793e-09,1.55059950580258e-08,2.64471111902026e-08,3.13096733042094e-08,2.94039622340755e-08,2.28870276788568e-08,3.45362181512186e-08,4.09954343295984e-08,1.61617770931401e-08,1.67746574520758e-08,1.00302264962245e-08,1.30696691923879e-08,7.95477790058157e-09,2.46839427417695e-09,6.85590962301574e-10,4.78585296899265e-10,3.62963069346961e-10,1.35028426593083e-10,8.34852145560854e-11,2.5654559927906e-10,2.20986736457828e-09,1.27189752722196e-09,3.36614157732684e-10,3.30661347007769e-10,1.49471280141748e-10,1.35074228401882e-10,3.16309674536209e-11,5.54022118302477e-11,5.02006688848556e-11,4.41064526556088e-11,6.17725179174663e-11,2.95231264483931e-11,1.67932569489209e-11,2.36027225844746e-11,3.3637915198862e-11,2.85425980142856e-11,3.26093390297362e-11,3.35708528738147e-11,5.35678831902713e-11,4.24843848121555e-11,3.07270426892982e-11,4.26485039064322e-11,2.70912012011773e-11,3.53171937799366e-11
1.02309546026109e-11,2.23357247344443e-11,1.59848227700901e-11,2.10309738397204e-11,1.67283559652199e-11,2.03981144514329e-11,3.29252626613563e-11,1.76523198090961e-11,1.28078224207545e-11,1.13830719781576e-11,2.97672515859895e-11,3.13306643143331e-11,3.40530608206519e-11,2.96949948207446e-11,2.00580400173338e-11,2.03903629581996e-11,4.72952244892798e-11,2.63491039544736e-11,2.0226024115524e-11,3.01461894718381e-11,2.00020240592038e-11,2.21501493297673e-11,1.62673398382442e-11,1.28834139327553e-11,1.51631652829527e-11,9.85728554920642e-12,1.16620396195455e-11,2.18583552262133e-11,1.76824472358752e-11,1.27782146101235e-11,1.03428828797953e-11,9.59299755935334e-12,1.77701322279155e-11,1.36690931754653e-11,7.87220900072958e-12,1.54794508701836e-11,1.63168535510456e-11,7.24178546291493e-12,8.77207446636302e-12,1.36269503231984e-11,1.22460061722853e-11,1.15315697605993e-11,5.61505877702217e-12,8.94804685072211e-12,6.20201771141138e-12,4.42334042858317e-12,8.20501514984074e-12,8.15113903196097e-12,1.39644459130417e-11,2.23650397405422e-11,4.03919574615231e-10,1.34571921727001e-09,3.47143808146232e-10,7.6516037306224e-10,2.38018598519497e-09,4.84115754066819e-09,5.74979686015357e-09,6.09142315488881e-09,4.83286504152209e-09,3.67605527440173e-09,4.59539917058344e-09,4.43888465769173e-09,4.05410097834965e-09,3.49877678223909e-09,1.56126174157869e-09,9.15200920007755e-10,8.9000204596351e-10,5.62744198232709e-10,1.50578845234656e-10,1.47039104221333e-10,6.32689752864826e-11,2.8866455961012e-11,7.00885427603069e-11,4.96067403171878e-10,2.25821165079603e-10,6.7180636505972e-11,3.58912445160065e-11,3.64464287337107e-11,2.66895193590357e-11,1.0282336257987e-11,1.09558867472816e-11,1.10865537229429e-11,1.42611305016953e-11,1.54742820538525e-11,9.19518539665203e-12,9.94070089131952e-12,8.33187790856122e-12,1.06521559542428e-11,8.89695384159562e-12,9.49561861792487e-12,1.34679740805237e-11,2.9061340607717e-11,2.0084374825293e-11,8.84955303305202e-12,1.07119136759945e-11,1.00297690507951e-11,1.20035019317545e-11
2.57019904525228e-12,3.59045104125971e-12,3.56340270541699e-12,4.41025840633686e-12,2.52916598447165e-12,4.03051969678673e-12,4.36925737925937e-12,5.23462682616829e-12,3.30370892985558e-12,4.5274206651041e-12,7.95487083570062e-12,1.09301581481535e-11,7.97179324917764e-12,1.04654143080749e-11,8.58818483303196e-12,8.62131416195223e-12,1.5090062763752e-11,2.55889170693389e-11,1.60921475585087e-11,1.38029412896501e-11,7.16795822125955e-12,6.97928653565022e-12,4.62620041956716e-12,4.26245142674673e-12,2.61673349067336e-12,3.09785835450841e-12,3.26318346819299e-12,2.01036610622097e-12,2.29828225365851e-12,3.35313044941317e-12,1.85227709233385e-12,2.31551788885563e-12,1.91096844422657e-12,2.41190505218482e-12,2.60371152107159e-12,2.01806692294492e-12,1.71872112475013e-12,2.07864488954211e-12,2.42940176487993e-12,1.89339413290611e-12,1.35326930860367e-12,1.83525203008812e-12,1.71410597882866e-12,1.07009693635766e-12,1.03654627697241e-12,2.26596708926876e-12,2.13581152062249e-12,2.26250721828135e-12,4.61015604468031e-12,3.58814424352855e-12,8.02219807919095e-11,2.54977269895084e-10,3.33652705920285e-10,7.97247028866036e-09,2.02449205078551e-08,3.94459428532283e-08,4.55126366773055e-08,3.47063165544587e-08,2.07569598950281e-08,2.06308937214204e-08,1.52851449113571e-08,1.36241812312611e-08,1.12834631786878e-08,1.15541807988504e-08,8.94712839749888e-09,6.81672381945834e-09,3.6425274698937e-09,1.18799541455495e-09,1.51684878847963e-10,9.08621818768721e-11,5.95967261940289e-11,2.27502251575039e-11,6.26021057615997e-11,4.34653020968731e-10,5.9308695671755e-10,4.96912525239785e-10,5.20559894464302e-11,3.92138359755807e-11,2.02952201103178e-11,2.84459488043135e-11,4.82270532139146e-11,8.13384127160846e-11,2.34574485155247e-11,1.16194700078547e-11,6.69155431057168e-12,8.54982052871118e-12,3.54769844234156e-12,3.96934908542987e-12,2.1444199203674e-12,3.57630527484171e-12,2.90010536052652e-12,2.31514094348542e-12,2.11892806502473e-12,1.55463807285924e-12,1.74097511180777e-12,2.10724914027183e-12,1.55314422312872e-12
1.71446414923899e-12,1.21948363722352e-12,1.47634065169974e-12,1.97202974679459e-12,2.46639088643614e-12,2.61816626644196e-12,2.23415570066761e-12,1.5700583339814e-12,1.93996699523445e-12,2.6896333432166e-12,2.90235872689503e-12,4.0895277456043e-12,2.87964069336147e-12,4.17040955991832e-12,3.69509517533923e-12,4.07532280916967e-12,5.51479265082485e-12,9.18724448359601e-12,7.94766291438185e-12,8.73199179199951e-12,3.41139216639286e-12,3.21305751229372e-12,2.47648148520293e-12,3.55885560738771e-12,2.33726299281465e-12,2.10159239196487e-12,2.26656320592834e-12,1.16581867221388e-12,1.04649066814852e-12,9.27192766409726e-13,1.04640865910437e-12,1.18665449678531e-12,1.27465654600063e-12,8.68566608309819e-13,2.22614846962864e-12,1.8948244883307e-12,1.2256282632911e-12,1.20400514280507e-12,9.68840133774156e-13,1.19539017888678e-12,1.26904336631201e-12,1.5142165900529e-12,1.24570568255504e-12,2.36615662503051e-12,1.67886972215051e-12,1.85512755820653e-12,1.39897501041783e-12,8.74387984477145e-13,1.55481581632104e-12,1.42719446655117e-12,3.81370377841622e-11,2.14330556946489e-10,4.1176760004055e-10,9.90387808160031e-09,2.12974076275342e-08,3.59161534390738e-08,3.80267474745425e-08,2.66173592108558e-08,1.42383556142505e-08,1.62493774662652e-08,1.39752040369906e-08,1.6723561238012e-08,1.59378109691228e-08,1.69002643683977e-08,1.1153185737982e-08,7.83853286474442e-09,3.37463389876986e-09,7.86540546163114e-10,1.45097558120394e-10,6.80870066986216e-11,8.54077319883976e-11,2.701670142515e-11,6.62919129906962e-11,5.17849706100139e-10,5.67360033492677e-10,3.89411800905344e-10,4.66905962502006e-11,3.91637849087304e-11,1.75504250322751e-11,1.71494201752428e-11,2.58912623805906e-11,2.7010317588566e-11,9.80031435799319e-12,5.0747049110106e-12,3.02711417097483e-12,4.22426397384212e-12,1.97198798009275e-12,2.23043535656396e-12,1.25887825608865e-12,1.58888892005281e-12,1.39134068615107e-12,1.95948969233768e-12,1.11875185398061e-12,1.47727638788596e-12,1.67458476178396e-12,7.98788838553606e-13,1.08089964383001e-12
1.5924399521686e-12,1.3615270633431e-12,1.0329647114471e-12,1.5532250031835e-12,1.75330384410208e-12,1.27778665184687e-12,1.25868681591025e-12,7.94337249342538e-13,1.37720527586978e-12,2.23895535749903e-12,1.45089756547706e-12,1.73755557775546e-12,1.585420836845e-12,1.5749699506424e-12,1.62727018119201e-12,2.63751079595045e-12,1.92285742051845e-12,2.65567111777526e-12,1.69283945577327e-12,1.39295336243787e-12,1.63723081362476e-12,1.20097110709148e-12,1.2235129949879e-12,1.30830953371458e-12,1.33125148051638e-12,8.13072195164507e-13,1.9357431546662e-12,1.26715153204576e-12,1.16983060424363e-12,9.76589097029705e-13,8.375593712773e-13,6.46351265500003e-13,8.20258136963734e-13,1.02559757555776e-12,1.04180138284761e-12,1.02761144977624e-12,9.09117275144283e-13,9.41048590749692e-13,8.0250962009438e-13,1.05795428246907e-12,6.72279888210378e-13,5.57643580274655e-13,8.98512915636573e-13,1.55563049932599e-12,1.16150458843582e-12,9.27397602113983e-13,1.25781339654613e-12,1.15412314956086e-12,1.03543371186929e-12,1.07177421340419e-12,2.25862965598728e-11,1.39698575274727e-10,3.71869603081475e-10,1.35509233216655e-09,1.23046679071671e-09,8.45509895881807e-10,1.72242297327843e-09,2.30778948055164e-09,1.98557657164642e-09,2.24296972044491e-09,1.89939050292897e-09,1.63722392356437e-09,8.68755247042869e-10,7.74648829879868e-10,5.23187726322753e-10,2.87940088818426e-10,1.50108745219203e-10,4.51599124525226e-11,1.6537923256611e-11,1.40652190704771e-11,9.76696496190717e-12,3.1241194838093e-12,1.38120671192082e-11,2.62476893502166e-10,2.4775771823083e-10,5.95423065509674e-11,2.2136720611002e-11,1.31241673937677e-11,1.33558741351897e-11,5.80164339737195e-12,4.55667975124909e-12,3.03437338195667e-12,2.27573930811999e-12,1.80022743725802e-12,1.67372318087541e-12,2.17815300934581e-12,1.95786452581816e-12,8.05346057193617e-13,7.28527613070968e-13,9.08588431266831e-13,1.19917456075875e-12,7.34791855494107e-13,8.62690049949429e-13,1.10058649535891e-12,1.37169430560436e-12,9.63993377186101e-13,5.54151609823877e-13
