1.4679385042389e-08,1.7613908672369e-08,7.04566886907644e-09,8.58052852127489e-09,1.36109734034667e-08,1.15272906069385e-08,7.58321394393572e-09,2.05950766155182e-08,1.54705866050657e-08,6.64546103980455e-09,1.20459601446923e-08,2.8459641114298e-09,1.5998757576361e-08,1.31889390102343e-08,1.83265907581388e-08,1.59255826826801e-08,9.78105782470343e-09,1.39545023945108e-08,1.0810312727846e-08,1.9560616313828e-08,8.08777316787949e-09,6.11005943223525e-09,1.45536634115269e-08,2.88361815531357e-09,3.87084506195215e-09,5.64312411336144e-09,4.32174120583131e-09,1.41580592727098e-08,5.52988605542449e-09,1.25830568183068e-08,1.76171160563563e-08,4.22513033896789e-09,7.07966541178749e-09,6.94384731731109e-09,9.5872728340647e-09,6.18125544313e-09,7.6945437645835e-09,1.31011018268101e-08,6.63341729315502e-09,1.30172742889773e-08,8.48360828557175e-09,2.2777258946482e-09,1.2679650737294e-09,1.52231306630266e-09,6.25637854583249e-09,3.01974546855564e-09,2.36848391207649e-09,2.27517075116353e-09,9.00059491057979e-10,9.37588430507516e-10,2.39683002714085e-09,1.58693802488314e-08,1.38095700942525e-07,5.29339730975275e-07,6.37394271927452e-07,6.29172349998067e-07,7.06270768520892e-07,6.60597152795033e-07,6.48434047601745e-07,6.78051270985352e-07,7.28633334274105e-07,7.92197193702813e-07,8.63459771059478e-07,8.86135418409273e-07,9.01907686299537e-07,9.52754998187798e-07,1.03493381791537e-06,1.11043556677074e-06,1.15511950609857e-06,1.1410948986992e-06,1.12817321818906e-06,1.06931973630308e-06,9.72463422135578e-07,8.36715891844007e-07,6.87214658722767e-07,6.13203620289446e-07,6.21741937336117e-07,7.00209304441287e-07,7.53242379104113e-07,7.18468308544269e-07,6.48926320812851e-07,5.37500644467744e-07,4.69840639451218e-07,4.70317209126667e-07,4.50509871519675e-07,4.23936492585125e-07,3.05923282453516e-07,1.88780432621482e-07,1.12069189875281e-07,6.73631549079959e-08,5.249237756981e-08,3.92995659788706e-08,2.17214391436382e-08,9.98598524179777e-09,1.05641057700241e-08,5.33339728541026e-09,8.95951722263293e-09
2.17176603146435e-09,1.24187159726813e-09,5.05652937793185e-10,5.52906996407716e-10,9.55488311083462e-10,5.91239003983007e-10,4.39915536136735e-10,6.15817988048678e-10,2.18904296061062e-10,3.689818288411e-10,1.87714335716984e-10,4.24958594623623e-10,6.73250441492319e-10,3.11187618298747e-10,3.13047113883569e-10,5.23472394528118e-10,8.21686619249702e-10,8.91863094885401e-10,5.50515907148097e-10,2.73835995783719e-10,3.90343670741953e-10,2.6065305011031e-10,3.11773950898815e-10,3.73744149926676e-10,1.62776191373321e-10,2.14431524289468e-10,3.96178616349083e-10,3.21343630670296e-10,3.19924063145698e-10,3.70262960050986e-10,1.12852956524636e-10,1.00456088440882e-10,5.03171416455244e-10,1.00999866133678e-09,5.25792452233507e-10,2.00305117800816e-10,1.98691491206462e-10,1.14897658947516e-10,1.48505051864915e-10,9.63101910577014e-11,2.17282090337809e-10,1.97753219774801e-10,1.02023441882043e-10,1.6003017969801e-10,3.46169859035099e-10,3.9654229695129e-10,3.45910184133323e-10,3.38006607322276e-10,1.68309555734848e-10,2.21790357380613e-10,4.35666810418675e-09,4.89510111013021e-08,9.61874988737768e-07,2.40850958293459e-06,1.99540028105637e-06,1.63287656626453e-06,1.60415485867562e-06,1.51086896170586e-06,1.53718291457602e-06,1.47506294572082e-06,1.60298283012499e-06,1.74987449303593e-06,1.79348448927239e-06,1.87761025922305e-06,1.83275975782751e-06,1.88252825908958e-06,1.95515838636708e-06,2.04000788568268e-06,2.0696302999678e-06,2.04304744324979e-06,2.0281630734679e-06,1.95058478013185e-06,1.81210693686037e-06,1.55634897203171e-06,1.32579398849704e-06,1.15085553816692e-06,1.05148524696131e-06,1.02061381282813e-06,1.06538117966206e-06,1.0378188055016e-06,9.87445625854298e-07,8.68799850979484e-07,7.69457269246447e-07,7.06505242812169e-07,6.25061814655193e-07,5.61258645779858e-07,4.14182971149475e-07,2.42536603690995e-07,1.14419302079171e-07,6.52760602180566e-08,4.94630769228775e-08,3.63935096317116e-08,1.8367188834046e-08,7.40317041085164e-09,5.13215975454312e-09,5.53962473395442e-09,6.79613684444533e-09
3.7209760943343e-10,4.3536590377216e-10,2.19774107966504e-10,1.59631603551152e-10,1.64251349038577e-10,7.91140205946163e-11,2.62033636406261e-11,7.04957447474184e-11,4.96179967173978e-11,1.08441926070757e-10,5.09195228600703e-11,5.54629678312237e-11,5.79135051811922e-11,1.02467559027116e-10,9.10783899641338e-11,1.1464171028728e-10,1.55207635736697e-10,2.7747534958711e-10,2.90449129828757e-10,5.25668953685613e-11,9.73001155276687e-11,9.16427352445814e-11,9.63908226521337e-11,1.45085690280654e-10,1.23015796409877e-10,6.43505931099171e-11,4.91980049607708e-11,8.07554145843056e-11,1.19159684068498e-10,1.36224317308652e-10,3.93890795449541e-11,3.47718459899626e-11,3.73468993530846e-11,2.89271993990529e-11,2.88689029604659e-11,7.47787847775286e-11,3.77253105105887e-11,1.09748426561262e-11,1.87749236235734e-11,2.08365449795675e-11,4.06255644362427e-11,3.50161754660212e-11,3.20889365087043e-11,2.80863566125564e-11,2.46352996493179e-11,1.3009096298718e-11,3.33768269503464e-11,5.06694739978722e-11,2.6234818788665e-11,4.31594008409253e-11,6.86594797289114e-09,9.28612988148212e-08,3.17613915010761e-07,2.06022827082469e-06,6.48588254596041e-06,9.0582775060472e-06,8.34536845469318e-06,8.36841968688926e-06,8.1060371930112e-06,7.43298431673517e-06,6.29522749976691e-06,5.48499765616823e-06,5.38735786362352e-06,5.2814961925664e-06,4.66975652757014e-06,3.72504564178784e-06,3.06165576754775e-06,2.74402610382049e-06,2.68618790932947e-06,2.87015942765672e-06,3.4786460521051e-06,3.83624062694652e-06,3.77047393852427e-06,3.24943025200792e-06,3.02719202045964e-06,2.6823167249939e-06,1.80468690969212e-06,9.68528290002752e-07,8.40476910136804e-07,9.21567174096564e-07,1.24905076575401e-06,1.28528189916557e-06,1.18166575898748e-06,8.49125341568179e-07,4.95181397238189e-07,2.58166995047838e-07,9.34888481869962e-08,1.49381496922131e-08,1.26509463276099e-08,1.96408229014707e-08,2.19402763097952e-08,1.5932762882616e-08,9.32629005973648e-09,3.2908835367271e-09,1.60365749150376e-09,9.13750626732664e-10,1.01686803952201e-09
8.90107579869045e-11,7.4649539768144e-11,2.63251377909116e-11,3.13584439218494e-11,2.19447302596177e-11,9.64547554805092e-12,1.49835071305438e-11,1.16478179136791e-11,2.46038889617693e-11,5.21606234773567e-11,2.31083296096793e-11,2.22284288421128e-11,2.65047552098989e-11,4.90805399530168e-11,4.08981565601999e-11,7.64768005527989e-11,8.3653749429105e-11,6.17028841177805e-11,9.30990393548687e-11,2.49621614176272e-11,4.05721343799103e-11,4.07078448743504e-11,3.61415187590974e-11,5.05092964314697e-11,4.12679261632982e-11,2.76220023694998e-11,1.21475218924748e-11,2.19560717303441e-11,1.62327092899864e-11,2.06196943425925e-11,2.28624994841643e-11,2.36895671985089e-11,1.74019149164911e-11,1.43157769702507e-11,1.56420407668914e-11,1.70903833100722e-11,1.62032785534518e-11,1.60541426718576e-11,7.62416815835549e-12,1.14160757677392e-11,1.34063340703793e-11,1.34286796437661e-11,1.7929439977912e-11,3.08839147190604e-11,1.96068369654734e-11,6.97597113166206e-12,9.01567337307872e-12,1.03105326318725e-11,1.32214606548432e-11,1.17682752621449e-11,3.58691363577674e-09,4.66707020135116e-08,7.99001408445613e-08,5.06165752936967e-07,1.50030306603813e-06,2.35270079358744e-06,3.78823032278198e-06,5.81692500325888e-06,7.5737066783305e-06,7.97693983069808e-06,8.07221045714305e-06,7.75789232067057e-06,8.16073009793755e-06,8.25332858340601e-06,7.10132833408675e-06,6.22144643737459e-06,4.86141906179025e-06,3.19807275838572e-06,2.14562129065282e-06,1.905839043521e-06,2.15089754067324e-06,1.95233944759674e-06,1.50061812413682e-06,9.72632753124324e-07,8.25045071147592e-07,8.0749647726352e-07,5.72305035294716e-07,2.75931627450544e-07,3.64522428780727e-07,2.1139468557997e-07,8.01581424943373e-08,6.05585866371113e-08,5.87926661118589e-08,5.03499223190411e-08,3.44263632559495e-08,3.30544156837019e-08,5.08713856824736e-08,1.57426214678874e-08,3.12788166753883e-09,1.76360390182462e-09,2.24022903074389e-09,7.11893567189843e-10,6.20894393472807e-10,7.35447975388781e-10,9.41912754378211e-10,5.90419518537865e-10,4.163188392882e-10
7.76005992021532e-11,2.40821962040052e-11,1.91949071024337e-11,1.67545311395669e-11,1.55319115188256e-11,1.46371578952237e-11,1.08997909793869e-11,1.18673744855858e-11,1.00563098790593e-11,1.32439665458811e-11,7.23619766655547e-12,2.40769499704933e-11,3.10597297862262e-11,2.11485968694739e-11,3.13525309087684e-11,2.39808978383792e-11,3.82051930931406e-11,2.47073402819201e-11,1.24622172743845e-11,1.56390709263293e-11,3.3336335195989e-11,1.90859584718361e-11,1.23039464735334e-11,1.42140765336223e-11,2.02552100776965e-11,1.5324085042862e-11,2.10618955934921e-11,9.87096275925343e-12,1.20464130183552e-11,1.14857332872062e-11,8.5158384587144e-12,1.30214282496359e-11,1.29156385595239e-11,1.21153735705378e-11,2.03618840125001e-11,1.9156645577169e-11,1.42737046465665e-11,1.28125405810848e-11,1.10608316784463e-11,9.91176401454532e-12,1.35181809045184e-11,1.10361847541019e-11,1.09904857118132e-11,7.91082722088414e-12,8.75496230226098e-12,1.16184544139363e-11,1.06629375830499e-11,8.895613866851e-12,8.67940595117229e-12,1.03021326899338e-11,1.35512447036557e-09,1.14818813886195e-08,7.4400169598124e-09,4.17934302269635e-08,1.4642840039941e-07,3.48480479883286e-07,6.26505387067681e-07,9.49101670609851e-07,1.18756168613644e-06,1.19298265860063e-06,1.08473627475279e-06,1.08190613494051e-06,1.11945811042503e-06,1.19273821324126e-06,1.10298324518842e-06,1.05057027853097e-06,1.05850189498913e-06,1.00755331679657e-06,8.43572366028331e-07,6.12997962624478e-07,5.59918340277598e-07,6.39408594845349e-07,4.99117761951399e-07,3.66326710351581e-07,4.24363133635559e-07,4.91307913545285e-07,4.42687100594325e-07,3.54324802968058e-07,2.49845066871188e-07,1.45654375265183e-07,1.1241288605775e-07,6.91058734861032e-08,5.15518764646988e-08,4.48777498102198e-08,3.76651426609419e-08,1.16376019008041e-08,2.68247479088752e-08,1.27996001112845e-08,3.74060221337733e-09,2.06245430974184e-09,4.66830766072045e-09,3.75561270051239e-09,3.41944614702928e-09,2.30430176393835e-09,9.83084573963318e-10,8.47134176641052e-10,4.30619851313833e-10
2.27629855201797e-10,7.4424038602621e-11,4.58684968568217e-11,2.96121239911404e-11,3.94062573155757e-11,2.64645647763789e-11,1.63347620594e-11,1.83168322028561e-11,1.24727043258217e-11,1.1076370840302e-11,1.4200243360516e-11,4.08836209185976e-11,6.27230137473594e-11,2.91921677091234e-11,5.26090820175478e-11,3.46196443317089e-11,5.2457489058627e-11,7.97661392845828e-11,7.63448227251312e-11,5.8980313042355e-11,9.64589526377774e-11,6.80096994984772e-11,4.02468124973237e-11,2.33900678454858e-11,2.87459656098229e-11,2.31494101493715e-11,3.42462036277201e-11,1.70516278260819e-11,2.10507304841249e-11,3.27771196974777e-11,1.72438351116877e-11,1.78360718767061e-11,1.45980157681494e-11,1.18324974439642e-11,2.69858473229293e-11,3.58238969228421e-11,1.23164790167411e-11,1.00509150003703e-11,1.40869200654328e-11,9.14560099407289e-12,2.10493688357777e-11,2.14550252678754e-11,1.19012831915025e-11,1.57391955624854e-11,1.55422828805828e-11,2.10195073765403e-11,1.93793010313355e-11,2.43779653334974e-11,1.52447569494015e-11,2.07281202611588e-11,1.45388575658271e-09,2.01281385564609e-08,1.32338174437199e-08,3.70793747842656e-08,9.05635345454253e-08,1.62785252994814e-07,2.16378798187319e-07,3.63943867697922e-07,5.98616962152293e-07,7.67512628495327e-07,7.99486777840601e-07,1.09325139155642e-06,1.31589979766171e-06,1.61024292265861e-06,1.82366772896299e-06,1.98706145851824e-06,2.31264215893784e-06,2.47458260493621e-06,2.05877145603275e-06,1.18160079567902e-06,8.00688094199081e-07,9.16681092601162e-07,5.25785361601895e-07,4.68863417937847e-07,5.78926517235008e-07,5.90025759666694e-07,5.04091866503736e-07,3.41963922351376e-07,2.34366279660422e-07,1.53687132747624e-07,8.8157814371663e-08,4.22981728281364e-08,3.54247225806928e-08,3.4955822083316e-08,3.27308962129559e-08,7.15322415069176e-09,3.09612588683621e-08,2.46613317892287e-08,1.05422616398305e-08,1.66496646374736e-08,1.57121409820214e-08,7.66279909896322e-09,5.51382550580714e-09,4.94302775962786e-09,5.46930821164957e-09,4.13895290150695e-09,2.34452840203587e-09
1.23507627262153e-11,7.82341554634986e-12,1.05316466678629e-11,5.90786550595875e-12,6.2331778218246e-12,3.0303082657784e-12,5.74909435328426e-12,4.41393876043397e-12,4.51246699959635e-12,7.92898857208815e-12,9.19495617908477e-12,1.69403048065716e-11,2.18356376364746e-11,1.70880736567093e-11,2.0070162040569e-11,1.71099991089595e-11,1.16202969100434e-11,1.96536906071083e-11,2.40255333718279e-11,1.79096436129839e-11,1.70109340591549e-11,1.70851842127668e-11,9.69075918345915e-12,7.22361735956558e-12,5.80032839385132e-12,1.01096805715001e-11,1.05274274392159e-11,6.93799998038019e-12,4.35514717587375e-12,1.16896067360795e-11,8.89591301965974e-12,5.46512620529146e-12,2.78573725921525e-12,2.51361897801965e-12,4.11213022689235e-12,5.73440504736948e-12,6.26026752250003e-12,3.77902029006976e-12,4.19567743712577e-12,2.47236728436248e-12,5.76254029235179e-12,3.4247110989115e-12,2.23941407073021e-12,7.40285994842217e-12,6.04746374310446e-12,4.31098256069524e-12,5.06224499507272e-12,9.08185991628819e-12,3.28245845012693e-12,2.26208087956542e-12,3.04795220918823e-10,3.21594661649545e-09,1.74515900845568e-09,1.27652357016365e-08,4.43466925102591e-08,5.39668643281644e-08,7.40359214597627e-08,1.50520986940505e-07,2.24168330125945e-07,2.27109445503103e-07,2.14357846025879e-07,2.51418013963981e-07,2.61050264818024e-07,2.30972775984037e-07,2.06900091158556e-07,1.83447421994917e-07,2.57631446707316e-07,3.39203629321865e-07,3.27845233295307e-07,1.78419347712523e-07,4.74369911503454e-08,2.47929331477481e-08,1.98259962829021e-08,2.3443646461776e-08,2.31213265725056e-08,1.87498973024682e-08,1.99444176822737e-08,6.4557130388126e-09,7.865736619825e-09,1.48311195816368e-08,4.30384281024464e-09,2.78060428588024e-09,1.37950447446467e-09,1.66411419305613e-09,9.35058183729233e-10,6.71186832984165e-10,1.41917171799102e-09,7.79609434219892e-10,6.4747727334052e-10,1.57561761250695e-09,1.39106842072962e-09,5.75729046585273e-10,4.93571414962028e-10,3.87228000617648e-10,1.78975733998431e-10,1.47905930934192e-10,1.31611108445984e-10
6.81538235942249e-12,4.66957571991609e-12,4.53734762625793e-12,2.6286871465561e-12,3.13768979066708e-12,5.17640810479524e-12,5.48969918694339e-12,2.64803873174949e-12,3.2503314954403e-12,2.46375586287542e-12,4.18285815486941e-12,8.64611545275289e-12,5.4061355786482e-12,4.07515253692113e-12,4.87734470102213e-12,4.76939299302668e-12,3.20733201670555e-12,4.36628769893388e-12,3.61347649799156e-12,3.7191897394229e-12,3.87994337582145e-12,3.06673022785406e-12,3.41829131127763e-12,2.52455913265899e-12,2.72118505396746e-12,2.65251633318395e-12,2.62125695969476e-12,2.35338632005389e-12,1.7410645004683e-12,2.27466931735523e-12,4.04150463310146e-12,2.02018846051449e-12,1.13489955096675e-12,1.39603422601008e-12,1.19426414542846e-12,1.40942394027192e-12,1.75069233550659e-12,1.96260529779194e-12,1.53687179910634e-12,1.35357236396546e-12,1.69486217155604e-12,1.41924010586458e-12,1.48559255286009e-12,1.72577623273415e-12,2.74297314819987e-12,1.76458720593335e-12,1.4427175879549e-12,2.08861482009717e-12,1.8797488529066e-12,1.45965922232455e-12,1.66494407778025e-10,5.23811938011187e-09,9.11142635063907e-09,4.03091051551727e-08,7.74004833079352e-08,4.95210746532766e-08,3.37816066263951e-08,3.21068202920374e-08,3.04973161609537e-08,2.68772032064166e-08,1.22155840636485e-08,1.49567586752937e-08,1.23092376513837e-08,1.28523812388223e-08,1.01127758547294e-08,5.715778474876e-09,2.07717250467202e-09,1.50671021085006e-09,1.83858390159812e-09,1.52837368219206e-09,1.08650719444215e-09,5.36434541249072e-10,4.51610805129003e-10,3.93755762438029e-10,1.69944371623021e-10,2.41787017820331e-10,1.36223104389102e-10,8.57736590299023e-11,1.49885993578982e-10,6.04872678645882e-11,5.37734122651815e-11,3.9385003850766e-11,3.72968090718545e-11,1.78318513594098e-11,1.36338055295458e-11,1.25417123826546e-11,3.01452741830294e-11,7.74215094042332e-12,1.00771553631245e-11,1.24071264581392e-11,1.17676111509599e-11,1.02494179161251e-11,8.74880594153726e-12,1.58872262159255e-11,1.23483894136024e-11,1.03363887428506e-11,6.01032662500259e-12
6.16076287716154e-12,3.55567359149045e-12,2.22811841325322e-12,3.41432819194928e-12,2.49665547352917e-12,3.09907180888684e-12,3.69458484261407e-12,2.29051247723789e-12,4.44187983888648e-12,2.33244880330262e-12,2.45159784253083e-12,3.20708041251702e-12,2.23154841094153e-12,2.44697625401032e-12,2.10878108734393e-12,1.99566175795486e-12,1.5737345207858e-12,1.79253558300506e-12,1.57401605702281e-12,7.54979571355959e-13,1.25672396192322e-12,1.29976927738326e-12,2.1025009057706e-12,1.13780288595022e-12,9.06916320170517e-13,1.53371066060639e-12,1.87804563692882e-12,2.12490115106847e-12,2.01533349598364e-12,1.40110738828576e-12,1.98095434135655e-12,1.73428229650513e-12,1.40982260432105e-12,1.71955521318224e-12,1.09294382012131e-12,1.71230676476017e-12,1.76178458803308e-12,1.75050090807293e-12,8.54138463197525e-13,9.29143817808134e-13,8.90853129654397e-13,1.50133833975879e-12,1.12315541273834e-12,1.45925776771955e-12,1.46677899307727e-12,1.58726951750329e-12,1.73797982471183e-12,1.47649524719758e-12,1.02766627064024e-12,1.04554109203007e-12,7.30162948143914e-11,2.5101519513011e-09,2.6657892842214e-09,3.26785538943358e-09,5.3421329826629e-09,3.37339230893461e-09,3.85835837018232e-09,4.4067631626622e-09,4.56722774936255e-09,3.52334135549865e-09,3.32123335477051e-09,3.06211875163267e-09,2.84703555850342e-09,2.1931037248093e-09,1.32493004501695e-09,9.5784585912509e-10,6.20917857453593e-10,6.92006806398292e-10,5.38033945889267e-10,2.96209246801413e-10,3.08994886637414e-10,1.87488154475476e-10,2.04162221006899e-10,1.0816695307466e-10,7.22903429843332e-11,1.16490941074653e-10,4.54138487759422e-11,4.32927170938272e-11,7.81073366000419e-11,4.73738921070108e-11,3.06489770029942e-11,1.67371227273421e-11,1.38387461755892e-11,6.69171850145401e-12,5.90001515703233e-12,5.53561777629901e-12,1.37535632704441e-11,3.97724759984051e-12,4.13865500217038e-12,4.33162284592703e-12,3.56825517218514e-12,4.43289878583332e-12,2.03703712536614e-12,2.03549954780565e-12,2.81620400600424e-12,1.91125739488212e-12,1.52555013366099e-12
4.27426770483634e-12,3.20189587323663e-12,2.22366595515435e-12,2.0995148331615e-12,1.57794271173495e-12,1.74186477862993e-12,1.5175301666597e-12,1.56824319858503e-12,1.92040498811918e-12,2.08753956699277e-12,2.39612078047828e-12,1.92100715147612e-12,1.55530946861342e-12,1.55042842080695e-12,1.89926581131828e-12,1.4618612131204e-12,5.19644833907324e-13,7.85088276083153e-13,1.09086782408078e-12,9.0017280080489e-13,6.67205094706487e-13,6.79179609479309e-13,9.43921571469452e-13,1.33744851493749e-12,6.07656616055083e-13,1.14946673850815e-12,9.28421686933094e-13,1.15401804785781e-12,1.65707536324272e-12,9.8061517045414e-13,8.28139877924104e-13,1.09835198636599e-12,1.19485373938833e-12,1.08104211175131e-12,1.02962157052688e-12,1.4182199504525e-12,1.17901175809235e-12,9.0642452365501e-13,4.74779310331662e-13,1.02716475086065e-12,9.39665348092045e-13,8.63762858133825e-13,7.60191441514726e-13,1.09714553249303e-12,8.56160314654691e-13,8.77183149787669e-13,1.01637876553923e-12,9.7893399727954e-13,1.5325912411455e-12,8.31735292763734e-13,1.32264962423969e-11,4.3787852433039e-10,1.02570640433306e-09,2.1978961792424e-09,2.70316216970984e-09,2.95371605805144e-09,4.19043069285631e-09,4.62355774940011e-09,3.70160171793595e-09,3.5702563016996e-09,2.78937097994197e-09,2.19813642466115e-09,1.54423323895545e-09,9.78736914329249e-10,7.36015629067433e-10,5.92564313365133e-10,4.88993296981287e-10,4.95926091390043e-10,3.14571129909332e-10,3.11988676049715e-10,4.02422726201729e-10,1.50378969268162e-10,1.81507536801135e-10,1.21988922237195e-10,1.1029689874384e-10,1.62867132951266e-10,7.31742688351546e-11,5.67687298660288e-11,6.09723771437117e-11,5.4587282377328e-11,3.79135579497906e-11,1.79457625345424e-11,1.53269946186031e-11,1.76608192549561e-11,9.39148815772333e-12,8.59118984499334e-12,1.27620783296649e-11,6.45539167573814e-12,1.12266969568382e-11,7.90468784517379e-12,3.44908163336146e-12,4.1131293356804e-12,2.78209616542046e-12,2.00450729043633e-12,2.17296283759541e-12,2.15656980667114e-12,1.84518321816876e-12
