1.53692527204452e-07,1.22964837531889e-07,1.57514828080056e-07,1.63206575110398e-07,1.57505765520875e-07,1.72333076167135e-07,1.64049859894794e-07,1.75377072974206e-07,2.35581052386505e-07,3.52915865023132e-07,1.80357441114866e-07,6.9483112539382e-08,3.6169852151782e-08,2.12014852774355e-08,3.44318341970454e-08,1.92824946220206e-08,1.76830055205936e-08,6.23457244555889e-09,1.41829316517778e-08,9.73312430785448e-09,1.85427814391342e-08,1.67142460662451e-08,6.48649090686578e-09,1.61034893365504e-09,1.88214373786605e-09,4.56975265949006e-09,3.41438311106984e-09,1.14181954521351e-08,1.38940807635359e-08,8.43643050758376e-09,2.69684397935327e-09,8.32718685041016e-09,9.18662454972621e-09,4.02030549645979e-09,3.39330607971568e-09,5.30953177197391e-09,5.56776167431401e-09,3.91451842527715e-09,5.92064730762657e-09,3.91188016775303e-09,1.42469070541297e-08,1.82808765516699e-08,1.08145960802323e-07,5.44975272733858e-07,5.81617525178816e-07,7.5667960931736e-07,7.89379676674948e-07,9.35838838179468e-07,1.09245425830129e-06,1.13821966833921e-06,1.22015782004622e-06,1.21857497614615e-06,1.16421544583876e-06,1.15033990910667e-06,9.80209834963279e-07,9.14263908430782e-07,7.57108764493584e-07,6.12897267810472e-07,5.34882892153793e-07,5.17898591198594e-07,5.4299522499225e-07,6.55065287771698e-07,7.07113455203572e-07,6.68484708447728e-07,6.78082517616703e-07,6.95258818639688e-07,6.49718387673282e-07,6.28928031880678e-07,5.84833485777853e-07,5.60601227791199e-07,4.75359045983189e-07,4.38191657218779e-07,3.8043326763417e-07,3.01107425810354e-07,2.26261372705411e-07,1.15483229617113e-07,7.35700639811821e-08,3.12600267148179e-08,1.16750920931552e-08,4.50665994024755e-09,7.78980769495867e-09,5.10944694943739e-09,6.09148512574035e-09,5.24690704592904e-09,2.95955314366524e-09,3.99960004221925e-09,4.02768160922198e-09,2.10670490246772e-09,3.09652015723386e-09,4.79340333665895e-09,4.60994135511391e-09,2.0968497961463e-09,5.44703885813452e-09,4.67238329302307e-09,3.01215752370381e-09,4.30045663259788e-09,3.42526125859324e-09
4.12970529983473e-09,2.02298418740407e-09,1.4838617892211e-09,6.42738988245126e-10,8.98722588394589e-10,1.80892751145756e-09,2.51998010448654e-08,2.13862256375165e-08,3.25266513640046e-08,3.04360443006678e-08,1.89781237185933e-08,7.30811552821449e-09,3.14358796060673e-09,3.19679089300361e-09,1.36461418543612e-09,7.63637022427698e-10,1.60623984598948e-09,1.57790596067184e-09,1.04901245794488e-09,8.3334460895325e-10,7.2542660231745e-10,4.33663894049878e-10,4.21738415732118e-10,3.7846635109617e-10,6.22752605534267e-10,1.00591434606706e-09,9.00900981803153e-10,1.00528336402817e-09,9.2492294695897e-10,7.00756201966986e-10,7.68355369895576e-10,5.53019420401795e-10,6.77825361745099e-10,1.2931587399483e-09,1.32738312603836e-09,1.90397578316989e-09,1.65022537826015e-09,1.16312661764988e-09,1.1070707577548e-09,2.05130635822428e-09,1.47557856221188e-08,8.18869459220973e-09,6.02618708390116e-07,2.34571417605379e-06,1.88399770356844e-06,2.22826992425408e-06,2.46066065720123e-06,2.98445213003527e-06,3.33560497511458e-06,3.41424243482267e-06,3.55802114110716e-06,3.59653103932163e-06,3.32533269391643e-06,3.09192070416625e-06,2.66263811632963e-06,2.33559602425582e-06,1.8769007767503e-06,1.56601442181364e-06,1.32761322840084e-06,1.33020828391469e-06,1.4123490609515e-06,1.59168434914052e-06,1.73516146634193e-06,1.6619523886668e-06,1.60400520582653e-06,1.57829452546606e-06,1.47955395416239e-06,1.35521337716943e-06,1.20447260250625e-06,1.15721210195344e-06,9.80407948754891e-07,8.30799834404229e-07,7.15108917262041e-07,5.56260108976399e-07,3.60855776917922e-07,1.70056694883252e-07,8.77243366504642e-08,5.27384191539942e-08,1.02930291603973e-08,6.98937164548191e-09,6.71738325368091e-09,2.52496951292573e-09,2.41407381803012e-09,1.73525709280424e-09,1.43464288609788e-09,1.85564938970213e-09,1.32961615651274e-09,1.22753979749146e-09,5.45678024615409e-10,7.05168307270161e-10,9.65287056935034e-10,1.2023547012669e-09,7.53422849809515e-10,7.10219181572528e-10,8.76540417693055e-10,1.30490721953441e-09,1.52609950726939e-09
4.18977329829275e-10,5.68371653140849e-10,4.04407910019947e-10,1.58658727757182e-10,2.84379768811515e-10,5.23590273060609e-10,3.52469019888098e-09,1.77900229909878e-09,4.33263082511748e-10,4.26901959202837e-10,2.2491708806295e-10,2.69816700359507e-10,2.11933301712623e-10,1.87433200891871e-10,1.53255361938485e-10,1.0358628542107e-10,1.24429743633461e-10,1.46691818550883e-10,1.31195027612651e-10,1.01647368042081e-10,7.64877884878922e-11,8.81087932428112e-11,1.31957805056482e-10,9.88082826886549e-11,3.75015471256881e-11,1.09538357374765e-10,8.33939074475062e-11,1.16575465746467e-10,1.07539577009026e-10,7.9726028474454e-11,8.79045642622686e-11,1.00306754534855e-10,5.82030014932769e-11,5.46341973393564e-11,1.49930258163172e-10,7.36269152890752e-11,4.47101552473761e-11,3.45234993942677e-11,7.00843196931612e-11,6.05106040416618e-09,4.24726960346007e-08,6.73327304658797e-09,5.89451373763051e-08,1.27110431461889e-06,4.9118434759746e-06,6.64115386966605e-06,8.13079040827394e-06,8.85129712731409e-06,1.03678257441155e-05,1.18297716051062e-05,1.23727596848448e-05,1.25086021484986e-05,1.23074226532976e-05,1.22283939139857e-05,1.2164455894539e-05,1.25705547950758e-05,1.351035327311e-05,1.50033950495759e-05,1.65879379001057e-05,1.7904883179512e-05,1.72758515762625e-05,1.50204164222383e-05,1.18825207138403e-05,9.2199276189646e-06,7.57967895117287e-06,6.48608063170755e-06,4.80986838554716e-06,3.49208122400642e-06,3.31480737080791e-06,3.28056853390574e-06,2.882782026783e-06,1.88273690537125e-06,1.01573804111258e-06,6.41497027597536e-07,2.46986122703958e-07,3.88517288325903e-08,3.45248249715601e-08,4.54013442627137e-08,2.0591106613508e-08,6.4243268620835e-09,2.70874518730024e-09,1.68809792434694e-09,2.58950417071854e-09,1.81092915014029e-09,8.2003369549995e-10,9.45921454901794e-10,3.13633372540141e-10,2.66538754013597e-10,8.32955039709877e-10,1.46832912826362e-09,8.84716941038781e-10,1.44439171215575e-10,1.301207464568e-10,2.59948456832654e-10,1.06883886165841e-10,1.46182286149972e-10,1.09590127441248e-10
6.29954531209988e-11,2.23330161884722e-10,1.34046300937934e-10,1.00298460110768e-10,1.27527853600848e-10,9.86225780547196e-11,2.2325063663843e-10,1.39143494070072e-10,6.34574469132802e-11,5.0828845498551e-11,4.82289599074776e-11,3.17894580678274e-11,2.12133641869863e-11,1.59310906134095e-11,1.89366500718234e-11,2.6035481754092e-11,2.74878593373364e-11,4.15644398336649e-11,3.12549611656652e-11,2.68878705254064e-11,4.69833795663879e-11,4.40379897794096e-11,1.71145404154582e-11,2.15660130400365e-11,1.98868411151182e-11,1.58296476024872e-11,1.54397562623358e-11,1.63109547332648e-11,1.71306347470921e-11,2.09865597072592e-11,2.19065696310216e-11,3.98233839022283e-11,2.6747145362242e-11,4.10207735285657e-11,2.76291471651641e-11,1.37095072355725e-11,1.96212556158171e-11,1.81780211013832e-11,2.05432370947004e-11,3.67126600002258e-09,1.96504146942771e-08,2.01665285660401e-09,1.19027218975361e-08,2.07886762820466e-07,7.20419311382085e-07,1.17663116050576e-06,1.44896595141731e-06,1.65032362570476e-06,1.83304827884383e-06,1.96779752914387e-06,2.03205188019543e-06,1.9380547276909e-06,1.82666908051146e-06,1.68285082120686e-06,1.54931065069379e-06,1.44384885067063e-06,1.42631478375416e-06,1.51746339600358e-06,1.52828399476328e-06,1.54651291528472e-06,1.34673800752191e-06,1.04039571943457e-06,7.03224231477908e-07,4.5769043143194e-07,3.17758712126628e-07,2.42994869850543e-07,1.55132232398727e-07,9.51490731245931e-08,9.1430177242902e-08,9.19980958442368e-08,8.45697617623955e-08,4.68454149832665e-08,2.10043104463151e-08,1.90525924662931e-08,7.38324396086168e-09,1.27269861664753e-09,1.06927297595643e-09,1.80532599277531e-09,8.16037463717638e-10,3.69458202725941e-10,1.35236820591733e-10,1.50770347479661e-10,2.55707795305014e-10,9.72656669239373e-11,6.38512286265124e-11,7.54145807471734e-11,6.57366809677316e-11,5.54145290862505e-11,5.14311189583054e-11,1.02613767228681e-10,7.74917005620551e-11,1.87101983941256e-11,3.14404588366463e-11,4.4257332326991e-11,3.74230575258071e-11,3.00929153788265e-11,1.50932103367932e-11
7.89274509736106e-11,6.45706061509214e-11,6.86902210322817e-11,7.31072200437451e-11,8.18047046178051e-11,1.39545727629665e-10,7.09854783044763e-10,1.34083867413033e-10,4.83002166174723e-11,4.1538193363284e-11,2.64118960916867e-11,2.79719178690393e-11,4.31548406134888e-11,2.10385777664132e-11,3.0010346770295e-11,2.91656161965035e-11,1.67160422101748e-11,3.10713467996594e-11,1.22400592544351e-11,2.96949625383243e-11,2.08600420773484e-11,2.05499035976844e-11,1.10442509118993e-11,1.17344441962995e-11,1.41673884236365e-11,1.19258954019608e-11,1.2424915004367e-11,1.33380762686254e-11,1.11832780650978e-11,1.59587673283168e-11,1.1860271345859e-11,1.39155838712401e-11,2.24129843457817e-11,2.48911650105781e-11,1.42898662893521e-11,1.5511082400078e-11,2.86381130826525e-11,3.57999234796441e-11,2.07286092513297e-11,1.60599700967781e-09,9.09940989909856e-09,1.05701028819368e-09,8.55854579273094e-10,3.63123855466623e-09,5.49108613185425e-09,7.23806654798448e-09,7.18541818054949e-09,7.11352081273879e-09,8.73380962297835e-09,7.26081873044904e-09,8.48265014307253e-09,8.13067585647437e-09,7.61082792440062e-09,5.67464530759324e-09,5.86286649873739e-09,6.49662912161702e-09,8.83987969072243e-09,1.12440160921856e-08,1.30814645271464e-08,1.16758633038749e-08,8.4577872534706e-09,7.43720047707434e-09,5.42439331471248e-09,4.58005529775992e-09,6.87170038243165e-09,8.39191930765098e-09,7.45860823739134e-09,6.78241226632946e-09,4.6810912257044e-09,2.75575147740956e-09,2.8955029216626e-09,2.08819785861518e-09,1.57698742343567e-09,4.83372433259931e-10,3.12696932696296e-10,2.65669074245528e-10,1.91989547594901e-10,3.41426781876955e-10,3.03272108123106e-10,6.37593058081767e-10,6.88082940655725e-10,8.01023333399718e-10,2.77801457812465e-10,2.84503624637368e-10,1.3793133130882e-10,7.24271926862397e-11,3.9178107918745e-11,3.36388303732634e-11,2.1354101553589e-11,2.14907292624219e-11,1.70522852539501e-11,1.78995072386688e-11,2.99709058957876e-11,2.20365202724287e-11,2.1248182033747e-11,1.34609796656778e-11,1.85402611346219e-11
1.82540819772998e-10,2.13715003069931e-10,3.358969403675e-10,1.7119684931346e-10,2.51129756562414e-10,4.19862264351361e-10,3.01709376509228e-09,7.44649936909682e-10,2.67064098924347e-10,1.23595448305402e-10,1.12136962650249e-10,1.11980266205185e-10,1.03474392801467e-10,5.51956835057651e-11,4.0129121656859e-11,3.40835552878343e-11,1.5237697583911e-11,5.80134320272795e-11,4.73541214910506e-11,2.90598004449902e-11,3.11031063180676e-11,1.4106257106843e-11,3.15622577442088e-11,2.26409158711578e-11,4.60080151271056e-11,1.65229293502572e-11,2.20220614191797e-11,1.29815210412674e-11,1.92714648995477e-11,2.5986804884837e-11,4.01463148915754e-11,5.52352328265055e-11,5.10384779559709e-11,5.67717814526292e-11,6.28471189446099e-11,5.91984822183436e-11,6.87034797697405e-11,5.17018144853248e-11,4.60677471082114e-11,4.15637258494591e-09,2.52647684646438e-08,2.81347284703773e-09,1.7675675834668e-09,1.84936483013847e-09,3.28238035566644e-09,7.41979427953559e-09,8.89694942332064e-09,9.01013244284597e-09,9.1979215128124e-09,9.7338757448805e-09,1.05313109904018e-08,1.23965158723087e-08,1.25160547428268e-08,1.58812896449885e-08,1.85631110259351e-08,1.32635385959499e-08,1.21873872591095e-08,2.00609829965181e-08,2.68812674570665e-08,2.58537372848931e-08,2.10799977473763e-08,2.43702947183275e-08,2.92656752077583e-08,3.02040083921329e-08,2.43852553349758e-08,2.84271077336319e-08,2.96737917313759e-08,2.11255155903726e-08,1.32180692632908e-08,8.63000536558443e-09,5.70083363439801e-09,2.54212337808638e-09,3.36574523341128e-09,1.11655880596712e-09,1.839906956197e-09,1.79481754718013e-09,1.44390655180845e-09,1.14103708328684e-09,2.00875989006034e-09,2.16159515943428e-09,2.8577755330633e-09,2.148260051709e-09,6.1762446149843e-10,4.04879406540803e-10,2.12671373920412e-10,3.65047751707079e-10,5.89094509853413e-11,9.3595543092274e-11,4.93162960116649e-11,4.06005218438393e-11,9.4432294270591e-11,6.19245244945542e-11,2.36959413573409e-11,1.86811397486479e-11,4.19130970725072e-11,3.99447778441423e-11,5.16907038746534e-11
2.25630030526938e-11,2.91293657382338e-11,5.17886256393275e-11,2.648307199446e-11,3.36397371864952e-11,5.98341450598056e-11,1.6753576618122e-10,6.3494021274525e-11,2.98356767532866e-11,2.56601661241571e-11,2.48872632208933e-11,1.85994381660788e-11,1.31040531377303e-11,2.39387778458652e-11,1.31232912754819e-11,5.97996807563725e-12,2.54188649925433e-12,1.10439955782106e-11,8.18156166263999e-12,7.90640618338787e-12,1.16686830616641e-11,6.44565441916432e-12,7.58049883360263e-12,6.07222557204636e-12,8.80152658694504e-12,7.37714341187525e-12,7.32394064412947e-12,4.07746191334107e-12,7.07239220958159e-12,9.66622540542448e-12,1.12199783725383e-11,1.19347914562394e-11,9.13793685506132e-12,1.0964969945884e-11,1.13761580298554e-11,1.66014220891816e-11,1.07986980675978e-11,8.78957883635545e-12,1.07469716222285e-11,5.38824810056145e-10,2.12095471747983e-09,3.58606521757843e-10,2.50172133273366e-10,3.81191831217689e-10,6.00330642206056e-10,1.4425193547607e-09,1.60439491415347e-09,2.06326441967548e-09,2.64639041395677e-09,2.65746266068011e-09,3.56264283651106e-09,5.19976561452576e-09,6.10358923477043e-09,6.5656502193149e-09,7.43166184288523e-09,8.18232363769232e-09,1.0284678546994e-08,1.31896817136122e-08,1.46084045714192e-08,1.3207837291724e-08,1.00864194241521e-08,1.32342750267992e-08,1.77945381193603e-08,1.93822804347143e-08,1.0021785269625e-08,6.89470690898834e-09,9.84039612457868e-09,5.993876175867e-09,3.74603892514386e-09,2.11958394206995e-09,6.7203135560166e-10,1.80079713258887e-10,2.13034928361488e-10,2.46130350397154e-10,2.11053709384026e-10,2.71649847793229e-10,3.741557176931e-10,1.21217147337301e-10,1.84744390085729e-10,2.66422686886518e-10,4.87612607147714e-10,5.30841015334596e-10,1.5608048230612e-10,7.23662527969389e-11,1.11172931874795e-10,1.1619595507241e-10,2.02910127658096e-11,6.07027353147047e-11,3.38917981824257e-11,2.84483319678511e-11,3.32067763917127e-11,1.96903535190446e-11,8.59860001433765e-12,7.72731397203514e-12,1.13527330425752e-11,1.42824568809133e-11,1.97898484760998e-11
1.46066765368742e-11,8.99139412279954e-12,1.56733270770465e-11,1.12192213996023e-11,1.59085579744415e-11,1.66719352014974e-11,1.59424993234786e-11,8.1148065684623e-12,4.89335040724365e-12,3.11115366260634e-12,3.86543061063839e-12,2.05657365042741e-12,3.49289256459522e-12,2.58619594220854e-12,1.32166514309405e-12,1.14950213568521e-12,1.69236066922806e-12,2.36406005939771e-12,3.0421289853987e-12,2.63584416696209e-12,1.76246284053052e-12,2.56403742595309e-12,1.77559091586714e-12,2.21032996189483e-12,2.88021773229616e-12,2.05209108467963e-12,1.72564945081683e-12,1.52084279206579e-12,1.09043061829725e-12,1.69850369991259e-12,1.75922409630537e-12,2.09474519976152e-12,1.00009374686961e-12,1.18866198748088e-12,1.68983243694816e-12,1.76418667355798e-12,2.42817603994435e-12,2.13237613600392e-12,1.27884967291715e-12,2.56070801834437e-10,9.66311139589e-10,9.16475016762406e-10,5.77639782410297e-10,1.5587952975388e-09,5.03535452665082e-09,1.47809474365299e-08,2.63443125538641e-08,3.81235504408972e-08,2.6744246609699e-08,1.27740047722021e-08,9.79096771031223e-09,1.27149686647324e-08,1.29421770153205e-08,1.01335139090116e-08,5.45155547337394e-09,3.89785626578591e-09,3.91916916100056e-09,3.5555714298272e-09,3.30290483078135e-09,2.46723381446374e-09,8.89132233266522e-10,5.18999985429053e-10,4.87093293143628e-10,1.24653667791006e-10,1.5612537441764e-10,7.1377461244403e-11,6.4515847765434e-11,6.78864113556811e-11,4.74736046098324e-11,5.12072576810842e-11,2.48384267343378e-11,4.24422720863429e-12,1.99297930080082e-11,2.26506705371425e-11,3.93043738366931e-12,5.6176375519457e-12,7.77957209003118e-12,5.30338579818127e-12,7.28070499785405e-12,1.22357420639713e-11,2.39445090226111e-11,1.52403363262014e-11,1.01570390394491e-11,6.05353500886372e-12,9.87852298103028e-12,5.06501519540221e-12,4.66798109854956e-12,3.65840764139609e-12,3.14427014758316e-12,3.17398782868631e-12,2.10587482156044e-12,2.08347298554272e-12,1.821766914369e-12,2.60883904607119e-12,3.3457824999719e-12,3.39410044103831e-12,2.66586961637427e-12
3.95381976952605e-12,4.3068022587061e-12,4.69125024301679e-12,2.77540769805982e-12,2.86017391118326e-12,4.61096954761697e-12,6.1275922325234e-12,3.22362157937042e-12,2.11802709643097e-12,1.97684133381536e-12,1.96049662685923e-12,2.00005604729965e-12,1.02262229125177e-12,1.11100113805407e-12,1.60637234535037e-12,1.67827439526104e-12,1.10799830684891e-12,9.37413510647295e-13,1.08637424293801e-12,1.29307833797434e-12,9.56642419199467e-13,1.0359186278829e-12,1.25628160472746e-12,1.29447928966923e-12,1.23659215187839e-12,8.77271128172502e-13,9.78216973201932e-13,9.44276963197201e-13,9.56785905576099e-13,1.30258439395341e-12,9.56082638066525e-13,1.03290094537731e-12,1.33820091721329e-12,1.28202624335297e-12,1.71930937115144e-12,2.01554968285819e-12,1.45472802593485e-12,1.96331512684472e-12,1.62616206639289e-12,3.45753186981608e-10,1.52702121728248e-09,1.31630520865578e-09,9.16470206130756e-10,1.12011886918727e-09,4.49974340401315e-09,1.35718063391638e-08,2.2771190481057e-08,3.10227305090893e-08,2.11492511223641e-08,7.4726336673062e-09,2.41304092628734e-09,1.60455638549179e-09,1.39073246661467e-09,1.15304318889184e-09,5.0733092191023e-10,3.3366811435446e-10,2.92684129107165e-10,2.14585999124981e-10,1.48781381887255e-10,7.78829730212202e-11,7.0958241645648e-11,9.43538486842099e-11,6.52878936565558e-11,3.43453622292823e-11,3.09783403862178e-11,2.02388571665625e-11,2.13457799805964e-11,1.55023405621882e-11,8.12962956642271e-12,2.8723966060574e-11,1.46898953932804e-11,2.4995564688111e-12,1.16482675853266e-11,1.32034668108049e-11,2.2218047118456e-12,2.41701638030611e-12,2.91150168953624e-12,2.76659111796073e-12,2.28567109975878e-12,2.55552507442959e-12,3.12984288174969e-12,3.15179149389367e-12,4.7930346894418e-12,2.17493428425079e-12,1.79909642114176e-12,1.05218663580198e-12,2.12495266138893e-12,2.55605970209766e-12,1.34957342605138e-12,1.24845752329314e-12,1.33028879503281e-12,1.80013056421697e-12,9.76727037885463e-13,1.82385751198076e-12,1.53481219641185e-12,1.52229320831036e-12,1.58919315874499e-12
1.26966787181984e-12,1.9422831859098e-12,2.68868684074105e-12,3.64588460435741e-12,4.825368799917e-12,7.71081455909122e-12,9.27497343128978e-12,2.77724534135121e-12,1.69202888080618e-12,2.08193429987546e-12,1.77550211725794e-12,1.2421998050746e-12,1.38929391174431e-12,1.40955032452341e-12,1.60358051200644e-12,1.03151776799276e-12,7.33229120829756e-13,1.17069244279047e-12,1.2618282536266e-12,1.50071598124474e-12,1.08164995014916e-12,8.49239276745726e-13,9.23129367119517e-13,7.41443850608255e-13,9.65487021551707e-13,8.51345869752977e-13,5.33709831550485e-13,9.4302894825541e-13,5.05849626643932e-13,6.24300783049096e-13,6.99162555112213e-13,7.54066801374739e-13,1.39736360263764e-12,1.23642633620368e-12,1.15103158118355e-12,1.13908672877265e-12,8.9761212233418e-13,8.99319653848984e-13,8.91580865574308e-13,1.00722439756502e-10,3.97010227626819e-10,7.08836113766212e-10,6.36149978113596e-10,5.91388901905662e-10,1.07622719950353e-09,1.29835301515964e-09,1.21462230677918e-09,1.03406173092309e-09,8.22234864546435e-10,5.35649231290592e-10,3.86146643079174e-10,4.51726791888132e-10,4.71664447127556e-10,3.32677894946913e-10,1.97197390416981e-10,1.78444311305964e-10,1.89755841257898e-10,1.90257190905733e-10,1.35499967995936e-10,1.02742353802817e-10,1.01268694329468e-10,1.09355241785969e-10,6.60020198875128e-11,2.62080302260424e-11,2.64815839520414e-11,1.62485005171164e-11,1.44699506453949e-11,1.43436279202828e-11,1.20993848571229e-11,2.31435835394669e-11,1.18619407965104e-11,4.01350951622926e-12,9.37630664586968e-12,1.08515200324995e-11,2.96502913803411e-12,2.95197636555317e-12,2.20013278067996e-12,2.83782446678788e-12,4.76226590883694e-12,2.78925818043674e-12,1.66735321820569e-12,2.65902198909432e-12,2.18972271789142e-12,1.26227618407375e-12,1.12604636132976e-12,9.06301266561533e-13,1.40867577795685e-12,1.20096045373158e-12,1.11331319429979e-12,7.99455583051136e-13,8.37824479946001e-13,1.33625133770495e-12,8.1154279130767e-13,8.61994443403514e-13,8.90852242088038e-13,1.21080081462365e-12,8.57198833802447e-13
