1.19356962911141e-08,5.86188892475516e-09,6.8759477792545e-09,9.30815771666177e-09,1.07638049147289e-08,8.58306052916063e-09,4.11256157568209e-09,2.92240541246302e-09,7.32669890425403e-09,9.12840221166843e-09,4.41453213166342e-09,1.05064795885077e-08,4.61114332806582e-09,6.50955635008519e-09,3.96673634609341e-09,5.0045607195264e-09,8.02822740463373e-09,1.46686838013701e-08,9.96337337775389e-09,5.67329007295459e-09,6.99263333126145e-09,6.55475186963048e-09,8.77381807417134e-09,7.64706267217914e-09,1.04731812553232e-09,4.22269840126626e-09,6.01910218491052e-09,2.53368280141744e-09,3.05486857830571e-09,4.7572697549602e-09,3.22911846056246e-09,1.9000513123376e-09,2.07981286725182e-09,1.6122791922992e-09,1.46725973628672e-09,3.04607990730613e-09,2.46939921470155e-09,4.43693668922404e-09,2.92444036988041e-09,3.80266871516028e-09,1.80273215962214e-09,1.17665481716906e-09,3.06169127579086e-09,6.98207057530158e-09,3.15262897068988e-09,3.4004423291863e-09,3.27413884085801e-09,2.73225726048878e-09,2.18833180599724e-09,1.90456773142251e-09,9.6937554949278e-09,1.05377506722219e-08,3.2216111383546e-08,3.638678645355e-07,4.72535618985111e-07,5.6909781924135e-07,6.09845498110808e-07,6.76052116474191e-07,7.26995462453828e-07,7.30885563114673e-07,7.20478072227403e-07,5.74036771744515e-07,4.96156062956488e-07,4.45155650073181e-07,4.37213856622751e-07,5.0127583217285e-07,6.34381739009874e-07,5.97818614159875e-07,5.77076886902431e-07,5.81005155454999e-07,6.43077534007291e-07,6.69703285630837e-07,6.49061384717896e-07,6.00709811353411e-07,5.23631631882461e-07,4.51223648825765e-07,4.21987738766175e-07,4.36608361340176e-07,4.508270457322e-07,4.10281653213002e-07,3.82770441853247e-07,3.40583400248014e-07,3.22769395384202e-07,3.41974100056953e-07,3.41691606835316e-07,2.88015838460986e-07,2.16059664202542e-07,1.51319374758527e-07,9.9399401891117e-08,4.86192371566897e-08,1.52474024503398e-08,1.14593336920472e-08,4.9130171237228e-09,6.52543671897731e-09,6.65569714432863e-09,4.37833183781542e-09,2.22794023834904e-09
3.47546049702257e-10,6.24860353257636e-10,7.55096297986278e-10,3.1235755427504e-10,7.33546102186256e-10,8.51110427133345e-10,7.4515933227211e-10,4.53957558186357e-10,3.37806859862102e-10,4.59115046222364e-10,4.53375730161029e-10,1.12232291733455e-09,6.73108986920608e-10,6.45322710013945e-10,4.50170538624083e-10,5.30397705117133e-10,9.09487052116264e-10,8.9029768457774e-10,1.37729633751243e-09,5.51262742786689e-10,8.88658646111263e-10,8.93196261704302e-10,9.44090226293727e-10,9.61063739483104e-10,1.83625050283314e-10,2.78053649831362e-10,1.20820159267676e-09,1.54932801110201e-09,3.93184680821944e-10,7.19214119079488e-10,7.45070594823351e-10,6.23556926802058e-10,6.55902633940479e-10,4.59528371978793e-10,4.41433303152257e-10,6.03227078682289e-10,2.50273636499506e-10,1.7174249095523e-10,4.91797672031204e-10,8.92249041585473e-10,5.52678520723716e-10,2.85171413644033e-10,7.11496047253259e-10,8.13022311486326e-10,5.21728120856446e-10,3.22181168534479e-10,2.82898061825161e-10,3.97854922985297e-10,2.35850034173121e-10,1.2667525167093e-09,1.44825030835869e-08,4.79609839570016e-09,1.89296472528208e-07,2.17766986191488e-06,1.56973413611294e-06,1.73184114670742e-06,1.75800610973134e-06,1.96358218877092e-06,2.03840318759491e-06,1.87965025020933e-06,1.72159613352615e-06,1.34924774340776e-06,1.02237954190321e-06,8.6627727820539e-07,8.56648582791317e-07,9.6898198418449e-07,1.14740364432556e-06,1.08205228866177e-06,9.99839563781761e-07,9.75252368431195e-07,1.00836233881318e-06,1.01234037970886e-06,9.51853204906337e-07,8.43679215032855e-07,7.0670802863269e-07,5.64936174878762e-07,5.1683718164885e-07,5.29812424439762e-07,5.52567861405975e-07,5.11688148510689e-07,4.67397252521562e-07,4.16670998287699e-07,3.9663174966797e-07,4.17951887631892e-07,4.38946291600922e-07,3.77921440309514e-07,2.92858565203334e-07,2.32259368908018e-07,1.57888961909315e-07,6.89255962188666e-08,1.97493829785853e-08,6.23676924867763e-09,4.63955043557117e-09,3.05891810019439e-09,1.79993394652187e-09,1.61004165329323e-09,1.37475053783459e-09
6.86037244328256e-11,1.83261710479602e-10,1.37516838882751e-10,1.17217638423118e-10,2.35477010307728e-10,2.28672885495667e-10,1.226761404717e-10,9.66542285854019e-11,8.17965600574663e-11,1.26413933213526e-10,7.5875436633679e-11,6.74683882394338e-11,8.20268932365366e-11,8.07241686303611e-11,5.97252264043108e-11,3.64254304945143e-11,3.68380187412598e-11,2.88534434087357e-11,1.16684108479053e-10,2.09496508050646e-10,2.30546333685286e-10,9.78748317220785e-11,5.96777138743395e-11,6.36154212465793e-11,6.67778357476362e-11,4.37062700224777e-11,8.9688711491598e-11,1.44924939264465e-10,6.20207914403344e-11,8.4171129442639e-11,7.44782676425462e-11,8.36685711270069e-11,6.86405388229851e-11,6.59998461061306e-11,5.2260196679392e-11,3.02112409000987e-11,8.53816265617748e-11,7.38719551833167e-11,7.97530115704627e-11,8.46411647335853e-11,7.99077509507821e-11,6.56241743334707e-11,1.08786114063637e-10,1.12857207842021e-10,7.07442751108397e-11,7.40543062669674e-11,1.4531880513742e-10,9.45948382442845e-11,9.00978197003989e-11,2.696781218926e-09,7.38130575507991e-08,2.79697689235621e-08,4.36767767806322e-08,1.32103831698446e-06,3.23041920707339e-06,2.87489790522539e-06,1.97344445432146e-06,1.63212271056413e-06,1.58820610767197e-06,1.52570513255846e-06,1.43628734718665e-06,1.43678467015581e-06,1.65081519336294e-06,1.80446441817554e-06,1.7159236118381e-06,1.40724226962661e-06,1.04017395561934e-06,8.93047339427755e-07,8.1883294979358e-07,6.68804268036268e-07,6.01670024846232e-07,7.35612004955731e-07,8.26713062064111e-07,7.56734276203292e-07,6.57874704715386e-07,6.28598858754484e-07,5.25926971612679e-07,3.73805630411549e-07,3.61297039418352e-07,3.51012610471213e-07,2.77757772068055e-07,2.54676002997412e-07,2.28656884441276e-07,1.70106908418606e-07,1.36197048482374e-07,1.27099612661491e-07,9.23609001760927e-08,4.04365627400663e-08,1.82311784395451e-08,1.04712954935259e-08,5.69008906115143e-09,2.75818463370459e-09,1.15592996604338e-09,9.68909201878573e-10,1.42518966923557e-09,1.26966053972313e-09,8.23195459156234e-10
1.77718030359125e-11,5.75771855688726e-11,5.65333062250706e-11,4.60054079369143e-11,5.76037161678018e-11,4.15300222879369e-11,3.53729657499479e-11,4.91219727680103e-11,4.89119328124027e-11,3.19077513484078e-11,1.42398303514959e-11,1.08920466211873e-11,2.72052003429391e-11,1.75346504722462e-11,3.82208394217099e-11,3.40914193909373e-11,1.54811733806141e-11,2.6367293185464e-11,1.71874181014686e-11,3.5332271513429e-11,1.6868805712592e-11,3.70188182066527e-11,3.09076411131133e-11,1.17637032173474e-11,3.29155434909901e-11,2.8761971966052e-11,2.72225418559178e-11,2.5368338690021e-11,1.53040533830555e-11,1.99746317377578e-11,1.52390827130241e-11,2.09776325857845e-11,2.33310140142127e-11,1.86567661745689e-11,1.2084550865415e-11,1.94020408177578e-11,2.89488455672087e-11,2.34583972262541e-11,1.87053389830449e-11,1.47894510145436e-11,1.68098337202039e-11,1.87097615452218e-11,9.88182502279852e-12,1.3206563993773e-11,1.81382031877552e-11,1.85742336965741e-11,2.37308745177266e-11,1.4044179372021e-11,1.50991975225643e-11,1.56895874828783e-09,3.511318257133e-08,9.41505700299168e-09,1.85585971185542e-08,5.58839594962657e-07,9.20276001419193e-07,7.98686841296776e-07,7.12797597454565e-07,7.82982944564999e-07,9.97017058678734e-07,1.36390220773455e-06,2.12605400571095e-06,2.9390694165626e-06,4.26506338775849e-06,5.0810726345356e-06,4.38589444944219e-06,3.65156244229043e-06,3.22206064257346e-06,3.23998375537291e-06,3.05483048161659e-06,2.74244513507425e-06,2.463434657145e-06,2.45605039563153e-06,2.73636821774284e-06,2.45475891906597e-06,2.44889429192685e-06,2.6925735608045e-06,2.15461987503925e-06,1.31213263159185e-06,1.09321463369575e-06,5.70503174241115e-07,2.73809460288126e-07,2.94797036854355e-07,2.87887389418266e-07,2.22997714642133e-07,1.94695835084098e-07,1.6325284237291e-07,1.22145346311565e-07,8.70831295683955e-08,7.33500622618022e-08,4.06857835489972e-08,1.68840829815473e-08,5.59345729702461e-09,2.02367468477933e-09,4.15778881012505e-10,2.47842076735711e-10,5.31212455419217e-10,8.18807375413622e-10
1.31658762289421e-11,1.23788036577785e-11,2.59139542943187e-11,2.55598689653726e-11,5.37378294701918e-11,2.76189319660131e-11,1.43688476547965e-11,2.11945772208817e-11,1.76727083187475e-11,2.94661647057751e-11,3.17060280953729e-11,1.77132600936455e-11,1.91377150151636e-11,1.35259233670973e-11,2.11517495990111e-11,2.12626628158824e-11,2.18946039195928e-11,3.15553141555249e-11,2.04209328058785e-11,2.21009744535121e-11,1.05920787523241e-11,1.45615909455253e-11,1.69156896916679e-11,1.43718794486647e-11,2.54232699633797e-11,2.7473532664325e-11,2.08789204388515e-11,3.0724378601055e-11,2.14985350021889e-11,1.23605495704426e-11,1.09576929032402e-11,1.09035782786191e-11,4.26158238240275e-11,2.03786200073507e-11,2.2768635561755e-11,4.12690588846438e-11,2.56025754966862e-11,2.53670995974221e-11,3.71858689152462e-11,2.54543754435088e-11,1.70824833864346e-11,1.96518851001574e-11,2.03579226036176e-11,1.23128968936902e-11,1.32977176936383e-11,3.42768967541006e-11,2.95995895472524e-11,2.69745895433368e-11,1.60443726061057e-11,6.60972195300409e-10,1.18417451843927e-08,2.88518618220126e-09,1.56000089906278e-09,1.94147202884565e-08,6.24809538964077e-08,1.24056610269411e-07,1.60143427347078e-07,1.89463512574547e-07,2.34322356972841e-07,3.07519742177773e-07,4.40335101504237e-07,5.72272790319896e-07,8.02137161832288e-07,8.67932798272634e-07,6.1782211366928e-07,4.45589975464274e-07,3.40328452061002e-07,3.72060515365184e-07,3.37145765612861e-07,2.9701215662416e-07,2.5687285876243e-07,2.23881175695254e-07,2.78845621891323e-07,2.05270204985143e-07,1.42057796302913e-07,1.60445631777007e-07,1.34110179847999e-07,1.05432755737375e-07,7.11608518481031e-08,5.99591373232466e-08,3.72320006981222e-08,1.76001111497689e-08,1.26039525189594e-08,8.77735601119807e-09,4.76188038746816e-09,8.24568266147514e-09,9.63968384426559e-09,5.24200823163171e-09,2.03420905257435e-09,1.69946048379666e-09,6.35292592592718e-10,3.64213781128017e-10,4.10211199817144e-10,4.1069305231829e-10,2.76606523653355e-10,1.45374849908443e-10,1.39446780215338e-10
3.03478494396451e-11,2.73814828020194e-11,5.0864052883149e-11,1.12760354039196e-10,7.40495396993992e-11,4.39386847855393e-11,2.95855195507492e-11,3.46200647427657e-11,2.39044440308352e-11,2.7959945118845e-11,7.31535736535111e-11,3.6443378628439e-11,4.08262435123632e-11,4.32942740765836e-11,2.11517016202303e-11,2.7386753588323e-11,2.01795094247877e-11,3.99478223529679e-11,3.09774286104925e-11,1.95412399908239e-11,1.7136848510491e-11,1.9395245935454e-11,2.53251087402124e-11,3.86187620154184e-11,2.47999448292854e-11,5.49247472837283e-11,4.22516715172006e-11,2.63140880712421e-11,1.35461072202956e-11,3.47871230824588e-11,3.11821952418807e-11,2.62409153290144e-11,4.1271969597719e-11,3.16632009520254e-11,5.43770065337063e-11,6.38846848048778e-11,4.52134360206218e-11,4.45709555382329e-11,3.76942920644078e-11,4.23074528292124e-11,2.84976385337014e-11,5.36788139422905e-11,3.16660286260551e-11,3.26452780796599e-11,2.52808023837198e-11,2.4519730229134e-11,3.15833403441965e-11,3.1945983659735e-11,2.89839820072483e-11,1.69701776375545e-09,5.26922719984525e-08,1.97350690938621e-08,2.7705629282514e-09,1.18976237608569e-08,1.57533150209242e-08,2.35914584644838e-08,4.14231193158148e-08,5.40632892947328e-08,5.47863624914524e-08,7.26314663239812e-08,9.08424497224284e-08,1.08179065188932e-07,1.49261951722722e-07,1.39413576671813e-07,1.13380353196396e-07,1.40290992315296e-07,9.23304286814572e-08,1.68474798672633e-07,1.70396207061864e-07,1.61535493288233e-07,1.24420816106616e-07,1.00117770376509e-07,1.01823154332598e-07,8.0629284436373e-08,7.91751115163555e-08,8.009860307608e-08,5.10680018042743e-08,4.36569612192445e-08,3.18530513231381e-08,2.52481105410046e-08,1.99186676539166e-08,1.60670640940927e-08,1.37085659083084e-08,8.6611313972856e-09,3.77243547140962e-09,4.22771425691362e-09,3.9122722744883e-09,1.85643325624708e-09,4.88727099031659e-10,1.11264722053707e-09,3.23860590973315e-10,2.24488504749207e-10,1.17886583116742e-10,1.30176251235969e-10,1.33002417597316e-10,1.57707982260232e-10,1.29408172324852e-10
9.1677032280717e-12,7.20974612623045e-12,1.27525155121859e-11,1.51598047405974e-11,1.08161964020848e-11,7.74706383165845e-12,7.06206805019358e-12,7.68742849873968e-12,9.68323504542766e-12,9.36267379165499e-12,1.74706055992422e-11,1.16256561084866e-11,8.34648855446413e-12,9.67705158281059e-12,5.34687313186275e-12,5.28351179250111e-12,5.47809803714461e-12,1.09926571474991e-11,1.28544191133334e-11,7.80480743970608e-12,7.47765624908285e-12,6.52609438644702e-12,7.71884726532309e-12,9.03370882085251e-12,6.6663748678171e-12,1.8938298530202e-11,1.2867098114262e-11,4.95422486738759e-12,4.71593729442868e-12,7.73045481646858e-12,8.97848594937619e-12,5.29192440006881e-12,1.24284121284295e-11,9.44998899497675e-12,1.2096998440114e-11,1.10143689179237e-11,9.70360540220656e-12,1.58506101536995e-11,9.08715719521251e-12,1.03290519537528e-11,9.00206148216924e-12,1.18742957990743e-11,6.75401374656233e-12,7.20367070439569e-12,6.26829524782511e-12,6.44079705375634e-12,6.50720082119552e-12,8.81718593748657e-12,7.53958222418103e-12,2.67457009794334e-10,5.64830857891623e-09,1.85596594509274e-09,6.47496846447486e-10,1.49605664848594e-09,2.06002884476257e-09,3.63166903973524e-09,6.67797424702028e-09,7.96628022637975e-09,7.45181976130633e-09,7.21583324717622e-09,5.66329762115401e-09,3.91782610578173e-09,4.96903350594573e-09,6.28161978627249e-09,7.33764554505023e-09,7.96257104682089e-09,6.82633631446814e-09,8.49469710451101e-09,7.7579565523778e-09,1.31575948220655e-08,1.45509169529059e-08,8.84369568991303e-09,9.97215319126323e-09,9.50899061359789e-09,9.42196030410749e-09,1.36062166092272e-08,1.4265109553884e-08,1.5308722226575e-08,1.28957071153883e-08,1.00760805790211e-08,7.45543084376592e-09,6.05767554440087e-09,5.24152324610691e-09,3.77758936462548e-09,2.37134594989036e-09,9.81392346186968e-10,1.44702653433736e-09,1.07520342735688e-09,5.34384293818731e-10,2.80284458439886e-10,2.18047188895899e-10,3.63137577942183e-10,1.53146488974805e-10,1.14890003622575e-10,1.40582856235596e-10,7.8752429355902e-11,4.79301039108036e-11
1.44902560486639e-12,2.84032142453022e-12,2.85537829355964e-12,3.40077388574168e-12,2.93613300958621e-12,1.88708256046961e-12,1.40209645429133e-12,1.57065594729613e-12,1.22539600783119e-12,2.82737377202355e-12,2.24831628725584e-12,1.5937279640991e-12,1.96778494168326e-12,2.54640873235514e-12,2.61749269760054e-12,1.6128456534826e-12,1.62810548321125e-12,2.28434444932811e-12,1.55171925872689e-12,2.35049037593871e-12,1.78782502499602e-12,2.40249906135214e-12,2.07630093144897e-12,9.32315096066379e-13,7.26529232721831e-13,9.25758144905977e-13,1.23821199683737e-12,1.2531274478576e-12,1.44231571947212e-12,1.23953043883857e-12,1.815598671036e-12,1.8711980258625e-12,2.13484904697617e-12,1.49832347058175e-12,1.6183361403646e-12,1.30021298131921e-12,9.77900978166062e-13,1.94707369196851e-12,1.97073377903531e-12,2.09477323399521e-12,2.18416778243173e-12,1.57788603480024e-12,1.47276392706798e-12,1.74473051731754e-12,2.82820960051117e-12,2.68501619739253e-12,2.17766744439494e-12,2.18184477395173e-12,1.92252474892996e-12,9.26137118799398e-11,1.90648231223999e-09,4.69434095674402e-10,2.09294619447345e-10,3.60590003504083e-09,3.71422121514394e-09,5.12954079248926e-09,1.01705208141879e-08,8.28223985853147e-09,1.15653279497534e-08,1.35015906948735e-08,2.10923326862651e-08,1.84712701662277e-08,4.18294560266162e-08,4.17119986542652e-08,3.75541413826179e-08,3.63693346967389e-08,3.1045053306138e-08,3.59033376937969e-08,2.99214802426324e-08,6.43315043900701e-08,9.74751684944144e-08,8.70707967327157e-08,8.13228833857691e-08,7.96672254034137e-08,5.74540019494171e-08,4.365411210494e-08,4.93465804142099e-08,4.15190117221727e-08,2.2019237709794e-08,1.85419511060084e-08,1.62061157846417e-08,1.0811330618465e-08,8.70247281119835e-09,5.50802123460339e-09,2.58649394261077e-09,1.65745928360013e-09,2.02082024324532e-09,1.51485535462707e-09,1.18321414156038e-09,5.98241012886724e-10,1.04983208887391e-09,1.22519088477521e-09,6.05291937803256e-10,2.31364779838825e-10,3.31556173868499e-10,1.80119065229763e-10,9.32616426095304e-11
1.33571253014836e-12,1.7826164612548e-12,1.51674723657507e-12,1.6752428973344e-12,2.05775201958736e-12,1.60999168165923e-12,1.06940015801498e-12,1.05195984936584e-12,8.84119728882288e-13,1.65944793499002e-12,1.20893937339641e-12,1.11565729142871e-12,2.24321759844784e-12,1.14755584172021e-12,1.88952088037103e-12,1.2765282523726e-12,1.55139303487047e-12,1.4796335137748e-12,1.33531070513963e-12,1.74037227224772e-12,1.56665020181785e-12,2.2158237064712e-12,1.91904434331741e-12,1.27637777675432e-12,1.25145687690427e-12,1.38318719219833e-12,1.75900249809184e-12,1.22874586074207e-12,7.46602091017244e-13,1.03725489921862e-12,1.43299626381769e-12,1.2377237296702e-12,1.29630239682461e-12,1.16968954274511e-12,1.47797812912685e-12,1.25942879682531e-12,1.32583663845097e-12,1.73117816963365e-12,1.60484042851214e-12,1.45396775663265e-12,1.33233669435778e-12,1.09738690610973e-12,1.39085554714789e-12,1.12974545203489e-12,1.56937767811018e-12,1.52114726982106e-12,1.84636137917986e-12,1.72528326677205e-12,1.28947347083393e-12,4.94302875177175e-11,1.53292534318559e-09,1.03774037455735e-09,6.88210429124549e-10,5.17363323195457e-09,5.52596352036534e-09,5.7640895734198e-09,1.06275842293936e-08,7.35202798402106e-09,9.47426553802442e-09,9.24667856768726e-09,1.85748880490086e-08,1.66473503483237e-08,2.48985793267991e-08,2.82115504026102e-08,2.82009503472723e-08,2.17371653843605e-08,2.44925153773871e-08,2.04148467278295e-08,2.07794300890653e-08,2.13654612336529e-08,2.70443784511207e-08,1.80865748259264e-08,1.25638898089158e-08,8.99754643202502e-09,9.120246406583e-09,7.7061388842721e-09,7.96536392100805e-09,9.36464816408201e-09,5.91487573974856e-09,5.64396628672333e-09,6.71329052319881e-09,4.92182707982612e-09,2.9648593310274e-09,1.8944376524647e-09,8.89141287854091e-10,5.99313298362149e-10,3.68820453275636e-10,6.46474054122632e-10,2.85978071037007e-10,2.58938877013767e-10,2.42758591955961e-10,2.19898489063907e-10,2.49834000026545e-10,1.17137264815526e-10,8.57075046942945e-11,4.6241813338196e-11,2.07238860375685e-11
1.23084926458881e-12,1.05022922025165e-12,7.7284931837173e-13,9.29519262050569e-13,1.17402431974606e-12,9.82364805768406e-13,1.19439887896267e-12,1.20245651985943e-12,9.75840753742736e-13,8.25824922324358e-13,1.18169990088164e-12,1.22681791593325e-12,1.02848961103005e-12,6.21741395642464e-13,1.05351863013578e-12,6.61296028625044e-13,1.07157094569162e-12,1.06226588900481e-12,1.2681395005728e-12,1.38042083781112e-12,1.03714399581292e-12,1.2302396741399e-12,1.48397559329446e-12,1.28432103913464e-12,1.25697354702878e-12,8.10083656341608e-13,1.07342299689932e-12,1.97461022067539e-12,1.14016876555278e-12,7.03629499584529e-13,6.64696798666514e-13,1.1389502645798e-12,8.7087170611674e-13,9.19796285621952e-13,1.01387773937425e-12,9.12954084186253e-13,6.3872702495137e-13,9.06326357382984e-13,1.05391646758298e-12,1.19510677654137e-12,1.0034612416211e-12,8.13105743868582e-13,8.96900273288172e-13,6.93283541493018e-13,1.05125636677299e-12,6.12460191252931e-13,5.93909540544962e-13,8.62870336034014e-13,9.45778635698438e-13,1.28858943418577e-11,6.28415066407446e-10,9.72115499820796e-10,4.3736355304751e-10,9.29409388729032e-10,1.19752524582347e-09,1.95853982102e-09,2.15141640984921e-09,1.21909423434192e-09,1.82955551010411e-09,2.11641473305965e-09,5.36614563767496e-09,3.77907401092385e-09,4.01185912327746e-09,4.43682469157358e-09,3.52089235548618e-09,2.36140779243308e-09,2.75226267615348e-09,1.68843572726953e-09,2.28469396044656e-09,1.6432206406437e-09,2.45966229136943e-09,1.62609080220582e-09,1.183486566125e-09,8.16321427223082e-10,8.55418836972745e-10,6.60238818303361e-10,6.70292334816244e-10,3.39590813523611e-10,1.68776755424553e-10,1.75120792515779e-10,1.02210713219519e-10,5.28276643188809e-11,4.90170586036341e-11,5.81730166282291e-11,2.93056460133697e-11,1.62232641859446e-11,1.3077831093752e-11,1.5214579349113e-11,1.26870050249742e-11,1.20712672391606e-11,7.312770152238e-12,4.70689536402152e-12,5.88859227797098e-12,3.76870769468516e-12,1.88137140575786e-12,1.96355264875616e-12,1.62728762451315e-12
