3.18734982276227e-09,8.12670171745852e-09,7.44866284819987e-09,8.14699739650032e-09,5.34046402854339e-09,6.80458133382916e-09,9.65840956189394e-09,1.59920352113827e-08,1.02775320592765e-08,1.12981150893281e-08,8.38746139402089e-09,4.23136414079915e-09,5.07953366183349e-09,5.13480635869376e-09,5.63192642393645e-09,8.02730236146233e-09,5.32060902530824e-09,6.18853575266583e-09,1.0915000907472e-08,5.02759446812824e-09,9.67565157001826e-09,7.09422001836015e-09,3.04182702937298e-09,7.88043191443608e-09,2.36295728307605e-09,4.57513775210457e-09,3.60949125188831e-09,1.22407103188555e-08,1.14697855939897e-08,6.26903871163901e-09,6.28408108548398e-09,8.2781909652504e-09,7.80971273919972e-08,8.90676009860617e-08,2.76280058281752e-07,2.80199506326746e-07,3.41882144365415e-07,4.07328511942604e-07,4.10462777051842e-07,4.78820273390452e-07,4.24076941824669e-07,4.38281891672266e-07,3.87611217645033e-07,3.48778139435257e-07,3.50024236290667e-07,3.1114550360172e-07,3.60536442781374e-07,4.36449253287561e-07,5.3759140378169e-07,5.0424388429899e-07,4.63201751374026e-07,4.35862416118402e-07,4.1076116288478e-07,3.65612556009884e-07,2.50240357013156e-07,6.25409253864869e-08,7.37192673584475e-09,1.8407533145212e-08,1.41798264827018e-08,1.03498679584285e-08,6.51086564662648e-09,6.89807784105846e-09,4.94978690034974e-09,8.71903691501602e-09,7.63343463058314e-09,8.81531139526149e-09,9.52366205531979e-09,1.20704494232894e-08,9.79186270761142e-09,1.18112192909467e-08,3.64767232012091e-09,9.32101861399915e-09,8.02855560432541e-09,7.28535896689771e-09,2.10568816116545e-08,9.89202219948528e-09,1.26808053585417e-08,1.7705966562541e-08,7.47253949579771e-09,1.10723804228134e-08,6.20632256114583e-09,6.53315360092497e-09,2.8154963681391e-09,3.35069035623281e-09,1.04023238878237e-08,3.30921449849193e-09,2.30183272679507e-09,2.9048990847168e-09,5.62507819074744e-09,6.2126079148049e-09,9.97733634114036e-09,1.02439171696842e-08,3.68156673669136e-09,4.2021403694583e-09,8.09296169995376e-09,1.46265361387919e-08,5.03860170466857e-09
7.77098710133678e-10,7.60024127327629e-10,6.5082374806422e-10,7.15973717974662e-10,5.44737995104624e-10,5.09639253285821e-10,6.60378395786689e-10,6.24973688567471e-10,5.63680115054172e-10,4.34517331163932e-10,4.53004947937869e-10,6.53775298584177e-10,1.03484659481927e-09,1.0305636038717e-09,8.49620217361876e-10,1.18496861861457e-09,1.61957193944169e-09,8.24223339093575e-10,1.00512899113011e-09,7.5220442231313e-10,6.5790235095748e-10,1.08733984865752e-09,3.58633984652267e-10,2.49946823998585e-10,4.68012746833674e-10,8.46453608040802e-10,4.69677124900021e-10,6.70413877268352e-10,6.51964902167127e-10,1.06827599294966e-09,5.96691450107296e-10,3.18941203714017e-09,2.25001285743825e-08,5.80474799079056e-07,1.28463612373912e-06,7.46679385126703e-07,8.99728811572934e-07,1.10661053061831e-06,1.15776269300182e-06,1.24737234474932e-06,1.1194103649557e-06,1.04349956292033e-06,9.62096294127355e-07,7.90197283422608e-07,7.38963890450119e-07,6.34295030798346e-07,6.86070087765465e-07,7.99686641222955e-07,9.45763678899584e-07,8.97777270170553e-07,8.10556959376853e-07,8.16565256670806e-07,7.94679066469882e-07,7.14967796929457e-07,4.85341594937194e-07,1.238076252833e-07,1.49129893711344e-08,1.55653308816836e-08,9.2875149959904e-09,7.77558360515398e-09,8.96434288632234e-09,3.07083718267285e-09,2.16622265544238e-09,1.54778766433902e-09,2.54427106570543e-09,8.95583310321131e-09,4.51107265878762e-09,1.51395213190642e-09,1.55315654268735e-09,1.038101268917e-09,2.12272264684952e-09,1.67614672100413e-09,2.78324899523205e-09,1.06844271939985e-09,1.15350228579171e-09,1.10663559190265e-09,1.81053638834658e-09,1.18654622183116e-09,8.2198977189503e-10,9.40946777700944e-10,7.24176434117677e-10,7.96533171765574e-10,6.45754251590484e-10,8.71507335772379e-10,6.12429220549651e-10,1.32852917933697e-10,3.60893390815394e-10,8.08209165188152e-10,1.39121995710081e-09,9.10466083190534e-10,3.39965513110888e-10,2.70944822974304e-10,5.10933991668491e-10,8.71451507500344e-10,9.82312316385515e-10,1.92583032962189e-09,8.89698946306773e-10
3.06563122342027e-10,1.61593895193209e-10,1.34729727979578e-10,1.29547805146239e-10,2.36521718779728e-10,1.50550741660704e-10,2.30546871222976e-10,3.81582132949219e-10,1.47888799398859e-10,6.53266314862066e-11,1.76640931221592e-10,1.72626377995574e-10,2.70224800047912e-10,1.21344558475913e-10,4.03798948786854e-11,3.45501437892079e-11,6.10585247898691e-11,7.34335780549529e-11,1.44201939823509e-10,5.22066508001687e-11,5.77649899848593e-11,1.08243894426014e-10,8.52606273374266e-11,3.71595583592744e-11,4.83160662889545e-11,4.65103062352856e-11,9.79121061503291e-11,1.32152888976698e-10,1.00678699209699e-10,6.84743236257379e-11,1.25248701739913e-10,2.61885965874524e-09,4.31656335181442e-08,2.38154562363649e-07,1.22712688501751e-06,1.37882237005463e-06,1.42749611280221e-06,1.55352525722171e-06,1.50227795084949e-06,1.46122927757282e-06,1.48755277474273e-06,1.55697131868549e-06,1.68020689428266e-06,1.81804542635055e-06,2.08531802805783e-06,2.23417548957015e-06,2.01787680237047e-06,1.42479522689773e-06,1.13480464275789e-06,1.22819679387608e-06,1.2732542021011e-06,1.60273465215288e-06,1.74495447332114e-06,1.3545855528153e-06,6.42153417886653e-07,1.21303034782457e-07,5.39240770379834e-08,5.30010842232082e-08,3.69145422024485e-08,1.65091224245207e-08,6.30898498673804e-09,5.83937801506671e-09,6.67352233213772e-09,3.62649607702353e-09,7.938813733084e-10,3.37352770433327e-08,3.47543328799733e-08,1.26010213781446e-08,1.04615961258778e-08,1.75884247158285e-08,1.08912072519348e-08,6.15463799014141e-09,9.19096852547108e-09,2.29451860472809e-09,3.64496786109366e-09,1.11377203764526e-09,1.06182258202098e-09,1.04505848867466e-09,4.85439091797463e-10,4.96336898292265e-10,4.65868161440929e-10,1.13628826590708e-10,9.63813151496219e-11,7.77243799049853e-11,6.97481389149403e-11,5.64696710307712e-11,4.40249541760521e-11,8.45065509723132e-11,1.39339512164965e-10,1.32496107282147e-10,7.33700642265036e-11,4.38550692697089e-11,1.14333905908318e-10,2.55370041903689e-10,2.90054365334518e-10,1.12342588173746e-10,8.79365424703774e-11
1.44197917876007e-11,1.67796379586863e-11,8.87259271666623e-12,2.2705410238129e-11,3.20125460377943e-11,1.51543712186559e-11,9.5916251373859e-12,2.0862535919196e-11,1.74317599632935e-11,1.41392514193634e-11,2.66792642096088e-11,1.84703826857766e-11,1.75079161209137e-11,1.3031742739943e-11,3.09513787127545e-11,1.87958636090733e-11,1.39974269784332e-11,1.39911064118831e-11,2.24841277078527e-11,2.89606733288915e-11,1.92324547259308e-11,4.70764649805836e-11,2.63572264152829e-11,1.08014967916234e-11,1.06787328284789e-11,1.32271973259345e-11,1.44694657871246e-11,2.18609479897712e-11,2.14994969819379e-11,1.58515909779452e-11,1.65179026888325e-11,1.26168754033852e-09,2.51332310971003e-08,3.26830199360358e-07,1.40036269600256e-06,1.08821808613161e-06,1.13858321610858e-06,1.35497560142793e-06,1.4476129156565e-06,1.45466378435819e-06,1.4527070824027e-06,1.86226537725798e-06,2.86323201876571e-06,3.71002075072629e-06,4.27065511982209e-06,3.81628716674489e-06,2.29693045139832e-06,1.38258278146453e-06,1.21948149349346e-06,6.53745754786412e-07,5.12430235730523e-07,3.61219996641387e-07,1.95976617313954e-07,5.85205287171253e-08,2.37281637828561e-08,5.42916260515026e-09,4.02851677569203e-09,8.29302740746461e-09,6.37474899896537e-09,2.68864514043742e-09,1.93449336800293e-09,7.28723470248967e-10,8.77637966075832e-10,9.47068925608548e-10,7.1069689414426e-10,1.59259141812356e-08,1.76510529495899e-08,8.68610319594775e-09,6.16584353744305e-09,1.41476363739704e-08,8.75366560009559e-09,5.49736197692512e-09,7.86027754905496e-09,3.30359383508816e-09,5.15727077513208e-09,1.34126073444839e-09,8.91897270467565e-10,6.68880182798207e-10,2.11090705979668e-10,5.28602912019228e-11,7.98805777131866e-11,4.6706985620136e-11,6.60826133653808e-11,5.63569605232442e-11,4.3554821062669e-11,2.17270138127325e-11,1.66918676176376e-11,2.13715074897409e-11,2.26826906737529e-11,1.51130612998837e-11,1.11929552998797e-11,1.40121140073849e-11,1.7637751915402e-11,2.00607605626931e-11,3.04969223968422e-11,3.10585371686016e-11,3.52216797019185e-11
1.6776496257722e-11,2.14784099882421e-11,1.67977168774675e-11,9.0924656917285e-12,1.94446887806297e-11,3.23547897023657e-11,4.47272741184712e-11,1.98781565283456e-11,1.12776803072717e-11,1.65169220171317e-11,2.8081967998237e-11,2.90997457286769e-11,1.86125168685221e-11,1.57122699453066e-11,1.61521125810145e-11,2.07297540123079e-11,2.04512497049916e-11,1.56527306978476e-11,1.90033008442402e-11,2.65831187879969e-11,2.5192130058115e-11,2.10252932230493e-11,2.75454538804854e-11,2.43808586560253e-11,1.33671861784507e-11,1.83450582230917e-11,2.71252880945593e-11,3.29150262109591e-11,3.11422615343782e-11,2.68792182372831e-11,2.6638290160642e-11,2.29198137453966e-10,4.29959021665462e-09,4.54535974827061e-08,3.44149996621723e-07,3.77488774655998e-07,4.84480486747185e-07,7.03350992891716e-07,8.95500488729259e-07,1.00837764283805e-06,1.03414470917664e-06,9.63831903328784e-07,9.68492421393318e-07,1.00043784584254e-06,1.01035964645797e-06,7.02672457015849e-07,2.81631239438395e-07,1.56885651592742e-07,1.17599944798768e-07,5.39533891172733e-08,6.03518247506905e-08,3.13104980933652e-08,3.14673079156155e-08,2.36769344741144e-08,4.51568853232465e-09,1.26417573766439e-09,1.53847538041211e-09,1.67519078640765e-09,9.62815463548636e-10,1.10217523718484e-09,9.05105926862627e-10,8.2499399533714e-10,2.57268964029301e-10,2.8275379748715e-10,3.51041314790523e-10,8.81167435165939e-09,6.55188636626778e-09,2.52607137005075e-09,2.26227450383893e-09,1.17911746881457e-09,9.54210239471174e-10,1.81664266342281e-09,2.58248055193879e-09,1.25217580095033e-09,4.18546958831753e-10,5.48601245567079e-10,5.33098796010959e-10,1.79340381919535e-10,8.62231884072597e-11,3.16064340881504e-11,2.97227045180755e-11,1.50994696227407e-11,2.27662936978469e-11,3.19532006896168e-11,2.2371970994658e-11,1.70083273197915e-11,1.80623848845833e-11,2.10576812176137e-11,2.40230240673097e-11,2.64905932076351e-11,1.19637036389686e-11,1.17104979302677e-11,1.40581225870314e-11,1.37408679041176e-11,1.58701434950424e-11,2.84076233820138e-11,2.11637984616576e-11
4.12053446537537e-11,4.85685042682267e-11,3.11238715967679e-11,1.99400899396044e-11,3.4961407187365e-11,6.84425010852803e-11,6.29175702728063e-11,5.70598239793256e-11,2.74636615825108e-11,2.68567752567216e-11,5.46338088159759e-11,2.79259682034083e-11,1.3865568867421e-11,3.18867808000419e-11,3.99085724737703e-11,4.25242485907876e-11,3.18724147881666e-11,1.81867233439229e-11,2.54722783093739e-11,6.19537205678028e-11,5.87430259219185e-11,2.31642426069248e-11,4.51862077127409e-11,5.76505826189751e-11,3.08466317896589e-11,3.44886732122769e-11,4.42124219324466e-11,5.8749914340336e-11,6.45702851993657e-11,5.05023106936805e-11,2.47453107552887e-11,1.78307931782466e-10,4.99227692821599e-09,2.26368000296716e-08,1.07860430365585e-07,1.49168255123811e-07,3.0867336010293e-07,5.00052750551288e-07,6.69054504731981e-07,7.59288974205071e-07,8.00098792187404e-07,6.77413561633224e-07,7.49171415159779e-07,8.44162709323014e-07,7.71634390771029e-07,4.06294988144409e-07,1.58295217975827e-07,1.20053436923495e-07,1.17401164111119e-07,4.17657516692009e-08,2.08550861101248e-08,1.15911622439467e-08,1.03952247569335e-08,5.12139588351776e-09,3.50995686450989e-09,1.13925615892344e-09,1.29138776469109e-09,5.81296902670361e-10,3.48556520736797e-10,3.29094502439104e-10,3.4699444578124e-10,3.34038556354509e-10,1.95535148684463e-10,1.2420649072539e-10,4.21384196231953e-10,2.26772526969873e-08,1.44327873411223e-08,2.29953041690992e-09,3.03778889405788e-09,2.75717640551503e-09,3.70510636628714e-09,4.08635179950156e-09,3.69305208285596e-09,1.91665689351137e-09,3.42737709725166e-10,4.57914752323869e-10,4.34366727013986e-10,2.06726001492767e-10,1.20973652482284e-10,9.24302630866924e-11,4.87889094169482e-11,2.29615318453722e-11,4.25480522172461e-11,3.5697990343029e-11,5.28945827336904e-11,3.49592879759376e-11,5.27184998094095e-11,6.07511381474989e-11,2.73086414120323e-11,1.9330194587238e-11,3.34742375504527e-11,1.4521404198422e-11,1.87727975682077e-11,2.72797565514093e-11,1.42759350230559e-11,6.57588817390698e-11,5.43940316807374e-11
7.58089727866174e-12,1.25056692504717e-11,7.72734535987554e-12,3.92741135903847e-12,6.43738738997717e-12,7.67315665318509e-12,7.60126664560537e-12,1.31964618674112e-11,5.89026462818461e-12,4.56693190428216e-12,6.1973010681808e-12,3.4958281553211e-12,4.36493768008283e-12,5.47881736723415e-12,6.63075809002988e-12,8.49256928498079e-12,1.1374888072512e-11,6.24560982647359e-12,9.82908102909535e-12,6.35877644500492e-12,6.94778550646931e-12,1.04063941167578e-11,8.00357443018063e-12,1.03844495740625e-11,8.73600303739887e-12,3.4457805409027e-12,3.90384066494491e-12,7.30815429574918e-12,1.19307411217317e-11,6.15511320461491e-12,5.21696298238594e-12,1.81963874473628e-10,1.87928902337753e-09,6.35197966116799e-09,3.30782434034861e-08,5.68854595631829e-08,1.18298024816912e-07,2.37583337237524e-07,3.54049094082178e-07,4.75648458931028e-07,5.51916158730691e-07,5.10403980026365e-07,4.2102144982795e-07,3.1222184849692e-07,1.34504279881923e-07,9.51697796383631e-08,7.18004428524017e-08,3.75391259653914e-08,3.1902462808536e-08,1.76449771683213e-08,6.77023017057037e-09,3.23393556601216e-09,2.69773749714449e-09,2.23795611614673e-09,8.93585610068674e-10,6.94305283900709e-10,3.80482261094116e-10,1.53428749143066e-10,1.29579093708205e-10,1.07464981541836e-10,8.83030207822249e-11,1.06486867520218e-10,6.0498288052315e-11,3.25569251343657e-11,1.28675043548849e-10,3.97640912027584e-09,2.18887529632194e-09,4.55441476799478e-10,3.44828665613443e-10,6.06357913026619e-10,6.11405869512677e-10,4.61022102862109e-10,1.63970115530335e-10,1.20644482242652e-10,5.01191036320232e-11,3.72153524981474e-11,3.78215456963844e-11,2.01510742655202e-11,3.04360606357799e-11,1.61597877371017e-11,7.68223057040895e-12,6.96368204434237e-12,1.08002085188449e-11,1.38164196577138e-11,2.07471657941145e-11,8.76151885681967e-12,8.39470785079316e-12,6.53042673468728e-12,6.42784310476085e-12,4.62030225018972e-12,8.43902880522442e-12,4.0577349921857e-12,5.64409093456832e-12,3.29545724921949e-12,4.44820526415919e-12,1.41337957833243e-11,7.34342239434418e-12
3.35871614791345e-12,3.00564467180096e-12,3.78218404511484e-12,2.19101780837926e-12,2.37552146942133e-12,1.44436073386909e-12,1.8240092545497e-12,2.31159803037309e-12,1.50340054269356e-12,1.00271149602779e-12,6.80008613681789e-13,1.29884238082382e-12,1.82727276389038e-12,2.59333083436213e-12,1.54681006377083e-12,1.2173575143674e-12,1.91910131673697e-12,3.35814380942831e-12,2.43531513667064e-12,1.97964773250147e-12,1.26058826489409e-12,1.1155225423707e-12,1.35891236748916e-12,1.68926404320234e-12,1.05969099111721e-12,8.99180499176352e-13,1.12556738532885e-12,1.70256256878133e-12,1.59304217987539e-12,1.81876273346207e-12,2.87990407160268e-12,7.9411745333956e-10,1.15678434087547e-08,1.01352063075103e-08,3.98650621973345e-08,2.38504943239255e-08,2.88309889916075e-08,5.93623267573135e-08,8.46894367487344e-08,1.03354412902144e-07,1.14562934647255e-07,1.36262920064991e-07,1.4682043408121e-07,1.40962013605234e-07,8.72035810338818e-08,7.65386968012915e-08,6.21303191994139e-08,5.18239009865376e-08,6.17512713679985e-08,5.94306273023158e-08,4.16826391192e-08,1.76516421586704e-08,9.52375701294473e-09,5.74603582615172e-09,3.24555424340215e-09,3.15765221208332e-10,9.9933591100649e-11,1.02289903349922e-10,1.62340048862588e-10,8.42498433791602e-11,6.10349243876622e-11,5.95284440196202e-11,2.5755104873035e-11,3.33803751632107e-11,5.39890510613545e-11,2.19647721605008e-09,2.57245554356605e-09,1.36967624754176e-09,5.23996647310474e-10,1.45001211841989e-09,2.0531088592015e-09,8.62178118311005e-10,3.96984958829638e-10,3.47786905782927e-10,1.65654138580359e-10,4.28571023536681e-11,5.78966135534959e-11,5.28542924600232e-11,3.02644220402337e-11,6.79242142033361e-12,4.18905150000912e-12,3.345730263963e-12,3.13453659510565e-12,2.59755239652212e-12,2.68743767723375e-12,2.09386734551976e-12,2.61712775798699e-12,2.47179319308427e-12,2.165728602763e-12,2.22807583480854e-12,2.53953283630508e-12,3.17482250986691e-12,2.95726597780316e-12,2.4457985872111e-12,2.22669253312408e-12,2.23387364596383e-12,1.56289850590289e-12
1.51982628894976e-12,1.53625190268887e-12,1.94597324292022e-12,1.732361864531e-12,1.73617460924259e-12,1.67544260006384e-12,1.54229370778742e-12,1.07229674420365e-12,1.02917887756103e-12,5.6316790544393e-13,9.66511128340166e-13,1.30953365673127e-12,1.0226113195249e-12,1.08208720683574e-12,1.49746469220378e-12,1.92691901348084e-12,2.02744023831989e-12,1.18914082229824e-12,9.08160947984777e-13,1.69016212666404e-12,1.60830276591625e-12,7.36681658434096e-13,1.30662408419837e-12,1.40162385061191e-12,5.95440313856296e-13,9.15733984368668e-13,1.02730532239628e-12,1.23345308710873e-12,1.25707347979266e-12,6.45897975221988e-13,1.29828625741545e-12,6.24583845213848e-10,7.12890629939491e-09,2.56421576722022e-09,7.83745353052673e-09,2.74267390434054e-09,4.01415492976931e-09,5.80620023076157e-09,7.27265099775988e-09,8.03536463796958e-09,1.03578702710421e-08,1.31268220823549e-08,1.998859056511e-08,2.19504225124625e-08,1.80818374457028e-08,1.57592590048225e-08,1.54371043478548e-08,1.44881353876837e-08,1.7556784249974e-08,1.34524602074778e-08,1.08170121366071e-08,5.14645426765762e-09,3.52554599178962e-09,3.12816593731007e-09,1.56251384227661e-09,4.12982543133674e-10,6.32665756366709e-11,5.26746672105962e-11,4.27980626388775e-11,2.42491885238208e-11,1.29510187431877e-11,8.05523864112159e-12,5.26414090547162e-12,4.63693903469731e-12,4.30219571731649e-11,1.98243406950128e-09,1.69947375990482e-09,7.13097315654432e-10,6.11648477029556e-10,8.86072069615996e-10,7.74275057276676e-10,4.33143944320847e-10,2.65582515710927e-10,2.23314830792227e-10,1.5401216133502e-10,6.35351156927549e-11,3.67462615833507e-11,1.83000281027149e-11,9.11896927184783e-12,3.72965223286425e-12,3.29581382712481e-12,3.75506808215637e-12,2.42959727371532e-12,2.15095088676486e-12,1.51771418031083e-12,1.57452514642701e-12,2.00481106696873e-12,1.74717893189173e-12,1.32896915339323e-12,1.00682624871708e-12,1.2431801248791e-12,1.42689101256239e-12,1.71848598032855e-12,1.87542067369103e-12,2.24821541378624e-12,2.88355587851646e-12,1.41455047356077e-12
7.54195062144596e-13,8.41203634467054e-13,1.30279216308322e-12,1.31700624034683e-12,1.38849624935345e-12,1.35802840417702e-12,1.278967185043e-12,1.16506292763391e-12,1.05366610426795e-12,8.81647041218795e-13,1.15022764054382e-12,1.24519128559548e-12,8.76348821269386e-13,9.06032243792171e-13,1.31195856596611e-12,8.43733935135357e-13,9.25689928890734e-13,9.60549888460462e-13,1.10845339047593e-12,9.83952917613505e-13,1.67352602956962e-12,1.28764468958655e-12,9.42563563445956e-13,8.50276803504017e-13,7.03934617671162e-13,9.06414819103199e-13,6.59209239610027e-13,1.03019404739477e-12,1.12179398597655e-12,1.01038075455103e-12,1.07187929491092e-12,4.16265567932668e-10,6.88712620832323e-09,2.41826348555953e-09,3.04795401736055e-09,1.10997130332388e-09,1.15886324905111e-09,8.26186488403701e-10,9.10143704058898e-10,9.11822369325102e-10,5.93548885802436e-10,5.25190334336482e-10,4.83555784913971e-10,3.33585655993376e-10,4.43386342194652e-10,5.14120634469118e-10,4.81247472198978e-10,2.89248889799753e-10,2.34398064354859e-10,1.50635868001844e-10,1.29903459507532e-10,2.06719804297576e-10,2.9380173309202e-10,2.39365857983084e-10,3.3574681351723e-10,3.91779761960942e-10,3.95502543469472e-11,1.79824432899216e-11,1.07967137493724e-11,8.34892294092543e-12,3.86888136219553e-12,2.37111419268478e-12,1.94646043913786e-12,2.08252244162488e-12,2.36992775153353e-11,1.34120752865592e-09,2.14769586265695e-09,3.17866863298305e-09,1.2658268558806e-09,1.24814062539912e-09,8.93659900126227e-10,8.86791632655376e-10,6.96444213067706e-10,4.92055280518359e-10,2.83022387338702e-10,1.13324396774437e-10,3.87097223181191e-11,2.11517116356467e-11,1.5628886432113e-11,7.96219142400326e-12,5.90820077801638e-12,3.02838716011812e-12,3.10526024744613e-12,4.34934871666934e-12,4.38523587409728e-12,2.55171260144613e-12,2.08247513191716e-12,1.44631586220741e-12,1.4350558436951e-12,1.00599747195652e-12,1.40403765250015e-12,7.95897438398692e-13,1.31326309595248e-12,9.87004493299809e-13,1.11288531457487e-12,1.1733015909498e-12,1.07235755790787e-12
