5.23275191427496e-08,1.02599374373151e-07,5.14107836802434e-08,1.00040397502602e-07,4.72989287698855e-08,3.06239265437447e-08,3.4874283716938e-08,4.11364546934569e-08,6.54000436113635e-08,6.46094476688641e-08,4.90588032158719e-08,2.32200459144312e-08,7.13668022761885e-09,1.00214802494749e-08,6.31302282514593e-09,2.95123433606337e-09,2.26453996859393e-09,7.48933146991591e-09,2.87638714025174e-09,3.95219807275716e-09,7.50470724362986e-09,4.47770957270595e-09,7.49240423449679e-09,4.26052725551346e-09,1.62772602763084e-08,8.81243339598697e-09,4.40055246108345e-09,9.03458038483636e-09,7.75707341064441e-09,6.38420038964328e-09,1.36066929858136e-09,6.33187644952484e-09,1.45430880632178e-08,3.00012693005665e-09,3.01656668424187e-09,6.13467869049196e-09,3.56170685078013e-09,8.76392989803041e-09,7.35291574284723e-09,4.03535515820772e-09,8.48452434734902e-09,1.63325979003252e-08,8.76409546126073e-09,9.05451687600438e-09,8.06629012030693e-09,1.07140141720029e-07,4.03539483064632e-07,4.68753229036116e-07,5.61147264507295e-07,6.239607806028e-07,7.52172942535953e-07,8.38354071916896e-07,8.45984860911491e-07,7.28970391203654e-07,5.62584811601967e-07,3.94883209778317e-07,3.22733257104988e-07,4.00029499515406e-07,5.62929935726608e-07,5.08452554034988e-07,2.91792693144672e-07,3.61324900277441e-07,4.30147744081206e-07,3.741432684531e-07,1.14729045456863e-07,5.67059217810923e-08,5.85474033380188e-08,2.69235199534302e-08,1.21704427951142e-07,1.25325327308539e-07,4.44630080691764e-08,1.94382801951542e-08,1.9406270654619e-08,2.14777960106156e-08,1.0919917568605e-08,5.43812241970656e-09,1.0070823461301e-08,4.62176666143205e-09,3.96011573369111e-09,7.27588526517171e-09,7.61755325528033e-09,4.16755706001369e-09,4.86681802882156e-09,7.57575003473339e-09,3.35963235008823e-09,5.3428171208905e-09,8.63383168241272e-09,2.05332295965823e-09,3.47969987747569e-09,5.17789479646913e-09,1.53787821037948e-09,6.70968866163775e-09,4.45928386983643e-09,2.50731980694359e-09,2.83631883434502e-09,1.57980628740275e-09,5.2212871047191e-09
8.88013068367888e-10,6.5799778782182e-10,3.66337893789432e-10,1.74416113313198e-10,2.34541853099156e-10,4.83039225859587e-10,3.29053806596057e-10,5.28611520161311e-10,9.09457302263821e-10,5.68250993304388e-10,4.64863150322087e-10,7.41971815730598e-10,6.73203340691744e-10,9.68751015286406e-10,1.70703890634976e-09,1.21850393382498e-09,5.84870944674352e-10,7.79215699172629e-10,7.61325136242013e-10,8.92742200703208e-10,4.37962849387173e-10,8.2173963671417e-10,3.55725525287663e-10,4.90559053861252e-10,9.86920631683489e-10,3.24879937876451e-10,4.07299660890068e-10,3.00658780163962e-10,2.58747202470949e-10,1.00840081760143e-10,3.3815465733117e-10,8.55226008790147e-10,8.66247788797658e-10,5.31122812833011e-10,5.58600133993145e-10,1.04828687357431e-09,1.09119759258388e-09,4.9811709426905e-10,7.29826550765796e-10,7.33882609253181e-10,8.29378121652265e-10,1.09414393233996e-09,6.96631420420885e-10,3.7386159702036e-09,1.95977234322303e-08,6.63546210778855e-07,1.85585974926238e-06,1.57278333693151e-06,1.86655554883063e-06,1.93966034505181e-06,2.26228916471598e-06,2.41297240747282e-06,2.27002746905997e-06,1.89158537921539e-06,1.44812843084868e-06,1.07193541767416e-06,1.09514510819805e-06,1.50405965431993e-06,1.76402051355016e-06,1.15814413772975e-06,3.39801324737521e-07,2.99491466018982e-07,3.23865603447025e-07,3.36672294045025e-07,9.80646780938945e-08,6.99714357918054e-08,6.95295604319778e-08,5.8714714758669e-08,1.78535056017223e-07,1.35608438323692e-07,3.13122336225714e-08,1.07679320573472e-08,9.23355156465149e-09,1.19973231342804e-08,1.59253568311262e-09,2.4637414730576e-09,2.89833205809073e-09,2.14730309772112e-09,1.48748868716354e-09,2.55732641000009e-09,2.01298740941204e-09,8.24453675529661e-10,2.89061858908164e-10,2.7980346468822e-10,4.58032352500526e-10,5.61455383582989e-10,7.58958321029089e-10,4.72482656049074e-10,1.99649815736312e-10,1.45128457848605e-10,2.17226682530381e-10,1.72451304980819e-10,2.1834114404574e-10,2.63507440375302e-10,3.44224205259363e-10,5.55038318312477e-10,1.09057001437397e-09
1.38850708639116e-10,1.7849275953103e-10,9.19120371421896e-11,1.29552414857162e-10,9.58466550916367e-11,4.94944645212177e-11,5.04474283568527e-11,1.59993678400257e-10,1.02200109222453e-10,1.68437369542518e-10,9.08417769961068e-11,1.06079806015824e-10,1.52646945250392e-10,1.34144955783666e-10,4.12666560538417e-11,7.62426778482255e-11,1.5569243442643e-10,1.26191552158846e-10,1.01099874388267e-10,7.81268377683755e-11,1.22519126197721e-10,1.52396917569856e-10,5.34723430880142e-11,2.21218002527061e-11,7.38270452521462e-11,1.07577286625964e-10,1.02557508667871e-10,1.13019551279167e-10,1.03949736904348e-10,1.02407119428671e-10,8.23148927467131e-11,1.70200064640278e-11,4.63733212613738e-11,8.19288764992601e-11,1.01008417858416e-10,1.13554062305545e-10,4.57999329745848e-11,6.02790161065733e-11,9.07527495072189e-11,1.25097861319828e-10,9.85568459672419e-11,5.96135420681742e-11,9.23413406205122e-11,1.04711803017445e-08,4.30318343821924e-08,1.85102792251977e-07,4.13941411579764e-06,1.35807820962927e-05,1.64526931143991e-05,1.31046142446604e-05,1.03680504221796e-05,1.07807374388474e-05,1.20645098163146e-05,1.17972084153702e-05,1.1108342711087e-05,1.34754446455069e-05,1.55975818444955e-05,1.3287031157979e-05,7.70702161872264e-06,3.19936719346726e-06,5.79565900088611e-07,3.92626756224791e-07,2.95208149040493e-07,9.42367639124864e-08,1.87307583349113e-08,3.34514560023559e-08,3.79630620751108e-08,7.64738181488587e-08,5.57650760784877e-08,1.45937734728097e-08,2.25365621947885e-08,1.64846753671733e-08,2.35792981160308e-09,3.3632461417382e-09,4.36461979074485e-09,3.46154919754173e-09,2.12023197932804e-09,2.20694966451136e-09,2.66409897362217e-09,1.45237865624946e-09,4.15859187175745e-10,4.81761931101119e-10,2.25146319720064e-10,4.13764654440924e-10,2.15415368273986e-10,1.62831020098685e-10,2.67311316984913e-10,1.19149717737452e-10,1.2067593572436e-10,2.85446663228113e-11,3.30810558350712e-11,1.54811391187181e-10,1.18574868048434e-10,5.38701476170294e-11,4.4448795974865e-11,8.39174575262385e-11,6.19566978929062e-11
3.73383657152587e-11,7.19278219167038e-11,4.7160303176007e-11,4.97251351535784e-11,7.25069344630833e-11,2.86916641530209e-11,2.25723240428226e-11,5.84514458550409e-11,4.67826772028899e-11,8.20632942217206e-11,4.41330049869773e-11,4.56924669178418e-11,2.47862810229426e-11,4.77184174074704e-11,2.02127939571396e-11,2.61127138001295e-11,4.8006203036628e-11,2.93349295328358e-11,1.96023564454264e-11,4.51771742730976e-11,6.13992288869684e-11,2.58720616107241e-11,1.50733249504061e-11,9.16807003973183e-12,1.72342120261402e-11,1.89249772973843e-11,2.58617361851407e-11,1.30362822588654e-11,1.22862160476267e-11,1.55009713123194e-11,1.11140948537333e-11,9.28309797286791e-12,1.8620499517444e-11,1.78972577047367e-11,1.40403177443689e-11,2.44197130317429e-11,1.38925126490182e-11,9.38971645857079e-12,2.10587039083543e-11,1.72956328477515e-11,1.12536879227921e-11,8.09818759722994e-12,5.69284033592077e-11,4.10617313219412e-09,9.24194075412506e-09,4.24745985412983e-08,8.77204180223511e-07,3.03562981956734e-06,3.9077169903814e-06,2.91665519550505e-06,1.83746802125651e-06,1.69411223857203e-06,1.75529536677677e-06,1.53568685866e-06,1.273787669666e-06,1.40939118982445e-06,1.20499525642418e-06,6.50584213343915e-07,2.07276426175799e-07,5.89787773961212e-08,1.55493944059463e-08,1.72915650150464e-08,1.61966098783503e-08,8.64238749503491e-09,2.98121537695467e-09,1.44185326588647e-08,3.65656548203438e-09,2.99575949535798e-09,2.86241302174258e-09,1.23113843548995e-09,1.56101346502887e-09,1.28396630316693e-09,2.53889878173939e-10,4.05973236511495e-10,2.76663092191358e-10,1.46325422886657e-10,9.17764580158554e-11,7.94125898893257e-11,1.00618439299772e-10,4.66427235511114e-11,5.02475121753397e-11,6.01254077148434e-11,3.95785453342614e-11,4.40570483741547e-11,2.03355503066307e-11,2.2615245983003e-11,1.8731467322788e-11,2.73030789317738e-11,1.76159874600256e-11,9.93651871806379e-12,3.63765048211051e-11,3.65787328231228e-11,2.99386425688245e-11,9.1651676437962e-12,1.93610140183266e-11,3.28904735653245e-11,3.01711279005997e-11
2.57158738771812e-11,2.04305615171741e-11,2.05572926249752e-11,2.94843945764354e-11,1.83773101202322e-11,1.51278610959965e-11,1.98178651547446e-11,1.86647712759525e-11,1.47467570422947e-11,2.01465711464798e-11,2.58050053067208e-11,4.50964508287848e-11,2.54157217449105e-11,1.92463239684282e-11,2.73313902264462e-11,1.95711788220374e-11,3.40470207813123e-11,1.90520983725673e-11,1.34465769789351e-11,1.62580449138047e-11,2.52408198695459e-11,1.08983483312217e-11,1.22621085678193e-11,1.28326356758379e-11,1.8328946967251e-11,1.46951908449371e-11,8.50790703453801e-12,1.41887523490447e-11,8.38108065481276e-12,1.29404521332007e-11,1.2140524046045e-11,8.34066583430797e-12,1.2172883327709e-11,1.08013793936433e-11,1.30936403746572e-11,1.52730201926657e-11,1.1854223139298e-11,9.33408147474244e-12,8.95715490595816e-12,1.61524584779058e-11,1.88190835296663e-11,1.6269917870028e-11,4.79474271374248e-11,3.06915021073984e-09,5.06519552085291e-09,2.24946107861839e-09,9.43983780738132e-09,1.77954040719793e-08,4.41711830338224e-08,7.67937246897439e-08,9.70310494037911e-08,8.41493093884658e-08,7.69684340789625e-08,7.82479722186696e-08,8.73689524393612e-08,9.55604686201868e-08,4.5258664378332e-08,1.05716460750257e-08,4.93355382479919e-09,2.79268594639745e-09,2.78798416030352e-09,1.64513226220584e-09,8.65464528276065e-10,1.58043576399954e-09,2.12401094986693e-09,5.5312786605481e-09,9.29445003180294e-10,5.11339068122527e-10,2.34825311646751e-10,1.25553771062321e-10,1.77621529071018e-10,1.41243083510532e-10,1.07211637545054e-10,6.83917367234491e-11,6.07035120337044e-11,2.50574413627499e-11,1.58258165537316e-11,1.72716554832487e-11,1.79221469172444e-11,1.5990516705699e-11,2.65171232136385e-11,2.97173585556411e-11,2.02684139711133e-11,1.95495688092561e-11,1.38780976499983e-11,1.2981054685785e-11,2.34699908183841e-11,2.16039251240394e-11,2.3648402762155e-11,2.21046061239402e-11,1.27692678954157e-11,3.07145016474283e-11,2.81852565725546e-11,1.42286325098045e-11,9.81410715813329e-12,9.65682207844252e-12,1.03587888385172e-11
4.74787589953719e-11,4.43427502383784e-11,5.26022943782816e-11,2.34862626755928e-11,2.21948831176036e-11,2.81565641005605e-11,4.73889962440169e-11,5.64739367872097e-11,4.57101294394517e-11,3.50927417452192e-11,5.79044584412036e-11,3.85552024617908e-11,6.53694162542945e-11,5.36951920224962e-11,6.27759363576086e-11,3.40729863718076e-11,5.17876158582681e-11,4.59082383160645e-11,3.67296253939205e-11,3.67486692835267e-11,6.09325402537335e-11,2.55492666037546e-11,2.79600788670408e-11,4.70660747776618e-11,2.13926828252826e-11,2.29658809942837e-11,1.25458934264291e-11,1.97014751343995e-11,3.67975052519211e-11,3.31899898030597e-11,1.89354977075348e-11,2.50572162095981e-11,1.81576935035843e-11,2.24920637517303e-11,5.73203261359777e-11,6.35666473019014e-11,4.87600024998413e-11,3.30743611639547e-11,3.681291488866e-11,3.14993565189128e-11,4.86824814432747e-11,2.04681714703786e-11,5.79210508977484e-11,4.65187324070195e-09,7.4355942481233e-09,1.78212543248044e-09,6.10023932348135e-09,1.5321792198603e-08,3.12983822629305e-08,4.83848004001602e-08,5.1985117151017e-08,3.72378999687078e-08,2.80097796708897e-08,2.10336996294976e-08,2.05742772715365e-08,2.58238268924214e-08,8.9875784353882e-09,6.48155070599844e-09,3.48259237787857e-09,4.33643107945269e-09,8.25610731100499e-10,3.14723572051105e-10,3.33391724266362e-10,2.50562390886906e-10,9.92836679535198e-10,6.51589440304874e-09,1.13636613838912e-09,4.56675728389255e-10,2.13327245825912e-10,1.64040260698847e-10,1.07662968375185e-10,1.02412470896889e-10,6.64102629393214e-11,5.69791967215209e-11,3.65871183965655e-11,4.03549832462173e-11,3.05636329805523e-11,2.92347163793026e-11,1.87147402319137e-11,1.58535979759132e-11,2.9657691398791e-11,4.36720461247916e-11,5.13412193831941e-11,3.57180963263388e-11,2.04902502135915e-11,2.45509451286211e-11,4.05036393855135e-11,4.83751871004025e-11,3.55957117298555e-11,3.21016937994772e-11,1.59337737291114e-11,2.60808279648663e-11,3.81594854145179e-11,1.90032165154134e-11,1.72390539773236e-11,2.81124102641948e-11,4.164972280682e-11
1.17869689446109e-11,1.33299599569666e-11,2.15873120531853e-11,1.17390578198553e-11,7.62451496109495e-12,1.54945095624235e-11,2.064680783313e-11,2.7306987491267e-11,2.02049182773015e-11,1.22408390299409e-11,1.32761037837289e-11,7.83282409631282e-12,1.88340409484792e-11,1.76438992031448e-11,1.68126627069205e-11,1.52443042731019e-11,9.89295193272615e-12,1.72015771469632e-11,1.09319804752049e-11,1.13358104727955e-11,5.4354234703923e-12,6.71062308116293e-12,7.72458118027012e-12,9.78562106238412e-12,6.09144711175515e-12,6.62570648637586e-12,5.20793341569009e-12,9.14242645772954e-12,9.69077695151675e-12,9.17046430942347e-12,8.10047231675688e-12,8.07340882864136e-12,4.94532087955785e-12,4.8212137566623e-12,1.05845390867143e-11,1.77502533482672e-11,1.09034707121927e-11,6.64488035617528e-12,1.270684912306e-11,8.69991641572911e-12,7.30390786057797e-12,1.06239926424138e-11,2.63436772529325e-11,1.16084197086229e-09,1.48645847762612e-09,5.05745164888815e-10,1.43730353767991e-09,4.30531191921315e-09,7.66729653321703e-09,1.12622742674305e-08,1.21758858990377e-08,9.89056670160404e-09,1.10420793473398e-08,6.55719530070441e-09,3.44781793726282e-09,3.55629464768165e-09,3.30418403554286e-09,2.17618773928318e-09,8.49965062561251e-10,6.77776138329295e-10,4.934981367742e-10,2.18647260080601e-10,1.3870668746663e-10,4.78535100133356e-11,2.43074060828245e-10,1.59732782586754e-09,3.97388115649984e-10,1.56171876315524e-10,7.44070321467567e-11,4.41452457026373e-11,2.64514765991606e-11,3.25059734521395e-11,2.8452480184413e-11,1.39750830420977e-11,1.03992674824651e-11,1.49734578773882e-11,1.0573193920405e-11,5.85905099556943e-12,8.47874701231042e-12,3.96152928034522e-12,1.00927932497839e-11,1.07163678846844e-11,1.14868397393773e-11,1.00727997695774e-11,7.94197484608864e-12,6.89920447609273e-12,4.89174290746584e-12,9.36928102883957e-12,1.23109207987767e-11,6.30281935155544e-12,5.6698235010328e-12,6.54374203380442e-12,1.33217408261734e-11,7.47692653354118e-12,7.02307217496359e-12,9.50116472431699e-12,7.49055212411104e-12
4.29906314656994e-12,2.72222137721418e-12,5.62787747981921e-12,4.42931799488853e-12,3.31181436255537e-12,3.91083664066441e-12,5.57744575112874e-12,6.53988228855726e-12,5.58755358768574e-12,4.98278928361226e-12,3.29072111364478e-12,2.86775162120016e-12,5.06191772004929e-12,7.73016104700248e-12,1.32064459285793e-11,8.13801418319324e-12,6.39467309047706e-12,8.1822006046251e-12,4.35406845727312e-12,2.63897753902379e-12,1.22445823140117e-12,1.72055739253705e-12,1.69537837421316e-12,1.69135215544688e-12,1.60138625761041e-12,2.05673268535883e-12,1.17954532404388e-12,2.38713015431206e-12,2.26162381517691e-12,2.12685933236807e-12,2.08962499507922e-12,1.93222909964844e-12,1.63026862211093e-12,2.46053178427709e-12,1.96030572545968e-12,2.24073383022435e-12,1.77027202688425e-12,2.35765790777749e-12,1.37345954201295e-12,1.47606899791086e-12,2.69929058508793e-12,1.72152570817458e-12,7.99719500009338e-12,6.53032656878279e-10,1.63270321444517e-09,1.72951200382041e-09,1.96630136982343e-08,6.25059494015409e-08,1.189015889676e-07,1.23536601536497e-07,1.12905756734163e-07,8.89970711904483e-08,5.32271655923405e-08,3.23986201395546e-08,2.99001342714978e-08,2.24786493942541e-08,7.54624529984977e-09,1.15755972180125e-08,8.12427941769357e-09,2.34401692861689e-09,8.24873334773389e-10,3.14738083557027e-10,1.13252249110194e-10,1.3082932285744e-10,1.25932403722938e-10,4.92981461246572e-10,2.72409457423486e-10,1.45237918311126e-10,3.1470905631436e-10,2.57883130233975e-10,5.15400235020059e-11,3.21688586916945e-11,3.16118662121089e-11,1.89047307465109e-11,1.22835323904621e-11,1.30792835514941e-11,9.0328997725837e-12,8.4803301939295e-12,5.25833662264977e-12,2.70359131637382e-12,2.38421741376622e-12,2.39084820462821e-12,2.02387400638677e-12,1.42674944023039e-12,1.73514557257952e-12,1.59720000879681e-12,1.45999667314247e-12,1.4873597840948e-12,1.2165873480528e-12,8.58605547987245e-13,2.10772397519412e-12,3.43265149339704e-12,1.60411434125779e-12,2.18257884194038e-12,9.78108902527345e-13,1.38479256831327e-12,1.60964722543423e-12
2.14854166154007e-12,2.46914038332793e-12,2.78610348299343e-12,1.60610946724998e-12,1.30677233292736e-12,1.7506839287509e-12,2.26431070346956e-12,3.1410351051078e-12,2.26889237400203e-12,2.44627896362118e-12,2.30451083098073e-12,1.03663611055536e-12,1.72182852088488e-12,4.46573804153987e-12,7.23741727877682e-12,3.99493919297829e-12,5.68905795465386e-12,3.99855441443363e-12,2.21582115009726e-12,1.96562583844076e-12,1.55677273946209e-12,1.6592916455214e-12,1.37374531321719e-12,1.21188484659267e-12,9.46731635815707e-13,1.06515084138132e-12,9.20138194576879e-13,1.49403864585817e-12,1.78689715380382e-12,1.63267007586724e-12,1.65719555725755e-12,1.06782839839251e-12,1.75674610852545e-12,1.53643061847855e-12,1.29623699744269e-12,1.07755035759941e-12,1.4451586294282e-12,1.49700588536191e-12,1.32951340481834e-12,1.06069079933651e-12,1.13298646803255e-12,1.00894588124798e-12,8.03085823606644e-12,8.43294888777821e-10,2.42884180612767e-09,2.28022934037833e-09,2.40089100240232e-08,7.03222829885333e-08,1.30285065761013e-07,1.26167276224287e-07,1.04881881822424e-07,7.16474786199554e-08,3.808676694313e-08,2.21544082291575e-08,2.12672843241262e-08,1.82235520839596e-08,1.21127545836067e-08,1.89791176383535e-08,1.07526772098246e-08,2.1860339072171e-09,6.73550356190883e-10,3.36675015691909e-10,9.10132162298823e-11,9.35765318647333e-11,1.55951442136721e-10,7.66038774836139e-10,3.77912748970856e-10,1.54557377557224e-10,2.72927464685806e-10,2.54503460907217e-10,5.53753841666444e-11,2.73426860896486e-11,1.67075162636708e-11,1.15726365110013e-11,1.00109242975625e-11,1.00939548555791e-11,7.13542225169456e-12,8.5514468818764e-12,5.09574417297317e-12,2.4274054452178e-12,1.82226960744875e-12,2.06417007227835e-12,1.6492449428395e-12,1.94489604380747e-12,1.51013849420472e-12,1.66813258154797e-12,1.31943672928633e-12,1.26160820789662e-12,1.21324578326697e-12,1.1240814160756e-12,1.2723330636815e-12,1.6713065764408e-12,1.61294717723925e-12,1.73475297215503e-12,1.19873753294611e-12,1.21251394903951e-12,1.2585275497528e-12
1.23911622803882e-12,2.10627105472911e-12,1.67959207722154e-12,1.67598525156321e-12,1.68811968668791e-12,1.46496190795019e-12,2.11657074339615e-12,2.52438398753655e-12,1.68299148310774e-12,2.28958486004793e-12,1.67113119333882e-12,9.27041162021367e-13,1.25960204587156e-12,2.26330084345763e-12,1.78979914413735e-12,9.05443993579112e-13,1.56393157495168e-12,9.83343450477873e-13,1.36904701431522e-12,1.21087240195943e-12,1.4261534281794e-12,1.1235293672821e-12,5.20422918909431e-13,1.16627306157823e-12,1.41993263187901e-12,1.05527286831385e-12,8.84114993231023e-13,1.1595114074085e-12,1.23609306688638e-12,7.96769825972484e-13,8.93216908759927e-13,9.36524686622464e-13,1.07948454642856e-12,7.58589052440554e-13,9.87387791965837e-13,1.02946744108411e-12,1.38245790545715e-12,1.19522332598962e-12,6.76992556333389e-13,6.60241061500369e-13,1.12233470930066e-12,1.30648651512199e-12,2.70853365480784e-12,2.51770850568495e-10,4.19220669418772e-10,5.89636970248771e-10,4.25503531999246e-09,4.05911571599796e-09,5.84715664961829e-09,4.93057432791884e-09,3.82557841179818e-09,3.14384615771214e-09,3.3017049201103e-09,2.47595552399582e-09,2.42439997934865e-09,2.86311708403428e-09,3.51837172646538e-09,2.96232068501577e-09,1.25254580781675e-09,2.87186655446037e-10,1.75134658546414e-10,6.76820265232248e-11,3.85946333694679e-11,1.75662796439386e-11,3.10475007581973e-11,2.41858255413946e-10,1.33570071842065e-10,7.51093404279193e-11,5.27896881566526e-11,3.0604875138905e-11,1.20662972322711e-11,6.2079724627227e-12,3.96437364288294e-12,2.45176436806971e-12,3.02321136853675e-12,2.73556895697353e-12,1.72490463615086e-12,1.44086789280978e-12,6.8804924085145e-13,1.15143087926261e-12,8.81651899610295e-13,1.14724315852895e-12,1.06798689185031e-12,1.43735964302601e-12,1.1922151220035e-12,1.2963627762116e-12,1.58626372995594e-12,1.51547925721421e-12,1.23498683862311e-12,1.14532168139327e-12,7.29631184320404e-13,5.51322438561045e-13,1.02199007218962e-12,9.51245621495431e-13,1.04036983782356e-12,8.66932287064788e-13,6.86278887906543e-13
