3.63640012309271e-08,1.29322951496258e-08,4.46517057705234e-09,5.38833261713167e-09,6.35075208690615e-09,6.59702355272805e-09,6.84490635672829e-09,3.10150550076962e-08,3.13299885879862e-08,1.00829727690175e-08,1.10190287735228e-08,1.02607160026114e-08,8.34303629209539e-09,8.17321327209286e-09,1.87315888691826e-08,2.09130588657697e-08,1.2059655912035e-08,2.06948512953796e-08,8.57166008115907e-09,1.08053028914499e-08,3.58594820892296e-09,2.41556021314783e-09,6.45918663617382e-09,4.37084441905967e-09,4.44355487199639e-09,4.04235150990953e-09,1.23357417519038e-08,3.87214865544615e-09,6.27281135205508e-09,1.1188027411238e-08,6.2849342739605e-09,1.04035016490257e-08,3.09132108001514e-09,4.00979034472648e-09,3.31936393304918e-09,1.7568839493031e-09,4.07290353723903e-09,4.06524691041498e-09,1.79406972893023e-09,4.15524159653309e-09,3.78728065525324e-09,6.28307760383345e-09,3.70249846549129e-08,3.52003376192968e-07,3.98676780464482e-07,4.49910413022534e-07,4.8326887623982e-07,4.26999763060049e-07,4.09705415004298e-07,3.80824402630365e-07,4.27742873848989e-07,5.41412683630494e-07,6.09468865775273e-07,6.39324376625276e-07,6.49847706972431e-07,6.33850340934201e-07,6.47470974327601e-07,6.45642753467367e-07,6.1232271659033e-07,5.81597524673118e-07,5.71968825040269e-07,5.07481783909412e-07,4.53938345195443e-07,4.42762450505058e-07,4.52035481875795e-07,5.04739536967246e-07,5.61863155440049e-07,5.38842853978166e-07,5.24820769296166e-07,5.00165827010216e-07,4.98484363697225e-07,4.87664183179886e-07,4.84409317289588e-07,4.70771885190421e-07,4.77840845702294e-07,4.3489154952365e-07,3.87380399732643e-07,3.50928759602365e-07,2.60870631942467e-07,1.89702077204922e-07,1.36528735104678e-07,1.46230454596081e-07,1.75037109293642e-07,1.10600675613757e-07,4.12918504585937e-08,1.11790510010938e-08,6.59280766568456e-09,2.16429827903385e-09,4.62172523541999e-09,4.79174354782357e-09,3.06345073029112e-09,3.52231942740855e-09,3.22767954058835e-09,4.03411108273036e-09,5.45595187331122e-09,2.48328593717821e-09,2.9947978292014e-09
6.58535227911516e-10,4.16418187060624e-10,4.65782478487648e-10,4.55757058305081e-10,7.1915301626605e-10,6.11650476153208e-10,9.61539001651285e-10,7.86127617026412e-10,6.62175854115089e-10,3.42254515494835e-10,2.81991785478723e-10,4.49312527353393e-10,6.0654776841067e-10,3.32342547875111e-10,2.84205069914995e-10,1.17674223311467e-10,5.00645826824288e-10,5.58968719576134e-10,2.8523906794858e-10,3.72586367214016e-10,3.03853707730808e-10,8.28629699003397e-10,8.34064014259144e-10,9.39118829117444e-10,7.31026686876228e-10,4.0481021309634e-10,4.21769156045058e-10,4.11509392375741e-10,3.75416539902985e-10,3.36266030770133e-10,1.28621158214431e-09,1.62646880422971e-09,6.99254146635294e-10,4.88984090719009e-10,2.94105346719736e-10,3.56570701671871e-10,5.55836869624672e-10,5.70280492983743e-10,4.70114979026916e-10,3.33856099426598e-10,1.47492041332155e-09,4.75905878072625e-09,2.574498016092e-07,1.85899146454085e-06,1.18691823608796e-06,1.16321757580594e-06,1.12946630413362e-06,9.85706106184731e-07,8.39199038352749e-07,7.95886310861572e-07,8.77520744697783e-07,1.04527881030025e-06,1.17492842659657e-06,1.19211438143346e-06,1.14804832349233e-06,1.07552808397082e-06,1.1118585456679e-06,1.08825887906808e-06,1.06293779421513e-06,1.05163952257648e-06,1.01038364342535e-06,9.31099099595752e-07,8.83086784684216e-07,8.5314526372888e-07,8.31327699145096e-07,8.71573924236618e-07,9.30825695401287e-07,9.02021724648231e-07,8.66932492844836e-07,8.34275032156826e-07,8.15771837256757e-07,7.69654403339777e-07,7.25355680158106e-07,5.93876919133091e-07,5.74924422846599e-07,5.1445910293372e-07,4.83338650105478e-07,4.42528986733526e-07,3.3128867003229e-07,2.56761742498821e-07,2.16809280572427e-07,2.83778175321549e-07,2.76763957180614e-07,1.47212123211465e-07,4.61528857373261e-08,1.5449314227179e-08,9.10404726794751e-09,1.81831872422872e-09,2.8629444657896e-09,3.24811792922556e-09,1.48892869835236e-09,9.78956372533431e-10,7.04497414824502e-10,8.94402398115252e-10,8.21800909553326e-10,4.74694894442843e-10,7.67232831807815e-10
1.47930817091786e-10,2.16430367508519e-10,1.54214447445562e-10,1.68184746568355e-10,7.15476614084195e-11,5.70201442205864e-11,2.249829665989e-10,1.9920629087487e-10,1.0473002306861e-10,9.56743545064873e-11,9.18838397167486e-11,1.63120620547134e-10,1.1931779758668e-10,1.85384374985374e-10,7.14338691306198e-11,3.71357567370297e-11,1.0047411400354e-10,8.5451309768772e-11,6.22406695269947e-11,5.99874098657629e-11,3.53520806043352e-11,8.64321878184462e-11,6.59655745554889e-11,5.60298126287191e-11,5.1215588826689e-11,2.33026592578087e-11,1.1977128778513e-10,1.98448487577218e-10,5.37743839296161e-11,5.91595131204228e-11,8.87300064984281e-11,8.56097057824013e-11,4.07265166497667e-11,2.57546784032535e-11,5.35866605176105e-11,8.48903707094724e-11,1.2951556173357e-10,6.10798903875961e-11,9.89417632091517e-11,1.02259014411859e-10,1.93603408615541e-09,1.99352249861376e-08,1.00931425656332e-07,1.15088795741429e-06,2.70022362668611e-06,2.87167683187293e-06,2.91792286784111e-06,2.86985468462409e-06,2.50269643978867e-06,2.31932047404158e-06,1.7489769607491e-06,1.20100253189096e-06,1.1671327880923e-06,1.33031441421508e-06,1.3594774501022e-06,1.13995625448924e-06,1.09171609276509e-06,1.33517469854657e-06,1.58726721146447e-06,1.88380446472202e-06,2.03059853828042e-06,1.8988686383127e-06,1.93389904064793e-06,1.97452338304889e-06,1.66730437257836e-06,1.32653004225156e-06,1.23805698236312e-06,1.25451135738914e-06,1.24497728450821e-06,1.26981496862666e-06,1.22728775697434e-06,1.04267210022983e-06,8.35675159730582e-07,3.58171495416978e-07,1.35767558695881e-07,1.16534427826111e-07,1.02891944128898e-07,9.48604716411842e-08,6.25622225447776e-08,3.92824731397383e-08,5.04350538412025e-08,4.79315943204823e-08,3.43125950547704e-08,1.91213290801142e-08,7.65385456896206e-09,1.47072744636963e-09,3.19683447440347e-09,4.55884338436518e-09,2.27548750909334e-09,1.2252456701367e-09,9.66889041234602e-10,3.80769785817012e-10,5.23936855197465e-10,6.01226013318792e-10,3.45619136429741e-10,5.41657981511996e-10,3.84328789929127e-10
9.22474191676083e-11,1.05237920628136e-10,1.21931661733857e-10,1.10653386299246e-10,6.70439365256663e-11,1.47261972794634e-10,2.22462051530661e-10,1.23362789894977e-10,6.10738945757465e-11,2.62577960350788e-11,3.27088939782161e-11,8.45570973134193e-11,4.21149984729329e-11,2.19008257610095e-11,1.67321384436328e-11,1.72690166769368e-11,2.00933058372349e-11,1.68177190855464e-11,2.13376252088593e-11,1.94594402114259e-11,2.8799811118138e-11,2.0112760919786e-11,1.23196605264691e-11,9.95745871837741e-12,1.12741596259297e-11,5.71369955634011e-12,1.56460570656999e-11,1.51404300871078e-11,1.0004012010412e-11,1.29606851267316e-11,1.44185890542258e-11,1.85822867754575e-11,1.07647458841533e-11,1.01435072586214e-11,2.31249108325007e-11,1.34931657738684e-11,1.278066291629e-11,7.88819350243337e-12,1.30333761147635e-11,4.98388901214263e-11,1.18633232059409e-09,6.18472746590254e-09,3.37119333983442e-08,4.96835322878189e-07,9.31766580866491e-07,1.41146082068068e-06,2.56385971605805e-06,4.75705386389017e-06,6.61622945025807e-06,7.12937325125695e-06,4.07123740273549e-06,9.29486764534568e-07,2.41792192042745e-07,2.97615584628628e-07,2.92572022965969e-07,1.97052061170071e-07,1.66222180037945e-07,1.08030927970114e-07,1.59196264659619e-07,1.65934876852688e-07,1.60523333589084e-07,1.93529821880339e-07,1.89328265801307e-07,2.05781174872702e-07,1.43215190736941e-07,1.28563513270015e-07,1.4124674476989e-07,1.25797578881118e-07,7.85090482229187e-08,4.88579248185165e-08,3.30580036098433e-08,2.49811376355503e-08,1.92161379554831e-08,7.80797433225203e-09,5.30182984747025e-09,4.55591764776861e-09,5.30466254048343e-09,5.63351136760019e-09,5.02118480125584e-09,2.86981649689717e-09,2.91939513764199e-09,2.09296456880941e-09,1.25321246851136e-09,6.50152356685068e-10,6.01796854660221e-10,2.3653282655427e-10,1.63528051517224e-10,1.77083128579612e-10,1.05287836383227e-10,7.14247369298234e-11,5.57453801255754e-11,3.90265391116877e-11,2.90957329879409e-11,2.24189890830629e-11,2.57834104589281e-11,4.16040973789797e-11,2.04545328093139e-11
6.7137856882735e-11,5.60542498324126e-11,3.91163342647116e-11,5.00610717308433e-11,7.5202990605604e-11,6.78953017050496e-11,2.91282717864679e-11,2.83908743543997e-11,3.18715460728772e-11,2.19225394929818e-11,1.76506722068849e-11,1.68906336629909e-11,2.86024409411652e-11,3.03379898539157e-11,1.77795178265551e-11,1.84883571600675e-11,7.25939817983355e-12,7.4749222577743e-12,7.45714240237674e-12,1.14356468803568e-11,1.65442443881389e-11,1.71941857025378e-11,8.34841230320758e-12,7.85558411077178e-12,1.29878137941853e-11,1.2477863358389e-11,1.50772734499368e-11,1.09793710574828e-11,8.1219043802481e-12,1.02405208353588e-11,9.73459840099153e-12,7.26432163290171e-12,1.22055434184699e-11,1.02081061539521e-11,1.05045437090231e-11,8.50585076508728e-12,9.44898049634004e-12,1.54717749134195e-11,7.03940624846417e-12,2.6687721430559e-11,1.4222562675554e-09,4.06926087444196e-09,2.928981791522e-09,2.14528786999987e-08,8.87788326061112e-08,2.55870981434597e-07,5.39559690208008e-07,9.94276065760208e-07,1.4181491382539e-06,1.59476264364509e-06,1.31097886941336e-06,7.00489609173125e-07,4.58787824695264e-07,5.3313393066e-07,7.21708795927867e-07,6.82834535672072e-07,6.63301207700127e-07,6.09023614259814e-07,5.07575351682994e-07,6.02792744833666e-07,4.38662799874137e-07,3.05457155732582e-07,3.39089301899026e-07,4.26019230965573e-07,3.93922671798703e-07,3.58323605064342e-07,3.20424275154782e-07,2.28836676282297e-07,1.80554376604963e-07,1.60121715493801e-07,1.00659105858662e-07,4.58910856860724e-08,1.39751951704881e-08,5.60601283313574e-09,4.56909033359596e-09,1.63857448021401e-09,1.28836566596877e-09,1.31790680234661e-09,6.74089223831156e-10,5.69239275447106e-10,4.51257949191663e-10,5.88414568490283e-10,2.95715420110667e-10,3.29450060071724e-10,5.85645347788825e-10,1.90528701838624e-10,3.71030184831233e-10,3.03710174828316e-10,2.95698984817962e-10,1.11204210304929e-10,6.33021827462094e-11,4.13971905427356e-11,2.72864906245281e-11,2.5271673927206e-11,3.42647811612185e-11,2.18000296495963e-11,2.24500959259145e-11
1.55459908644037e-10,4.8515426696172e-11,7.2874055681773e-11,9.50798393295161e-11,1.49655649699659e-10,9.91846990325795e-11,6.26259567994228e-11,7.72617059034071e-11,5.19538842441578e-11,2.11318001471346e-11,3.40336254216272e-11,2.73777095210397e-11,4.02067346882666e-11,2.56858460120686e-11,2.65637554740144e-11,3.00109484778818e-11,3.19895283825509e-11,3.04138218338803e-11,1.46393890453655e-11,1.75490529928475e-11,1.65057499014094e-11,3.46073085395865e-11,3.59120175671157e-11,1.03811508183275e-11,4.31225027346093e-11,4.07561491126523e-11,3.02549769955161e-11,2.5022702732864e-11,1.98721611999331e-11,2.63313542056602e-11,1.68412640242841e-11,1.54296730250921e-11,2.09966242322655e-11,1.370021038251e-11,1.35649537829064e-11,1.34487157964854e-11,1.31718248525074e-11,3.15390054056535e-11,3.40556503683521e-11,4.6563356033993e-11,2.71442380314256e-09,5.11422590036576e-09,2.986468494343e-09,1.206200344763e-08,2.3916331427438e-08,5.36296491783283e-08,1.12476578832776e-07,2.43647293471466e-07,4.56830347497746e-07,6.32457971566829e-07,6.59741665376231e-07,6.16461980482658e-07,7.74258929944823e-07,9.94444035829407e-07,1.42885973671464e-06,1.4844792166221e-06,1.37914067397787e-06,1.04558630435784e-06,8.20100817048587e-07,9.44513320803035e-07,7.15306272396174e-07,5.50217297095874e-07,4.80720873289675e-07,6.10688461008479e-07,4.87098228734079e-07,3.38644346951732e-07,3.16210316878094e-07,2.53435859963596e-07,2.12096274548482e-07,1.99823197021515e-07,1.29074803435879e-07,6.78845200996996e-08,3.40299396203815e-08,1.32726146154193e-08,9.22362754286892e-09,1.00625001101792e-08,8.33099385681226e-09,3.71767762616523e-09,1.12564182906293e-09,6.47779480062464e-10,1.04163211768708e-09,1.18194400527115e-09,6.48720559490247e-10,6.86932995861434e-10,8.52265313251872e-10,2.05045795376275e-10,4.0498511618753e-10,5.37350304394785e-10,3.5941253646842e-10,1.78367585877226e-10,1.00150097604601e-10,1.06012327202102e-10,6.52713196261211e-11,5.01506365185514e-11,7.45491055816532e-11,4.55040874827126e-11,4.85967311043495e-11
2.08741558325507e-11,4.10498841249337e-11,3.39404889256215e-11,2.34112278198037e-11,2.60764494552253e-11,2.25947113896716e-11,2.60161564353168e-11,1.92958027350077e-11,1.96356374285498e-11,1.21795933915424e-11,1.72055746703046e-11,1.13124432375642e-11,7.95727273029759e-12,5.62830381351731e-12,4.06598059523115e-12,7.0198794497209e-12,1.01485984638034e-11,8.22197617601378e-12,4.13995346836293e-12,6.97109230416021e-12,4.49816239470954e-12,4.13465570285757e-12,6.18169183694634e-12,5.20592760007907e-12,6.11795840230261e-12,4.7832548348603e-12,6.40326437793508e-12,4.4845304219925e-12,2.31960615604708e-12,3.74638754981786e-12,6.08593317766588e-12,5.47798354354794e-12,6.33225004786403e-12,8.73959544006996e-12,3.85136657244596e-12,8.78887775713811e-12,8.25427773884457e-12,7.03160815055155e-12,9.64942479757544e-12,1.72425537543626e-11,6.38816908882474e-10,8.71654162007682e-10,4.78778023153206e-10,2.11539414353173e-09,3.77750448806398e-09,6.19972532642239e-09,9.7218262332057e-09,1.78368984498583e-08,3.35863401992977e-08,4.76458543662178e-08,5.59474459171047e-08,7.93893633933644e-08,1.130243846262e-07,1.56117947216208e-07,2.12827090077005e-07,2.43402006603257e-07,3.16594426665731e-07,3.14120811194584e-07,1.37570342801527e-07,2.03272759460097e-07,1.80788240224346e-07,1.20520860710944e-07,5.80801157996166e-08,5.54137381146526e-08,3.04891066776394e-08,1.57063801752245e-08,1.92597215899512e-08,2.53928917154814e-08,1.94286084269517e-08,1.51800538665489e-08,1.23509709225819e-08,1.07610237866539e-08,8.66657570557904e-09,3.41324805057723e-09,1.4707953247243e-09,3.00455470667705e-09,2.55307808035898e-09,1.13708867199673e-09,4.40361028692727e-10,2.47300507705265e-10,2.48248176561874e-10,4.11259845030961e-10,4.84379650016693e-10,3.5936753401327e-10,3.55885435300873e-10,4.7541021672256e-10,6.18230888070827e-10,2.65878154598616e-10,1.89961570469085e-10,8.3715501616303e-11,5.1477980888271e-11,4.11918381166285e-11,4.06404774210078e-11,1.62046278218529e-11,1.29028647095504e-11,6.36375239803324e-12,7.22496997400508e-12
1.3073289481095e-11,1.9000819093126e-11,2.33275688283091e-11,1.80515458813348e-11,1.65840166551365e-11,1.41030026827056e-11,1.35404372353718e-11,9.11930659312289e-12,8.45935432735134e-12,9.78176014699805e-12,3.97745006400114e-12,1.9419125278158e-12,4.37195280216241e-12,2.32799676934011e-12,1.67148594925023e-12,2.09591530072929e-12,3.47486871753866e-12,2.91122265062908e-12,1.62955371267276e-12,2.52556470500424e-12,2.22356090470373e-12,1.49999000459103e-12,1.81078536992771e-12,2.10735870816371e-12,1.377081013307e-12,1.1270869495553e-12,1.42721843952132e-12,2.214460241701e-12,2.54844645665283e-12,1.00500702480356e-12,2.11605377245751e-12,1.78711307509349e-12,1.63854107770015e-12,2.32330070620406e-12,1.25182236408997e-12,1.78936811609503e-12,1.81588263794537e-12,1.65476827986419e-12,1.77000081950607e-12,7.74330009698394e-12,3.61279505815992e-10,6.59930247474929e-10,1.03658398248373e-09,1.19048226292601e-08,1.32910966368047e-08,1.64900834888109e-08,1.96107693482586e-08,3.77500909517393e-08,5.93192483887512e-08,7.1454989668516e-08,6.31904961874883e-08,7.10991453500189e-08,9.29092449960263e-08,1.16791423647085e-07,1.64473456101859e-07,1.48386801321492e-07,6.58695438303416e-08,3.58997323559991e-08,1.38188859194412e-08,9.1050742801887e-09,9.09548905790541e-09,4.42399772508072e-09,1.97282225305582e-09,1.60920527849455e-09,1.73031871014976e-09,7.31807971999458e-10,1.07281025047226e-09,8.11407005860165e-10,8.68035989262697e-10,4.22869551132662e-10,2.84989104187972e-10,3.37220375151732e-10,3.43865414877621e-10,1.81385310764383e-10,1.2418537861724e-10,9.33205156379471e-11,7.57365821011514e-11,9.18203293335461e-11,1.15455548261851e-10,8.43831814392157e-11,6.45689777861169e-11,1.14066500300015e-10,8.09369865179147e-11,5.10892051938006e-11,6.51603471940173e-11,8.61768722163386e-11,2.21962846071614e-10,1.29373345179921e-10,9.7212747266736e-11,2.95122260672819e-11,1.66938416264032e-11,8.11051800928322e-12,8.82179283292328e-12,4.08806585970601e-12,4.17515790377326e-12,1.64892679437371e-12,2.22498849463049e-12
5.57993797088645e-12,5.45861727039977e-12,7.11083921728976e-12,6.6340735180438e-12,2.76718935571847e-12,4.65486857598428e-12,3.70334492022129e-12,3.30502061609167e-12,2.93643458548183e-12,2.7454807236853e-12,1.02691857202608e-12,1.75826877519851e-12,1.92767006737976e-12,1.42558002911688e-12,1.60258340638661e-12,2.19631278215803e-12,1.61960861614238e-12,2.35606669806353e-12,1.18336640511485e-12,1.38010424007499e-12,1.55868522328127e-12,1.31913415023021e-12,1.26152502546038e-12,1.30437568969789e-12,1.18355778419175e-12,1.20187162606163e-12,1.28019117525114e-12,1.48527204524126e-12,1.80538105447545e-12,1.3328236170322e-12,8.01945377833909e-13,1.12728814142982e-12,1.12430471580981e-12,9.95021793945048e-13,7.80943286583201e-13,1.22104260131307e-12,1.47587772195044e-12,1.59169756926603e-12,1.96149175763954e-12,5.17209027046079e-12,3.33460605081184e-10,8.62818219643234e-10,1.10746134405409e-09,9.20784780098077e-09,9.36062990105591e-09,1.06908507094298e-08,7.82872989765714e-09,1.13846728913256e-08,1.42076358422387e-08,1.5744197752531e-08,1.23606093652212e-08,1.1333387883258e-08,1.32664754106046e-08,5.99853569266746e-09,3.23819718774204e-09,2.83087953453173e-09,2.20455763941555e-09,1.53424907104228e-09,1.38124527916509e-09,1.02874298651705e-09,5.11614582829307e-10,2.43432392073365e-10,1.71923573407586e-10,1.68092584950082e-10,1.19012650676532e-10,1.0666664442414e-10,7.31708574575867e-11,4.83010825760697e-11,5.35653873730847e-11,5.87987087337272e-11,3.1220473257472e-11,3.80500615597927e-11,3.94049831350781e-11,1.82532955523963e-11,1.48323189054411e-11,1.01568802966509e-11,1.18260536864206e-11,1.43362938264807e-11,1.52662460129669e-11,1.37670249851219e-11,7.57836098090714e-12,7.76898464008131e-12,4.09647350868917e-12,7.6985422817439e-12,7.0519223913293e-12,4.77989243099471e-12,4.82882184839733e-12,4.12799010865052e-12,3.40935594392687e-12,2.31309959634431e-12,1.15218128718318e-12,1.67903886942622e-12,1.73723957877576e-12,1.31141085625847e-12,9.63518389257884e-13,6.97945769347669e-13,8.18562508928485e-13
1.44233832252153e-12,2.03436892035974e-12,2.22744998166538e-12,1.48587550025267e-12,1.1932193905059e-12,2.38883583022896e-12,3.18842146766434e-12,1.76470535832325e-12,1.54272282023695e-12,1.42023892597124e-12,1.0719166919462e-12,1.08289152652072e-12,1.12790143779612e-12,1.00051868379759e-12,9.63885448763811e-13,8.60824262655282e-13,7.40185275206386e-13,8.80844967792603e-13,1.14773791238962e-12,8.84445970991779e-13,1.06074317825174e-12,8.3337245458281e-13,1.18004817525676e-12,1.50260524094846e-12,1.32196477672317e-12,1.03419585791118e-12,1.19670935055049e-12,8.02597793763402e-13,9.40245400861233e-13,7.60544862956085e-13,9.71428409873919e-13,1.06457624084663e-12,1.26144069963427e-12,8.73699980728896e-13,7.38134405991662e-13,6.30164068612832e-13,1.2480218086833e-12,8.66998921069433e-13,8.74840762227648e-13,2.90030625428177e-12,1.21060112825837e-10,2.6078216178814e-10,4.02108827413711e-10,1.20283458416972e-09,1.08618066524349e-09,1.67642803828418e-09,1.84947662662847e-09,2.51328211235953e-09,2.32892341127646e-09,2.11259083090053e-09,2.05083390337361e-09,7.97890254636911e-10,5.94360110235621e-10,5.18672515249966e-10,3.39258632223727e-10,3.3342983403728e-10,3.58730346677239e-10,2.57471200208876e-10,1.02580279614088e-10,2.34316523188558e-10,2.73437685871706e-10,1.34501761508592e-10,6.8692946186325e-11,5.0523683776283e-11,3.59328014115693e-11,2.15364845710308e-11,1.73076108171834e-11,9.33451510846007e-12,2.28656589089935e-11,2.3966604718947e-11,1.11669593354335e-11,1.32208844910339e-11,1.0481153269084e-11,7.33500909075662e-12,5.89993797432947e-12,6.95818125494431e-12,8.67748514520434e-12,9.12181214334213e-12,1.56506612348597e-11,6.22071645877787e-12,2.91569250570402e-12,5.179611635542e-12,2.38414767462355e-12,3.07985629210048e-12,2.07459285790686e-12,1.28550207698474e-12,1.37211257484165e-12,1.2799673710147e-12,7.47525714872253e-13,6.79441304369589e-13,9.28885154900215e-13,1.20772118971927e-12,1.12272386882354e-12,9.18330314275309e-13,8.8646538478205e-13,7.23668854879088e-13,6.96211684917075e-13
