1.42148708626323e-08,1.12150702231087e-08,1.46457263372854e-08,3.40038145295336e-08,9.0224468725493e-09,8.20625368391024e-09,1.31801684446943e-08,1.3508944941822e-08,1.04593087861669e-08,5.03536436425243e-09,2.29646047829025e-09,4.60260719219585e-09,7.05431745539163e-09,5.896917699049e-09,7.83534017190179e-09,1.48567544178958e-08,6.88799432720946e-09,1.18924762344968e-08,1.55182535915346e-08,1.31073534883437e-08,9.15499478527606e-09,5.70971507831744e-09,1.60706911596826e-08,1.01389380078836e-08,4.93186244054499e-09,1.54243686015878e-08,1.40569025729795e-08,1.6293229616185e-08,7.96459583638871e-09,4.25240582087712e-09,1.18125326801201e-08,8.12186104912048e-09,1.56739706834456e-08,9.21513764660414e-09,6.9405252400911e-09,1.27785596629337e-08,5.64518815947839e-09,1.98122070142416e-08,2.54182203894552e-08,1.37964167949587e-08,1.06011797452148e-08,2.92995862719656e-08,1.34816495652349e-07,3.85888090172979e-07,3.7754723688774e-07,4.77177534758414e-07,4.84856137716125e-07,6.08619564123794e-07,6.44853398873022e-07,7.00060693115617e-07,7.22092177044648e-07,7.32451918848935e-07,6.41172922048025e-07,5.84628404790552e-07,4.32487789905144e-07,3.51375033342983e-07,3.05429203266114e-07,3.34664370601313e-07,4.28187871141758e-07,4.52408725917952e-07,4.11473482702944e-07,3.41849729823831e-07,3.15336938140951e-07,1.57231234363435e-07,4.5552321908808e-08,1.48392532740509e-08,1.60212380114373e-08,1.26640274732719e-08,1.2604161510477e-08,2.50672209213153e-08,6.72486583825096e-09,5.48128970923445e-09,9.75103129678626e-09,2.00950588732733e-08,1.936763874409e-08,1.23499100792661e-08,1.13224841943425e-08,2.00814858191093e-08,1.2734954260566e-08,6.20570818054133e-09,7.49853033365914e-09,1.01311799017557e-08,5.69415684909032e-09,1.0542738597482e-08,9.7676797642232e-09,1.30866497224042e-08,9.3907091347287e-09,5.64888006764249e-09,1.01330704080788e-08,9.22569903246408e-09,1.00154186098741e-08,1.22998675652954e-08,5.5532708053085e-09,1.08169473636852e-08,4.59912193340029e-09,9.24929380357119e-09,7.95501710373172e-09
1.26705460714258e-09,2.18449760275243e-09,2.21044313172358e-09,1.20603438032112e-09,1.56288994624974e-09,6.89350910097481e-10,1.81350333914754e-09,7.06883065898458e-10,6.0344159535991e-10,6.24081965955759e-10,5.1418486461901e-10,2.07658815607545e-09,2.13188574814363e-09,1.71565283266683e-09,6.87151222368957e-10,1.12539863850635e-09,2.05955813033656e-09,2.12671824546914e-09,1.72912531657649e-09,4.41687186867582e-10,4.56029338302023e-10,3.46210073399842e-10,7.35001772283319e-10,4.25187818193928e-10,5.30924276557195e-10,6.12095199071831e-10,1.34627081339799e-09,1.29567966870489e-09,1.74733894523939e-09,1.52256511550539e-09,1.77038774000148e-09,1.50020217885752e-09,3.65727318725285e-10,1.21885257586679e-09,2.17065402608311e-09,1.45167827332406e-09,2.11135237558053e-09,3.01761797379292e-09,2.50406200353896e-09,1.75482581704051e-09,2.54981659655753e-09,6.0511329460879e-09,4.26449095972639e-07,1.91305710612782e-06,1.2872987136068e-06,1.48487974211252e-06,1.47515282836524e-06,1.83853756805123e-06,1.94874185364992e-06,2.02093950033224e-06,2.09532266569314e-06,1.99696284435646e-06,1.6640359314838e-06,1.38405176845957e-06,9.41692247786008e-07,7.03299741729664e-07,6.1096902175582e-07,7.52516398770223e-07,9.28885934597672e-07,1.00622534309921e-06,9.2660066925166e-07,7.90179496991557e-07,6.97631762653037e-07,2.7120090214387e-07,6.00012089745295e-08,1.08369229362193e-08,1.43726173905152e-08,1.84538324564909e-08,6.31090400556876e-09,3.45990086545831e-09,2.31055592543251e-09,3.31912924269879e-09,3.31679381321057e-09,5.56592552030897e-09,3.21479858612698e-09,3.7541966529551e-09,2.7648801243726e-09,2.55696446422339e-09,1.68370263149846e-09,1.53055603242137e-09,7.48966729374291e-10,6.42293511204841e-10,7.90909285870174e-10,6.32944987792649e-10,1.04374137690574e-09,7.49143864936841e-10,7.46342895694588e-10,1.30564572574511e-09,1.21385221710733e-09,8.5527600544676e-10,1.42757521327317e-09,1.60791338574739e-09,1.168613846604e-09,1.69526895616878e-09,7.88009902919621e-10,1.07367140829573e-09,5.76261234434829e-10
1.11117028715546e-10,2.02598715179352e-10,1.91550774659052e-10,1.08665407793927e-10,7.19749993996988e-11,1.13658034612094e-10,1.32386191172488e-10,5.88652028719289e-11,1.53986959029487e-10,1.7930988906944e-10,2.05131682758532e-10,9.37901323059128e-11,7.80309251377403e-11,1.86318400139493e-10,1.5461985629406e-10,1.19818027899068e-10,1.90445631450542e-10,1.73019945357699e-10,1.42615040827496e-10,1.66683043590708e-10,8.01548374627205e-11,7.847539544371e-11,1.30013894784437e-10,8.50130484970343e-11,1.35078634233047e-10,1.57414324772342e-10,1.74685189697281e-10,1.32920357770746e-10,1.82175993809727e-10,1.38234552623393e-10,1.84642220201253e-10,1.0766899519334e-10,2.04548974524661e-10,1.27335327502066e-10,8.22475024134678e-11,4.99450112425018e-11,1.32656783108345e-10,1.68951430001314e-10,1.06051880036107e-10,1.7179255398788e-10,2.26591790705154e-10,2.69428040608135e-08,3.13184452342337e-07,1.87292218402925e-06,2.14457931808481e-06,1.42412357364467e-06,1.34492529878106e-06,1.46805679924895e-06,1.58434109717931e-06,1.66047841894242e-06,1.63302940462887e-06,1.55562920743179e-06,1.65913190830099e-06,1.87031795956045e-06,2.28621420961294e-06,2.89181359127834e-06,3.37419648171433e-06,3.30575536739558e-06,2.99460608006952e-06,2.88947733275242e-06,3.12073605210941e-06,3.02286872239658e-06,1.99548776595501e-06,3.78492280756181e-07,7.10776809250814e-08,8.53225785384654e-08,3.7023841804201e-08,8.59432941812649e-09,2.6984326808226e-09,9.73503335018525e-09,1.8713163420579e-08,1.4442708575259e-08,5.14097698091598e-09,1.40615060324604e-09,4.45098330290187e-09,2.49335547388903e-08,1.07532845276823e-08,4.11300116448323e-09,2.86807639337937e-09,2.38037534380124e-09,1.75973999808061e-09,2.21840458997006e-09,1.59671742974158e-09,1.22662449355178e-09,6.15495031690985e-10,2.9970794113459e-10,5.07513614657122e-10,2.41491572021842e-10,1.77053298067972e-10,1.86659734613982e-10,2.10205438854391e-10,1.48736355115271e-10,1.51978141443193e-10,1.28990389660767e-10,4.36442017388627e-11,1.14816592834207e-10,1.21045884596022e-10
6.22268194422915e-11,3.66066679256716e-11,8.15993747591716e-11,5.62543424347843e-11,3.12220657075266e-11,5.03774239925504e-11,4.10850761374533e-11,6.99655193659532e-11,3.89624772485632e-11,4.03150792528142e-11,7.17544092511322e-11,9.53467758583182e-11,3.65538791611568e-11,7.46400222875596e-11,5.82339613709362e-11,4.98383329938771e-11,5.54724515308616e-11,1.08940947947114e-10,5.80097768340525e-11,2.96530800933402e-11,1.92066278259008e-11,3.66500497776923e-11,5.86616561337317e-11,4.88848838740641e-11,2.26456646660791e-11,3.78277178710373e-11,3.34045588697579e-11,6.19246584730256e-11,7.82290411746252e-11,3.55944982382762e-11,4.8305537747938e-11,5.25839406902666e-11,3.34188042352087e-11,3.67320452687267e-11,6.63379456620712e-11,4.26151246426041e-11,7.03718907639675e-11,3.93072130528808e-11,2.5763278532809e-11,3.09261165350708e-11,3.97059827911868e-11,1.03904432323629e-08,2.77446811204393e-07,1.70815995885546e-06,2.06974666750664e-06,2.1612133438887e-06,1.85746172746014e-06,1.42220559544794e-06,1.39237561949856e-06,1.51955784389664e-06,1.94988149444218e-06,2.24943538853921e-06,2.17271761464543e-06,2.98403646511711e-06,5.15568487614289e-06,4.7174512072416e-06,2.20114051123739e-06,9.8420054732944e-07,7.33179710934307e-07,5.65890787514328e-07,3.7483350819266e-07,2.40187604542497e-07,1.76801175358644e-07,5.29610416774605e-08,1.29130440049997e-08,8.5752025096655e-09,6.2717636778743e-09,1.51971052641556e-09,1.1134923998744e-09,8.35710936193512e-10,1.50809751041275e-09,1.85299738733535e-09,1.41180009593275e-09,1.17340191480501e-09,2.60511461546137e-09,1.51981176642529e-08,3.51403674269478e-09,2.80387804474502e-09,8.1183224499918e-10,4.22352358294566e-10,1.70121731422898e-09,1.28670946044437e-09,7.87630731732164e-10,5.9310348410051e-10,2.15223734420922e-10,1.4296712128521e-10,1.56814317555529e-10,1.3023991679542e-10,5.44629083168074e-11,5.1043548667301e-11,5.83556119839681e-11,6.60675458837898e-11,5.5921249980251e-11,5.1941836125833e-11,2.48990739473838e-11,3.50497692456282e-11,4.40156286254554e-11
3.26232236932355e-11,3.98563365045755e-11,6.04729161987451e-11,3.16451139926875e-11,3.19233092138521e-11,5.25920489603234e-11,4.19098754010066e-11,4.77667798866453e-11,2.02259450699725e-11,3.73783468834084e-11,4.82095484174998e-11,5.62393610962984e-11,4.58270384331497e-11,3.9867299326502e-11,3.07428673940416e-11,6.81288655611738e-11,1.02172163152877e-10,5.43429249087383e-11,2.93086443445229e-11,6.02745800644029e-11,6.33058109075747e-11,2.69049368203336e-11,5.01904394830139e-11,4.52429544201375e-11,3.19560367631261e-11,4.45207859414309e-11,5.77024658170586e-11,5.2136550766611e-11,3.86559425854873e-11,4.33319801799854e-11,2.68145531845465e-11,3.28456458801526e-11,2.78746954271316e-11,2.87891583352196e-11,2.63689749048587e-11,7.67937476983861e-11,3.85598623041509e-11,4.70589858241095e-11,3.49351292639885e-11,5.01125922282364e-11,3.68872521247685e-11,4.50926276952847e-09,4.45177344854066e-08,5.34091226934356e-07,9.5173033632372e-07,1.29267892639035e-06,1.55534856977993e-06,1.77343490389271e-06,2.04401207266089e-06,1.94162358275539e-06,1.80167808281965e-06,1.4652768275417e-06,8.65989000431675e-07,6.75993245680646e-07,1.02908494102574e-06,8.52183239811948e-07,2.74649920755404e-07,8.71729462821688e-08,6.58196840629782e-08,4.91785723153914e-08,3.44215286178399e-08,1.73048613936373e-08,1.36520378586619e-08,8.66071846099301e-09,7.12953486711617e-09,2.19852407398425e-09,1.31290622708106e-09,1.04497609817817e-09,8.50565390046605e-10,4.08048970454132e-10,6.09044003032498e-10,4.1900905160294e-10,2.94816589330716e-10,3.30168410149868e-10,9.82742751799025e-10,5.0670960590446e-09,8.7006841685002e-10,3.84564126636269e-10,1.72532604505541e-10,5.91092594201474e-10,3.85899461760232e-10,2.44782225088981e-10,1.16544576294837e-10,1.39760205560088e-10,8.79141278901184e-11,8.75429984163367e-11,7.51512800957827e-11,3.92325495827722e-11,3.02901260525618e-11,3.72016191948693e-11,2.87727984232134e-11,2.81798507435556e-11,3.20145618173523e-11,4.4332798587172e-11,3.01428076522487e-11,3.54092904963085e-11,3.89410509712497e-11
7.80675293432798e-11,6.39597443532033e-11,5.6439371040909e-11,8.08729651543781e-11,1.06989706061027e-10,6.65384122142045e-11,5.87302818212711e-11,6.97217181408447e-11,8.49456094444088e-11,1.86796447346997e-10,7.95590977485489e-11,7.72672941472008e-11,1.04976989661454e-10,1.62852122508161e-10,1.24936754979917e-10,6.46405997986838e-11,1.2020514057188e-10,1.44997632725189e-10,5.00428699981358e-11,9.45204234642025e-11,8.22240710755978e-11,5.70684198019132e-11,7.5639332179251e-11,5.99506905176592e-11,1.09190550932335e-10,1.26521190887056e-10,8.6773438505568e-11,1.15586015896527e-10,1.39944026419878e-10,8.33117210952565e-11,8.1128864850483e-11,1.03227160917461e-10,6.85261978204843e-11,1.18111439110849e-10,1.02225682076637e-10,8.68098083305482e-11,6.14876468647632e-11,5.83851489959101e-11,1.44997613346792e-10,1.37820974921169e-10,8.94219125918842e-11,1.62627805987011e-08,7.78176165993942e-08,1.35413419981918e-07,2.30906709185761e-07,6.06249013050633e-07,1.4279121121967e-06,2.32334408033508e-06,2.37791670240804e-06,2.37621375535237e-06,2.20537400185028e-06,1.98952047083449e-06,1.45024895892014e-06,6.9114098525473e-07,6.80388664272667e-07,6.69458140957298e-07,1.21677046676435e-07,7.35843980819969e-08,6.0869891748701e-08,3.393403782167e-08,2.16559078161984e-08,7.39810947531961e-09,4.97492815327545e-09,2.98633637030905e-09,2.80920837860842e-09,9.80948291776807e-10,4.75226364732532e-10,1.08128477690178e-09,4.62322199989699e-10,1.8549688938323e-10,1.97698675449371e-10,3.65092359037248e-10,1.59070471389061e-10,3.10963477593339e-10,1.41189776681678e-09,9.27486505197565e-09,1.68659219395334e-09,1.7857924943041e-09,6.92775191306845e-10,1.84186187111302e-09,1.13251718299099e-09,4.49217170437399e-10,1.86165628365664e-10,3.58860184279062e-10,4.09645338724941e-10,1.76540215591537e-10,1.25063734433154e-10,1.20810436919562e-10,9.43147933888734e-11,1.64813397837318e-10,4.44701976395538e-11,5.37142284553333e-11,4.04406544193677e-11,5.53770599330339e-11,7.96966154316498e-11,1.28644229018877e-10,7.61606398619384e-11
1.65294958514511e-11,1.46288205509976e-11,1.79393449000444e-11,1.72390033329786e-11,1.241884228435e-11,1.86095005397266e-11,1.80293061750062e-11,1.73411091662792e-11,3.96741274403636e-11,3.39137159556088e-11,3.36881730341666e-11,2.99698625347857e-11,2.87506427206008e-11,2.7362330557691e-11,2.43585360306336e-11,1.33615374883183e-11,1.26401965021085e-11,2.65819714274543e-11,1.276591766611e-11,1.17842404245354e-11,1.22047265743595e-11,1.16966441389474e-11,1.40162776889856e-11,1.36394264318687e-11,1.228499914162e-11,1.46869254889367e-11,1.20926965818478e-11,1.88169704994413e-11,3.34225661454419e-11,1.23126262474172e-11,2.52426512665092e-11,2.25713275935314e-11,1.9332621354833e-11,3.72578210426569e-11,3.11742277616331e-11,2.95032442466326e-11,2.50080321840207e-11,1.89566082196544e-11,3.52167333165605e-11,1.37200719249342e-11,9.9478111255519e-12,4.19195970222942e-09,1.940658330222e-08,6.08527949425222e-08,1.40664339406955e-07,3.8004272415295e-07,7.50770963567484e-07,9.55371697214204e-07,1.06445489584108e-06,1.20195971281384e-06,1.34855731039257e-06,1.26284473863517e-06,7.95195798406395e-07,3.06215189639975e-07,1.41626830622972e-07,6.7515311189076e-08,4.61587725428716e-08,2.16826794985855e-08,1.48074234958686e-08,6.33706943082165e-09,2.47770550220341e-09,1.21837369383535e-09,1.22814139520552e-09,7.07325568997233e-10,7.65883301280509e-10,5.13337206420035e-10,2.28849604176997e-10,1.93470843480763e-10,9.64091844042278e-11,8.88250851750433e-11,7.94399352050874e-11,4.51603495817196e-11,5.48275033965492e-11,8.26362817721127e-11,2.68235146849121e-10,9.99279424589862e-10,2.47625187731074e-10,2.49822557708086e-10,1.09358841996706e-10,1.59130319490967e-10,1.62718945154322e-10,8.20413293489069e-11,2.9373055447031e-11,8.86610295865957e-11,5.85517296018104e-11,3.89522443198756e-11,3.6087854699805e-11,4.98433277406601e-11,2.52924888605107e-11,2.55149205899755e-11,1.73167471184774e-11,1.4653043526012e-11,2.45716292960839e-11,2.19743237268681e-11,1.89535838227408e-11,2.89184907756586e-11,1.21608034297829e-11
4.19515304485164e-12,4.10596258576728e-12,1.90773550538695e-12,2.77021895186149e-12,2.68811485681801e-12,2.90374084806497e-12,3.27217001541403e-12,2.76525866647508e-12,4.60827170085736e-12,8.54547767475264e-12,5.23086690441567e-12,7.53117924055333e-12,8.37651658527453e-12,8.15092167348277e-12,4.59357428970862e-12,4.38062098243748e-12,3.68858040766441e-12,2.06211613165223e-12,1.85920209316556e-12,1.79172778600326e-12,2.21515561316669e-12,2.31813657695233e-12,2.67345112675368e-12,2.9674647907439e-12,2.21643541571418e-12,3.49412584951265e-12,2.21626736165238e-12,1.69731815024368e-12,2.03388834574579e-12,1.91791456004612e-12,1.91729513818623e-12,2.35439108198982e-12,2.80257445858005e-12,3.15523632460889e-12,3.05663189648402e-12,2.12919559553545e-12,2.22887981111159e-12,2.16595010214098e-12,2.51558854246581e-12,2.02161310323675e-12,2.08242460866859e-12,2.84945791724996e-09,1.64674964529838e-08,6.5028766987954e-08,6.52238252251639e-08,9.6288224284372e-08,1.5138569343653e-07,1.36668346785889e-07,1.06855701649896e-07,1.20237838407083e-07,1.44660836858069e-07,1.37058618611907e-07,1.09296188463646e-07,1.0495000853993e-07,1.09477772532922e-07,9.11706442847122e-08,6.93255444165228e-08,4.27415342673374e-08,4.60424428277025e-08,2.32253296876866e-08,1.24132270487974e-08,3.66325839906684e-09,1.8658150586536e-09,6.42101097785332e-10,2.44105849281195e-10,1.39912815873974e-10,7.33172147153394e-11,6.79664883322776e-11,9.97003902606172e-11,7.59385496380049e-11,2.7621541023049e-11,2.29710950627725e-11,2.57008547724768e-11,3.44421003966329e-11,1.38040371807671e-10,7.60628161872222e-10,3.43492846900706e-10,1.54366384665665e-10,2.43382821835567e-10,2.08965160410683e-10,1.0132155402864e-10,1.83159046980065e-10,2.80403850699186e-11,2.1554901511054e-11,1.05207459975427e-11,6.07479462507525e-12,4.12552960188633e-12,3.49008818232502e-12,5.93578583636727e-12,4.03455178076617e-12,4.49251706407342e-12,3.65471488927708e-12,2.75909525854016e-12,2.91405798383937e-12,2.20649741842955e-12,2.35606451838147e-12,3.10297555492219e-12
2.15106437856157e-12,1.55787973005541e-12,9.71176277748243e-13,1.57189793374317e-12,1.03339136425087e-12,1.03226370205501e-12,1.29780279665684e-12,1.11403603117602e-12,2.27737137507863e-12,4.05376425835884e-12,2.4175697808646e-12,3.46350403405885e-12,2.8507336350159e-12,1.53254316970658e-12,2.08859020235726e-12,2.23769818466946e-12,2.85307622203207e-12,1.3266201149156e-12,7.82126062710798e-13,1.25265807474154e-12,1.61945061570299e-12,1.18068570718904e-12,2.46140210083882e-12,1.50505663013639e-12,1.05592729621126e-12,1.64713834024727e-12,1.25059216061326e-12,1.9931930284988e-12,2.26426450901937e-12,1.45285036270576e-12,1.31023187883592e-12,1.8494635655237e-12,1.45699103591337e-12,1.67438940026462e-12,1.64312561762781e-12,6.15743068951994e-13,1.14578857549746e-12,1.66207497534364e-12,1.34727642928727e-12,1.57247314320963e-12,1.61187475130008e-12,1.27947477637357e-09,5.47301022509295e-09,1.10089262416874e-08,1.27430659791975e-08,1.75209561970292e-08,1.92798440302706e-08,2.40138112784869e-08,2.17686510929413e-08,1.8105721215783e-08,2.47284570019001e-08,2.37767632548223e-08,1.73234877632577e-08,2.59406724137702e-08,2.99438025066639e-08,2.63668469576915e-08,2.4267631591747e-08,1.86992812748155e-08,1.82570336614541e-08,1.17785532746432e-08,5.63779834504237e-09,2.32821537909408e-09,1.2258702465908e-09,2.67924553540677e-10,6.12574401182418e-11,8.71243167815516e-11,4.10539856693758e-11,1.46697794363029e-11,1.17384147232921e-11,1.3969044140811e-11,8.0866551445591e-12,1.04466485120537e-11,1.04911043605958e-11,6.49278413964115e-12,9.144846925548e-11,7.02752097219829e-10,4.04069696648053e-10,1.75376142374009e-10,1.82593797596893e-10,1.33237340200527e-10,6.54966808234606e-11,7.21084072323236e-11,1.83330914968318e-11,2.08088552073092e-11,1.25736905713194e-11,3.20095768595022e-12,3.0454900072609e-12,2.6930703955353e-12,2.57660044763845e-12,1.63110709531027e-12,2.45401935957553e-12,2.58774504905365e-12,1.27815782506686e-12,1.1038743545033e-12,1.28744638330346e-12,1.67877369554628e-12,1.04119011198161e-12
1.46981216289548e-12,1.49103513120406e-12,1.19017109275481e-12,1.24842777412775e-12,8.02735687062574e-13,1.21728955863473e-12,1.25980844626136e-12,7.87219683967306e-13,1.04810380031705e-12,1.76937866438115e-12,1.34885089147935e-12,1.76450525652946e-12,1.51321560615663e-12,1.05614185038215e-12,1.03998408842236e-12,8.56448590532123e-13,1.41203763107078e-12,1.31724264906499e-12,9.13657214744707e-13,1.40073718256166e-12,7.83420660939607e-13,6.30441535400522e-13,6.31956242454671e-13,6.37662535193816e-13,1.02298720540484e-12,1.05583625099348e-12,9.61999944657037e-13,1.4510479538537e-12,1.09821009651479e-12,6.29448655090688e-13,7.20572966513496e-13,1.29750345733671e-12,1.29489942868432e-12,7.51665053320118e-13,8.72730403144855e-13,9.48437422336258e-13,8.23372932093494e-13,1.24226438815336e-12,1.02465921607998e-12,1.72545249583401e-12,1.48567107590897e-12,5.51478615541773e-10,3.40284283821051e-09,8.39016315593939e-09,5.54804444925848e-09,7.13006870284517e-09,4.87997479857326e-09,3.8843126126449e-09,3.32984220642889e-09,2.75946017851356e-09,2.00464498602377e-09,1.40117204533194e-09,6.48141116522352e-10,4.82886621946741e-10,4.85280955666665e-10,5.55430497055226e-10,1.00330699761776e-09,6.74044573749867e-10,6.45503612906946e-10,8.54869016741964e-10,6.89890115009511e-10,6.18823712317898e-10,3.20724097947074e-10,1.14547517879664e-10,3.5486845122403e-11,1.16969231214518e-11,1.84135520820611e-11,1.46237679583804e-11,8.26610653252596e-12,5.28276739574325e-12,2.77110976648434e-12,2.95431192378616e-12,2.83580727611163e-12,1.02284011656354e-12,6.05948297606046e-11,5.91429059118823e-10,6.14634099429528e-10,9.30215078054719e-10,6.74579610811379e-10,4.85443776360594e-10,4.70455302664946e-10,1.45035650576503e-10,5.00123913015011e-11,5.29570258055061e-11,3.72068882404956e-11,1.93135948822584e-11,1.56811678388889e-11,7.58073000580869e-12,5.21620899163087e-12,1.57883291949123e-12,2.46464053413807e-12,3.1090702615397e-12,2.63319189841186e-12,2.0959622246761e-12,1.1858496974231e-12,8.96481503168504e-13,1.07665966109324e-12
