1.15872560344661e-08,2.33148416464146e-08,3.20381955260845e-08,2.97727600061799e-08,3.07314490328307e-08,4.37163731797454e-08,2.74223103881085e-08,1.67080876212699e-08,1.4028056089825e-08,1.06440348587455e-08,9.3721776021806e-09,7.5473855211865e-09,9.38534076473226e-09,9.58236563641393e-09,1.89194684690325e-09,3.07226639555471e-09,2.1709938239663e-09,1.66857591485551e-09,6.48681719157198e-09,3.4398353447994e-09,6.27943572556065e-09,8.4809287365125e-09,3.21555286562315e-09,6.46382116902314e-09,6.14190971612876e-09,4.20194772217318e-09,2.53831021633351e-09,4.63358081781385e-09,8.84857032729899e-09,6.31623923466987e-09,6.25205093838336e-09,9.75032466794427e-09,1.5828107452176e-08,1.39699162909547e-08,8.85585835649269e-09,1.12337867608959e-08,9.5594314711189e-09,5.43137325675043e-09,9.9888399457632e-09,4.01147072142932e-09,1.40063256998873e-09,2.73047092705754e-09,1.4777352217621e-08,1.30654670495034e-08,7.53845630806579e-08,4.36104899667248e-07,5.10697889204085e-07,5.15134509976853e-07,5.64494260798509e-07,5.10422487365278e-07,4.8053181616344e-07,4.96386338096458e-07,5.26413576115846e-07,5.92308816985724e-07,6.29426340683963e-07,6.14660104058701e-07,5.97625849744652e-07,6.33433132248883e-07,5.84953100189495e-07,5.69499633752821e-07,5.14260248998496e-07,4.57376029337051e-07,4.13387379620601e-07,4.23170175448907e-07,4.92234941048429e-07,5.00696819822838e-07,4.88842651298682e-07,4.6357819424526e-07,4.52853484783428e-07,4.98278743738664e-07,5.24071972216785e-07,5.24383533960918e-07,5.0625681941552e-07,4.84619218599711e-07,4.49893233516702e-07,4.00675724171874e-07,3.64953760355557e-07,3.75970198693286e-07,3.39454987349807e-07,2.87123470971604e-07,1.47186531422816e-07,4.93712381608416e-08,1.96235656972421e-08,1.84012183452621e-08,2.31662313147734e-08,1.81758823170278e-08,6.68197737993098e-09,1.57743584827525e-09,2.93089685904532e-09,3.34770698771808e-09,3.13315370096756e-09,3.27149208576552e-09,3.70262119604162e-09,1.20437447849786e-09,2.00329726291527e-09,1.9714806538774e-09,3.42660550811627e-09
9.02551096192323e-10,5.90494686681193e-10,7.59328398427771e-10,1.35755600675028e-09,2.1524421894577e-09,4.39819201794869e-09,2.1270288532624e-09,1.40677742384847e-09,1.47628753466482e-09,6.09661906494197e-10,9.28250676975899e-10,7.28050635710672e-10,3.88491281494667e-10,7.30651118979024e-10,4.1255680808027e-10,8.15482559679414e-10,1.49506118550697e-09,1.56736658679665e-09,1.18794011241042e-09,3.40243541864629e-10,6.76280693355059e-10,8.82407464061452e-10,6.88283744988538e-10,1.3917948978615e-09,1.42703051262045e-09,8.88297433549453e-10,7.68991238064892e-10,1.53399887491264e-09,1.49159867694202e-09,8.59951868598558e-10,1.0114265597779e-09,1.28716449715521e-09,1.18594759319093e-09,7.96951413227976e-10,7.59347470052632e-10,9.38665339348869e-10,1.22704691415671e-09,8.56124639953438e-10,6.70625873936828e-10,1.00888964308777e-09,9.90678749309076e-10,1.79260995334572e-09,3.46169556210682e-08,5.642451339463e-08,3.6156234533785e-07,1.72870768106713e-06,1.19299697123201e-06,1.23081772178076e-06,1.26121194507366e-06,1.08669718932512e-06,9.74951473364941e-07,9.9217148411925e-07,1.06113773463403e-06,1.13126303478887e-06,1.17762552232361e-06,1.06350064338913e-06,9.94646005272944e-07,9.74036670564333e-07,8.94704176960274e-07,8.39387000657424e-07,7.50240681728577e-07,6.39266359673338e-07,5.43431313045347e-07,5.24230680628666e-07,5.85151947515069e-07,6.04459781257188e-07,5.92538011792331e-07,5.244648862376e-07,4.94918164923592e-07,5.58116745711684e-07,5.85369463658383e-07,5.65167763895603e-07,5.34573632396711e-07,5.12623706159236e-07,4.63990288831744e-07,4.65857163922526e-07,4.40352448737637e-07,4.61789486319174e-07,4.30077142634225e-07,4.35942282781047e-07,1.97802320648504e-07,4.25597602829062e-08,1.18059523256764e-08,1.58350429194344e-08,2.1846307649501e-08,1.04317916305355e-08,3.11424532160447e-09,1.77469133080012e-09,1.91364421857635e-09,2.76906560325211e-09,2.84151673862794e-09,1.70319488689781e-09,1.10050043014003e-09,7.04187596720247e-10,1.10908060032811e-09,8.07533469945622e-10,8.65385250718346e-10
9.03998439638187e-11,1.22416104560692e-10,5.93207196934336e-11,1.87128540363833e-10,2.6951126573651e-10,2.9799887041567e-10,3.32986733294339e-10,9.80298695336235e-11,1.27215415008879e-10,1.07458386695221e-10,7.3961102663391e-11,5.61420068113771e-11,1.02506776090762e-10,1.11369716542022e-10,8.71450514718267e-11,1.38512786379672e-10,1.04302680181069e-10,1.61101566839325e-10,1.44354609128595e-10,6.69689179043525e-11,3.79755889025822e-11,2.26649949038255e-10,9.66772159358116e-11,1.04468740790182e-10,1.7088495009901e-10,4.89152910651679e-11,3.66517717878083e-11,1.81024371907438e-10,1.6638246039867e-10,1.19740511278443e-10,1.6286299432589e-10,1.30940366006651e-10,6.61507290416083e-11,2.1295145736249e-11,5.55991539808718e-11,8.50297978584758e-11,1.17746847367857e-10,1.15227305289822e-10,1.74324556949738e-10,2.23670634784133e-10,1.16142290872899e-10,3.28299766222653e-10,2.73042501413919e-08,3.76084445902043e-08,8.05645522682481e-08,2.34015324885307e-06,4.80408155910579e-06,3.49637238333311e-06,3.171094549422e-06,2.76007433382639e-06,2.52428592051755e-06,2.25140446864042e-06,1.75389670906194e-06,1.49103165292572e-06,1.3481341726669e-06,1.19663549842898e-06,8.34985747959612e-07,6.37550562429234e-07,8.19198998614165e-07,9.67047836300878e-07,8.60658744250498e-07,7.14487517828246e-07,6.55563596211512e-07,5.62095624559923e-07,4.43545725177446e-07,4.34156427988695e-07,3.8274672677448e-07,3.04122761329333e-07,2.82044796085221e-07,2.49010274245563e-07,2.93816355694531e-07,2.57383408875468e-07,2.16646328212992e-07,1.91907015988423e-07,1.7417670727493e-07,1.4179176733125e-07,1.18627693338202e-07,1.26928446516764e-07,1.15857867418636e-07,6.97657975319447e-08,2.25776650488324e-08,2.81474084522104e-09,3.53245741195881e-09,2.19331275862831e-09,1.70599030827043e-09,9.27240218388736e-10,1.26718521633707e-09,1.02940562342292e-09,1.22626406558155e-09,1.16078200365487e-09,5.08206698887992e-10,3.53831375996142e-10,2.51043355816561e-10,1.76135934579514e-10,1.43113124040561e-10,1.3199876557506e-10,1.2459455448742e-10
4.37032553866232e-11,8.70115626850259e-11,9.42108641135885e-11,5.24257034282001e-11,4.94632657610739e-11,4.42374970446854e-11,7.43255983627495e-11,4.02414829087016e-11,4.35486606997706e-11,5.75146906140351e-11,3.35615898454669e-11,3.37459576911033e-11,2.40292370260759e-11,3.69370252928622e-11,2.77351111225579e-11,3.15524635214002e-11,4.54785188951307e-11,3.37283516863751e-11,4.08228406357866e-11,2.32022913511317e-11,4.47590979378285e-11,4.42092734036098e-11,5.84202297521369e-11,5.61422750657687e-11,3.40288880779911e-11,3.55109331634525e-11,5.00683659454214e-11,7.05647445732065e-11,3.99756882133802e-11,3.70964914697978e-11,2.06603525069467e-11,2.12468099026306e-11,2.67440118341112e-11,3.23722196231651e-11,2.14337894169463e-11,2.41672763804329e-11,4.08653097154748e-11,2.65087359562533e-11,2.39884681718342e-11,3.36544290195665e-11,5.29812911439878e-11,1.53854426371401e-10,1.84275137653658e-08,2.20894080168547e-08,3.31167183960799e-08,7.27539130554259e-07,1.03461180258928e-06,9.57441699378174e-07,1.60544952557443e-06,2.42378684808096e-06,3.27445380609231e-06,3.56762154663756e-06,3.5494986256594e-06,3.33514060374833e-06,3.27842831594799e-06,3.03809822411828e-06,2.80225033011665e-06,2.56452673907097e-06,2.27103935007319e-06,2.61998447512715e-06,2.3110625200198e-06,2.35209379040723e-06,2.71695328327878e-06,2.14486006212563e-06,1.62882072679357e-06,1.15470442313125e-06,4.57178365143979e-07,5.24565959563042e-07,6.31264465649109e-07,5.23361612974247e-07,4.25965323721375e-07,3.18324175856785e-07,2.87796476497418e-07,3.08164440212197e-07,3.23711697047986e-07,2.60625926115074e-07,1.41865129712204e-07,6.27515014964172e-08,5.86482697783658e-08,6.43800688149285e-08,2.44962068837933e-08,2.8129534423824e-09,1.03967312732373e-08,6.92818316049959e-09,1.78794164426141e-09,7.33835205699873e-10,1.06770011125693e-09,7.84382481732596e-10,1.24914549030249e-09,8.96479890542123e-10,2.65733399699768e-10,2.57719130060288e-10,1.71725544405795e-10,1.09638854161431e-10,3.00362533921699e-11,1.49417633558075e-11,1.84485174642518e-11
6.67641199982207e-11,4.42500434741543e-11,3.53933167581785e-11,2.89112088567732e-11,5.09947842318232e-11,3.00996250138112e-11,1.45197095658556e-11,2.94715271317496e-11,3.51746258363746e-11,2.75841722910143e-11,3.95405208072921e-11,4.27588623595179e-11,1.85900445443711e-11,1.35336298403733e-11,1.32162862028546e-11,2.14455856561184e-11,3.52307366081057e-11,2.25028240388193e-11,3.03026448339337e-11,3.8982021204995e-11,4.11160271586534e-11,2.42494887070557e-11,2.85936247957638e-11,2.617923295945e-11,4.00010047735291e-11,3.47313619264964e-11,3.71439755700281e-11,4.13183452787226e-11,1.46219699509386e-11,3.8084002304044e-11,2.01439688743868e-11,1.55802440805087e-11,2.14737079343372e-11,2.75109922800502e-11,2.05184237212193e-11,2.97685921803831e-11,3.65859618650238e-11,2.4532338978037e-11,1.95327313433131e-11,2.76171834431402e-11,2.52956462751029e-11,8.02081456097054e-11,4.98910124189923e-09,5.46865684622653e-09,1.79473269131602e-09,2.4545305305807e-08,6.2872716767148e-08,1.38514044135385e-07,2.58149380885763e-07,3.97607184639787e-07,5.12178163927696e-07,5.14421789471821e-07,4.76854487301748e-07,4.3557843077724e-07,4.08628205649357e-07,4.19045816476142e-07,4.099806600356e-07,4.44081992562234e-07,4.46044441558026e-07,5.13603392433332e-07,3.85734271722716e-07,3.4832691108869e-07,4.46596676374999e-07,4.36757056938542e-07,3.7829800904661e-07,2.74360226512861e-07,2.0308413398115e-07,1.85228832345066e-07,2.39095409801354e-07,2.27916553932882e-07,1.61746398254538e-07,8.31247777927612e-08,6.06663062597523e-08,3.65715304198808e-08,3.29626180637641e-08,2.03271134745294e-08,9.89048945459157e-09,8.86971744865487e-09,6.84028463880915e-09,4.54610674312386e-09,2.70616580135915e-09,2.99769298712982e-09,2.02113449643848e-09,5.82040382620718e-10,5.82608183255406e-10,3.29638108348062e-10,3.52445799916494e-10,2.69737361407937e-10,1.1649081286811e-10,5.88417299018393e-11,3.84326146300345e-11,7.84003334756787e-11,5.11437327035346e-11,4.68574809152401e-11,2.3243941636433e-11,2.35255646690706e-11,2.83859073595952e-11
1.1516736475649e-10,8.79728008391699e-11,6.82660066293024e-11,7.46671115480136e-11,9.67035114301566e-11,5.49724381990602e-11,3.21704648657857e-11,5.20985979711303e-11,6.73920690144497e-11,5.48110285150887e-11,5.80103898052881e-11,3.10681244909132e-11,3.27069672092773e-11,2.88818170816843e-11,1.63425152002325e-11,4.78392155220863e-11,5.36043492400036e-11,3.98842308427094e-11,3.41023593498896e-11,8.32886873805453e-11,8.6609209265093e-11,7.29645164615109e-11,4.58068744579529e-11,5.3446514194567e-11,4.73848305956402e-11,4.04402637757036e-11,4.37046171052131e-11,3.57923306358373e-11,2.2817717709425e-11,1.80011270406458e-11,2.90879904062532e-11,1.52461142460088e-11,3.79681661980746e-11,5.02106438827715e-11,4.98087599131134e-11,4.00917815052785e-11,6.15430418794349e-11,5.47955353277363e-11,3.55272624270825e-11,3.06921792367233e-11,2.64948908165792e-11,7.3794593936859e-11,7.17339451148881e-09,1.2015322863408e-08,2.63502004508781e-09,6.12814523116648e-09,1.30278447752435e-08,2.36551242703689e-08,3.86053412954629e-08,5.04919361203202e-08,6.20309569386724e-08,7.54609066592733e-08,7.05965155157277e-08,7.79740217788272e-08,9.91501256386291e-08,1.4314510833326e-07,1.53528608889055e-07,1.12955655932073e-07,8.53080239474997e-08,8.4402808941499e-08,7.15057926236597e-08,9.18929561307364e-08,9.89145570550921e-08,8.04580350461946e-08,9.20480756464234e-08,9.58444232452469e-08,7.093966240755e-08,6.9333284844933e-08,5.54981013964116e-08,4.97419703406055e-08,4.21072269983104e-08,4.65294041243026e-08,5.29846947032471e-08,4.32406723310673e-08,2.68084517343744e-08,1.89761797222254e-08,9.85008738793293e-09,7.45268310829796e-09,4.08582487275863e-09,2.10203112750759e-09,1.70168744088318e-09,6.80876850071932e-10,1.80636164439592e-10,5.86845422893243e-10,3.29402000169416e-10,1.47699884214005e-10,2.45537311438579e-10,2.45733614721822e-10,7.06065146496369e-11,4.85478216505832e-11,5.0781953447371e-11,5.35802026620259e-11,2.75695317741678e-11,2.10190086339677e-11,4.23516888273392e-11,4.61385022251925e-11,2.49913089418099e-11
2.10583796993576e-11,2.28969367401527e-11,2.2008637511431e-11,2.25621908256474e-11,3.31788849226814e-11,1.40442334261184e-11,1.05097340438415e-11,1.74380069688858e-11,1.24019306227948e-11,6.62251155989915e-12,1.27261031161715e-11,8.25337658052409e-12,4.60474353778876e-12,8.71231716732877e-12,4.30481831012589e-12,6.6814657903966e-12,1.23625638776412e-11,8.40686577538816e-12,7.5711014042315e-12,1.95538499083633e-11,1.12579263062322e-11,9.60980235329964e-12,1.61684533394631e-11,1.27600364967955e-11,5.66137058454724e-12,8.15506446491013e-12,1.27733966331114e-11,9.89921775021344e-12,8.7646449743138e-12,7.71857997477374e-12,1.43122526860936e-11,5.41909001045012e-12,6.70798686836094e-12,9.35851269055527e-12,6.23725057257395e-12,5.0787297106765e-12,9.45267595208938e-12,2.16086240713117e-11,1.00280904877653e-11,6.18712999964872e-12,9.12840965453665e-12,1.83408770709457e-11,1.22430633812482e-09,1.64944202013769e-09,4.27094232266526e-10,8.80185037717591e-10,1.39642648225353e-09,1.4985246511978e-09,2.12425979155352e-09,2.84290345507324e-09,3.25088561875122e-09,3.78101176971567e-09,4.37520738174931e-09,4.53645742667983e-09,5.6644218199247e-09,7.42380831118012e-09,7.59180317163809e-09,9.29534808270668e-09,5.4891248058872e-09,7.99848818189498e-09,5.80492994402892e-09,1.24122342866708e-08,1.72676159607498e-08,2.07839789454366e-08,3.04511842472107e-08,3.19488526142504e-08,2.93416979620143e-08,3.23950186966416e-08,2.96458962018934e-08,2.76294153787606e-08,2.26852342110547e-08,1.99509142137153e-08,1.68872985806814e-08,1.27062869353315e-08,9.70865524304458e-09,8.15229836269949e-09,3.79173251325512e-09,2.19584885400934e-09,2.23695758575786e-09,8.85899925919113e-10,6.77736342072535e-10,3.52700918362289e-10,3.85642552241742e-10,3.9416541231247e-10,2.42576372264018e-10,2.68070813617788e-10,2.79185340903054e-10,2.32829899222164e-10,1.76287623695183e-10,7.13901167486627e-11,1.050398395734e-10,4.21390727395969e-11,1.37323997524415e-11,1.3688234697468e-11,7.50976092561873e-12,1.62112656151878e-11,1.27689839900429e-11
1.75384850696665e-11,8.1463762862818e-12,5.03017635025281e-12,6.74464946321361e-12,3.60290862680569e-12,1.74520303869695e-12,1.8526879553654e-12,2.19778552994107e-12,2.07921104425614e-12,1.52623679787402e-12,2.90936370641784e-12,3.64780497626595e-12,1.55070343369614e-12,2.14615243559358e-12,3.0465526718238e-12,1.87117578313522e-12,1.86972784716937e-12,1.97774354404757e-12,1.96969897379931e-12,1.88016129430689e-12,1.07800958200113e-12,1.56467329651102e-12,2.54592066272563e-12,1.28757605831144e-12,1.14837799799568e-12,2.04536335405042e-12,2.29895286413072e-12,2.75657524050003e-12,2.24455715641499e-12,1.37254624114544e-12,1.57673424492254e-12,1.93391810165368e-12,2.00818490003632e-12,1.87547938981835e-12,1.41920410913694e-12,9.40952395953504e-13,1.81831216887805e-12,1.11817625632359e-12,1.92713798185152e-12,1.60197207980627e-12,2.31618095088516e-12,7.53776350429592e-12,7.0753044559475e-10,9.42047081833761e-10,2.20182686961395e-10,2.36615716622063e-09,2.23895252430733e-09,3.24720554321966e-09,4.46202950308277e-09,5.09149694196352e-09,5.95564222596958e-09,6.21443558456649e-09,8.58131702563296e-09,1.27276169822242e-08,1.74505226480918e-08,2.41124903026799e-08,2.00746928850896e-08,3.84741360359098e-08,4.1639140714564e-08,3.60283951768431e-08,3.25359516855014e-08,3.58995715365419e-08,2.74233841220066e-08,2.19720349133809e-08,2.28473174934473e-08,2.52357722515283e-08,2.34590988373559e-08,1.59699478252041e-08,1.75600449254168e-08,1.42076977872137e-08,1.30154798834107e-08,1.09432863813947e-08,1.48416589571e-08,1.39717172796481e-08,1.11439176386351e-08,7.31223886134751e-09,6.47916025285211e-09,3.06476495449792e-09,3.38194710644285e-09,1.78466670000587e-09,1.7087570791558e-09,6.31282061555436e-10,7.77152702888471e-10,3.84307402958493e-10,3.65426893082317e-10,1.78179942616278e-10,1.23265571992504e-10,1.18164546033485e-10,1.25965990628783e-10,4.51092879308221e-11,3.04861222620178e-11,8.53734047668816e-12,4.39679441970533e-12,6.26738686740578e-12,3.52708982525611e-12,3.30473237783576e-12,3.29829733358046e-12
1.18850252052981e-11,6.45540409894602e-12,2.43383639960393e-12,2.85325301664839e-12,2.77443403422918e-12,1.8355736293443e-12,1.56154454203999e-12,1.89631551828649e-12,1.23271822631469e-12,1.07466095633214e-12,1.29477593966318e-12,1.55949388895298e-12,1.48838540404517e-12,1.74305201957071e-12,2.2173554835636e-12,1.09614780929983e-12,1.29401890797673e-12,9.8907667495826e-13,1.47571774687481e-12,1.42233568643419e-12,1.22014455994658e-12,1.03742893778979e-12,1.59603471867591e-12,1.4779504354229e-12,9.2226174296316e-13,1.85841244527369e-12,1.66460036891583e-12,2.15361162801465e-12,2.03809821621409e-12,1.34458238677331e-12,1.08706133925217e-12,1.21591633125325e-12,1.48162823135032e-12,1.04794842989111e-12,1.73997784488072e-12,9.6904472974174e-13,1.38634536961142e-12,1.7731998608083e-12,1.28793849271991e-12,1.51097242871195e-12,1.81024155584733e-12,1.12415676329501e-11,1.30420075126279e-09,1.99359198792603e-09,3.85867989076701e-10,3.53602927352713e-09,2.41369742321819e-09,2.94849852819719e-09,4.31938307652042e-09,5.56999303927056e-09,8.19659333737461e-09,8.44670680375956e-09,8.36245350595799e-09,1.46509207602989e-08,2.00633711562581e-08,1.76533320292011e-08,1.51432380742022e-08,1.91426446435346e-08,1.92409403673048e-08,1.80300314857952e-08,1.47271802051171e-08,1.43385070166902e-08,1.30256782257565e-08,9.4642419991677e-09,1.22903082463467e-08,9.27009279831733e-09,6.13396985712844e-09,4.74785646936225e-09,5.59006146978838e-09,4.85454626103742e-09,3.8838760410747e-09,3.88063580180801e-09,5.2880920143727e-09,5.51155625033589e-09,3.32332008767811e-09,1.86004585293742e-09,2.28865973163514e-09,7.73763480890039e-10,4.13716268254673e-10,3.87763784424477e-10,7.43947074548915e-10,2.26461062128643e-10,1.88503263804589e-10,1.06543964816097e-10,1.28801437656724e-10,2.93379550609323e-11,2.24050055976846e-11,2.08112154592426e-11,8.60983222494267e-12,5.0153208443199e-12,2.41050728586547e-12,1.76795581178247e-12,1.39047492071041e-12,1.94087199463773e-12,2.09959229900014e-12,1.23011729426952e-12,1.45936526286515e-12
3.65100863519573e-11,1.67097649965938e-11,1.90381714277327e-12,1.36357490985119e-12,1.73920558093799e-12,1.47744346121878e-12,1.37480391920513e-12,1.72525151348092e-12,1.08222950833643e-12,7.50043778281878e-13,7.80653489112873e-13,1.10371328698077e-12,1.41616194899356e-12,1.00854714757268e-12,1.36963703436337e-12,1.09287097831498e-12,1.30358380760795e-12,1.02938735237913e-12,9.98589801079591e-13,8.49033984725143e-13,1.22748057564646e-12,1.6401322108368e-12,1.13490146039887e-12,9.55473386807425e-13,1.03756885139217e-12,1.67673246864352e-12,1.00589744808959e-12,1.43859325975352e-12,1.58451844619042e-12,7.13774038558104e-13,6.03184702047927e-13,8.02931816662666e-13,8.49695425805395e-13,6.01040199659761e-13,1.32153348958191e-12,9.07383655551525e-13,9.64768011433814e-13,1.21652086385984e-12,1.01944100273291e-12,7.96853970614438e-13,1.20673608824947e-12,4.48356687496323e-12,4.40403938527409e-10,8.676475764386e-10,2.1360554324723e-10,1.07692940319548e-09,1.38604500063142e-09,4.35890872317497e-09,3.9715618989147e-09,4.81258207467802e-09,5.10701505396401e-09,3.56451001499317e-09,2.34291849654861e-09,2.88847273932638e-09,4.66350985338345e-09,3.49591789616291e-09,3.62694500384335e-09,2.71762292212416e-09,2.23229856551867e-09,2.4698360120048e-09,2.13405710977075e-09,1.82267998186911e-09,1.90391816533605e-09,1.02621116746323e-09,1.39363692411306e-09,5.84794419320216e-10,4.19271634145135e-10,2.90101875908682e-10,2.17307006255464e-10,2.33533664029509e-10,1.22343946575079e-10,1.18370411656284e-10,6.59379247706934e-11,3.88093065789494e-11,4.75724928361917e-11,2.24155078035687e-11,1.26649525214537e-11,1.13856680616347e-11,6.1875117569655e-12,5.5196185125193e-12,3.48813622708624e-12,3.49470621602402e-12,2.25102352179467e-12,2.49690234560422e-12,3.67185562632674e-12,1.73938276425539e-12,1.29181271380541e-12,1.02194429642624e-12,1.46549684881864e-12,1.35778821317134e-12,1.00091078623167e-12,8.89281358457258e-13,5.26164178407441e-13,9.84628505230206e-13,9.84492275425338e-13,9.75002744464464e-13,1.0803705088224e-12
