6.62844978931131e-07,1.70772422510968e-06,1.88856143580328e-06,3.08960055420703e-06,1.4560537370445e-06,1.11428656079807e-06,7.94658869366717e-07,4.93211136579787e-07,4.55164468205071e-07,3.18156563208107e-07,4.06247534259271e-07,1.74872678784056e-07,2.12603615370608e-07,1.62367505210252e-07,9.26965585839415e-08,1.46573968674773e-07,4.41640021499665e-08,5.39945610381496e-08,4.57043740488355e-08,3.53624670246147e-08,3.35838007253112e-08,1.5146182869541e-08,1.48539389011952e-08,2.21905500974665e-08,1.35609703000558e-08,1.53051342680873e-08,7.88236033554675e-09,4.98198303831735e-09,9.5263166000685e-09,3.28557619084712e-09,3.70665592036055e-09,1.56549878607631e-08,8.11963433374361e-09,4.33461022691875e-09,2.42973346640741e-09,8.33600848254418e-09,1.12765716659283e-08,1.04104413096788e-08,2.92385022089014e-09,7.85733439350923e-09,3.53524779667347e-09,7.84097065680909e-09,1.02710011165349e-08,9.43169400631937e-09,6.23838857100306e-08,2.20316861387944e-07,3.24571619533267e-07,4.29390662229079e-07,4.31207100182352e-07,3.88560134241808e-07,4.40823211062817e-07,5.72995014831731e-07,5.51056393806725e-07,6.03663412837313e-07,6.62857171220451e-07,6.66582285219789e-07,6.55551633767515e-07,6.51227389196838e-07,6.39132820806834e-07,6.21137006782641e-07,5.98743173233361e-07,6.15923983481617e-07,6.14483756289947e-07,6.40740257826826e-07,6.31728048755422e-07,6.47261390185607e-07,6.29090766513809e-07,6.36090523642196e-07,6.62146276684942e-07,6.83944130642833e-07,7.0292964338162e-07,6.42565793977166e-07,5.88650048070092e-07,5.67210155131051e-07,5.55534162853831e-07,5.23234017617279e-07,4.31855356116211e-07,2.84614194146044e-07,2.18225209554359e-07,1.30455519175127e-07,9.66555049109063e-08,7.88082936773443e-08,2.61746388770454e-08,2.05793886161853e-08,1.34079412588589e-08,1.42245458766016e-08,1.46116773121322e-08,7.07269616537077e-09,7.75189285544137e-09,9.86258246740274e-09,1.72028672211735e-09,1.61192152047529e-09,2.74669586805751e-09,2.1356476831471e-09,1.6692799559495e-09,2.82586121271192e-09,4.51134836780808e-09
1.73163116864716e-07,1.78809857563761e-07,1.6753881864939e-07,1.27253316515356e-07,8.43189863823917e-08,4.47520027179485e-08,3.02906472534234e-08,1.19127786733044e-08,8.57304646977621e-09,8.48998737066257e-09,3.25403303902242e-09,2.18241495397599e-09,1.03658723288666e-09,2.39505362747071e-10,7.53939847790813e-10,5.43579176676926e-10,6.00610503763833e-10,1.40226924410475e-09,1.0932911020805e-09,5.47514883131679e-10,6.6517881450028e-10,2.17914388133261e-10,3.11104370042233e-10,2.38707210567318e-10,3.08030337834923e-10,3.67824231996973e-10,3.86877941389057e-10,2.44212944544145e-10,2.38233441763989e-10,9.98075565888241e-11,1.43582811323973e-10,2.20196258618779e-10,4.14175121532471e-10,5.88327817435756e-10,8.75317675344019e-10,5.12978554382031e-10,3.48387210203049e-10,4.44649332364057e-10,4.22922605993804e-10,2.11658820582881e-10,2.86825330127017e-10,3.30753809259605e-10,5.91534129134747e-09,1.72293536983184e-08,3.57542221173039e-07,1.19224251435899e-06,1.41710681302915e-06,8.91161420987718e-07,9.50644966830294e-07,7.9131944114819e-07,8.64726734974586e-07,1.0013158809489e-06,9.82189981506781e-07,1.06791744112565e-06,1.11010082287143e-06,1.16307808794083e-06,1.15461179791042e-06,1.08730858560341e-06,1.1070773201921e-06,1.05479114272656e-06,1.01408296047074e-06,1.00634317646853e-06,9.76416089770842e-07,1.00132735210519e-06,9.56754758376832e-07,9.99017474381711e-07,9.59974137325108e-07,9.49578853981022e-07,9.38329402770089e-07,9.31259198818926e-07,9.35260470439408e-07,8.72300484334756e-07,8.46327901082499e-07,8.0614840600983e-07,7.66480140782236e-07,6.80469752385409e-07,5.73116335957073e-07,3.02296178742098e-07,1.98195869645132e-07,1.17533044862986e-07,6.7129300651726e-08,4.94098319405857e-08,2.20774188382619e-08,8.91327320664822e-09,1.11804177740584e-08,9.26563777785407e-09,9.79337771751096e-09,6.75383761352873e-09,5.38835108536227e-09,3.58579865161054e-09,9.3055914790578e-10,8.17333492251343e-10,7.57233950636353e-10,1.05606157433776e-09,7.57981010955778e-10,4.32509317254549e-10,2.67116069856653e-10
1.29094053080834e-08,2.83123517512093e-09,2.46023466285642e-09,9.6237672204539e-10,5.65963006825888e-10,2.06785660758684e-10,1.7419078874971e-10,1.69113848622828e-10,5.17841896209686e-10,2.73812137779644e-10,6.31511780346472e-11,8.00392911120808e-11,7.58222363417037e-11,6.3047829464108e-11,1.59713405848304e-10,1.07485554347594e-10,1.04803442761082e-10,6.03464519580347e-11,5.86758147875788e-11,6.02230687630225e-11,1.32247305190942e-10,5.77784132008015e-11,4.90003570728181e-11,7.06840519450792e-11,1.09591007895781e-10,1.07601083410488e-10,5.99980657491438e-11,4.62535936571092e-11,1.12224894302701e-10,6.94956628007726e-11,4.7274080171066e-11,2.38899762502748e-11,3.56308351909019e-11,6.3225073098429e-11,1.13738723566369e-10,6.67711793960524e-11,5.29673781777462e-11,7.28212832913702e-11,5.51326863809239e-11,3.42474070491823e-11,6.3888821200214e-11,1.31954574854417e-10,8.99199486942905e-09,2.23240693554666e-08,1.06421584871169e-07,7.7195300882888e-07,2.56939195416059e-06,2.61467943753015e-06,3.28562458132404e-06,2.88987551339916e-06,2.32283476909731e-06,1.69092172461498e-06,1.36613454744155e-06,1.27034283184696e-06,1.35242474402267e-06,1.72838877052762e-06,1.98395454471764e-06,1.99218122446593e-06,1.99102403828258e-06,1.93516075740277e-06,1.91258609580437e-06,1.78202123027581e-06,1.44715992350759e-06,1.19065435774151e-06,1.09436085769615e-06,1.14360843647628e-06,1.16847470640945e-06,1.11874769800457e-06,9.06996454863001e-07,7.54836070010283e-07,6.84746903212985e-07,6.29950653147835e-07,7.32832964671042e-07,8.55656918340353e-07,6.91126021425324e-07,4.81918342701758e-07,2.2694018103557e-07,9.90473763916798e-08,2.49246103454724e-08,6.71290915069371e-09,7.74939388431375e-09,7.13124568682308e-09,5.56598460456036e-09,1.47510841669174e-09,2.2095345035816e-09,2.73026428380033e-09,1.39538049199365e-09,9.12916518911332e-10,4.68046250686533e-10,4.32825247056677e-10,1.10400776589391e-09,8.8142842678828e-10,3.41062220211966e-10,8.82724011752476e-11,8.10015198231431e-11,1.45663105825165e-10,3.42359827397726e-10
7.34384490022798e-10,3.99490297033659e-10,2.90023800349425e-10,1.42685170797572e-10,6.21700211045959e-11,2.29822287290685e-11,1.94382319306522e-11,2.13924675082117e-11,2.53894581363087e-11,5.61241199776561e-11,6.57721560050499e-12,1.46142169590343e-11,2.54445397561712e-11,3.23510358621703e-11,3.11293725522502e-11,7.22650363224662e-12,1.88960023155642e-11,2.71721796240118e-11,2.67866490774988e-11,3.0383034459064e-11,3.48232152382126e-11,1.71325461973104e-11,1.60235756257586e-11,1.64996842395208e-11,2.57665879171687e-11,1.92538319417554e-11,1.26160575881562e-11,1.7445328342238e-11,1.68812010361755e-11,1.78727748610465e-11,1.02540686981888e-11,9.90026137071571e-12,2.32761692443331e-11,1.96723418544916e-11,1.50695107703095e-11,6.66050917988475e-12,9.21044585709992e-12,2.69540214779946e-11,1.53681874672399e-11,2.30458816325923e-11,1.50749599399877e-11,1.769684999724e-11,1.15537531387701e-09,2.29455424621001e-09,2.68026717278684e-08,2.45872140300374e-07,1.26075115469301e-06,1.34541314309738e-06,1.68681981763413e-06,2.24629607185834e-06,3.08311834289525e-06,3.20255345414645e-06,2.94680475208512e-06,2.49092594326559e-06,2.19403456217147e-06,2.12607244114628e-06,2.10020892162302e-06,1.73453786358549e-06,1.34202837785369e-06,1.37399130115404e-06,1.45387616165498e-06,1.15418488486573e-06,6.97536783115329e-07,6.25703683549912e-07,6.21856732884358e-07,4.07769107230352e-07,1.677619698059e-07,6.47438714461367e-08,4.33000867268243e-08,3.48596995470449e-08,4.18021640101459e-08,2.06185794621596e-08,2.01899242728827e-08,1.73233824275772e-08,1.40446419296484e-08,1.34753004833728e-08,8.39556844757806e-09,3.25120120570433e-09,8.17614762087848e-10,6.51782950673448e-10,4.06431967584821e-10,8.60332801388259e-10,3.87544702693127e-10,1.48600981348735e-10,1.1068031068055e-10,8.96750015867777e-11,8.35628860772688e-11,6.6307589588636e-11,7.51159794771641e-11,5.54747349123709e-11,5.33378349518317e-11,6.21785107449707e-11,4.83060114488916e-11,1.84073150262144e-11,7.72154624441223e-12,1.07489112951783e-11,3.58339576482821e-11
3.93196692713992e-09,1.71875539556893e-09,3.67651121123777e-10,1.58340586505539e-10,7.6514010527683e-11,4.7935769066041e-11,3.84955348100863e-11,1.55654094703113e-11,1.6381925676882e-11,3.2583911314695e-11,1.10071519681822e-11,1.55118642305399e-11,1.81274017203891e-11,1.52115251455544e-11,2.79308741389684e-11,1.5937557353901e-11,1.23226944643176e-11,1.16145298390473e-11,1.29086962751812e-11,1.21204028701418e-11,1.01872183211238e-11,1.36509941257236e-11,1.65363033647345e-11,1.40110809888593e-11,1.42053900671441e-11,8.56648699034542e-12,9.2891319918236e-12,9.01434832876196e-12,7.60644915224596e-12,8.50165504067599e-12,1.45497030613669e-11,1.85825107218092e-11,1.55533666233056e-11,1.47667172701295e-11,1.30137479910984e-11,1.51678427436907e-11,1.00628371673657e-11,6.62055328952991e-12,9.28604360092011e-12,1.0411671379078e-11,1.27087541256638e-11,1.64415339556717e-11,2.67678954124662e-09,4.6216478902661e-09,1.87902604646366e-09,8.8431174381559e-09,3.70765320236448e-08,8.51874553903047e-08,1.99055149718547e-07,2.98220394634957e-07,3.57095673748781e-07,3.54615686854826e-07,3.11090108962387e-07,2.59995552637792e-07,2.52443230255381e-07,2.72542112894258e-07,2.97549498027399e-07,2.66029757570266e-07,2.0169104875314e-07,1.55012736080848e-07,1.63172959060532e-07,1.81530941078395e-07,1.70524465348842e-07,1.57085315880843e-07,1.46460216819834e-07,1.19782322886166e-07,1.08349431751008e-07,7.35402886028691e-08,1.30351839306211e-07,1.83401417016428e-07,1.5761139476291e-07,1.60061071283623e-07,1.41079102999096e-07,8.95893450304377e-08,5.39601182306197e-08,3.06301974526381e-08,1.30017868768089e-08,9.89380232603082e-09,6.8816992478801e-09,3.1658354698507e-09,2.16883092951655e-09,5.07788074931384e-09,3.90386880845187e-09,1.18430662057207e-09,2.37983957901425e-09,1.17479168881982e-09,4.11253840485828e-10,4.58422081520286e-10,3.05033077115059e-10,1.08301403332849e-10,7.80518021744157e-11,5.68538835860873e-11,2.36499135293633e-11,2.29071568290456e-11,1.90141779547596e-11,2.35459726711427e-11,6.75284419668107e-12
2.72807466996088e-08,7.6059376176501e-09,4.21556015099061e-09,9.06745055426982e-10,5.14685567239128e-10,1.78897015944409e-10,9.43415267870968e-11,4.70455746882905e-11,2.05617849633635e-11,4.10602254696795e-11,3.37220932979722e-11,2.55343606722906e-11,3.39824370303155e-11,2.74487346138429e-11,3.50668500062865e-11,4.17680304864335e-11,4.60481710272607e-11,3.44132677500826e-11,2.17073153173687e-11,1.62659615889639e-11,1.16195911128621e-11,1.57376960295872e-11,2.32908258936317e-11,1.74094774530123e-11,2.22614418502113e-11,2.61907951797262e-11,1.11709020686936e-11,9.1127285370735e-12,8.31152156523211e-12,6.81954404470621e-12,1.05141749571405e-11,1.63371195395982e-11,2.61070148164275e-11,3.75487476702296e-11,5.04500863341574e-11,3.67410168627373e-11,2.41099813099492e-11,2.01773847607437e-11,1.48788463118112e-11,1.56365281620547e-11,2.90500640327668e-11,2.65754348176005e-11,4.17866567250883e-09,1.14626961177011e-08,3.1274006202973e-09,9.10201189015924e-09,2.90757503451682e-08,6.29931203203001e-08,9.29455154119858e-08,1.57303369393967e-07,2.18881562582273e-07,3.07148372868218e-07,3.67472039911626e-07,3.24792512032646e-07,3.25277041711772e-07,3.30000874892601e-07,4.22562059790224e-07,5.53664856387033e-07,6.45512314028409e-07,4.814137139545e-07,2.5709476110326e-07,4.38281454673394e-07,2.65077119291904e-07,1.88447866127756e-07,2.23147471619876e-07,2.49833832155158e-07,1.48261246686049e-07,9.30069391354967e-08,1.27964547438951e-07,1.55728465076517e-07,1.23027410825845e-07,1.20544024158826e-07,1.17856211050178e-07,7.52697593340299e-08,4.56822538295903e-08,2.46409508079401e-08,1.00197230355906e-08,8.4399827107379e-09,7.37421513508923e-09,2.10366854892445e-09,2.52371293854782e-09,7.85900217096502e-09,5.81201669856198e-09,2.28124417352408e-09,6.41535829903634e-09,3.11911836087283e-09,9.98333341192023e-10,5.32871666109833e-10,4.86141370938558e-10,2.58714264285607e-10,1.01598895411592e-10,7.4537453103376e-11,1.59855341888717e-11,3.08704903846458e-11,5.14958840341584e-11,6.40537889506341e-11,2.39659781288753e-11
2.46675005759322e-09,8.03569818434611e-10,4.04528105756127e-10,1.35662975971257e-10,1.34053673707212e-10,6.51993386048151e-11,3.68495145044164e-11,3.0998770194403e-11,8.68614348934594e-12,1.58020891255971e-11,1.07025837406242e-11,9.80493044646132e-12,6.66329269974214e-12,5.679044570403e-12,8.3602221243097e-12,7.36964583602773e-12,1.51697904841836e-11,9.27553649409929e-12,4.1428909135929e-12,3.63435153970254e-12,4.24117835312685e-12,3.14211721573871e-12,3.22397381179912e-12,4.43274803487361e-12,5.89001181458623e-12,5.80490204936207e-12,4.42468946613127e-12,3.9491793407884e-12,6.79144189288327e-12,5.00137196719765e-12,4.02416738150249e-12,7.03308676464454e-12,6.67315839792277e-12,8.27337595094134e-12,7.42791809586664e-12,6.28109769353231e-12,4.74165319675739e-12,6.05440820454692e-12,5.32709215493584e-12,4.72476327081903e-12,5.76090798067241e-12,1.19928165486779e-11,1.68813953356929e-09,3.26473102606755e-09,7.06015614756377e-10,1.32928097171073e-09,9.49466475056177e-09,1.6647140912699e-08,2.50836165948225e-08,3.05081342761989e-08,5.10687995479739e-08,8.78509174105577e-08,1.74608356678446e-07,1.24776467600855e-07,6.06432100093752e-08,6.19711169107891e-08,1.02824658653223e-07,1.60364635076193e-07,2.02433954090266e-07,1.3929994861521e-07,3.66028072687118e-08,5.94310526460484e-08,2.51048127522848e-08,1.1122280433481e-08,3.2093017493119e-08,4.20173181480777e-08,1.57422090730787e-08,9.95880868789976e-09,5.84511836913113e-09,2.89368684408276e-09,1.02597734117558e-09,1.17658684395732e-09,9.27627628515934e-10,3.65051382026261e-10,7.13767042798025e-10,2.50844616693298e-10,1.52040183668692e-10,1.49471712177863e-10,2.12398520630713e-10,1.51625615542376e-10,1.93240589203281e-10,1.32337597441828e-10,1.08831960179133e-10,1.1869054728847e-10,1.16650926081117e-10,5.25440911419475e-11,6.26303187395177e-11,4.52761673858984e-11,4.78549671956693e-11,3.17491094780255e-11,1.68720568831417e-11,1.63154389358605e-11,4.10179275040165e-12,5.07006482068249e-12,5.84816969014539e-12,8.66504836716377e-12,5.3891639743825e-12
6.7439501361599e-11,4.44173612698981e-11,1.33652927126307e-11,8.1858992193634e-12,5.83193481828279e-12,4.93875307062211e-12,4.80696412307138e-12,3.71121092969236e-12,3.55555174268401e-12,9.03151251245531e-12,3.16086427206794e-12,3.01674782621351e-12,2.00939021225696e-12,1.21643788062724e-12,3.11039503272543e-12,1.68059381575018e-12,3.34123700007536e-12,2.6645909451657e-12,1.87667244814647e-12,1.61713579797501e-12,1.8303701156586e-12,2.1359870397506e-12,2.77630098145017e-12,2.20643714658645e-12,2.97145883717794e-12,3.00662309742858e-12,3.67292407475734e-12,1.96128582078551e-12,2.7077564011114e-12,2.36698436066068e-12,1.96427568629398e-12,1.75326433767164e-12,1.79634559088856e-12,1.96484905378857e-12,1.15604153729622e-12,1.67531207864415e-12,2.09203703108616e-12,2.67194624028361e-12,2.15284272794188e-12,1.72868799384453e-12,1.55391450135756e-12,5.77695611534863e-12,4.9355704245189e-10,3.03029168363849e-09,4.12375438603644e-09,5.55405730684896e-09,2.20163311494988e-08,2.54186013129842e-08,1.8441099952536e-08,9.26696740340104e-09,8.00353294167222e-09,7.54681778863377e-09,8.92556801179216e-09,5.62653293208741e-09,1.36192864866589e-09,4.7881230764282e-10,7.51755269086065e-10,5.93735199162423e-10,3.37252996566541e-10,2.33170506245129e-10,1.25196386306468e-10,1.01201504909441e-10,8.48881954341827e-11,4.04563982727392e-11,4.38296177776366e-11,2.80580366115103e-11,2.07172986724153e-11,3.75464583123154e-11,1.93593153184843e-11,1.95402430576372e-11,3.62902971602682e-11,2.45771068957464e-11,8.23782436934132e-12,3.79276405760108e-12,1.00220399021098e-11,1.72648276967453e-11,9.94745087329829e-12,6.40308863664055e-12,7.22433696191916e-12,3.13224456223163e-12,1.9600243211218e-12,3.12333135453183e-12,5.64982302423595e-12,6.45781044631412e-12,8.1310208600248e-12,1.14162289972207e-11,6.10210693809526e-12,3.26537899200832e-12,2.19764571987743e-12,2.32154664887675e-12,3.75190473277234e-12,2.9191674243128e-12,1.93502399290365e-12,7.62541506137033e-13,1.77549809603578e-12,1.81769109892015e-12,1.69209850210494e-12
3.74098910113209e-11,2.79253533207444e-11,1.11674314509542e-11,8.13280135873369e-12,7.93987140845613e-12,2.77030582993989e-12,3.32489942003691e-12,2.28938033710357e-12,1.8301710489663e-12,5.03308306087369e-12,1.45451253597186e-12,1.62665149763781e-12,1.05706461460541e-12,9.20416663852163e-13,1.43534137312814e-12,1.1451811450648e-12,2.0556111946327e-12,1.52298661630974e-12,1.29942785384541e-12,1.37582979685861e-12,1.18286816526285e-12,1.44982725572928e-12,1.9386397199181e-12,1.15003749974254e-12,2.00017135597927e-12,1.12259715834676e-12,1.48283888619392e-12,1.8355649146546e-12,1.11515470618227e-12,1.48225620901391e-12,1.46507132593366e-12,1.58362269207467e-12,1.26147763976119e-12,1.53227099771397e-12,9.10000165175448e-13,1.85849212012102e-12,2.21603340231343e-12,1.50129708833047e-12,1.2264595349788e-12,8.37465999969107e-13,9.58412075859406e-13,3.29349833511558e-12,5.36385883112571e-10,1.46463777083561e-09,1.00184849025598e-09,5.76940006957143e-10,1.33391836112343e-09,1.11864407983295e-09,8.32534758593853e-10,6.78107565364847e-10,7.27634785735881e-10,5.65334262086242e-10,4.36156938352417e-10,3.04655423896775e-10,1.59190715872145e-10,9.76411984071158e-11,1.11330089474893e-10,1.13261884965688e-10,5.78814358823637e-11,7.95677988528333e-11,3.85597196954495e-11,4.29986985710451e-11,3.4083504759225e-11,1.55738517730696e-11,1.30928253568798e-11,1.48238694926907e-11,1.42180531922622e-11,1.89146924992845e-11,1.06025197869017e-11,1.00223926226175e-11,1.74587144583975e-11,9.98629601511132e-12,4.23188859914062e-12,3.26414573067464e-12,4.93503025343114e-12,9.41656629879409e-12,7.56653015411025e-12,3.85234194488841e-12,3.62868336575506e-12,2.05916255563427e-12,1.70215920777599e-12,1.0154411938261e-12,2.52283721756022e-12,3.2953871064258e-12,2.41499078912329e-12,1.56373414369701e-12,1.22348561895121e-12,1.51021624888404e-12,1.42533083907129e-12,9.51706411985882e-13,2.62123992389901e-12,2.23013015055901e-12,1.35746855790062e-12,1.13606840425833e-12,1.2123029808302e-12,1.16938383043032e-12,1.57689318711732e-12
4.27791710683243e-11,2.0832088651234e-11,4.57074775687663e-12,2.61395646470854e-12,3.46109410986075e-12,1.84265303739783e-12,1.28002808558166e-12,1.17661851038982e-12,1.44017034260684e-12,3.62188487738129e-12,7.94134532209583e-13,1.37135774377207e-12,1.42935723046169e-12,1.85856357619666e-12,1.27722528354012e-12,8.44978205421802e-13,8.51505772584459e-13,7.15178168164392e-13,8.32833070205386e-13,1.4447861270718e-12,1.40529860605611e-12,1.16277764253129e-12,1.24838498730614e-12,9.08815218751662e-13,1.08061963677473e-12,8.02668143190768e-13,1.17932829315909e-12,1.13839801140296e-12,9.70746060032285e-13,1.46092720328212e-12,1.77533428963165e-12,1.12396596644342e-12,8.69840457855844e-13,9.09125574088487e-13,9.93113282274574e-13,1.27131172695015e-12,7.32369561462859e-13,9.94356328580957e-13,1.11802247459417e-12,1.20321030698994e-12,1.55162637404107e-12,2.21532883391352e-12,3.7810840516136e-10,8.25897571062746e-10,5.73029318747352e-10,1.63762232543551e-10,3.26425314209699e-10,4.92002035109282e-10,8.901775922104e-10,1.51094070107336e-09,1.33303204390269e-09,6.87879145302266e-10,4.19459174616817e-10,2.63175571722032e-10,1.88877210493472e-10,1.7633378216767e-10,1.19695607030621e-10,8.68852302709605e-11,7.94808494703204e-11,6.09868001272652e-11,4.18888468462757e-11,5.39923724439802e-11,1.1562432703077e-10,7.91658145725365e-11,7.75801996918283e-11,3.72107184608444e-11,2.63449809763614e-11,3.89445224722808e-11,2.12844675730046e-11,1.76071896007159e-11,1.59126013875543e-11,1.15945433362686e-11,6.76228785303346e-12,4.54289406689852e-12,1.13010596091724e-11,8.5246076445624e-12,9.81803033991197e-12,9.8741142197285e-12,6.30485832550519e-12,4.12374325381417e-12,3.72330802620629e-12,2.11775197018145e-12,2.58357059364393e-12,2.29260715704455e-12,1.78886498942455e-12,1.71151030412681e-12,1.2993325737442e-12,1.07760391222075e-12,9.01373457699547e-13,1.3558712059659e-12,1.66829075802753e-12,1.38371233096904e-12,1.63246152879564e-12,1.24783102725652e-12,1.88557132265871e-12,1.31894438910515e-12,1.17580942703248e-12
