2.07169746206717e-07,1.42831539805184e-07,1.18291483130646e-07,1.17224390210322e-07,6.19899993640733e-08,1.43381476370989e-07,2.23371234449949e-07,3.95210464125499e-07,3.69863220076276e-07,1.66642254901871e-07,7.7136155076197e-08,6.67121354516024e-08,7.49859372337911e-08,4.35081648286121e-08,2.4067103504254e-08,1.95423335847987e-08,1.85510448460933e-08,2.06105159821443e-08,2.30416278956523e-08,1.5569246660492e-08,1.48036119969522e-08,1.9133519556682e-08,8.21936983672786e-09,4.40891121028578e-09,4.66210227371567e-09,1.23125468389816e-08,8.96667982065824e-09,3.08027328056871e-09,1.38278099665537e-09,2.30250219751073e-09,5.9197276231077e-09,1.41540533646818e-08,1.54396695509934e-08,8.62931836309399e-09,2.59671619711148e-09,7.97859793048397e-08,5.20934708688791e-07,6.13595939147402e-07,7.54851466017196e-07,8.38974179378077e-07,9.96300150900373e-07,1.06653281540721e-06,1.158371395722e-06,1.16940236004473e-06,1.24248524169024e-06,1.18990723986842e-06,1.07804449716241e-06,1.01643128773001e-06,8.3358549161268e-07,6.85030270174722e-07,5.34634416886033e-07,4.6257636907099e-07,5.23635039953826e-07,6.57671441380534e-07,6.87971556939933e-07,6.92868278916338e-07,6.77625953163155e-07,6.65519519082678e-07,5.96046266355948e-07,5.13130840219456e-07,4.79892979441775e-07,4.60405313353456e-07,4.14054588799164e-07,3.79300884709673e-07,3.22107897671706e-07,3.24237128815254e-07,3.64199755851063e-07,2.74864280583209e-07,1.26035378870561e-07,4.96245913302507e-08,1.79105516900676e-08,8.69452629040611e-09,7.07374111222778e-09,9.49430833286414e-09,1.02612391645408e-08,5.80446539293534e-09,2.20436107595686e-09,3.02450060002591e-09,3.10958212293882e-09,1.75525634472041e-09,8.70336185255676e-10,1.5390345863331e-09,2.35674017058132e-09,2.46408753961497e-09,2.05820213285823e-09,2.26148942405843e-09,8.71929647737738e-09,4.7534714223932e-09,1.00111599242946e-08,6.74648326821186e-09,5.20368392060091e-09,5.89801884658662e-09,3.78683653595515e-09,1.30296332183917e-08,1.30557117766433e-08,1.44043798313363e-08,6.75416130278255e-09
3.40620873211838e-09,2.47598540085267e-09,1.05173660601442e-09,9.03448936159131e-10,1.07562386573912e-08,4.64222342511601e-08,2.41881943556802e-08,4.71033409226885e-08,3.15209189019254e-08,1.28646483841922e-08,4.10417974556231e-09,2.12213244801259e-09,2.35820018810296e-09,4.82129268395222e-10,7.06453243202849e-10,1.05052651781214e-09,1.36170188731435e-09,1.48727413574367e-09,4.30611161210071e-10,2.63276924490116e-10,6.81844060131019e-10,1.3455565825366e-09,1.76673901444722e-09,1.11848186033894e-09,1.31128988684933e-09,6.16565975901994e-10,2.80703340612869e-10,7.32345533076443e-10,3.5992198076193e-10,2.84023994532579e-10,4.31216826328818e-10,3.17121378507825e-09,2.67495116482513e-08,1.25070992205051e-08,3.27779236094044e-09,6.69950312084394e-07,2.81788550895106e-06,1.97146351761978e-06,2.38865986315894e-06,2.59923823805667e-06,3.12069891627249e-06,3.36280793906753e-06,3.39927706678899e-06,3.50879344438856e-06,3.62138337596941e-06,3.4054558078824e-06,3.00510130671521e-06,2.64711417357656e-06,2.15857052988313e-06,1.71481368209093e-06,1.35546162617894e-06,1.28687725287982e-06,1.51775686898711e-06,1.79377658545616e-06,1.7806837454256e-06,1.65093331059561e-06,1.52998129199089e-06,1.38188047486181e-06,1.29828518405347e-06,1.26013159605105e-06,1.20177761461853e-06,1.08014043067611e-06,9.16636016034943e-07,7.58993252761027e-07,6.2823323520476e-07,6.95769296727971e-07,6.81206281402789e-07,5.0384641513827e-07,1.87174062341123e-07,6.52294584847698e-08,1.98504297266884e-08,5.84491934489281e-09,5.19134466492797e-09,4.36181436762431e-09,1.69691495281888e-09,2.730965981851e-09,2.0725942422237e-09,2.35313449349618e-09,1.8645409543648e-09,7.23413455624534e-10,9.03340972516027e-10,7.96665833728083e-10,7.88568118810703e-10,1.13630957572177e-09,8.26739840425499e-10,2.62282057063455e-10,2.73884566445927e-10,3.82209041461405e-10,5.20682964284986e-10,6.69645622644967e-10,4.12447233083934e-10,3.25514260456232e-10,5.01970491846495e-10,5.04442930012922e-10,4.39588937604054e-10,6.77000143038411e-10,9.8522663064472e-10
1.98003226735258e-10,1.4589026268123e-10,8.99870600310065e-11,1.15740549891952e-10,1.73835140114191e-09,2.13944801021976e-09,6.63778509028787e-10,3.94442115810135e-10,2.17035162698579e-10,9.07395551314298e-11,1.12612250571068e-10,1.40501815537765e-10,1.45490906188611e-10,1.09191306757411e-10,5.77103420141499e-11,5.63962777720508e-11,1.1603481092556e-10,7.87569315390927e-11,1.02459464131877e-10,8.06836910740011e-11,1.12544426617533e-10,1.47322727288389e-10,1.01656207601159e-10,1.23847795815735e-10,8.01905525590615e-11,4.52283774461383e-11,2.63083275160909e-11,5.36063475272725e-11,2.49556172185162e-11,4.50618628472049e-11,4.30612178574951e-11,2.51804906965468e-09,2.79495871216638e-08,1.31517529256619e-08,1.70464830303167e-09,1.28986754088529e-07,1.65670408476042e-06,5.98910206952331e-06,9.09978131973149e-06,1.08042950693692e-05,1.18906944433323e-05,1.38108313099432e-05,1.52814907777984e-05,1.67999119843604e-05,1.73957430730908e-05,1.67897148929961e-05,1.61556120473189e-05,1.55307627647711e-05,1.58798143542899e-05,1.69206173489319e-05,1.88653545800171e-05,2.05632927332624e-05,1.93694791610047e-05,1.44510556705183e-05,9.3139834632473e-06,6.91227475852919e-06,5.72739839019634e-06,3.83686002430027e-06,3.45014017876918e-06,4.79095480515372e-06,4.70256528745295e-06,3.86324075973179e-06,2.78001892685439e-06,1.82154066084467e-06,1.15656656506834e-06,6.45663275212697e-07,2.42513620156954e-07,6.62410681470818e-08,2.20387919580661e-08,1.57393957932539e-08,1.34955962502586e-08,8.03209593563493e-09,5.12750742828906e-09,2.29520432715416e-09,1.22131526977191e-09,7.5443355875022e-10,9.43923633147517e-10,6.75937361173618e-10,2.14242009043326e-09,1.92312605812947e-09,1.0336614854628e-09,3.78727069390622e-10,5.60467966265845e-10,2.82627389078241e-10,3.78872934136662e-10,4.50918528180277e-10,5.87713173957136e-10,2.86548530262184e-10,1.12120473616308e-10,2.85616719004613e-10,2.45721504024096e-10,8.74900778153545e-11,8.66119365062802e-11,1.12068456480137e-10,6.80285397954523e-11,1.08347173401401e-10,2.21625503001265e-10
6.23256369915596e-11,5.60190244777739e-11,3.28377905520424e-11,3.47361133378724e-11,9.85590663366458e-11,2.03858838749753e-10,1.18976254731912e-10,1.12931372191146e-10,4.18539409827566e-11,1.90046432843946e-11,1.2316551871919e-11,1.36142116509774e-11,1.31106998656066e-11,1.63489608825551e-11,2.56827085652403e-11,3.30997687646248e-11,1.93807915347946e-11,9.14937276232979e-12,1.54253544925851e-11,9.61704503259308e-12,6.05271659335219e-12,2.55618205847474e-11,2.99786666784601e-11,1.32522325032996e-11,1.90518475939179e-11,1.61877480843362e-11,1.34763720142675e-11,1.07445566585917e-11,1.18550321418715e-11,9.43470292377328e-12,1.09247231742817e-11,9.1672024765842e-10,1.04014342355146e-08,4.43457145958855e-09,6.52857843551628e-10,1.49663267312673e-08,2.44267000340997e-07,9.56642309110136e-07,1.63918864817992e-06,1.97773023245264e-06,2.19193094623007e-06,2.45915219957447e-06,2.58647607024202e-06,2.66939174394502e-06,2.67337816092851e-06,2.45066815668993e-06,2.14023045150068e-06,1.8881738838349e-06,1.70842716986611e-06,1.63178027030506e-06,1.64284377083434e-06,1.6169131567288e-06,1.31350128115248e-06,7.89117066873874e-07,3.91800695155887e-07,2.46521790975504e-07,1.90525378430554e-07,9.22105359995154e-08,6.3060081545161e-08,1.17831403653832e-07,1.13633376175042e-07,9.28789515000607e-08,6.22084993577512e-08,3.86868455677728e-08,2.34703449984418e-08,1.68308916764815e-08,8.15045558600828e-09,3.0412303557521e-09,1.16637433780455e-09,5.55928401782932e-10,4.63017979860127e-10,3.14363564769654e-10,4.13529397648297e-10,2.78112347210709e-10,1.89322130866162e-10,6.74942557718614e-11,1.09869810866932e-10,7.71549872885622e-11,1.07164391508089e-10,9.07739620679277e-11,4.3322934002295e-11,4.66516366170262e-11,2.45547939444496e-11,2.42059589628573e-11,2.3328317866782e-11,2.77554275170647e-11,6.24142270694583e-11,6.51875688549823e-11,2.98268817084939e-11,3.29294777265887e-11,3.87928893530292e-11,2.6991644656206e-11,5.02614769543665e-11,2.05643695903448e-11,1.59768456315793e-11,3.22944861007141e-11,2.62733722481759e-11
2.02314442879463e-11,4.39336872390328e-11,5.10117387085725e-11,5.51721276273793e-10,9.2399493795442e-10,1.3470918922387e-09,2.00823305369555e-10,7.79433968340994e-11,2.23617206722274e-11,3.01278897729402e-11,3.15710805884768e-11,2.01598384020571e-11,1.99864667425657e-11,3.93077498903861e-11,2.65893841077258e-11,2.41728840892002e-11,1.66182952014578e-11,1.40202056002461e-11,5.6454705368623e-12,9.66427109219516e-12,1.83064439425618e-11,2.14050795211603e-11,2.13641570714096e-11,1.72963578636893e-11,1.02454810389658e-11,1.32383142366636e-11,1.54407831930409e-11,1.25424080657921e-11,1.40907743738782e-11,1.51440242229556e-11,1.75532898128014e-11,1.94005079305734e-10,2.13776180893407e-09,9.2094597053012e-10,2.50156718313847e-10,8.06710481615606e-10,4.49935774617805e-09,7.3179082935074e-09,9.50702319982345e-09,1.0411928994486e-08,1.16098399301505e-08,1.23804288407557e-08,1.53603199588571e-08,1.35829812538701e-08,1.45155498687135e-08,1.28825592291455e-08,8.25064568714195e-09,9.23104066400626e-09,8.2531276712186e-09,1.06585485556357e-08,1.33321457454372e-08,1.11572014408719e-08,7.11737942638848e-09,6.25599237230091e-09,4.71359186283045e-09,5.66593315260035e-09,4.55794156059988e-09,4.3244715557693e-09,2.6275397978697e-09,2.97651751612775e-09,2.71474543824131e-09,1.97464589920969e-09,1.67299197255614e-09,1.53022584644283e-09,1.71214919094887e-09,9.1005020744938e-10,9.39005233186377e-10,9.99319270522629e-10,7.27373791395571e-10,7.87248867696715e-10,6.72423767873832e-10,1.22473365336405e-09,7.16490069739251e-10,2.26392120701451e-10,1.03319037291055e-10,1.09471103481527e-10,1.22803040289642e-10,1.04220486103246e-10,4.51235535262945e-11,7.11903019595272e-11,5.48601959518056e-11,1.53623676574459e-11,2.07113465154269e-11,1.50500854953194e-11,1.23053630070863e-11,1.14185792545429e-11,1.38628756877969e-11,1.38611169546086e-11,2.08634989882677e-11,1.4862069004585e-11,1.91395058626496e-11,2.5094838217653e-11,2.29636718368763e-11,1.23258004961692e-11,1.23405732949373e-11,1.62036378929909e-11,1.08501488314308e-11
7.303193408139e-11,2.96129213619942e-10,2.81427692207834e-10,1.07284176254037e-09,6.26993012089626e-09,8.94629828043503e-09,8.0753334631974e-10,3.02607458446087e-10,1.09233967461024e-10,1.10035664761712e-10,6.19005903441158e-11,4.64924183276697e-11,6.10911548538219e-11,1.02770737698467e-10,6.08038623115075e-11,6.01873132070997e-11,3.06062245279493e-11,2.04708275418432e-11,1.89500156133173e-11,2.95137556762674e-11,3.77237102338862e-11,2.93507212220285e-11,2.32498067075196e-11,2.52834112090657e-11,2.61191096877094e-11,2.48551403161826e-11,1.37928321056263e-11,1.64037372436485e-11,2.63340061957548e-11,1.5734829402122e-11,1.07548449285037e-11,1.86922525448882e-10,2.41947078723068e-09,1.30082108286359e-09,7.39104079295203e-10,8.90862427690963e-10,3.7325528953341e-09,6.16506713754711e-09,1.00095555415306e-08,1.41408134055073e-08,1.73339873950035e-08,1.72726901001329e-08,1.83817764253916e-08,1.80360845645608e-08,2.05804644813737e-08,2.2936120531398e-08,2.2460147479847e-08,2.22667973204972e-08,1.74085730986216e-08,1.70621240851432e-08,2.50526760611909e-08,1.87427252646228e-08,1.12791350636868e-08,9.17013234737679e-09,8.64748392872286e-09,1.26718371168264e-08,1.17804954060807e-08,1.07017465479348e-08,7.29372011261822e-09,8.24023197146782e-09,1.0252418132901e-08,8.34430217493084e-09,5.95933983856924e-09,3.18026547259267e-09,3.70923081094318e-09,2.63506173811567e-09,1.39910979516052e-09,1.4024576877198e-09,2.01330992574015e-09,3.23045645403152e-09,5.36613825115474e-09,3.34934416696369e-09,2.46219154344282e-09,1.89206932364101e-09,1.02970819528659e-09,6.23164961673821e-10,3.36598784025193e-10,1.91614798311065e-10,9.77866487212778e-11,1.03229805376654e-10,5.06046879933272e-11,6.76084010085425e-11,1.08821477179088e-10,5.82859531576585e-11,3.86490779616256e-11,4.90799398245091e-11,3.29336527005372e-11,2.21304492523252e-11,4.07292933648049e-11,2.63519718000036e-11,3.13424020851108e-11,6.35940614943082e-11,4.37173730980511e-11,1.44998204292454e-11,2.37042649148293e-11,3.58757055976211e-11,2.68777883275447e-11
1.265654641772e-11,2.38831986508247e-11,2.54739616723196e-11,8.0149269699376e-11,3.05924632450345e-10,4.57753178300415e-10,8.3150451334105e-11,2.24184071420574e-11,1.66948857934336e-11,1.07287153467574e-11,1.10676963213111e-11,1.27676029585122e-11,2.15891886414582e-11,1.39223331303796e-11,1.32379254694153e-11,1.81797095708126e-11,1.23830473777727e-11,5.08321874244823e-12,5.99345002985627e-12,8.30566795609594e-12,1.01605990775703e-11,9.67600010742159e-12,8.96171605421392e-12,9.5767217145764e-12,6.34314640318922e-12,7.03433140962979e-12,6.87957435418112e-12,6.02035810009034e-12,5.8866717097369e-12,4.59048239260725e-12,7.20630619546434e-12,3.99989188144602e-11,5.62504662690033e-10,2.64621366227047e-10,7.24754505205248e-11,2.30178103912156e-10,9.64557021329564e-10,1.5133508328728e-09,2.27302498989537e-09,3.1773944325274e-09,3.71852104102245e-09,3.71291916633946e-09,5.31344467205915e-09,6.26307919429216e-09,8.05321885636111e-09,1.04437710319125e-08,9.93119651874996e-09,9.76500344617605e-09,8.69302649902129e-09,8.22030373077428e-09,8.81052192694385e-09,1.74495419384562e-08,2.13633333045176e-08,2.2012532924299e-08,1.60985644955607e-08,8.78985961390128e-09,1.25467201272116e-08,1.02146090183843e-08,3.89197614352568e-09,3.08683726702009e-09,4.789370062234e-09,3.96298549776989e-09,2.29957136338926e-09,4.73969048916235e-10,5.1046584969696e-10,8.84116258087716e-10,2.05451937460139e-10,1.68970790081677e-10,3.4332438371659e-10,5.37998492529364e-10,7.22178635542622e-10,6.22206917323837e-10,4.31957137455598e-10,4.04317727577371e-10,4.31169683374551e-10,3.32868828767986e-10,1.08989840087484e-10,9.1252139113528e-11,8.89205112430483e-11,4.2242938949209e-11,2.0677937858999e-11,4.39806149298696e-11,5.15980010211867e-11,2.69334769916071e-11,1.42409310563625e-11,3.59168356932336e-11,2.20348043265321e-11,1.79175615664149e-11,2.16887166060674e-11,1.14240913537427e-11,1.05387631614798e-11,1.43323790568985e-11,1.24188781647105e-11,1.3221438272961e-11,6.37742165647579e-12,6.82319114138939e-12,5.1868458911539e-12
5.35629289668975e-12,5.09344610845829e-12,6.17561105520256e-12,1.42241218002892e-11,1.41587060645078e-11,1.34618477635718e-11,5.91717115299641e-12,4.36809144850678e-12,3.65644652951637e-12,3.15203721296352e-12,2.59801144976028e-12,2.92920069706601e-12,2.95065413261685e-12,2.51425173619899e-12,3.00285262147086e-12,3.62228855042656e-12,3.32917926591462e-12,2.24976813233882e-12,2.4101477202286e-12,2.9723776671215e-12,2.5379938399126e-12,2.50032088441613e-12,2.28180893608355e-12,1.55480174361519e-12,1.61496929902817e-12,1.37955769701554e-12,1.75516150955896e-12,1.42834440114171e-12,2.32367039312335e-12,1.87643776573e-12,1.47118043705896e-12,1.22743159228602e-11,1.75201242557509e-10,1.99066728843374e-10,6.25185462083847e-10,1.07854112493307e-09,1.48542369946757e-08,9.92842750801523e-09,1.26396138580693e-08,1.5337791729188e-08,1.64208288209188e-08,1.66261534266006e-08,1.77034760084301e-08,2.39204800025826e-08,2.7164209303614e-08,2.81953598194195e-08,2.00553576385773e-08,8.95666631010721e-09,5.58831924913324e-09,4.7059338822742e-09,3.1832225892202e-09,4.29933848469099e-09,3.474522194068e-09,2.47366799966392e-09,1.5052393291512e-09,7.24308629401844e-10,8.34376687552701e-10,6.47542970705522e-10,1.52043675918151e-10,8.54882870918362e-11,1.07015574451877e-10,6.68270237146404e-11,2.36002380361971e-11,1.17573041504744e-11,1.24837021544376e-11,2.06426086794929e-11,1.08944742009672e-11,1.04122645049564e-11,1.27155897134431e-11,1.28335112172032e-11,1.26908525881454e-11,1.72881927167778e-11,1.83765902503122e-11,2.03280121973905e-11,2.49622142690335e-11,1.6780035053897e-11,4.43396182076499e-12,5.59601671626384e-12,3.50102225262105e-12,1.80911797527633e-12,1.76227415338498e-12,2.16388052339519e-12,1.83546400426468e-12,1.88872954819008e-12,2.94782285520105e-12,2.74625951079414e-12,1.9798265440128e-12,2.73925434696619e-12,2.20891800354765e-12,1.44506460493733e-12,1.95263042732317e-12,2.58166517696286e-12,2.4306257201171e-12,1.99069275981182e-12,9.81342591917035e-13,1.91144688177063e-12,1.47542629062762e-12
2.728291602823e-12,2.8861747445404e-12,1.87813535835286e-12,4.20105707872167e-12,5.77025649533169e-12,4.4666601345284e-12,3.62092464887389e-12,2.08727986987033e-12,2.55402681458943e-12,1.82600646889004e-12,1.5831238406564e-12,1.94681259912455e-12,1.55284708555294e-12,1.10526480182767e-12,6.52966085221359e-13,1.30502275270582e-12,1.6124516233999e-12,1.32401258866798e-12,1.26690695597027e-12,2.37237631522691e-12,2.81891636280007e-12,2.45445000704562e-12,2.02881899589154e-12,1.467733576299e-12,1.24460576330838e-12,9.65469324601925e-13,1.61906056922249e-12,1.19905500222654e-12,1.69520330886722e-12,1.87009735869166e-12,1.23675112648901e-12,1.40035255880829e-11,1.91183213966968e-10,1.8819379224106e-10,4.52922346022063e-10,5.96071543845763e-10,7.96724926335415e-09,5.54178131948465e-09,8.82310613545248e-09,1.06951841595407e-08,1.09659920420024e-08,9.23148080112412e-09,7.16089709663485e-09,3.43370138707177e-09,2.10619839348357e-09,1.93206062345439e-09,1.97089386047895e-09,1.32611715723009e-09,6.11545342266387e-10,5.41119857465647e-10,4.95517719119345e-10,3.30637882840969e-10,2.94728200203724e-10,2.00698335589805e-10,1.03641875348616e-10,7.64374588133486e-11,5.9504150191491e-11,7.36403599260701e-11,4.50405769149498e-11,2.04560453757628e-11,4.98174366768733e-11,2.62018457459045e-11,4.51007043039145e-12,2.58949897005341e-12,4.02136478825802e-12,4.59375631776699e-12,6.30057211527308e-12,4.62177305510276e-12,3.64985843554023e-12,2.42329097643486e-12,2.72657337885709e-12,2.96242603758279e-12,2.3382065247024e-12,3.02799314445181e-12,1.97196128239516e-12,1.25877308360315e-12,9.62688316818511e-13,8.71453047932059e-13,1.59528025151346e-12,1.36921611597048e-12,1.21684232035318e-12,1.20363634332834e-12,1.28810310313101e-12,1.4294101469331e-12,1.24725147658465e-12,1.71841963071593e-12,1.20458837431086e-12,1.45461936558589e-12,1.98092286358e-12,2.10826524406666e-12,1.60377463960886e-12,1.16934759295886e-12,1.97748852051861e-12,1.57318411999579e-12,1.23047708544565e-12,1.73447788804135e-12,1.58366308239106e-12
1.62511355416171e-12,3.26361154790347e-12,4.13664419341704e-12,3.31004541668923e-12,8.69487930722957e-12,7.78695126730518e-12,2.71093787626952e-12,1.059938126256e-12,9.25233920825244e-13,9.76527742290626e-13,8.2529162095557e-13,8.20225331717674e-13,1.10678261455039e-12,1.05601078613575e-12,1.08666182659988e-12,1.21214475970091e-12,1.00315103975881e-12,1.008997341144e-12,5.94391415060634e-13,1.09171761294201e-12,1.50738160764409e-12,1.44687762275034e-12,1.89284138015447e-12,1.70018696316883e-12,6.02929648485478e-13,7.27435257584125e-13,7.13716418940076e-13,1.38135756109417e-12,1.441581882122e-12,1.44526694099435e-12,1.17383370145128e-12,1.19683453241993e-11,9.03427337084064e-11,1.27830729389569e-10,1.15923476397835e-10,2.32170915278697e-10,2.04032673030887e-09,1.27380385616789e-09,1.40645066218006e-09,1.03163726929985e-09,9.02585872413398e-10,8.14316344798309e-10,7.15651011651532e-10,4.29791066397951e-10,8.87657319400692e-10,1.13276692076729e-09,9.92895061097353e-10,6.69102307578496e-10,4.1829356173696e-10,5.5823726109142e-10,4.16628895556128e-10,2.78188529005599e-10,2.73996073481226e-10,2.3326950825038e-10,1.31174124434666e-10,1.03742258285786e-10,7.79885845877506e-11,8.89298693731811e-11,8.12097530540453e-11,2.74052007669952e-11,3.93175605550563e-11,2.03445760740749e-11,7.02289396744566e-12,5.88666907859797e-12,5.48450218967512e-12,4.64301782902566e-12,5.88263715706968e-12,3.72558317698061e-12,3.73068616173174e-12,2.50059686900639e-12,4.27900170824675e-12,4.07762906367646e-12,3.03848892855928e-12,2.92823810766543e-12,1.31465147681029e-12,1.49796598848548e-12,1.4064514091617e-12,8.70282738690661e-13,1.66014847361541e-12,8.84917230967326e-13,8.2361895403561e-13,1.32911571456852e-12,1.25764656032916e-12,1.23891238205474e-12,1.013237809016e-12,1.21562464888092e-12,1.18499507012938e-12,1.80118846537921e-12,1.24429174111364e-12,9.57227649939248e-13,7.37840073323491e-13,1.07986338272668e-12,1.53676787509039e-12,1.29222765791167e-12,9.49592646462878e-13,1.47812149252015e-12,1.47108334503674e-12
