1.8809782706157e-08,8.27401638973584e-08,4.0672977972675e-08,3.06162687527948e-08,2.2684563743439e-08,8.15738731749082e-09,1.04350417269485e-08,3.31101769496374e-08,2.65157661629158e-08,6.92525682371031e-08,9.15921273632717e-08,3.19425886610424e-08,1.21444606613152e-07,9.13842998994285e-08,1.84416194476853e-08,4.62661607112328e-08,3.10104666783537e-08,8.34131552923583e-08,8.80534500918172e-08,2.30979935790183e-08,1.23149230524114e-07,7.01271894241437e-08,7.24935147555838e-08,6.16123329955407e-08,7.72662336353313e-09,1.0206380646169e-08,7.43583062091072e-09,1.69038974849262e-08,1.22506423257693e-08,3.17539098157149e-08,2.54440747157064e-08,7.17472906141163e-09,2.68693633772277e-08,5.86420063281557e-08,3.53480404156408e-08,3.91941274429913e-08,4.29390934336491e-08,4.46545967569498e-08,7.72148289016587e-08,3.49457179073771e-08,2.2928887509629e-08,1.48620881698807e-08,6.09516257149173e-09,1.73538005822143e-08,1.69217283572572e-08,2.59151143872761e-08,3.29530445556366e-08,3.99026110451091e-08,4.41259764245975e-07,5.01268981252151e-07,5.38473805513188e-07,5.67201146088009e-07,5.32406806126464e-07,5.28518896996341e-07,5.11917739873709e-07,5.05594150079923e-07,5.47040640394622e-07,6.15918298227309e-07,6.34558722990417e-07,6.21807937294479e-07,6.13571477535699e-07,6.14212746167511e-07,6.34552875493371e-07,6.26929567915977e-07,6.13921500096366e-07,6.59202193058091e-07,6.42227851338794e-07,5.77238467790745e-07,5.63204060478654e-07,5.21644087165441e-07,4.61378359727967e-07,4.29163160779498e-07,4.19135575102146e-07,3.67881560236137e-07,3.73411714290665e-07,4.11226700113115e-07,3.80263418331935e-07,3.44435668619351e-07,3.52976778625955e-07,3.5616405426143e-07,3.43632161723675e-07,2.6990157269904e-07,1.63871217624397e-07,1.09157402254497e-07,6.16300741954329e-08,2.38745456344548e-08,2.47571192164363e-08,2.55884945610868e-08,2.6021285963054e-08,1.24583977237358e-08,4.44374993072175e-09,6.84835351611321e-09,5.13711210919078e-09,3.5378680495907e-09,4.3093290765876e-09,9.05453815794395e-09,1.36631332934292e-08
7.29888400740807e-09,8.47789318525841e-09,3.67188457988862e-09,2.78670277319431e-09,1.3695648177999e-09,1.35431445108979e-09,8.19040272094609e-10,1.63864345546877e-09,1.63619693535119e-09,4.12480095687149e-10,2.71679192984298e-10,9.49275626644042e-10,6.79477401929894e-10,7.75103403579179e-10,9.880020693733e-10,3.19878296200397e-10,8.97165814144054e-10,8.49097648948636e-10,3.11848968275565e-10,6.06039693203637e-10,4.89932979585757e-10,7.98895033383507e-10,6.54965374796657e-10,1.25984062058624e-09,5.85900502724758e-10,2.91554297392073e-10,5.6156755849814e-10,5.02794183982673e-10,3.71116222608378e-10,4.81943694233205e-10,5.58388710349199e-10,1.62612159794316e-09,7.43455584179225e-10,2.31176777952752e-10,5.98963807628699e-10,4.7727036245692e-10,5.03203568668729e-10,6.84609077630885e-10,1.14141983089582e-09,1.27749145885918e-09,7.15508095447912e-10,9.9469183730663e-10,1.17426976339648e-09,1.13552698402406e-09,6.14725130985782e-10,7.66516721203644e-10,6.56227738473601e-09,2.31806366311939e-07,1.67576304056777e-06,1.37821844665249e-06,1.37547455958986e-06,1.38127533992776e-06,1.27764500399858e-06,1.22985384984378e-06,1.1594263299977e-06,1.13066494500116e-06,1.22349360997855e-06,1.31071472915663e-06,1.3160046870689e-06,1.24415187120994e-06,1.14406478579394e-06,1.16564017498953e-06,1.17799329666721e-06,1.15491583303424e-06,1.16624876434239e-06,1.20260359678513e-06,1.19132496198925e-06,1.13801480581462e-06,1.10618779660746e-06,1.06061999728769e-06,9.81594953013435e-07,9.47421593446693e-07,9.17235941177469e-07,9.01711545482314e-07,8.85106149816619e-07,8.93446093689834e-07,8.24167584014023e-07,7.43006375919025e-07,6.7579248381309e-07,6.31841154106693e-07,6.06872271318653e-07,4.36442949663706e-07,2.37236009807677e-07,1.36303727238649e-07,8.95807977150685e-08,3.01083996131458e-08,8.08877234473313e-09,2.3781136450098e-09,1.51026633540852e-09,6.6587598881398e-10,4.47784305594409e-10,1.13760286694946e-09,1.7040082041025e-09,2.19055229948265e-09,1.4808110601285e-09,1.4458240076239e-09,1.13779459896419e-09
1.20997582439303e-09,8.42806400476518e-10,6.89832875911684e-10,3.19626448586882e-10,2.81512640583907e-10,2.5506478557496e-10,2.18860227342238e-10,2.15147720944445e-10,1.23386169158584e-10,1.54154012208959e-10,1.71406240007133e-10,1.07896892920441e-10,9.84074223910046e-11,1.79264739679465e-10,2.44978344514123e-10,2.61750265983897e-10,1.23913186026322e-10,8.62812226552373e-11,2.03015608959255e-10,1.79745385927208e-10,1.68591139769363e-10,1.91868689527859e-10,9.7923835485809e-11,6.08747203473352e-11,8.23534886091555e-11,6.83672601570057e-11,1.17596169071581e-10,7.66868460244372e-11,6.8008690607674e-11,7.17935446782635e-11,8.4432915416382e-11,1.96480637074421e-10,9.18929625928517e-11,8.50999152614068e-11,1.36664518753747e-10,7.17307345020134e-11,5.53281383153032e-11,1.70914763922152e-10,1.20349188393863e-10,1.09560648989639e-10,5.76211030548675e-11,7.32959167643228e-11,1.50377298819725e-10,2.33100950975885e-10,1.46173077890269e-10,1.29759959356507e-10,3.56761896736425e-09,8.47932978675005e-08,2.55498557778955e-06,1.14135422304653e-05,1.08802750565962e-05,1.02286822081409e-05,9.45228547069717e-06,8.51935245416754e-06,7.70187738827431e-06,6.06451925195864e-06,4.63429094519853e-06,4.09997991506555e-06,3.76305869413288e-06,3.21987406347752e-06,2.48433562177708e-06,2.16728537957131e-06,2.25623269532215e-06,2.33044800935375e-06,2.42647967578446e-06,2.5989802005888e-06,2.63401454603935e-06,2.7330466238194e-06,2.6996271986392e-06,2.92374347735977e-06,2.98192548723996e-06,3.09488942112891e-06,3.0877933602951e-06,3.20939818564788e-06,3.25783970589086e-06,2.67868107180316e-06,2.40718486925981e-06,2.06825265035617e-06,1.67842770996466e-06,1.02721914018677e-06,6.60496381103758e-07,4.65593170575542e-07,2.4814114865277e-07,1.03594967742159e-07,4.46297215796813e-08,2.95237174590274e-08,1.33922004395477e-08,4.29624214952986e-09,2.09762796155237e-09,1.57884812562319e-09,1.68394565502546e-09,1.49959395669928e-09,2.18159912812565e-09,3.01307514270719e-09,2.52505699217278e-09,1.98489720624956e-09,1.48679154016408e-09
5.8628091540566e-10,1.92461920088011e-10,2.21441685659716e-10,5.66614437914362e-11,6.07880251941355e-11,5.38584795478794e-11,3.01624193406307e-11,2.91461042414994e-11,6.34289543179965e-11,4.9773640415402e-11,1.09781826509148e-10,7.30394273011483e-11,4.64909581861351e-11,6.1281648200358e-11,1.60752780572361e-10,9.94873401778197e-11,4.33094277055861e-11,7.35995359188076e-11,8.10155582235383e-11,9.88660106209703e-11,3.55516240047104e-11,4.5706692122595e-11,5.92819952774434e-11,5.07348253384991e-11,7.06861541156166e-11,2.57231425232257e-11,3.00978342569337e-11,2.69169125035997e-11,3.64311119485117e-11,4.57949591731102e-11,2.9809283546047e-11,1.98852835845052e-11,5.21350942027395e-11,2.10347892681888e-11,2.09591355219149e-11,3.23897992401158e-11,4.27510338632092e-11,9.62346712681464e-11,4.74738108654657e-11,2.5668130709855e-11,5.09063401870719e-11,6.29110664812117e-11,4.48157087713373e-11,3.86148542337857e-11,3.4054708324474e-11,1.1068260156784e-10,1.93937164020242e-09,1.43384327662437e-08,4.04060977784452e-07,1.85081704193767e-06,1.65488925121175e-06,2.22676447208107e-06,3.19203142199008e-06,4.40321849132919e-06,5.05837962401541e-06,5.27766786598537e-06,5.36727523544885e-06,5.38711659867532e-06,5.36937822288348e-06,4.5604722605293e-06,4.16628095147029e-06,3.48261264333372e-06,2.41434204470958e-06,1.64287144651213e-06,1.25131784274247e-06,1.0887410661299e-06,1.13437577072566e-06,1.23299902276191e-06,1.07868444149519e-06,7.26757611487569e-07,4.78409633923959e-07,3.71823727026503e-07,4.85272134320199e-07,5.19630734933883e-07,4.25200414741333e-07,2.6554273288865e-07,1.72276172936341e-07,1.17864454328225e-07,9.42454756875755e-08,5.88298540022725e-08,2.99885683436337e-08,1.56001987637884e-08,6.95206216177698e-09,3.65206172462723e-09,2.27701308588954e-09,2.54162617274386e-09,1.82538356248557e-09,4.84208443663503e-10,8.03796499069876e-10,9.18683028770469e-10,3.80246428597525e-10,3.82649484381277e-10,4.10736702589438e-10,2.29408551182142e-10,2.13789717682126e-10,1.07906313917098e-10,8.37851671439958e-11
3.62210396890146e-10,2.43460931995344e-10,4.12854792494848e-11,3.82018465714099e-11,4.84599060652738e-11,2.42034415830029e-11,3.31049848142999e-11,4.39484835034447e-11,3.86167981513744e-11,4.86953559760412e-11,6.18712120789014e-11,5.16251664091202e-11,6.8886976686477e-11,4.39187924895898e-11,6.71480788237896e-11,6.74522529530613e-11,4.25940921174714e-11,4.86662900765698e-11,1.82158238284044e-11,5.46952691608634e-11,1.75073258294225e-11,1.93976757271773e-11,2.36446774869126e-11,1.15251232906657e-11,3.24340244660843e-11,1.90545124686522e-11,1.59189670873921e-11,3.27131609707455e-11,2.69730101143506e-11,2.75820076091478e-11,2.99523236194129e-11,1.88578190560303e-11,2.88146645701788e-11,2.68273645324705e-11,3.87151746616052e-11,4.35873148505751e-11,2.78222333645914e-11,4.78862266585356e-11,4.42307440145136e-11,2.58089193019127e-11,3.51536618848577e-11,5.68359277868281e-11,1.82783504864501e-11,2.44998269922016e-11,1.93393575739567e-11,3.90012934881069e-10,1.13928033393766e-08,5.45064356572872e-09,2.95812963073144e-08,1.05011443646622e-07,2.12238965121924e-07,3.5810584053998e-07,5.72161320414961e-07,7.55168028462769e-07,8.46178957009504e-07,8.88608880971757e-07,8.79019041108371e-07,8.90867176716126e-07,8.37147888778143e-07,7.18719721170038e-07,6.87696778952735e-07,6.49067244688969e-07,5.04601092189817e-07,3.41862445669451e-07,2.62083169150163e-07,2.12304848311575e-07,2.01202011456817e-07,2.64438161209985e-07,2.90715559069134e-07,2.57025223027222e-07,1.60364611850111e-07,1.31074448033059e-07,1.37311987146923e-07,1.26791785163693e-07,1.17903957866255e-07,9.31526633313895e-08,7.89947853154484e-08,5.99731772611917e-08,2.94992233332049e-08,1.13832559336161e-08,3.25334737673309e-08,2.88036393260972e-08,1.2015113827252e-08,6.74275584354652e-09,4.40366743296801e-09,3.90826235657351e-09,5.87693289687131e-09,3.99040149164801e-09,1.64884061999042e-09,1.72586673397036e-09,2.0645217717522e-09,1.14372413507476e-09,9.87764080139222e-10,6.30349742663564e-10,1.86863481236362e-10,1.08339409432356e-10,1.48374809583058e-10
8.69785913008923e-10,5.12609258208869e-10,1.72810141844137e-10,4.01674034454149e-11,6.7606474194041e-11,8.65959006497812e-11,1.33847276569644e-10,1.86353368736566e-10,1.0935738928424e-10,4.99019985981425e-11,7.11820962210729e-11,1.32934655299218e-10,9.23591455109816e-11,3.74765810611669e-11,4.98315228888992e-11,5.62314444237734e-11,8.12450106890704e-11,4.27037799994966e-11,2.13484860661969e-11,4.45547629116307e-11,2.99807905561013e-11,4.42363869603792e-11,4.91905612093723e-11,2.4099257832376e-11,3.62980120817048e-11,2.21748155072061e-11,4.82151758991787e-11,2.72257354469029e-11,2.8440546439659e-11,4.3915574932917e-11,3.72224466426167e-11,3.12752293799763e-11,3.3847844032439e-11,1.84035885967728e-11,5.27843761662058e-11,7.58084783914134e-11,4.22198014830115e-11,4.00849400622259e-11,6.38718694148824e-11,7.33925083381141e-11,4.06300371396103e-11,4.84055020957998e-11,3.95697745265181e-11,2.13107837521467e-11,1.74953492211174e-11,6.72334563029831e-10,2.8956409902892e-08,1.56584188941315e-08,2.58884318728338e-08,6.85140326687754e-08,1.11777224509893e-07,1.66738837777516e-07,2.48851569929211e-07,3.10177944461419e-07,3.79533496146823e-07,4.5722176349412e-07,5.34817990725921e-07,6.81674364329474e-07,7.87111050287734e-07,8.7879801600522e-07,9.18459564603001e-07,1.11330534625767e-06,1.11240383320906e-06,8.06984040186447e-07,5.66202480055117e-07,3.91876638163955e-07,3.51539365023336e-07,4.03252902640834e-07,4.59535047530084e-07,3.93712888899667e-07,2.75871256034825e-07,2.18612734612508e-07,1.92642355000706e-07,1.59062905781382e-07,1.42152808370262e-07,1.10725231528432e-07,9.95389657802359e-08,6.97797397146671e-08,2.95854813155708e-08,9.70266915671708e-09,8.12352971294494e-08,9.43738677686229e-08,2.47851138672255e-08,1.43177886964569e-08,7.13717018069004e-09,7.84408441823854e-09,1.70024524753667e-08,6.87754796786115e-09,4.21981005838346e-09,1.9572778067478e-09,3.72417058668756e-09,3.67790077651683e-09,4.61271727494229e-09,4.84194341778027e-09,6.38525014427528e-10,8.00529951069836e-10,5.71652234358938e-10
1.1856462953825e-10,6.57504224155675e-11,4.04033763566391e-11,1.80576837157113e-11,9.53012412957063e-12,1.38662388915865e-11,2.1720589177707e-11,2.5210662608952e-11,2.2299512570662e-11,1.56113488006195e-11,1.54079446478589e-11,1.51769921714059e-11,1.49023026576515e-11,2.7021376722791e-11,2.06831930453413e-11,1.12903803673223e-11,1.77266567695101e-11,1.47148082407924e-11,6.5423990937589e-12,1.27080235586671e-11,6.84476895036961e-12,1.60478552739045e-11,9.44118425192761e-12,1.26461411163653e-11,1.21525960436568e-11,9.11834102154108e-12,1.43192369546105e-11,1.15733753624319e-11,9.41601721955146e-12,6.86433456270755e-12,8.52838927413717e-12,1.24566326555351e-11,1.36173384308996e-11,6.21524142433933e-12,6.93140006280393e-12,8.29732920265794e-12,9.34713407103953e-12,8.88553063278997e-12,6.40851631197872e-12,1.09354537386777e-11,7.84083344533935e-12,9.715116381083e-12,1.19181014947809e-11,6.62186826253806e-12,7.16543793935614e-12,1.17749572136386e-10,2.48576618047524e-09,1.29297959764431e-09,8.80402154267237e-09,2.51009878322567e-08,3.81417196851272e-08,5.41264226131719e-08,1.19838930028698e-07,1.83195211866298e-07,1.86523344812282e-07,1.83442160939301e-07,2.42412637702018e-07,1.57681615645316e-07,5.53722230802728e-08,4.91100605440059e-08,8.85123208633576e-08,1.89544761791882e-07,2.3370367345258e-07,2.11505629173941e-07,1.14189292848199e-07,5.66650076057824e-08,4.43534119667578e-08,4.86630108228695e-08,4.59679913198738e-08,2.04285926760938e-08,3.26305898004649e-08,3.16367676101648e-08,2.88179885044292e-08,1.37343436185276e-08,4.44562881743447e-09,6.11439059508066e-09,5.06404064127533e-09,2.98710384164757e-09,2.89799401940467e-09,1.72985139848256e-09,1.42798823654275e-09,8.19608215972999e-10,2.92054454689293e-10,3.6449363642111e-10,1.60086652927448e-10,3.07419813321307e-10,4.52289428540732e-10,2.60353982725933e-10,4.99019056848633e-10,1.38017485445405e-10,2.95463641886549e-10,1.65439966330746e-10,1.85506405995538e-10,2.19786187540266e-10,4.2621443688211e-11,5.92432454562325e-11,7.0212045235563e-11
6.58984366866753e-11,1.05912336651266e-11,1.05345060524425e-11,5.88163997429974e-12,5.36587605167597e-12,4.13640839453724e-12,6.02302141664894e-12,4.41394435764126e-12,5.27504834617557e-12,6.2519133643755e-12,7.57439779883078e-12,8.62904886059044e-12,4.06895161384556e-12,4.93765269338309e-12,4.35416821162522e-12,2.38513143659258e-12,2.07846113634673e-12,1.16769071556441e-12,1.32281716552241e-12,4.78957995792734e-12,1.14160384567417e-12,9.80742432209523e-12,5.92780161332947e-12,1.88842180665348e-12,3.7778150035548e-12,1.39158649017235e-12,2.55731921405869e-12,2.2957792699854e-12,2.28447387719145e-12,1.48881298054571e-12,2.31609260123022e-12,3.50406792889034e-12,3.09534032681722e-12,3.47967445728003e-12,4.02200609308158e-12,4.11558491763347e-12,4.79465638918248e-12,4.61924643587692e-12,2.25052796423819e-12,2.78787705853271e-12,3.24204433980123e-12,2.95943483309905e-12,1.97926002818131e-12,3.00422936574405e-12,4.00705947071253e-12,1.22952830598144e-10,3.59172856838936e-09,3.35115923859912e-09,2.63098132058143e-08,6.65409137443265e-08,7.28951237217587e-08,6.17139667716927e-08,3.80633521162128e-08,3.38200787396635e-08,3.16185873477944e-08,2.12092498517573e-08,2.82135030314649e-08,1.93890874903128e-08,5.49583681426384e-09,2.14978492420075e-09,2.82691016088356e-09,1.91413660131759e-09,1.41045566338431e-09,2.85828083805503e-09,1.8081175507434e-09,1.05298560745027e-09,6.54844680302615e-10,1.41140389210895e-10,1.03862019728749e-10,9.15551543603408e-11,1.01355466233326e-10,7.49702883411897e-11,9.03276390523475e-11,5.42543383591142e-11,6.24780188756979e-11,4.09949645551794e-11,2.3321300938745e-11,1.61854290581357e-11,2.16137726753307e-11,1.5155789637998e-11,1.23374615691277e-11,1.03613443001475e-11,1.45258139467082e-11,7.25925959635022e-12,8.56988179394469e-12,8.11812250717691e-12,6.02748719912621e-12,8.97413750414063e-12,1.18768355120262e-11,1.17463820727504e-11,6.00073419989991e-12,7.07290184508243e-12,6.5309772478624e-12,5.72945418659523e-12,3.46116266037055e-12,2.44469891402261e-12,3.64904268521322e-12
2.70119664778167e-11,6.76309109495144e-12,7.97564265353467e-12,4.47220349905077e-12,2.97537501575492e-12,2.80202600550191e-12,3.0156905016647e-12,1.99469457953487e-12,3.19041267469067e-12,2.88043657717984e-12,2.9370753181509e-12,3.06835722305574e-12,1.87402994081755e-12,2.59460825345059e-12,2.64061374660659e-12,1.11178038918534e-12,1.49846247654366e-12,1.43016047724889e-12,1.15117631257161e-12,3.33376745356719e-12,1.69690565335545e-12,3.86509489507941e-12,2.85082181306634e-12,2.13097023415061e-12,2.34554502367406e-12,1.22725439224173e-12,2.30897443359091e-12,2.09925576609764e-12,1.97350945041084e-12,1.02151586132654e-12,1.31283726692087e-12,1.94407558973209e-12,1.88073853512403e-12,3.3794093410328e-12,1.66647114508753e-12,2.30813077525091e-12,2.73904048962018e-12,4.51254044769965e-12,2.96609712914056e-12,2.86533437263946e-12,1.74325028460617e-12,1.25704817153927e-12,1.46000007285261e-12,1.72706890438693e-12,1.75146672390197e-12,1.057820474826e-10,2.79372669490372e-09,1.57382312088441e-09,2.81612694109421e-09,5.82236576084905e-09,4.30245731787546e-09,3.28631039361591e-09,2.82950471840401e-09,2.07822550305407e-09,2.02402252151488e-09,1.85211028765155e-09,1.866631647717e-09,1.11245667985625e-09,6.98654372107104e-10,4.84305628458203e-10,3.70709995557864e-10,4.0221970456601e-10,2.6171400610252e-10,1.69932383331898e-10,1.93552330541535e-10,1.11874263477707e-10,7.36156348198369e-11,8.51026684113947e-11,7.11778949569324e-11,4.52475086669976e-11,4.75743287803815e-11,4.50025215340839e-11,2.7159292968964e-11,2.49495998115276e-11,2.61774963481877e-11,1.67397682034351e-11,1.26797353661093e-11,8.49878441308097e-12,1.13080037336857e-11,7.69171920995321e-12,3.50590619173068e-12,4.4996875032279e-12,6.07364285097314e-12,4.19728040724575e-12,4.14391387097206e-12,3.23157758463201e-12,2.12057050491457e-12,3.56857900430633e-12,3.0339102450448e-12,3.62627810911766e-12,3.4146511966581e-12,2.2439606164951e-12,1.54685606030302e-12,1.43560992266243e-12,1.6203370962864e-12,2.19510095019888e-12,1.92635047634887e-12
1.56038818995379e-11,5.27038519882665e-12,2.86819891328998e-12,1.80333917272524e-12,2.91261277371797e-12,3.2533983649684e-12,1.90100456242279e-12,1.47200614275946e-12,2.38051201599775e-12,1.96419639722948e-12,1.64703438248494e-12,1.93039997757314e-12,1.1834903777712e-12,1.4626795020001e-12,1.48943857756756e-12,9.26374499755712e-13,1.3726945996026e-12,2.07509375098633e-12,1.40467035610719e-12,2.62799705103098e-12,1.25613043347617e-12,1.48757674906875e-12,1.82869875742717e-12,1.0730289308894e-12,1.56566270492257e-12,1.05005308021723e-12,1.27783975303531e-12,1.6556278570013e-12,1.77181849932204e-12,1.66556310945912e-12,1.82495162891173e-12,1.80081552567056e-12,2.15674465842005e-12,2.25746311648021e-12,2.18091875530771e-12,1.60879761695989e-12,2.5593709201995e-12,3.41383785886293e-12,1.73023295861482e-12,1.79425054785468e-12,1.8393288537824e-12,1.48478367246884e-12,1.16172979440036e-12,1.14208168415127e-12,2.032870608214e-12,4.92591097101581e-11,1.54248656678974e-09,2.46457264960135e-09,5.88831969929223e-09,7.81402625337609e-09,3.45226383240972e-09,3.07305911930031e-09,2.43595745588799e-09,2.0789878547429e-09,2.53960182608043e-09,2.98629207356688e-09,2.39960655605356e-09,1.42644191438474e-09,1.18905141535029e-09,1.17085828662856e-09,1.24943179325593e-09,9.7169491516146e-10,9.43064855762425e-10,9.07319194063639e-10,1.0485968195243e-09,5.73345405172169e-10,4.39375772450078e-10,3.39148513563721e-10,2.45483622197653e-10,1.91335900883139e-10,1.56166825600973e-10,2.03072554951542e-10,1.26437202511193e-10,5.481852535966e-11,6.14020177564274e-11,5.26176224522838e-11,4.2748571661259e-11,3.49073953300147e-11,5.43126721286171e-11,2.5646679195955e-11,4.2792341520207e-11,2.11268819560416e-11,9.18351330396176e-12,8.47110562365663e-12,9.03559352368199e-12,1.3676842962016e-11,3.29473689979022e-12,3.309127771907e-12,3.10699148872802e-12,2.56349649299989e-12,2.03127203009862e-12,1.24937792092336e-12,1.58737459372237e-12,1.77410435060816e-12,2.28300437352391e-12,2.48370209746016e-12,2.29477761272273e-12
