1.15691530420089e-08,9.68691960092833e-09,5.85380165209143e-09,5.28367756268528e-09,1.8606526983607e-08,3.2357590214308e-08,1.9530404418655e-08,1.22112850917808e-08,9.11850793661283e-09,1.24061978342414e-08,1.83907092329771e-08,1.66077017909481e-08,3.29329963700646e-09,2.86322064467696e-09,3.56775152990693e-09,8.38095933114625e-09,6.79138881371328e-09,3.29119970146493e-09,1.11301802780547e-08,1.12479800580604e-08,3.27872495491995e-09,9.15935870176901e-10,1.79314962601663e-09,7.0143459927235e-09,5.14398108957371e-09,4.36235281758963e-09,9.3364465101864e-09,6.93020290269104e-09,3.3318979769902e-09,8.14734853442803e-09,1.02436536795013e-08,6.45086853205052e-09,7.85962298394126e-09,2.31970368008656e-09,6.71454193478704e-09,4.48840724819165e-09,4.88414451448474e-09,6.33727660658748e-09,6.85693529757667e-09,4.63383681643712e-08,2.4185624443989e-07,3.98795766685075e-07,3.76912595031563e-07,2.76626672880118e-07,2.23227619705778e-07,2.7815160975714e-07,3.17689121711624e-07,3.95821207953508e-07,4.56741875658293e-07,4.44832181969889e-07,4.84504803943343e-07,5.4045825432669e-07,6.14806600241567e-07,5.97239694898031e-07,5.76994626473918e-07,5.39785238259496e-07,5.46381897562754e-07,5.06398765763755e-07,4.16748754933506e-07,4.72347072765692e-07,5.34942152461816e-07,6.03941170972536e-07,6.62127913182723e-07,6.50519568585612e-07,6.34899130744133e-07,6.10856410542571e-07,6.39812462479353e-07,6.28270271472035e-07,6.45608717185485e-07,6.48454506830917e-07,6.3802045888387e-07,5.94752269556599e-07,6.70780621598968e-07,6.85316256214639e-07,6.08674747343356e-07,5.63556795019782e-07,5.06786786938338e-07,4.60814614302284e-07,3.66388101025913e-07,3.15131067042713e-07,1.95705382789613e-07,9.85562021948683e-08,5.46430233290334e-08,1.87650195359721e-08,1.08673731191652e-08,2.16020309925321e-08,3.0814280543653e-08,1.75191786098275e-08,1.16851273905396e-08,1.00508613503366e-08,4.44434736668148e-09,4.80027923596818e-09,6.34772939667778e-09,5.31563145106817e-09,3.69944148184954e-09,3.64210852166151e-09,4.65056812129929e-09
1.68725534610995e-09,1.14247974365273e-09,1.73405420650406e-09,1.21182707948017e-09,1.06752082245522e-09,7.82280458590414e-10,6.64011256895459e-10,1.10864054510608e-09,2.07836396772867e-09,1.12641665982613e-09,5.21295999135112e-10,1.08879132492257e-09,9.97550765417667e-10,9.39174082357841e-10,6.20245443995714e-10,3.88579824636431e-10,3.6583286224684e-10,3.75712808434782e-10,4.03864065005054e-10,8.23041085274419e-10,7.01195108544212e-10,2.8727038604906e-10,7.34294098111073e-10,6.83018664591581e-10,4.33583808814882e-10,3.13277793531748e-10,3.17853149856453e-10,7.40947766408437e-10,1.12431803822733e-09,9.79676371558617e-10,1.37982399365477e-09,7.14608549487368e-10,1.34053738868443e-09,1.10443612167532e-09,2.30627581069802e-09,2.2677185296392e-09,1.84445899224435e-09,1.40415189424507e-09,6.73166781820571e-09,2.72738248057008e-07,1.10413023418698e-06,7.63858018544395e-07,7.71035358614571e-07,5.88802357549986e-07,4.31546131574038e-07,4.71937141236456e-07,5.88050074432644e-07,7.20480599297828e-07,8.21645026165488e-07,7.79878675048431e-07,8.50209514368731e-07,9.29146693990635e-07,1.04634444360518e-06,1.02007421368107e-06,9.95593872616426e-07,9.70317869897186e-07,9.4312448477539e-07,9.05856923866375e-07,8.28158787587794e-07,8.87774011680512e-07,9.29281877863168e-07,9.83838589588966e-07,1.03445206309195e-06,1.04202573373808e-06,1.05670996858471e-06,1.05471777821048e-06,1.09023053823406e-06,1.0537823526359e-06,1.03833976839969e-06,9.80414784122064e-07,9.05327875715563e-07,7.38547460105696e-07,7.69463564976581e-07,7.80087619760733e-07,7.13534556927003e-07,6.81590158318452e-07,6.25439369669163e-07,5.60675202963586e-07,5.1470999177564e-07,4.50814946327915e-07,3.65392597375291e-07,1.5555391548923e-07,6.73424956490893e-08,2.00676712524767e-08,7.14175433701266e-09,1.95609257510527e-08,1.79458311879195e-08,8.17149303927453e-09,3.48350509065417e-09,1.91099473317517e-09,1.47265357879044e-09,1.89767133332332e-09,2.94496173921519e-09,2.42349736451779e-09,8.07299001992112e-10,5.48070127187634e-10,6.19527229591773e-10
9.51773386022088e-11,2.30986450467963e-10,3.43778729686809e-10,1.7482400546804e-10,1.0575696879301e-10,9.5944155279689e-11,3.0262403730911e-11,3.36491182781625e-11,5.85689477071729e-11,5.72947133110176e-11,1.1380332277448e-10,1.81037936514112e-10,1.28967035940707e-10,7.58200972113131e-11,8.16835847011859e-11,5.04652344729381e-11,5.47349022907796e-11,1.40639873908972e-10,1.96031681174474e-10,1.15742488342935e-10,6.97327192979279e-11,5.17501557490669e-11,3.60816273007801e-11,4.37486195462717e-11,6.44784083106371e-11,7.80836401822227e-11,6.97482928406711e-11,4.60811925890158e-11,6.80972760058964e-11,6.23899692315408e-11,2.13542166818037e-10,1.9663090200566e-10,7.27183426090957e-11,1.12326173724607e-10,1.35437179166195e-10,3.53507772283555e-11,9.43590724459239e-11,1.89605163839554e-09,2.04767825581973e-08,1.31493423444828e-07,7.73735078662797e-07,1.98244160283763e-06,1.9379080064345e-06,1.71267496612334e-06,1.2098185883464e-06,8.55418482768539e-07,6.05142264034446e-07,4.81390570639214e-07,5.68653828330785e-07,7.5536050075442e-07,9.39416955016726e-07,1.14563079189712e-06,1.28777879426469e-06,1.41097636556896e-06,1.54160806602054e-06,1.70725426495166e-06,1.85525752752072e-06,1.94128636936295e-06,1.93153039135669e-06,1.8132350583272e-06,1.57490596568926e-06,1.37799623310609e-06,1.26415540504856e-06,1.27225272262205e-06,1.44321325657922e-06,1.62464414700681e-06,1.72988967868872e-06,1.57636692040937e-06,1.3575962241118e-06,1.10887756053928e-06,7.97760600029417e-07,4.43145626070433e-07,9.05819220556966e-08,1.26403664767077e-07,1.84146482745028e-07,2.21524914154896e-07,1.91178200915139e-07,1.31762501783338e-07,1.41875769832552e-07,2.52223948526937e-07,2.06240230420974e-07,7.99975933778561e-08,2.49876847457004e-08,7.0680488701621e-09,1.3687986872401e-09,4.63046432697482e-09,7.31792867520593e-09,3.60526230935724e-09,2.59918344410295e-09,2.65688623800649e-09,1.84999690339465e-09,1.80871769046665e-09,1.37832440047236e-09,8.63666926074065e-10,2.51236749182206e-10,1.96380013010142e-10,3.48043835685728e-10
3.14639674812036e-11,4.33297595643407e-11,4.9680010999436e-11,3.66826323600969e-11,3.86092268921997e-11,2.10798837638084e-11,2.85543295335003e-11,2.79285019484697e-11,2.79749697072923e-11,3.95420328158852e-11,3.6669504044856e-11,1.74224954845487e-11,4.14150175425243e-11,4.27043167556869e-11,2.26201470648056e-11,1.60070343490699e-11,3.94100881248665e-11,5.61717177187801e-11,2.38028811182908e-11,1.71411462852109e-11,1.74480244369394e-11,2.4186527274599e-11,3.48182854812439e-11,2.7221875643111e-11,2.48656051200506e-11,5.48931627266135e-11,4.51329936777246e-11,2.58233820883747e-11,2.63405369258918e-11,3.0215393686713e-11,2.24300841902591e-11,1.44766085805399e-11,2.38532080760207e-11,3.70484115095248e-11,2.46153786905475e-11,2.9680721654552e-11,2.13175148280003e-11,1.30978647220755e-09,7.01198208427038e-09,3.72634820449874e-08,2.83976514558444e-07,7.25055016477471e-07,1.07518306273612e-06,2.49685060863608e-06,3.37156331584685e-06,3.02511512664215e-06,2.08702263501746e-06,7.76918443188367e-07,2.15323037437209e-07,1.69683352706235e-07,1.38061970409129e-07,9.46120965977203e-08,1.32529965611654e-07,1.73385523602687e-07,1.96346897333834e-07,1.99616906846172e-07,2.0083903411091e-07,2.13782150764902e-07,2.71095472022069e-07,2.64265467449154e-07,1.96996306501678e-07,2.0695913569489e-07,2.18817811734824e-07,1.84254375370348e-07,1.40306458863312e-07,1.00085869156706e-07,7.46863248926435e-08,6.28165605999129e-08,4.3166195778802e-08,3.53403435711054e-08,2.521819973155e-08,1.58607776950084e-08,5.88354556341765e-09,3.30702856128774e-09,4.0523638205452e-09,4.08655014882696e-09,3.60654867625368e-09,2.6198745746309e-09,4.84539954010355e-09,7.53153119225619e-09,7.30571125125335e-09,2.35436819091735e-09,5.09555977844903e-10,4.51232953932997e-10,3.4551295314405e-10,1.69364831603268e-10,2.67888899767322e-10,1.27641031605044e-10,1.64003045074485e-10,1.23813445071358e-10,3.3693641760812e-11,5.26151768593079e-11,4.58364493516131e-11,4.04749190077954e-11,3.13332241626571e-11,5.49584186993851e-11,2.9946672705699e-11
5.38665157330299e-11,2.51806322025905e-11,2.60560653010035e-11,2.45852777060108e-11,2.02657736781449e-11,2.33613245066589e-11,2.71658498788416e-11,1.90427392461811e-11,3.66590381561135e-11,5.4159991910903e-11,4.16654088100421e-11,3.6297769516367e-11,2.47569894961815e-11,3.12395855410019e-11,2.6330259244576e-11,3.04322460489422e-11,2.16520945264103e-11,3.05158239261274e-11,2.33908790205131e-11,1.85584418622762e-11,2.66600390914866e-11,2.16526387030965e-11,2.16810326827276e-11,1.73422425839058e-11,2.76941822140399e-11,4.39371524843275e-11,4.38167211437041e-11,3.05941834325455e-11,2.24793711027615e-11,1.98906224065746e-11,2.17394020474926e-11,3.15079153842569e-11,2.42805329202788e-11,1.91756838315209e-11,2.03140341993379e-11,2.56216031820326e-11,1.53462801860523e-11,7.8409403786126e-10,2.46905973881251e-09,5.49839538917069e-09,1.93552151632853e-08,8.17317400358438e-08,1.75762843236768e-07,3.96820046873236e-07,5.51834600298358e-07,5.68976070745708e-07,5.91508294127769e-07,6.62028436745367e-07,5.48555242766074e-07,5.29492328521375e-07,5.04309797621563e-07,5.50591796793825e-07,5.63193673003214e-07,5.46165217152669e-07,6.18065527677119e-07,6.85300021911364e-07,5.17058848073767e-07,3.74498825263827e-07,4.32154805221158e-07,4.77717070799926e-07,4.31201588723378e-07,4.6752010253296e-07,4.47352861113183e-07,3.62611733105098e-07,3.3202296886299e-07,2.31208621420881e-07,1.19214849839133e-07,4.90932668661269e-08,3.60152395014728e-08,3.4523258225181e-08,1.6407442612182e-08,5.00430488203456e-09,2.11511019279162e-09,1.53016890836746e-09,7.10047837278384e-10,3.02657097007321e-10,3.47609648159694e-10,8.77784948814205e-10,2.24200160659431e-09,2.49636490756948e-09,1.28117980972939e-09,8.86874412070733e-10,6.11958504562623e-10,5.64220124769538e-10,6.99822087484113e-10,1.06366419654864e-09,2.26045210409826e-10,1.87283685998659e-10,1.16725613280128e-10,6.70770195160148e-11,5.08073511443388e-11,6.19242181836358e-11,9.65082182134269e-11,3.31189260744324e-11,5.46332513977565e-11,3.38761535571708e-11,2.76320725971664e-11
1.55766582517851e-10,8.15284034793966e-11,8.97730444187148e-11,7.41927213519067e-11,3.641292498966e-11,1.45537747562625e-11,2.15441008407335e-11,5.72776250937955e-11,8.29617055010828e-11,6.17708479387298e-11,3.62381038983246e-11,5.21253475179954e-11,2.27488030558072e-11,5.0110812250446e-11,2.88903321911999e-11,3.21598348236369e-11,5.10520564469391e-11,3.56036119544814e-11,2.59146485161686e-11,2.01616903475576e-11,1.1263860184905e-11,1.46962149045121e-11,2.13553150324393e-11,2.46415293122021e-11,4.1295869461573e-11,6.23211836120589e-11,5.238938385151e-11,4.57320977732045e-11,1.98204744798996e-11,1.50473274025509e-11,6.46592780657061e-11,6.81149417872502e-11,4.91987937830059e-11,4.88399832117921e-11,2.60945257404751e-11,5.48045601173056e-11,4.65753726760925e-11,2.27958743732562e-09,6.78441331007045e-09,9.45126027015293e-09,1.21898056537185e-08,2.72627369536112e-08,2.82293263619543e-08,4.34803174075923e-08,8.6008687542933e-08,1.46506181060435e-07,2.14441257355675e-07,3.14280650652078e-07,5.24480204673628e-07,7.22282370909854e-07,8.18310110655667e-07,9.48070590233358e-07,9.50848135218899e-07,8.95879624207693e-07,8.93405120650772e-07,8.66914230595565e-07,7.24680542248553e-07,5.80938747533556e-07,5.44917683379746e-07,5.99955456558445e-07,6.21401921330132e-07,8.13844832610057e-07,9.27036989727826e-07,9.35220425188215e-07,6.82265983422602e-07,3.43420080064891e-07,1.62622291970691e-07,8.06211639678743e-08,6.11315012945168e-08,5.52348153584212e-08,5.07730238571127e-08,3.50463618203046e-08,1.49196234361225e-08,1.38986768338136e-08,7.00908040517859e-09,3.96833793893892e-09,4.67102078940067e-09,4.08494931961089e-09,4.3319899537017e-09,3.80938753693269e-09,1.98209781699486e-09,1.38129598686256e-09,6.70174591271501e-10,5.07371887155825e-10,5.68272731089362e-10,1.32721298125393e-09,4.6382942944273e-10,3.19163440562919e-10,1.43664155152762e-10,1.91098194646146e-10,4.80430023613637e-11,4.97226561794017e-11,7.36013178254056e-11,5.38970377568309e-11,6.08626925923568e-11,4.72257518109901e-11,6.62437433812977e-11
2.87136291213538e-11,1.55891791604811e-11,4.19812047393974e-11,2.40213407340917e-11,1.04861031463516e-11,8.44737957832556e-12,1.41621578690642e-11,2.3711910384363e-11,2.01203382182682e-11,1.23606196942415e-11,5.42900503566805e-12,7.40023108633458e-12,9.79271285538689e-12,1.98084398555954e-11,9.52385241444637e-12,6.62895852058113e-12,9.98272317952629e-12,1.02607883425317e-11,6.21274439613725e-12,6.70946058587275e-12,4.96611934607676e-12,6.57660772295125e-12,7.255028954041e-12,1.71196631189936e-11,1.70204605254914e-11,1.52323437355966e-11,7.11046410792068e-12,1.20257382493601e-11,7.38610993965737e-12,7.0059154013008e-12,1.14538460329027e-11,1.36201399045637e-11,1.53194028010113e-11,1.82290788615605e-11,1.27103267956198e-11,1.55895151945338e-11,1.03459758691669e-11,6.57903166574717e-10,1.16070481428735e-09,7.7245081146527e-10,1.75461701691001e-09,2.92216966871392e-09,2.97815540743359e-09,5.68114659958245e-09,8.6731601603433e-09,1.27771972788179e-08,1.58963874968764e-08,1.9517055772141e-08,2.59508287472258e-08,4.70852688139408e-08,7.84102089997019e-08,1.41022821393456e-07,2.15333344742752e-07,1.65124172266673e-07,1.05503246389632e-07,1.52998475974399e-07,1.79182713566003e-07,1.49943261737536e-07,1.14984559622103e-07,6.43694829763043e-08,9.16785541696792e-08,1.26733284482467e-07,1.52108955009265e-07,1.90938967888808e-07,1.28938680347169e-07,5.87047504004349e-08,3.71850031437889e-08,2.39704398914222e-08,1.08610354935502e-08,8.66646471221385e-09,1.44491238940139e-08,1.1447297618291e-08,4.07299678104507e-09,3.57796816462222e-09,1.98827722519171e-09,1.17496425002703e-09,1.32756776431325e-09,1.22263744819519e-09,1.72323424450837e-09,8.55603140251268e-10,2.37769072495436e-10,1.66389785933009e-10,6.69127806426524e-10,6.76803894820125e-10,3.63931484845657e-10,3.88342345223542e-10,3.88262059108083e-10,7.47754131170097e-11,5.14364188960193e-11,8.60697615484753e-11,4.56466693804358e-11,2.15592688268845e-11,2.21030733605893e-11,2.5395901876212e-11,2.42727771341942e-11,1.29199658637115e-11,2.00757478734182e-11
5.77070418458747e-12,2.54543687664432e-11,7.61206349058726e-11,7.91468647190359e-12,4.10538160493608e-12,3.67289345775696e-12,2.53884568214026e-12,3.45382410958751e-12,2.71347923025656e-12,2.08325448721602e-12,2.43677531546912e-12,3.08679670824556e-12,2.4767071485816e-12,1.77309405271721e-12,1.01184054353722e-12,1.89392258329024e-12,2.90302295236653e-12,3.28493045670198e-12,1.34372998769289e-12,1.85528986665282e-12,1.3512644222424e-12,1.97365612833269e-12,3.03065830487764e-12,3.05882639302563e-12,2.37958430543139e-12,3.05244473347659e-12,1.41261669781136e-12,1.7866367097054e-12,4.13554456747758e-12,2.90040765994842e-12,2.03651624678325e-12,2.39191517159985e-12,1.84857608651294e-12,2.37519217655316e-12,1.4091979817255e-12,1.68437215416928e-12,1.53237169950956e-12,4.88483484279381e-10,1.03292745919786e-09,8.93054627258558e-10,7.76413385639854e-09,6.13697228480759e-09,4.85974252738286e-09,8.55229637448802e-09,1.01314359303388e-08,1.59681732016387e-08,2.17117343558803e-08,2.11505158858614e-08,2.23194231165605e-08,3.24403762319078e-08,3.66338705275756e-08,5.21155890446297e-08,5.25762349101968e-08,4.06993229157638e-08,2.70453212462753e-08,2.78334536969783e-08,2.29527865223889e-08,8.11298561967054e-09,4.17200051937779e-09,5.07126883479965e-09,4.14102329685292e-09,9.80646231702279e-10,1.07432775840505e-09,1.36175852874459e-09,1.0045682928287e-09,3.6872877631279e-10,3.17197413659366e-10,4.52795180895585e-10,3.29613211344575e-10,3.37673035890606e-10,1.73941584775372e-10,1.29123749034749e-10,4.26134533687929e-11,6.45290714730755e-11,8.7922062554076e-11,6.68316546022656e-11,4.68476454414386e-11,4.29217043572933e-11,4.11383866225948e-10,1.2300684110202e-10,5.97028527391124e-11,9.80826736140973e-11,1.8087013560145e-10,2.16174056829804e-10,1.09276963333254e-10,1.29655202142407e-10,1.47084739628809e-10,1.94351308645162e-11,1.13107137764495e-11,1.21365230134744e-11,1.00853503670513e-11,6.57328215408163e-12,7.18731378098522e-12,3.96279524183786e-12,3.20151093906329e-12,1.7780159440515e-12,2.57527554256709e-12
1.96105958849011e-12,1.32061370996319e-11,4.10131956955071e-11,6.16508610027951e-12,3.3783208602422e-12,2.8008078046742e-12,1.85842526594687e-12,1.89958371677844e-12,2.0797048801719e-12,2.31537910637233e-12,3.32042601530195e-12,2.43422735151335e-12,2.01556914795194e-12,1.45042062341885e-12,1.21942127323349e-12,1.90926249995605e-12,1.46679406144546e-12,1.23112187979196e-12,1.00649067783164e-12,1.32232532399831e-12,1.00333288729409e-12,1.14314670228719e-12,1.74288903287485e-12,1.34526582692191e-12,1.24821710369346e-12,9.69971305047931e-13,9.36945171755171e-13,1.21071562510721e-12,2.07565829403729e-12,2.18190977312481e-12,2.10783398602933e-12,1.69817557859828e-12,1.31742988878312e-12,1.18432613933538e-12,1.05276358391162e-12,8.82016680893668e-13,1.4991861927919e-12,3.72408278158464e-10,1.00066500030518e-09,1.10372937846419e-09,7.04373197679088e-09,4.52251041869603e-09,2.40589503392651e-09,3.9009188648106e-09,3.36557187361999e-09,3.7560438590325e-09,3.99882321610295e-09,2.48279304777003e-09,3.52388979559441e-09,4.60938956673041e-09,4.1116467569885e-09,5.1074022953004e-09,3.45823347702395e-09,2.24978786554736e-09,1.84613437120326e-09,1.84881429076333e-09,1.28662174788042e-09,6.4510701850054e-10,4.23932119283784e-10,3.55720734618314e-10,1.89552587465939e-10,1.24665207375679e-10,9.48190697310846e-11,7.87446126464436e-11,5.0426711120979e-11,5.07679042507381e-11,5.16328195774256e-11,3.80641217459058e-11,5.08377675472015e-11,6.78011342323055e-11,3.80233606249102e-11,2.29129009760644e-11,1.13138470154157e-11,1.57307584372952e-11,1.5046687773813e-11,1.5217336797782e-11,1.33894446144646e-11,1.63190272372466e-11,1.33291469447802e-10,3.91482415108176e-11,1.58528246819782e-11,1.70265208788013e-11,1.29290660748083e-11,1.38098960711512e-11,7.05796241748283e-12,5.5209152173901e-12,4.39026724717734e-12,3.48829489545592e-12,2.47271595008655e-12,2.02046489135513e-12,1.86592850517596e-12,1.57201032588826e-12,1.3090913386986e-12,2.00138798413532e-12,1.43660942787712e-12,6.90394236489932e-13,7.30974795539856e-13
1.47786611933476e-12,3.83097000500448e-12,1.26936045536781e-11,3.71133142807908e-12,2.06974644898136e-12,1.12877754624841e-12,1.83945799994911e-12,1.30798845259869e-12,1.56462048771205e-12,1.62959114937478e-12,2.21131113362548e-12,1.52711187148415e-12,9.19541226244771e-13,1.00536632005654e-12,1.06616929479583e-12,1.10801226276015e-12,8.78063297742052e-13,1.04492992167997e-12,1.29591070193035e-12,1.09248950835663e-12,8.68841928526741e-13,9.52832899022845e-13,1.25241143296514e-12,1.06814698078734e-12,1.19810110791464e-12,9.97839106529458e-13,8.75882005417191e-13,1.1763295821937e-12,1.19411414788446e-12,1.18236859721444e-12,8.81505630004933e-13,7.17360237752902e-13,7.20519988297e-13,8.55566361754653e-13,1.2266521308727e-12,9.19014772797103e-13,1.13641317876817e-12,1.39089322352431e-10,3.06365802257665e-10,2.10584397595541e-10,2.06124418247648e-10,2.84749346766819e-10,8.79718565637517e-10,5.67404516279943e-10,6.36739396139007e-10,1.10103793738874e-09,7.98928458427052e-10,7.59259220503114e-10,4.35691937908638e-10,3.97833640867475e-10,4.57992486048049e-10,4.20740078884153e-10,3.48292792075155e-10,3.18013272069124e-10,2.35539743526241e-10,2.35142265417967e-10,3.52009010702051e-10,2.98973222178698e-10,7.64643891770302e-11,8.7527573808041e-11,4.22652910262894e-11,2.33932224899649e-11,3.06534103690998e-11,1.65088652181385e-11,8.55712679169459e-12,1.12674800948141e-11,1.26939774889302e-11,7.18063657996703e-12,9.21140725521373e-12,1.73215438619631e-11,1.48568202890578e-11,1.39358555826751e-11,1.68824088317447e-11,1.83709748440877e-11,7.74564435838574e-12,9.34164838941421e-12,5.95885245196747e-12,1.0938181812329e-11,7.75430752857432e-11,2.649089271026e-11,1.55618655495697e-11,1.21512937653428e-11,8.11416645577676e-12,3.07464033563942e-12,3.04412727821378e-12,1.85684047838274e-12,1.83179124518792e-12,1.29788383589365e-12,1.08996527629892e-12,9.35578636340095e-13,1.02470668951054e-12,1.10256922724334e-12,1.03373118081759e-12,1.36135061187569e-12,1.3650930280711e-12,1.79102063605527e-12,1.80936015926059e-12
