1.31846153085402e-09,9.57025922834688e-09,3.4330084848237e-09,2.93056579649754e-09,7.93364820851528e-09,9.98557062774871e-09,7.55247396644491e-09,9.54601623922036e-09,6.63235053884042e-09,9.14099100027445e-09,5.81995436355528e-09,2.7630195746874e-09,1.11138025417626e-08,1.10632490910526e-08,7.05985334974411e-09,1.70541052226819e-08,2.63328732259889e-08,3.33914717385887e-09,8.71795566845708e-09,2.52224272013937e-08,8.12026989937136e-09,5.43874687092384e-09,4.61744953967666e-09,8.47318370293227e-09,2.6793234878436e-09,5.755042090139e-09,1.1321049854338e-08,1.04781890836832e-08,4.98804385932559e-09,3.67371582742725e-09,1.43663672282027e-08,1.52553319940094e-08,9.67400095300763e-09,1.04441415516e-08,2.00565733974645e-08,9.19848799954319e-09,2.80664466514247e-09,6.23369800156025e-09,1.26937572041808e-08,3.39090725064318e-09,5.54359474374267e-09,1.38852524854058e-08,2.03041409903914e-08,6.3329309312421e-09,1.32009233546433e-08,2.29005904760259e-08,1.67743276657626e-08,7.40026016671655e-09,7.99197520749918e-09,8.09763067420418e-09,2.91927741718142e-09,1.08324437450601e-08,5.10160736242265e-08,3.4503945365581e-07,4.02967300161876e-07,4.70942815392147e-07,4.83211084299316e-07,3.50139213287853e-07,3.39615270639095e-07,3.70848529867889e-07,4.0800766960236e-07,5.24124984112001e-07,5.64746577525138e-07,5.44822072554446e-07,5.20066836825299e-07,5.54508746847136e-07,6.10894896142951e-07,5.95315525897547e-07,6.29497534875252e-07,6.2123021203476e-07,5.91216620673778e-07,5.29099249539653e-07,4.83276618050319e-07,4.91507722307835e-07,5.39648371745917e-07,5.89496308296274e-07,6.475734388957e-07,6.51777828730253e-07,6.37520444032176e-07,6.70322494316267e-07,7.14751285600366e-07,7.82270878679372e-07,8.5007083000545e-07,9.06162750958965e-07,9.08725831232719e-07,9.95296613371046e-07,1.07566562059545e-06,9.90486021804023e-07,7.99012303148677e-07,5.88635397676493e-07,4.33698131077871e-07,3.45647218400844e-07,2.57526628725898e-07,8.51031691782937e-08,4.77427411142472e-08,3.79468102901176e-08,5.12393949128088e-08
2.19856723717407e-10,4.69162033691509e-10,7.61185972904677e-10,6.09272770253471e-10,3.07640582778061e-10,7.01721333507589e-10,1.49920019604595e-09,1.44985002207581e-09,1.19739251643645e-09,2.30152155383068e-09,2.38538725289151e-09,1.15437931050309e-09,1.08779879081236e-09,1.47071894007688e-09,5.2440105368157e-10,5.67847801356765e-10,8.14103475727371e-10,8.90962509766552e-10,6.72251995377565e-10,3.78839178057666e-10,6.92263321215008e-10,1.30699999911248e-09,1.8956627545465e-09,1.64765855906605e-09,1.04600780354901e-09,1.51298322569901e-09,1.58366311030016e-09,1.0635432404726e-09,1.23345465445048e-09,1.47852292962665e-09,1.17528689104602e-09,9.90437735617033e-10,4.71240849916643e-10,4.24833952560993e-10,3.27844430085357e-10,9.91606644428313e-10,3.37838126904762e-10,4.05780350160391e-10,7.93708673986859e-10,4.21288407239524e-10,1.23619590115846e-09,1.42857876979884e-09,2.98862474090912e-10,4.26145379328703e-10,8.54269784465711e-10,1.12685088305345e-09,5.67713999710084e-10,4.8722873045462e-10,3.10730043892178e-10,2.17191760519674e-10,4.61213201741333e-10,1.30310511558427e-08,2.16735500095871e-07,1.45933741949824e-06,1.09632724940233e-06,1.10007262751186e-06,1.03360598670315e-06,7.61703014160333e-07,6.16594679137123e-07,6.50271661033532e-07,7.46884359831165e-07,9.34292457167999e-07,9.65007530615593e-07,9.11252666798911e-07,8.95751283394239e-07,9.37936173449854e-07,1.00423897551612e-06,1.00030848566878e-06,1.03322668936924e-06,1.05702376405702e-06,1.00351640365856e-06,9.2132751909767e-07,8.35260976919295e-07,8.18847309367254e-07,8.51563645227331e-07,8.87906550594557e-07,9.4096421266458e-07,9.6727633830048e-07,9.66638946830337e-07,9.69661795259548e-07,9.7354872232177e-07,9.72014716203401e-07,1.02767860382998e-06,1.07151357341834e-06,1.01033874397187e-06,9.99965909759287e-07,1.03812788115543e-06,9.471942176833e-07,8.41120815703369e-07,7.30949980267796e-07,5.42713587340056e-07,4.5258159307587e-07,3.04093127008976e-07,8.29050894142046e-08,2.23953749234356e-08,3.29653051673918e-08,3.39331967486548e-08
5.86050057286473e-11,5.12834181164525e-11,8.8656570811145e-11,8.26254715769256e-11,7.00624418343324e-11,8.7456240618821e-11,2.59175107301949e-10,2.25703393858088e-10,8.89735428136401e-11,2.99572083392029e-10,3.61776407921219e-10,1.44006075644979e-10,8.89969715949979e-11,1.22531357337063e-10,2.35132749686752e-10,2.89150563688396e-10,1.85887462333799e-10,1.09513390390309e-10,6.91532427185521e-11,8.83377137213043e-11,1.00268229207096e-10,1.92899406925413e-10,3.71115536207303e-10,9.69394783131338e-11,8.75489527436424e-11,1.33952653023755e-10,3.03903680164538e-10,2.33827194624291e-10,1.35564952106839e-10,8.41812077013957e-11,1.30557123050486e-10,8.03468661945756e-11,5.7820086749428e-11,8.16374536423044e-11,1.11309818374549e-10,2.21824443718678e-10,6.62722339062096e-11,6.26426808512394e-11,5.72282497774255e-11,3.54254073356331e-11,9.76533050380146e-11,1.88141488334554e-10,7.59889276867867e-11,9.44757928609083e-11,4.50246937008528e-11,1.68267266389779e-10,3.07345917203853e-10,2.25728913521846e-10,9.055392050435e-11,4.15244217876893e-11,1.21679500215691e-10,3.07429915101913e-08,1.03202283569064e-07,1.74904413395679e-06,3.427533171967e-06,2.0091499855376e-06,2.06200984793313e-06,1.72739115121089e-06,1.42956069656295e-06,1.1820287777671e-06,7.11751926604303e-07,5.7363689318234e-07,8.02936515804012e-07,8.99363846244438e-07,9.23522998471609e-07,1.09287763315365e-06,1.28446376953138e-06,1.39307698627991e-06,1.51856182119623e-06,1.71357424645967e-06,1.7699805802043e-06,1.78405628333214e-06,1.70718071981961e-06,1.44047608868268e-06,1.09705814676173e-06,9.2957066455565e-07,9.06501467091376e-07,1.05687787607431e-06,1.14735878368571e-06,1.02323126364685e-06,7.70865748562762e-07,5.42138135021686e-07,4.30562260686326e-07,4.07296051658197e-07,3.06935500825295e-07,8.1167180245379e-08,5.86065226674648e-08,1.07538637341563e-08,5.66297216124845e-09,2.24656873677638e-08,4.08991094768411e-08,4.17009532796374e-08,1.93641132839432e-08,5.0490258819134e-09,2.88131567719657e-09,2.5886738449324e-09,2.26328072922584e-09
2.62706153978089e-11,1.86395285211964e-11,5.27813030757544e-11,4.04078942018029e-11,1.76596193688182e-11,5.24477441967654e-11,5.08121677939328e-11,4.61702427010058e-11,2.08604224693275e-11,3.37287782715228e-11,4.25227882065028e-11,3.97579797143762e-11,6.43377505719573e-11,3.62545081111398e-11,8.4997740545472e-11,3.58319806250577e-11,6.4094071732518e-11,4.09387169323419e-11,4.40679601373486e-11,6.58673789550731e-11,4.68132835501372e-11,4.76593884077317e-11,3.89730952628166e-11,3.38056378947083e-11,2.69080168410395e-11,2.55021423935974e-11,3.32824334159813e-11,3.43339900473928e-11,4.00964770883724e-11,4.17342618691885e-11,2.33077614242119e-11,3.3224865049528e-11,4.48636349955189e-11,2.79804027976365e-11,4.0324523334595e-11,4.19178813070183e-11,3.10514985230163e-11,2.55182497365423e-11,4.59296988177113e-11,3.47518283230419e-11,2.80395722335243e-11,1.02383047376055e-11,1.90387457428704e-11,4.75865851787059e-11,3.24895852496159e-11,2.75802392550626e-11,3.11421705727568e-11,3.49516271197146e-11,2.0756109287715e-11,1.90737608152748e-11,3.44296661424035e-11,9.04819991763175e-09,3.46359844064224e-08,6.01235435072618e-07,1.04264207301183e-06,1.10627743512533e-06,2.7081030628661e-06,4.97634042283459e-06,6.21082384446793e-06,4.91475622872942e-06,2.25727736595524e-06,4.42293795989369e-07,2.41249799287179e-07,2.01043040784349e-07,1.31356731969631e-07,1.1972261377261e-07,1.4775057395525e-07,2.1217548744109e-07,2.14378745389466e-07,2.13944363363393e-07,2.26541439960953e-07,2.41655176731606e-07,2.88737311717104e-07,2.57149716480289e-07,1.82716486973011e-07,1.70628260314189e-07,1.68080046990252e-07,1.11061334550995e-07,5.98074877891014e-08,3.56207638125206e-08,2.79649980812645e-08,1.56307633801621e-08,1.37325236137293e-08,1.03035931544354e-08,8.44199367875908e-09,5.44087425854542e-09,3.76761757045576e-09,1.24370864611078e-09,1.38271194549239e-09,1.20710724493414e-09,1.29183252241086e-09,1.95850159077225e-09,1.05465020793648e-09,4.70320272270953e-10,3.88410068114824e-10,1.4146412610037e-10,1.68287803998926e-10
3.04747685668587e-11,2.80621160138248e-11,3.51181621520955e-11,2.10375432307544e-11,2.7493356083761e-11,4.34927688081214e-11,3.49853559773337e-11,4.49378586304381e-11,3.55041538836243e-11,5.13039377288007e-11,3.79370839486418e-11,2.75285856025946e-11,3.38254245815748e-11,2.56767231341978e-11,3.13055085662975e-11,3.12657562869019e-11,3.33689262294354e-11,3.11818394664787e-11,2.35290468901447e-11,3.66552849530238e-11,2.56248271711983e-11,3.02433557090664e-11,3.54554539529127e-11,4.23556638807599e-11,4.81224214316521e-11,5.38223450487539e-11,2.76416448509882e-11,1.26825063925157e-11,1.69927698593585e-11,1.82432031072836e-11,1.32631990875726e-11,2.98173985760839e-11,4.6283141607128e-11,4.01024956444583e-11,2.67661164986699e-11,3.24425671838554e-11,2.31804805445676e-11,1.57876525091964e-11,1.89740289811396e-11,3.75660638552486e-11,2.45371015624125e-11,1.79470990895328e-11,2.0554807838097e-11,2.96532528960176e-11,2.5930352134012e-11,3.89784931355018e-11,3.24650270425026e-11,3.51361242328874e-11,3.12981841712427e-11,1.68675673627043e-11,2.27189187814166e-11,1.4993931840545e-09,3.06131566643691e-09,2.67879564250762e-08,7.84324915245564e-08,2.02173272709327e-07,5.10342794344732e-07,9.54828345443535e-07,1.22525650018873e-06,1.13982126409086e-06,9.51340383411277e-07,6.8544867200864e-07,6.95480428863279e-07,6.48370745077424e-07,6.41093722414099e-07,6.68115961903444e-07,6.84175844109549e-07,6.11295812903537e-07,6.82214099343436e-07,6.61241235735711e-07,5.20953987689726e-07,4.0887791777801e-07,4.78476405799756e-07,5.62516260321154e-07,5.5489751241249e-07,4.70681335795376e-07,3.23099645245599e-07,2.18820605111507e-07,1.16541397569661e-07,1.07390697155631e-07,1.44083832004891e-07,9.54162117217139e-08,3.64196102180956e-08,2.33881527803576e-08,1.83708691925636e-08,8.24433531507811e-09,2.41969357468175e-09,5.08407748389173e-10,6.14374428157721e-10,4.16104961930261e-10,6.99825075914414e-10,7.53295804242142e-10,5.49026844372055e-10,2.64438569072986e-10,1.57232706001436e-10,7.90295122103906e-11,2.17381203242348e-10
4.54056685828507e-11,6.43453674041994e-11,4.43412078001671e-11,3.4967603106448e-11,4.77108868817689e-11,8.6185694137893e-11,8.02564521434153e-11,6.47812581418159e-11,5.32202676247613e-11,8.21718831617706e-11,9.52879190923634e-11,5.47539132429542e-11,8.79451386313319e-11,6.72905832284982e-11,6.43554278455803e-11,6.06866237875241e-11,4.54305062493568e-11,4.20595469122557e-11,3.4110116992378e-11,3.06905131392748e-11,4.54349426286313e-11,4.6998315689772e-11,5.51630850232242e-11,1.13614818055834e-10,1.06994836282216e-10,8.95205302992827e-11,4.22603124527106e-11,3.07405860886013e-11,3.06680078224051e-11,5.61743844135629e-11,8.54149563694628e-11,9.05377081063663e-11,6.72776268142999e-11,8.74961801233843e-11,8.62006713001282e-11,6.90124355896944e-11,1.02752925021122e-10,4.16026513992152e-11,2.87343592817338e-11,2.32305518912051e-11,3.37982740629306e-11,3.33822337383136e-11,3.62145215579488e-11,4.27882472956069e-11,7.79654615144681e-11,1.24059212619162e-10,3.79632293698411e-11,6.0072195470032e-11,3.63245200474678e-11,3.90721332495383e-11,5.61445642990691e-11,1.32058006056315e-09,2.63950266918743e-09,6.44221329742935e-09,2.22135785000527e-08,4.29140718640735e-08,9.8064753350548e-08,2.04598776798129e-07,3.37257251314402e-07,3.72684765605155e-07,4.00031551710843e-07,8.49378800013214e-07,1.34571681977978e-06,1.36474033700421e-06,1.51980918076189e-06,1.48916550955906e-06,1.28619622545725e-06,1.18371406495779e-06,1.13399169874523e-06,1.02940051719951e-06,8.70743894862041e-07,7.15790284202669e-07,6.46690734700372e-07,8.87667162292684e-07,8.05109201875922e-07,5.92535804043076e-07,5.06274303326505e-07,3.13875189068675e-07,1.2870704608192e-07,1.13027703812659e-07,1.55793153297915e-07,1.05759033769403e-07,4.24497271214568e-08,3.63111177870162e-08,3.70217007509196e-08,1.47564639775121e-08,3.67858435840245e-09,7.91058986722387e-10,1.28463069829701e-09,7.40371504077084e-10,1.13408016061576e-09,1.37559769812846e-09,9.68131835744742e-10,6.17343845501019e-10,3.06983138076059e-10,2.0875903883001e-10,2.15134926220023e-10
1.21707913252949e-11,1.34390251405591e-11,1.12406460439279e-11,8.85660146003382e-12,1.44767158003124e-11,2.17667637969247e-11,1.78541511591843e-11,1.20138178150932e-11,1.30864267312536e-11,1.56520812416893e-11,1.51711762220783e-11,2.84746450266048e-11,2.12044630238076e-11,1.89125417441872e-11,1.29151495999663e-11,1.60893993967838e-11,1.37198351013245e-11,1.49600719918897e-11,1.58614086574112e-11,1.01121935657468e-11,9.90246730946149e-12,1.08251670807429e-11,1.86272679610026e-11,1.69288134476203e-11,1.72718384827034e-11,9.52069946650427e-12,9.50031338027199e-12,9.200069276078e-12,7.54807762300971e-12,9.69233836702994e-12,1.61762469390488e-11,2.1879939196156e-11,9.92272959532532e-12,1.14850513384265e-11,1.75717459600394e-11,1.36420425929593e-11,2.06601514309107e-11,1.31629382296327e-11,1.16550390385009e-11,5.12424650009869e-12,6.06741319715005e-12,1.27864614975999e-11,1.35112635579901e-11,9.45448554941826e-12,9.82149726274878e-12,9.46170967258159e-12,8.04609841840005e-12,9.10443901828642e-12,7.96679015077e-12,6.99950393729828e-12,1.45377590316182e-11,4.54989518316837e-10,6.08531842912029e-10,1.05157776996779e-09,2.60346839428959e-09,3.49948474216945e-09,5.17121920946878e-09,1.10780611797423e-08,2.02839748061875e-08,2.4483009902171e-08,2.81111606480945e-08,4.24814695689619e-08,6.45769918917547e-08,1.00628474338e-07,1.97017624633636e-07,3.30547561020216e-07,4.21980841741155e-07,2.89529878520364e-07,1.219421859775e-07,1.80305480398249e-07,1.81271356693645e-07,1.09508223206692e-07,5.78717273645229e-08,9.52299005483805e-08,8.2851937102029e-08,5.30470160809114e-08,7.65412613338548e-08,4.66574942080315e-08,1.81573915647058e-08,1.2808854678455e-08,7.92463962396724e-09,6.57714776494541e-09,3.90116419904953e-09,5.75628636383448e-09,5.32678826222074e-09,1.94117478248688e-09,7.01860232590354e-10,3.65675547632274e-10,3.18108399425977e-10,2.22541581465759e-10,3.32057733718243e-10,5.99649974188333e-10,3.0902550670135e-10,2.16815262581387e-10,3.33243767566783e-10,1.6030416154525e-10,1.36814073908674e-10
2.25610351524534e-12,1.54865142434788e-12,1.84108873906887e-12,2.80444159389106e-12,5.05676699172184e-12,4.13550291765439e-11,1.0940939597465e-11,6.26093946660822e-12,8.9576822869284e-12,5.26445814657317e-12,4.96455313615734e-12,6.0286970177206e-12,5.23574205550906e-12,3.32984781180407e-12,4.72518009764479e-12,6.93791056890961e-12,4.3587835376076e-12,3.27021664423609e-12,1.81232342990571e-12,2.11001738798641e-12,2.13767064863036e-12,1.36820321893961e-12,1.65370894457103e-12,2.51024754824227e-12,2.07279832766791e-12,2.1570380251175e-12,2.32082156171642e-12,2.634020878348e-12,1.74848120871333e-12,1.69573022553491e-12,2.11824103965629e-12,1.78990018409984e-12,2.1145618586092e-12,1.96678846807364e-12,1.87000685163691e-12,2.53273461344896e-12,2.3999773860183e-12,2.95706185625442e-12,2.05640485526504e-12,1.11477357363934e-12,9.21945223758547e-13,2.02369988057557e-12,1.98271790073533e-12,1.90020251611754e-12,1.888373483004e-12,1.71531906988436e-12,1.12706273636153e-12,1.27696762843147e-12,1.65068670776222e-12,1.67017912155317e-12,7.70337965999047e-12,1.77740138006417e-10,7.63243646133559e-10,2.56733606146196e-09,4.82378397475166e-09,9.22911517026225e-09,1.83467817529671e-08,3.09312528621225e-08,7.03072460492908e-08,1.16982900486743e-07,1.27231054723216e-07,1.21762736034942e-07,1.15186162104669e-07,9.73752098210783e-08,8.71828691637111e-08,9.21357471127799e-08,8.7881419624312e-08,4.18439417291476e-08,1.5622052920223e-08,1.15082517505846e-08,7.87692129223953e-09,3.71552413441691e-09,1.32656650481941e-09,2.01650254449926e-09,1.36751304739416e-09,8.1156089981259e-10,8.13268377545491e-10,4.50689194807787e-10,3.59855318462236e-10,3.39137836812815e-10,2.14574968989853e-10,2.36009737945295e-10,2.56623292536137e-10,2.5799832327319e-10,1.39462550428335e-10,7.20330322280551e-11,3.93395405336002e-11,3.76716080158702e-11,2.48020079065176e-11,1.7436979201725e-11,2.76065838410927e-11,9.64669957543122e-11,4.82075497426601e-11,5.68624263795592e-11,1.27876474987457e-10,7.76620652974458e-11,6.28548769405606e-11
2.31528154693631e-12,1.31966380392203e-12,1.41389461442583e-12,1.4131477055424e-12,3.19592277360548e-12,1.34162967434438e-11,5.65671401331294e-12,2.08187152292713e-12,2.18079437467718e-12,2.09993181446472e-12,1.92543754918199e-12,1.60867827887433e-12,1.52351963639697e-12,1.26969286465641e-12,1.7554746486131e-12,1.79926080377204e-12,1.59370352195926e-12,1.40013083121069e-12,1.21859780240229e-12,1.58030577620795e-12,1.50789185826292e-12,9.30031329977929e-13,4.74376500491156e-13,9.9520056896798e-13,1.0274011630711e-12,1.27711407246605e-12,1.17981823030354e-12,1.32714412196687e-12,1.29910397742923e-12,1.42666797351014e-12,8.29677010094981e-13,8.98533470816516e-13,1.17405779154776e-12,1.38214484603107e-12,1.16015884086e-12,1.5500172312804e-12,1.49051570292905e-12,1.39859065356884e-12,1.41825315777888e-12,1.75413717079805e-12,1.41632533354259e-12,1.15295334754712e-12,1.1373798235801e-12,1.26363836341742e-12,1.81874931086488e-12,1.68416418758784e-12,1.35564743794659e-12,1.19833864023042e-12,1.34135306123158e-12,1.10361453730236e-12,8.55720643721854e-12,2.72294642049314e-10,1.45121298568505e-09,3.97323423102389e-09,6.42235670308933e-09,6.30433060800351e-09,7.47561886386135e-09,1.11658879285433e-08,2.13703059621928e-08,3.19366675778915e-08,3.07899236146701e-08,2.48813778105075e-08,1.97319401784414e-08,1.46363888722266e-08,8.64333383182982e-09,7.22711527205573e-09,4.52363699125226e-09,2.25574510814728e-09,1.43724633418437e-09,9.49963072994211e-10,4.27654572118006e-10,2.65342702393702e-10,2.12160160183883e-10,9.33262728685248e-11,5.99996325320641e-11,6.19023615344931e-11,5.08157898736322e-11,4.66108772832275e-11,3.22510310025852e-11,5.85117849744645e-11,2.6936492522368e-11,2.40629862238881e-11,2.32769988865563e-11,2.2328961022927e-11,1.44643751870527e-11,8.75859381863936e-12,9.66035241134904e-12,1.17237200756287e-11,1.06987644728718e-11,9.95715102717607e-12,9.2322994754974e-12,3.2847683098003e-11,1.65597635379485e-11,1.09366260895047e-11,1.04489142462614e-11,3.91834568551786e-12,2.93856604143106e-12
1.48563308321945e-12,6.7273707518868e-13,8.58209520878716e-13,7.59503022729511e-13,2.00452188131433e-12,1.4112479260721e-11,6.88232890500907e-12,1.72022732639577e-12,1.69686431550135e-12,2.63539677656198e-12,1.9694968701456e-12,1.63015954423148e-12,1.07906793242172e-12,1.30481852797716e-12,1.5361235346359e-12,1.21984151144775e-12,1.01166373209424e-12,9.34170518091371e-13,1.80025031864233e-12,1.30843827952745e-12,9.90489289259981e-13,1.4173758027314e-12,1.47789900060067e-12,1.15365412119914e-12,7.9693390018067e-13,8.33820455256111e-13,6.26796339863128e-13,9.83445573373361e-13,9.63772157584763e-13,9.77229149886125e-13,1.62246091858835e-12,1.79833957599089e-12,1.61200582706193e-12,1.00730699261865e-12,7.26109904427526e-13,1.10129033904764e-12,1.38440848340554e-12,8.87016064273497e-13,7.92183319547885e-13,7.83064022616665e-13,9.60926834115031e-13,9.31675795067971e-13,8.76651924576803e-13,1.12608308776777e-12,1.15476194472783e-12,1.31879720934e-12,1.8737334133343e-12,7.83233284801746e-13,1.0173620232125e-12,1.17238387335125e-12,4.96536968945309e-12,9.84959620694856e-11,1.94841080208555e-10,3.50883216460764e-10,9.59253114490976e-10,1.76079014467601e-09,1.95198867372101e-09,1.07268168386251e-09,1.34787267087783e-09,1.29987262630661e-09,7.83281566323858e-10,7.51110789465969e-10,1.23231304143678e-09,1.07864026992823e-09,1.14241957276212e-09,9.27471118838392e-10,7.06909970292225e-10,5.12101529791007e-10,2.66585263656838e-10,1.46001146894922e-10,1.70603898358809e-10,1.57391191856644e-10,1.294736397719e-10,8.54604324226046e-11,5.06512158059358e-11,3.40466766873389e-11,2.52369902360064e-11,1.78096432728287e-11,1.5865564150777e-11,4.16665337392632e-11,1.2208435116835e-11,1.66992708217137e-11,1.81373794028671e-11,1.50423258335996e-11,1.47757915654027e-11,1.31339421456486e-11,1.25307070972972e-11,1.21587439107973e-11,1.47513062167492e-11,8.08852209128174e-12,7.40140391273883e-12,9.95108810282164e-12,5.7745255228317e-12,4.6184584242252e-12,5.12575112896119e-12,2.57725639913326e-12,1.82310979114948e-12
