0,-86.57450103759766,-86.57450103759766,-86.57450103759766,-92.70817565917969,-92.70817565917969,-95.0875473022461,-90.03217315673828,-90.03217315673828,-90.03217315673828,-88.77252197265625,-88.77252197265625,-92.69090270996094,-92.69090270996094,-101.34281921386719,-101.34281921386719,-101.34281921386719,-99.18108367919922,-99.18108367919922,-106.03610229492188,-106.03610229492188,-108.96073913574219,-108.96073913574219,-108.96073913574219,-103.28140258789062,-103.28140258789062,-105.97193908691406,-105.97193908691406,-104.06578063964844,-104.06578063964844,-104.06578063964844,-104.62620544433594,-104.62620544433594,-111.60944366455078,-87.56117248535156,-87.56117248535156,-87.56117248535156,-83.45777893066406,-83.45777893066406,-83.45777893066406,-84.82726287841797,-84.82726287841797,-87.04021453857422,-87.04021453857422,-87.04021453857422,-87.38136291503906,-90.6820068359375,-90.6820068359375,-90.14389038085938,-90.14389038085938,-90.14389038085938,-90.14389038085938,-88.42623138427734,-89.12791442871094,-89.12791442871094,-85.34773254394531,-85.34773254394531,-85.34773254394531,-83.96449279785156,-83.96449279785156,-83.96449279785156,-87.67829895019531,-87.67829895019531,-93.82931518554688,-92.97343444824219,-92.97343444824219,-92.97343444824219,-97.18771362304688,-97.18771362304688,-100.98271942138672,-93.98221588134766,-93.98221588134766,-93.98221588134766,-93.98221588134766,-100.12786865234375,-108.97057342529297,-108.97057342529297,-104.25279235839844,-104.25279235839844,-104.25279235839844,-101.57144165039062,-113.09749603271484,-113.09749603271484,-110.01290130615234,-110.01290130615234,-110.01290130615234,-105.97293090820312,-105.97293090820312,-104.4929428100586,-104.4929428100586,-96.1827392578125,-96.1827392578125,-96.1827392578125,-99.01651000976562,-99.01651000976562,-111.90977478027344,-109.40194702148438
0,-71.71379089355469,-71.71379089355469,-71.71379089355469,-80.63799285888672,-80.63799285888672,-88.2548599243164,-74.37622833251953,-74.37622833251953,-74.37622833251953,-74.56339263916016,-74.56339263916016,-77.24849700927734,-77.24849700927734,-86.72562408447266,-86.72562408447266,-86.72562408447266,-94.97325134277344,-94.97325134277344,-96.37355041503906,-96.37355041503906,-102.70098114013672,-102.70098114013672,-102.70098114013672,-94.98379516601562,-94.98379516601562,-98.23795318603516,-98.23795318603516,-100.08609771728516,-100.08609771728516,-100.08609771728516,-105.94876098632812,-105.94876098632812,-91.39811706542969,-78.02889251708984,-78.02889251708984,-78.02889251708984,-73.85084533691406,-73.85084533691406,-73.85084533691406,-76.84520721435547,-76.84520721435547,-79.01355743408203,-79.01355743408203,-79.01355743408203,-79.27339935302734,-81.61861419677734,-81.61861419677734,-80.46986389160156,-80.46986389160156,-80.46986389160156,-80.46986389160156,-78.19847106933594,-78.14942169189453,-78.14942169189453,-77.90879821777344,-77.90879821777344,-77.90879821777344,-78.95793151855469,-78.95793151855469,-78.95793151855469,-81.6991958618164,-81.6991958618164,-77.11727905273438,-76.80201721191406,-76.80201721191406,-76.80201721191406,-83.49641418457031,-83.49641418457031,-84.82467651367188,-84.39579010009766,-84.39579010009766,-84.39579010009766,-84.39579010009766,-89.47564697265625,-90.39744567871094,-90.39744567871094,-87.48075866699219,-87.48075866699219,-87.48075866699219,-87.72898864746094,-100.7065658569336,-100.7065658569336,-96.02711486816406,-96.02711486816406,-96.02711486816406,-93.31805419921875,-93.31805419921875,-97.37718963623047,-97.37718963623047,-98.37928009033203,-98.37928009033203,-98.37928009033203,-98.80850982666016,-98.80850982666016,-102.19506072998047,-96.44207763671875
0,-70.57442474365234,-70.57442474365234,-70.57442474365234,-84.97514343261719,-84.97514343261719,-92.07137298583984,-75.85200500488281,-75.85200500488281,-75.85200500488281,-73.46031188964844,-73.46031188964844,-82.26836395263672,-82.26836395263672,-93.89009857177734,-93.89009857177734,-93.89009857177734,-94.01689910888672,-94.01689910888672,-92.62459564208984,-92.62459564208984,-92.87387084960938,-92.87387084960938,-92.87387084960938,-94.2369384765625,-94.2369384765625,-96.44386291503906,-96.44386291503906,-101.87015533447266,-101.87015533447266,-101.87015533447266,-97.48579406738281,-97.48579406738281,-82.73460388183594,-56.53582763671875,-56.53582763671875,-56.53582763671875,-53.527809143066406,-53.527809143066406,-53.527809143066406,-62.352394104003906,-62.352394104003906,-62.19600296020508,-62.19600296020508,-62.19600296020508,-63.98774719238281,-67.78404998779297,-67.78404998779297,-67.22183990478516,-67.22183990478516,-67.22183990478516,-67.22183990478516,-68.081787109375,-68.28248596191406,-68.28248596191406,-65.06570434570312,-65.06570434570312,-65.06570434570312,-66.50330352783203,-66.50330352783203,-66.50330352783203,-66.71951293945312,-66.71951293945312,-70.16519927978516,-70.01116180419922,-70.01116180419922,-70.01116180419922,-71.96561431884766,-71.96561431884766,-74.31192779541016,-76.16403198242188,-76.16403198242188,-76.16403198242188,-76.16403198242188,-75.58814239501953,-83.51680755615234,-83.51680755615234,-83.72450256347656,-83.72450256347656,-83.72450256347656,-89.51587677001953,-95.30032348632812,-95.30032348632812,-96.3521957397461,-96.3521957397461,-96.3521957397461,-96.24044799804688,-96.24044799804688,-95.11795043945312,-95.11795043945312,-94.36811828613281,-94.36811828613281,-94.36811828613281,-93.97994232177734,-93.97994232177734,-94.67818450927734,-98.37849426269531
0,-90.71090698242188,-90.71090698242188,-90.71090698242188,-103.71018981933594,-103.71018981933594,-105.78175354003906,-87.91102600097656,-87.91102600097656,-87.91102600097656,-85.92575073242188,-85.92575073242188,-95.10127258300781,-95.10127258300781,-106.75617980957031,-106.75617980957031,-106.75617980957031,-107.48289489746094,-107.48289489746094,-110.2564926147461,-110.2564926147461,-109.39632415771484,-109.39632415771484,-109.39632415771484,-111.37980651855469,-111.37980651855469,-111.68412780761719,-111.68412780761719,-107.42764282226562,-107.42764282226562,-107.42764282226562,-107.9488296508789,-107.9488296508789,-71.69699096679688,-58.028297424316406,-58.028297424316406,-58.028297424316406,-53.993614196777344,-53.993614196777344,-53.993614196777344,-61.0984992980957,-61.0984992980957,-64.31311798095703,-64.31311798095703,-64.31311798095703,-65.4967041015625,-63.157779693603516,-63.157779693603516,-62.601707458496094,-62.601707458496094,-62.601707458496094,-62.601707458496094,-67.34959411621094,-66.76041412353516,-66.76041412353516,-63.792091369628906,-63.792091369628906,-63.792091369628906,-63.51655197143555,-63.51655197143555,-63.51655197143555,-66.12206268310547,-66.12206268310547,-67.5140609741211,-70.1353759765625,-70.1353759765625,-70.1353759765625,-76.82496643066406,-76.82496643066406,-84.16182708740234,-82.41048431396484,-82.41048431396484,-82.41048431396484,-82.41048431396484,-92.50953674316406,-92.76995849609375,-92.76995849609375,-97.7267837524414,-97.7267837524414,-97.7267837524414,-102.48313903808594,-103.24154663085938,-103.24154663085938,-105.77265167236328,-105.77265167236328,-105.77265167236328,-104.93303680419922,-104.93303680419922,-110.58436584472656,-110.58436584472656,-107.66268920898438,-107.66268920898438,-107.66268920898438,-106.00592041015625,-106.00592041015625,-108.49345397949219,-112.93492889404297
0,-99.46823120117188,-99.46823120117188,-99.46823120117188,-103.46903991699219,-103.46903991699219,-109.00132751464844,-107.73917388916016,-107.73917388916016,-107.73917388916016,-101.26194763183594,-101.26194763183594,-104.13615417480469,-104.13615417480469,-108.44493103027344,-108.44493103027344,-108.44493103027344,-107.44296264648438,-107.44296264648438,-109.56155395507812,-109.56155395507812,-107.7381591796875,-107.7381591796875,-107.7381591796875,-107.66222381591797,-107.66222381591797,-106.40179443359375,-106.40179443359375,-106.74967956542969,-106.74967956542969,-106.74967956542969,-110.77751922607422,-110.77751922607422,-78.54804992675781,-50.45895767211914,-50.45895767211914,-50.45895767211914,-44.67660140991211,-44.67660140991211,-44.67660140991211,-58.76122283935547,-58.76122283935547,-67.57498931884766,-67.57498931884766,-67.57498931884766,-69.75882720947266,-69.68386840820312,-69.68386840820312,-73.60064697265625,-73.60064697265625,-73.60064697265625,-73.60064697265625,-74.6430435180664,-77.34613037109375,-77.34613037109375,-75.16536712646484,-75.16536712646484,-75.16536712646484,-70.82156372070312,-70.82156372070312,-70.82156372070312,-68.57920837402344,-68.57920837402344,-74.5177230834961,-76.06024932861328,-76.06024932861328,-76.06024932861328,-80.30467224121094,-80.30467224121094,-79.59491729736328,-86.52515411376953,-86.52515411376953,-86.52515411376953,-86.52515411376953,-88.49443054199219,-91.1226577758789,-91.1226577758789,-90.78231048583984,-90.78231048583984,-90.78231048583984,-94.6942367553711,-97.27982330322266,-97.27982330322266,-103.63318634033203,-103.63318634033203,-103.63318634033203,-104.54834747314453,-104.54834747314453,-106.44674682617188,-106.44674682617188,-103.39301300048828,-103.39301300048828,-103.39301300048828,-101.89689636230469,-101.89689636230469,-105.31029510498047,-112.56786346435547
0,-95.98754119873047,-95.98754119873047,-95.98754119873047,-106.81523132324219,-106.81523132324219,-113.38701629638672,-110.8386459350586,-110.8386459350586,-110.8386459350586,-110.36341857910156,-110.36341857910156,-108.51224517822266,-108.51224517822266,-111.7564926147461,-111.7564926147461,-111.7564926147461,-113.42595672607422,-113.42595672607422,-110.6199951171875,-110.6199951171875,-109.06299591064453,-109.06299591064453,-109.06299591064453,-108.26554870605469,-108.26554870605469,-108.67528533935547,-108.67528533935547,-112.68841552734375,-112.68841552734375,-112.68841552734375,-112.24788665771484,-112.24788665771484,-81.07645416259766,-60.9508171081543,-60.9508171081543,-60.9508171081543,-55.1744384765625,-55.1744384765625,-55.1744384765625,-58.82880401611328,-58.82880401611328,-55.79832458496094,-55.79832458496094,-55.79832458496094,-55.13943099975586,-54.107452392578125,-54.107452392578125,-51.57111358642578,-51.57111358642578,-51.57111358642578,-51.57111358642578,-52.307899475097656,-54.60540771484375,-54.60540771484375,-53.85096740722656,-53.85096740722656,-53.85096740722656,-58.0939826965332,-58.0939826965332,-58.0939826965332,-57.08220672607422,-57.08220672607422,-59.70823287963867,-61.51380157470703,-61.51380157470703,-61.51380157470703,-67.63093566894531,-67.63093566894531,-69.82691192626953,-73.89552307128906,-73.89552307128906,-73.89552307128906,-73.89552307128906,-76.95087432861328,-79.82894897460938,-79.82894897460938,-82.8382797241211,-82.8382797241211,-82.8382797241211,-87.42253875732422,-93.780517578125,-93.780517578125,-94.44535827636719,-94.44535827636719,-94.44535827636719,-95.1506118774414,-95.1506118774414,-100.95394897460938,-100.95394897460938,-103.25022888183594,-103.25022888183594,-103.25022888183594,-105.69962310791016,-105.69962310791016,-110.45439147949219,-112.00962829589844
0,-108.66478729248047,-108.66478729248047,-108.66478729248047,-114.48018646240234,-114.48018646240234,-111.38013458251953,-110.35446166992188,-110.35446166992188,-110.35446166992188,-111.90754699707031,-111.90754699707031,-115.04901123046875,-115.04901123046875,-115.2332992553711,-115.2332992553711,-115.2332992553711,-114.42765808105469,-114.42765808105469,-111.83402252197266,-111.83402252197266,-112.05787658691406,-112.05787658691406,-112.05787658691406,-111.78854370117188,-111.78854370117188,-113.28450775146484,-113.28450775146484,-115.61942291259766,-115.61942291259766,-115.61942291259766,-117.05333709716797,-117.05333709716797,-84.80387878417969,-67.95795440673828,-67.95795440673828,-67.95795440673828,-61.41453552246094,-61.41453552246094,-61.41453552246094,-62.07992935180664,-62.07992935180664,-59.2411994934082,-59.2411994934082,-59.2411994934082,-59.415809631347656,-58.66983413696289,-58.66983413696289,-60.2026252746582,-60.2026252746582,-60.2026252746582,-60.2026252746582,-63.74222946166992,-63.729854583740234,-63.729854583740234,-63.611045837402344,-63.611045837402344,-63.611045837402344,-68.42891693115234,-68.42891693115234,-68.42891693115234,-70.22514343261719,-70.22514343261719,-70.4916000366211,-72.38609313964844,-72.38609313964844,-72.38609313964844,-75.03545379638672,-75.03545379638672,-78.86214447021484,-82.60620880126953,-82.60620880126953,-82.60620880126953,-82.60620880126953,-83.58051300048828,-90.4239730834961,-90.4239730834961,-94.87751007080078,-94.87751007080078,-94.87751007080078,-98.4259033203125,-99.82316589355469,-99.82316589355469,-104.83476257324219,-104.83476257324219,-104.83476257324219,-111.81909942626953,-111.81909942626953,-112.72117614746094,-112.72117614746094,-111.16911315917969,-111.16911315917969,-111.16911315917969,-112.78631591796875,-112.78631591796875,-114.70846557617188,-115.42257690429688
0,-111.55440521240234,-111.55440521240234,-111.55440521240234,-118.53347778320312,-118.53347778320312,-117.8966064453125,-117.76568603515625,-117.76568603515625,-117.76568603515625,-117.22772979736328,-117.22772979736328,-117.32429504394531,-117.32429504394531,-117.80781555175781,-117.80781555175781,-117.80781555175781,-118.00575256347656,-118.00575256347656,-118.98921203613281,-118.98921203613281,-120.551025390625,-120.551025390625,-120.551025390625,-115.799072265625,-115.799072265625,-121.3004379272461,-121.3004379272461,-120.00018310546875,-120.00018310546875,-120.00018310546875,-115.0481948852539,-115.0481948852539,-90.30174255371094,-77.03295135498047,-77.03295135498047,-77.03295135498047,-74.07137298583984,-74.07137298583984,-74.07137298583984,-71.3316879272461,-71.3316879272461,-68.40597534179688,-68.40597534179688,-68.40597534179688,-66.18431091308594,-66.47945404052734,-66.47945404052734,-66.89939880371094,-66.89939880371094,-66.89939880371094,-66.89939880371094,-65.70085144042969,-63.408042907714844,-63.408042907714844,-63.77376174926758,-63.77376174926758,-63.77376174926758,-66.25078582763672,-66.25078582763672,-66.25078582763672,-71.89398193359375,-71.89398193359375,-72.67816162109375,-75.71280670166016,-75.71280670166016,-75.71280670166016,-80.74749755859375,-80.74749755859375,-82.93109893798828,-88.46827697753906,-88.46827697753906,-88.46827697753906,-88.46827697753906,-87.54073333740234,-90.02942657470703,-90.02942657470703,-96.85710144042969,-96.85710144042969,-96.85710144042969,-100.88336944580078,-105.04850006103516,-105.04850006103516,-107.55169677734375,-107.55169677734375,-107.55169677734375,-113.18161010742188,-113.18161010742188,-115.1453628540039,-115.1453628540039,-120.2660903930664,-120.2660903930664,-120.2660903930664,-119.31745147705078,-119.31745147705078,-119.4241714477539,-120.76143646240234
0,-111.11978912353516,-111.11978912353516,-111.11978912353516,-121.97758483886719,-121.97758483886719,-124.58565521240234,-121.60348510742188,-121.60348510742188,-121.60348510742188,-123.97811889648438,-123.97811889648438,-121.12928771972656,-121.12928771972656,-121.9722900390625,-121.9722900390625,-121.9722900390625,-125.69941711425781,-125.69941711425781,-127.77633666992188,-127.77633666992188,-126.57096099853516,-126.57096099853516,-126.57096099853516,-125.29293060302734,-125.29293060302734,-128.1517333984375,-128.1517333984375,-126.54939270019531,-126.54939270019531,-126.54939270019531,-124.12715911865234,-124.12715911865234,-91.37533569335938,-71.65006256103516,-71.65006256103516,-71.65006256103516,-63.07441711425781,-63.07441711425781,-63.07441711425781,-59.365211486816406,-59.365211486816406,-56.93621063232422,-56.93621063232422,-56.93621063232422,-57.747833251953125,-59.88236618041992,-59.88236618041992,-60.574607849121094,-60.574607849121094,-60.574607849121094,-60.574607849121094,-64.16822814941406,-67.40971374511719,-67.40971374511719,-69.561767578125,-69.561767578125,-69.561767578125,-74.78348541259766,-74.78348541259766,-74.78348541259766,-78.08590698242188,-78.08590698242188,-78.54742431640625,-79.38785552978516,-79.38785552978516,-79.38785552978516,-82.93904113769531,-82.93904113769531,-89.08695220947266,-92.27181243896484,-92.27181243896484,-92.27181243896484,-92.27181243896484,-92.3267593383789,-93.64998626708984,-93.64998626708984,-98.80204010009766,-98.80204010009766,-98.80204010009766,-107.09330749511719,-114.0419692993164,-114.0419692993164,-121.4607162475586,-121.4607162475586,-121.4607162475586,-123.2391586303711,-123.2391586303711,-125.88362121582031,-125.88362121582031,-125.49707794189453,-125.49707794189453,-125.49707794189453,-122.31143951416016,-122.31143951416016,-123.87028503417969,-128.2462158203125
0,-119.61961364746094,-119.61961364746094,-119.61961364746094,-124.89298248291016,-124.89298248291016,-124.70097351074219,-124.07205200195312,-124.07205200195312,-124.07205200195312,-122.28585815429688,-122.28585815429688,-121.47188568115234,-121.47188568115234,-125.12090301513672,-125.12090301513672,-125.12090301513672,-127.14994049072266,-127.14994049072266,-123.95610809326172,-123.95610809326172,-125.71827697753906,-125.71827697753906,-125.71827697753906,-124.09033966064453,-124.09033966064453,-127.79373168945312,-127.79373168945312,-128.2921142578125,-128.2921142578125,-128.2921142578125,-126.23892974853516,-126.23892974853516,-86.99072265625,-69.7245864868164,-69.7245864868164,-69.7245864868164,-63.97237014770508,-63.97237014770508,-63.97237014770508,-64.4680404663086,-64.4680404663086,-70.14701080322266,-70.14701080322266,-70.14701080322266,-73.91874694824219,-75.13497924804688,-75.13497924804688,-73.60041809082031,-73.60041809082031,-73.60041809082031,-73.60041809082031,-76.64935302734375,-77.89385223388672,-77.89385223388672,-80.96837615966797,-80.96837615966797,-80.96837615966797,-84.99282836914062,-84.99282836914062,-84.99282836914062,-89.34058380126953,-89.34058380126953,-92.45903778076172,-96.6502456665039,-96.6502456665039,-96.6502456665039,-100.3224105834961,-100.3224105834961,-102.89784240722656,-105.3575668334961,-105.3575668334961,-105.3575668334961,-105.3575668334961,-113.80460357666016,-114.09559631347656,-114.09559631347656,-117.92009735107422,-117.92009735107422,-117.92009735107422,-122.23455810546875,-127.48860168457031,-127.48860168457031,-125.6640853881836,-125.6640853881836,-125.6640853881836,-125.59071350097656,-125.59071350097656,-126.05363464355469,-126.05363464355469,-128.5281982421875,-128.5281982421875,-128.5281982421875,-126.7301254272461,-126.7301254272461,-126.95207214355469,-126.55894470214844
