0,-82.71373748779297,-91.792236328125,-91.792236328125,-92.88931274414062,-102.41011047363281,-102.41011047363281,-102.41011047363281,-94.28895568847656,-94.28895568847656,-81.8858413696289,-81.8858413696289,-84.65575408935547,-84.65575408935547,-90.1879653930664,-90.1879653930664,-90.1879653930664,-93.83406829833984,-93.83406829833984,-99.5945816040039,-99.5945816040039,-98.97550201416016,-98.97550201416016,-98.97550201416016,-90.65148162841797,-90.65148162841797,-90.78639221191406,-90.78639221191406,-90.78639221191406,-94.65570068359375,-94.65570068359375,-97.19699096679688,-89.26016998291016,-89.26016998291016,-89.26016998291016,-89.26016998291016,-88.40826416015625,-88.40826416015625,-94.07077026367188,-94.07077026367188,-92.04203796386719,-92.04203796386719,-92.04203796386719,-92.04203796386719,-91.81536865234375,-91.81536865234375,-89.4770278930664,-89.4770278930664,-91.08448028564453,-92.58332061767578,-92.58332061767578,-94.73272705078125,-94.73272705078125,-97.09156799316406,-97.09156799316406,-98.2733383178711,-98.2733383178711,-98.2733383178711,-102.65789031982422,-100.72592163085938,-100.72592163085938,-100.72592163085938,-102.87200927734375,-102.87200927734375,-102.87200927734375,-105.51871490478516,-103.61564636230469,-103.61564636230469,-98.49083709716797,-98.49083709716797,-97.75086212158203,-97.75086212158203,-102.2619857788086,-102.2619857788086,-96.52561950683594,-96.52561950683594,-96.52561950683594,-103.43684387207031,-103.43684387207031,-98.32232666015625,-98.32232666015625,-105.9619140625,-115.09064483642578,-115.09064483642578,-114.8330307006836,-114.8330307006836,-120.68141174316406,-120.68141174316406,-111.96891784667969,-111.96891784667969,-111.96891784667969,-108.75834655761719,-111.47297668457031,-111.47297668457031,-106.25889587402344,-106.25889587402344,-106.25889587402344
0,-65.65745544433594,-74.15380859375,-74.15380859375,-87.87303161621094,-95.51422882080078,-95.51422882080078,-95.51422882080078,-77.83116912841797,-77.83116912841797,-67.61207580566406,-67.61207580566406,-72.6866683959961,-72.6866683959961,-80.46878051757812,-80.46878051757812,-80.46878051757812,-82.43618774414062,-82.43618774414062,-90.33309936523438,-90.33309936523438,-87.52808380126953,-87.52808380126953,-87.52808380126953,-82.03109741210938,-82.03109741210938,-81.78602600097656,-81.78602600097656,-81.78602600097656,-81.62348937988281,-81.62348937988281,-85.51808166503906,-83.08185577392578,-83.08185577392578,-83.08185577392578,-83.08185577392578,-87.33859252929688,-87.33859252929688,-81.49231719970703,-81.49231719970703,-75.8517074584961,-75.8517074584961,-75.8517074584961,-75.8517074584961,-79.1954345703125,-79.1954345703125,-79.8780746459961,-79.8780746459961,-79.01082611083984,-81.34384155273438,-81.34384155273438,-87.9105453491211,-87.9105453491211,-86.98519134521484,-86.98519134521484,-88.88215637207031,-88.88215637207031,-88.88215637207031,-85.76556396484375,-87.19866943359375,-87.19866943359375,-87.19866943359375,-92.73526763916016,-92.73526763916016,-92.73526763916016,-94.50428009033203,-95.07711791992188,-95.07711791992188,-101.06037902832031,-101.06037902832031,-101.18167114257812,-101.18167114257812,-101.48282623291016,-101.48282623291016,-99.16304779052734,-99.16304779052734,-99.16304779052734,-98.43933868408203,-98.43933868408203,-101.00556945800781,-101.00556945800781,-98.96858978271484,-100.0499267578125,-100.0499267578125,-103.45870971679688,-103.45870971679688,-100.9109115600586,-100.9109115600586,-99.22354125976562,-99.22354125976562,-99.22354125976562,-100.86194610595703,-103.1354751586914,-103.1354751586914,-103.52371215820312,-103.52371215820312,-103.52371215820312
0,-66.03909301757812,-78.04589080810547,-78.04589080810547,-89.53718566894531,-101.8192138671875,-101.8192138671875,-101.8192138671875,-78.45110321044922,-78.45110321044922,-67.90718078613281,-67.90718078613281,-71.03288269042969,-71.03288269042969,-79.31999969482422,-79.31999969482422,-79.31999969482422,-82.29898834228516,-82.29898834228516,-78.77627563476562,-78.77627563476562,-62.52083969116211,-62.52083969116211,-62.52083969116211,-58.87356948852539,-58.87356948852539,-65.09513092041016,-65.09513092041016,-65.09513092041016,-67.35918426513672,-67.35918426513672,-68.33168029785156,-70.29103088378906,-70.29103088378906,-70.29103088378906,-70.29103088378906,-69.33963012695312,-69.33963012695312,-69.06031036376953,-69.06031036376953,-71.509521484375,-71.509521484375,-71.509521484375,-71.509521484375,-69.78303527832031,-69.78303527832031,-70.2283935546875,-70.2283935546875,-71.24152374267578,-71.41778564453125,-71.41778564453125,-71.97169494628906,-71.97169494628906,-73.8120346069336,-73.8120346069336,-69.80735778808594,-69.80735778808594,-69.80735778808594,-73.7767105102539,-80.85197448730469,-80.85197448730469,-80.85197448730469,-77.70076751708984,-77.70076751708984,-77.70076751708984,-82.66979217529297,-90.21293640136719,-90.21293640136719,-92.71953582763672,-92.71953582763672,-93.75798797607422,-93.75798797607422,-93.78972625732422,-93.78972625732422,-97.94908905029297,-97.94908905029297,-97.94908905029297,-99.8591537475586,-99.8591537475586,-96.71394348144531,-96.71394348144531,-98.53805541992188,-97.86228942871094,-97.86228942871094,-102.24397277832031,-102.24397277832031,-102.94556427001953,-102.94556427001953,-104.01165771484375,-104.01165771484375,-104.01165771484375,-103.3982925415039,-102.17620849609375,-102.17620849609375,-104.2936019897461,-104.2936019897461,-104.2936019897461
0,-85.8326644897461,-97.08477783203125,-97.08477783203125,-101.47666931152344,-109.08988952636719,-109.08988952636719,-109.08988952636719,-87.9415283203125,-87.9415283203125,-81.44585418701172,-81.44585418701172,-92.05665588378906,-92.05665588378906,-100.38516998291016,-100.38516998291016,-100.38516998291016,-96.40977478027344,-96.40977478027344,-75.0649185180664,-75.0649185180664,-54.29396057128906,-54.29396057128906,-54.29396057128906,-48.92491149902344,-48.92491149902344,-60.61829376220703,-60.61829376220703,-60.61829376220703,-63.97080612182617,-63.97080612182617,-67.26842498779297,-60.90258026123047,-60.90258026123047,-60.90258026123047,-60.90258026123047,-63.084896087646484,-63.084896087646484,-65.63180541992188,-65.63180541992188,-63.016292572021484,-63.016292572021484,-63.016292572021484,-63.016292572021484,-62.44651412963867,-62.44651412963867,-68.2628173828125,-68.2628173828125,-70.6471176147461,-71.46865844726562,-71.46865844726562,-69.67432403564453,-69.67432403564453,-70.8197250366211,-70.8197250366211,-71.22006225585938,-71.22006225585938,-71.22006225585938,-77.32445526123047,-80.91557312011719,-80.91557312011719,-80.91557312011719,-85.75222778320312,-85.75222778320312,-85.75222778320312,-90.9033432006836,-101.70304107666016,-101.70304107666016,-102.04973602294922,-102.04973602294922,-100.40155792236328,-100.40155792236328,-103.38240051269531,-103.38240051269531,-112.25802612304688,-112.25802612304688,-112.25802612304688,-115.29608917236328,-115.29608917236328,-113.27363586425781,-113.27363586425781,-109.6993408203125,-110.08146667480469,-110.08146667480469,-108.38797760009766,-108.38797760009766,-108.38819122314453,-108.38819122314453,-108.67671203613281,-108.67671203613281,-108.67671203613281,-108.15853881835938,-112.90310668945312,-112.90310668945312,-110.19483184814453,-110.19483184814453,-110.19483184814453
0,-90.38447570800781,-100.9576187133789,-100.9576187133789,-111.01424407958984,-114.83218383789062,-114.83218383789062,-114.83218383789062,-108.5816650390625,-108.5816650390625,-103.11162567138672,-103.11162567138672,-105.31452178955078,-105.31452178955078,-105.93354034423828,-105.93354034423828,-105.93354034423828,-104.37068176269531,-104.37068176269531,-70.65554809570312,-70.65554809570312,-53.02356719970703,-53.02356719970703,-53.02356719970703,-48.18017578125,-48.18017578125,-59.197532653808594,-59.197532653808594,-59.197532653808594,-72.47783660888672,-72.47783660888672,-73.65827178955078,-76.08098602294922,-76.08098602294922,-76.08098602294922,-76.08098602294922,-77.56056213378906,-77.56056213378906,-76.34169006347656,-76.34169006347656,-78.2738037109375,-78.2738037109375,-78.2738037109375,-78.2738037109375,-78.414306640625,-78.414306640625,-74.56565856933594,-74.56565856933594,-77.4219970703125,-76.11017608642578,-76.11017608642578,-72.17569732666016,-72.17569732666016,-73.73297882080078,-73.73297882080078,-75.70610046386719,-75.70610046386719,-75.70610046386719,-80.96670532226562,-84.77969360351562,-84.77969360351562,-84.77969360351562,-86.18814849853516,-86.18814849853516,-86.18814849853516,-91.3655776977539,-92.04752349853516,-92.04752349853516,-94.45159149169922,-94.45159149169922,-95.32550811767578,-95.32550811767578,-100.05265045166016,-100.05265045166016,-98.467529296875,-98.467529296875,-98.467529296875,-105.08043670654297,-105.08043670654297,-107.27661895751953,-107.27661895751953,-110.61544799804688,-112.90336608886719,-112.90336608886719,-108.27547454833984,-108.27547454833984,-109.2186508178711,-109.2186508178711,-110.76944732666016,-110.76944732666016,-110.76944732666016,-112.46617126464844,-116.07955169677734,-116.07955169677734,-114.43112182617188,-114.43112182617188,-114.43112182617188
0,-90.68363189697266,-96.72149658203125,-96.72149658203125,-115.66409301757812,-119.02091979980469,-119.02091979980469,-119.02091979980469,-118.8391342163086,-118.8391342163086,-112.98947143554688,-112.98947143554688,-109.83076477050781,-109.83076477050781,-114.55302429199219,-114.55302429199219,-114.55302429199219,-118.52001953125,-118.52001953125,-76.94309997558594,-76.94309997558594,-60.136199951171875,-60.136199951171875,-60.136199951171875,-54.295982360839844,-54.295982360839844,-59.87936782836914,-59.87936782836914,-59.87936782836914,-61.63703536987305,-61.63703536987305,-58.8893928527832,-52.285057067871094,-52.285057067871094,-52.285057067871094,-52.285057067871094,-54.11259460449219,-54.11259460449219,-53.3211669921875,-53.3211669921875,-54.98134231567383,-54.98134231567383,-54.98134231567383,-54.98134231567383,-56.26985549926758,-56.26985549926758,-58.45866775512695,-58.45866775512695,-59.14314270019531,-60.167049407958984,-60.167049407958984,-61.898258209228516,-61.898258209228516,-61.56422424316406,-61.56422424316406,-63.13154220581055,-63.13154220581055,-63.13154220581055,-68.33235931396484,-73.84407043457031,-73.84407043457031,-73.84407043457031,-76.63469696044922,-76.63469696044922,-76.63469696044922,-80.7093505859375,-82.42182159423828,-82.42182159423828,-86.18746185302734,-86.18746185302734,-92.23738861083984,-92.23738861083984,-90.89326477050781,-90.89326477050781,-89.70681762695312,-89.70681762695312,-89.70681762695312,-95.20684051513672,-95.20684051513672,-97.42005157470703,-97.42005157470703,-100.12877655029297,-106.56938171386719,-106.56938171386719,-109.90248107910156,-109.90248107910156,-112.15029907226562,-112.15029907226562,-113.33255767822266,-113.33255767822266,-113.33255767822266,-119.54186248779297,-118.3954849243164,-118.3954849243164,-116.7729721069336,-116.7729721069336,-116.7729721069336
0,-99.04728698730469,-110.60466003417969,-110.60466003417969,-121.14368438720703,-125.06793212890625,-125.06793212890625,-125.06793212890625,-121.82413482666016,-121.82413482666016,-115.50499725341797,-115.50499725341797,-115.45429992675781,-115.45429992675781,-117.73823547363281,-117.73823547363281,-117.73823547363281,-119.76619720458984,-119.76619720458984,-77.76726531982422,-77.76726531982422,-65.99200439453125,-65.99200439453125,-65.99200439453125,-61.13149642944336,-61.13149642944336,-64.23612976074219,-64.23612976074219,-64.23612976074219,-64.09817504882812,-64.09817504882812,-63.49634552001953,-62.09660339355469,-62.09660339355469,-62.09660339355469,-62.09660339355469,-65.48760223388672,-65.48760223388672,-66.78797149658203,-66.78797149658203,-62.7375373840332,-62.7375373840332,-62.7375373840332,-62.7375373840332,-62.78101348876953,-62.78101348876953,-65.25564575195312,-65.25564575195312,-66.37715911865234,-67.7481689453125,-67.7481689453125,-66.2137451171875,-66.2137451171875,-69.53494262695312,-69.53494262695312,-71.96922302246094,-71.96922302246094,-71.96922302246094,-73.10858154296875,-73.1832046508789,-73.1832046508789,-73.1832046508789,-77.58489227294922,-77.58489227294922,-77.58489227294922,-82.01322937011719,-86.77497863769531,-86.77497863769531,-92.72467803955078,-92.72467803955078,-98.91281127929688,-98.91281127929688,-101.90679931640625,-101.90679931640625,-103.11625671386719,-103.11625671386719,-103.11625671386719,-104.61388397216797,-104.61388397216797,-107.56734466552734,-107.56734466552734,-112.51591491699219,-115.03253173828125,-115.03253173828125,-112.84304809570312,-112.84304809570312,-117.38402557373047,-117.38402557373047,-115.99292755126953,-115.99292755126953,-115.99292755126953,-114.53099822998047,-116.25825500488281,-116.25825500488281,-117.94769287109375,-117.94769287109375,-117.94769287109375
0,-108.22511291503906,-117.86289978027344,-117.86289978027344,-124.23320770263672,-124.71470642089844,-124.71470642089844,-124.71470642089844,-125.57769012451172,-125.57769012451172,-125.94251251220703,-125.94251251220703,-126.56181335449219,-126.56181335449219,-122.83924102783203,-122.83924102783203,-122.83924102783203,-119.88493347167969,-119.88493347167969,-86.0954360961914,-86.0954360961914,-73.07674407958984,-73.07674407958984,-73.07674407958984,-71.50943756103516,-71.50943756103516,-74.55533599853516,-74.55533599853516,-74.55533599853516,-73.98188781738281,-73.98188781738281,-68.5454330444336,-65.42254638671875,-65.42254638671875,-65.42254638671875,-65.42254638671875,-65.05831146240234,-65.05831146240234,-62.16946029663086,-62.16946029663086,-59.56534957885742,-59.56534957885742,-59.56534957885742,-59.56534957885742,-61.68546676635742,-61.68546676635742,-61.18301773071289,-61.18301773071289,-63.95140838623047,-63.6817626953125,-63.6817626953125,-66.4904556274414,-66.4904556274414,-71.24397277832031,-71.24397277832031,-73.38043212890625,-73.38043212890625,-73.38043212890625,-75.08135986328125,-77.69781494140625,-77.69781494140625,-77.69781494140625,-78.96781921386719,-78.96781921386719,-78.96781921386719,-80.98382568359375,-90.07540893554688,-90.07540893554688,-96.52198791503906,-96.52198791503906,-98.21192932128906,-98.21192932128906,-100.40556335449219,-100.40556335449219,-105.31803131103516,-105.31803131103516,-105.31803131103516,-108.02178955078125,-108.02178955078125,-109.93672943115234,-109.93672943115234,-114.1695556640625,-120.82861328125,-120.82861328125,-118.48686981201172,-118.48686981201172,-121.33596801757812,-121.33596801757812,-121.82466125488281,-121.82466125488281,-121.82466125488281,-121.63325500488281,-122.3655014038086,-122.3655014038086,-121.13420867919922,-121.13420867919922,-121.13420867919922
0,-113.36942291259766,-120.14812469482422,-120.14812469482422,-125.57708740234375,-126.53582000732422,-126.53582000732422,-126.53582000732422,-126.64064025878906,-126.64064025878906,-126.78752136230469,-126.78752136230469,-127.7175064086914,-127.7175064086914,-124.95963287353516,-124.95963287353516,-124.95963287353516,-124.22802734375,-124.22802734375,-87.14306640625,-87.14306640625,-67.7265625,-67.7265625,-67.7265625,-56.27112579345703,-56.27112579345703,-58.733707427978516,-58.733707427978516,-58.733707427978516,-59.135475158691406,-59.135475158691406,-59.070716857910156,-57.931884765625,-57.931884765625,-57.931884765625,-57.931884765625,-61.13998794555664,-61.13998794555664,-65.27460479736328,-65.27460479736328,-67.15505981445312,-67.15505981445312,-67.15505981445312,-67.15505981445312,-69.91075897216797,-69.91075897216797,-72.91023254394531,-72.91023254394531,-74.92528533935547,-74.34098815917969,-74.34098815917969,-75.41743469238281,-75.41743469238281,-79.22811889648438,-79.22811889648438,-81.5152359008789,-81.5152359008789,-81.5152359008789,-80.3416519165039,-82.16161346435547,-82.16161346435547,-82.16161346435547,-83.53205871582031,-83.53205871582031,-83.53205871582031,-87.28367614746094,-99.00173950195312,-99.00173950195312,-103.36483001708984,-103.36483001708984,-108.65904235839844,-108.65904235839844,-115.71570587158203,-115.71570587158203,-120.67355346679688,-120.67355346679688,-120.67355346679688,-123.91364288330078,-123.91364288330078,-123.16651153564453,-123.16651153564453,-125.95986938476562,-126.86418151855469,-126.86418151855469,-125.82186889648438,-125.82186889648438,-126.59992218017578,-126.59992218017578,-122.12727355957031,-122.12727355957031,-122.12727355957031,-122.8991470336914,-126.9599609375,-126.9599609375,-126.0129623413086,-126.0129623413086,-126.0129623413086
0,-119.27916717529297,-121.95510864257812,-121.95510864257812,-126.38663482666016,-127.31208038330078,-127.31208038330078,-127.31208038330078,-126.1073226928711,-126.1073226928711,-126.35452270507812,-126.35452270507812,-126.55691528320312,-126.55691528320312,-125.28719329833984,-125.28719329833984,-125.28719329833984,-125.35197448730469,-125.35197448730469,-85.47511291503906,-85.47511291503906,-69.5813217163086,-69.5813217163086,-69.5813217163086,-63.86119842529297,-63.86119842529297,-69.92682647705078,-69.92682647705078,-69.92682647705078,-74.83367156982422,-74.83367156982422,-76.8399887084961,-74.81072998046875,-74.81072998046875,-74.81072998046875,-74.81072998046875,-73.92149353027344,-73.92149353027344,-74.3443603515625,-74.3443603515625,-75.56645965576172,-75.56645965576172,-75.56645965576172,-75.56645965576172,-77.85223388671875,-77.85223388671875,-81.8386459350586,-81.8386459350586,-83.5232925415039,-85.10761260986328,-85.10761260986328,-85.31197357177734,-85.31197357177734,-86.74114227294922,-86.74114227294922,-93.63860321044922,-93.63860321044922,-93.63860321044922,-93.5744400024414,-97.62702941894531,-97.62702941894531,-97.62702941894531,-102.10693359375,-102.10693359375,-102.10693359375,-106.95565032958984,-115.57079315185547,-115.57079315185547,-122.55450439453125,-122.55450439453125,-124.5858154296875,-124.5858154296875,-125.5940170288086,-125.5940170288086,-127.64691925048828,-127.64691925048828,-127.64691925048828,-129.64820861816406,-129.64820861816406,-127.6563949584961,-127.6563949584961,-128.86204528808594,-125.24864959716797,-125.24864959716797,-124.72727966308594,-124.72727966308594,-127.44477081298828,-127.44477081298828,-126.22447967529297,-126.22447967529297,-126.22447967529297,-127.09310150146484,-128.11175537109375,-128.11175537109375,-127.59744262695312,-127.59744262695312,-127.59744262695312
