0,-85.46698760986328,-85.46698760986328,-87.97684478759766,-87.97684478759766,-89.94463348388672,-89.94463348388672,-86.96051788330078,-86.96051788330078,-78.67390441894531,-78.67390441894531,-78.67390441894531,-78.67390441894531,-77.8949966430664,-77.8949966430664,-88.3543472290039,-88.3543472290039,-91.63162231445312,-91.63162231445312,-91.63162231445312,-104.02813720703125,-104.02813720703125,-110.44703674316406,-110.44703674316406,-98.4361572265625,-98.4361572265625,-92.54344177246094,-92.54344177246094,-92.54344177246094,-98.90679168701172,-98.90679168701172,-101.275146484375,-101.60277557373047,-101.60277557373047,-101.60277557373047,-108.29554748535156,-108.29554748535156,-98.20814514160156,-98.20814514160156,-99.83226776123047,-99.83226776123047,-94.15927124023438,-94.15927124023438,-94.15927124023438,-77.075927734375,-77.075927734375,-72.40562438964844,-72.40562438964844,-81.62462615966797,-81.62462615966797,-81.8854751586914,-81.8854751586914,-77.15967559814453,-77.15967559814453,-77.15967559814453,-80.10655975341797,-80.10655975341797,-86.59590148925781,-86.59590148925781,-83.04307556152344,-83.04307556152344,-83.04307556152344,-81.2092514038086,-84.54729461669922,-84.54729461669922,-81.74465942382812,-81.74465942382812,-81.74465942382812,-81.74465942382812,-86.4896240234375,-86.4896240234375,-89.91105651855469,-89.91105651855469,-90.6116714477539,-90.6116714477539,-87.18180084228516,-87.18180084228516,-94.78056335449219,-94.78056335449219,-98.67959594726562,-98.67959594726562,-98.67959594726562,-103.37864685058594,-103.37864685058594,-105.37871551513672,-105.37871551513672,-101.13805389404297,-101.13805389404297,-100.98165893554688,-99.28714752197266,-94.55419158935547,-94.55419158935547,-94.55419158935547,-99.50879669189453,-110.18336486816406,-110.18336486816406,-110.18336486816406
0,-67.63201904296875,-67.63201904296875,-80.18516540527344,-80.18516540527344,-81.76522827148438,-81.76522827148438,-68.9825439453125,-68.9825439453125,-60.4405403137207,-60.4405403137207,-60.4405403137207,-60.4405403137207,-69.60956573486328,-69.60956573486328,-74.07921600341797,-74.07921600341797,-85.5479965209961,-85.5479965209961,-85.5479965209961,-90.34874725341797,-90.34874725341797,-93.16082000732422,-93.16082000732422,-93.5401840209961,-93.5401840209961,-93.53650665283203,-93.53650665283203,-93.53650665283203,-91.97525787353516,-91.97525787353516,-93.24895477294922,-93.61782836914062,-93.61782836914062,-93.61782836914062,-96.80541229248047,-96.80541229248047,-103.12041473388672,-103.12041473388672,-96.8141860961914,-96.8141860961914,-86.74394226074219,-86.74394226074219,-86.74394226074219,-72.33097076416016,-72.33097076416016,-70.39317321777344,-70.39317321777344,-75.4623794555664,-75.4623794555664,-75.43682861328125,-75.43682861328125,-75.97039794921875,-75.97039794921875,-75.97039794921875,-76.3849105834961,-76.3849105834961,-71.56008911132812,-71.56008911132812,-75.43779754638672,-75.43779754638672,-75.43779754638672,-73.73023223876953,-74.11382293701172,-74.11382293701172,-76.748046875,-76.748046875,-76.748046875,-76.748046875,-75.836669921875,-75.836669921875,-75.51019287109375,-75.51019287109375,-74.36738586425781,-74.36738586425781,-76.78352355957031,-76.78352355957031,-77.63939666748047,-77.63939666748047,-83.91578674316406,-83.91578674316406,-83.91578674316406,-87.56546783447266,-87.56546783447266,-86.1573257446289,-86.1573257446289,-91.75875091552734,-91.75875091552734,-93.52308654785156,-94.73539733886719,-102.67295837402344,-102.67295837402344,-102.67295837402344,-100.17469024658203,-101.20598602294922,-101.20598602294922,-101.20598602294922
0,-74.56179809570312,-74.56179809570312,-87.49053192138672,-87.49053192138672,-90.65874481201172,-90.65874481201172,-69.3886947631836,-69.3886947631836,-60.12422180175781,-60.12422180175781,-60.12422180175781,-60.12422180175781,-64.53189086914062,-64.53189086914062,-81.50458526611328,-81.50458526611328,-88.900146484375,-88.900146484375,-88.900146484375,-90.63775634765625,-90.63775634765625,-92.96321105957031,-92.96321105957031,-94.24465942382812,-94.24465942382812,-92.1119613647461,-92.1119613647461,-92.1119613647461,-92.80416107177734,-92.80416107177734,-92.65943145751953,-94.73734283447266,-94.73734283447266,-94.73734283447266,-96.86119842529297,-96.86119842529297,-102.94243621826172,-102.94243621826172,-96.68319702148438,-96.68319702148438,-66.21256256103516,-66.21256256103516,-66.21256256103516,-49.431785583496094,-49.431785583496094,-51.11655807495117,-51.11655807495117,-59.44829559326172,-59.44829559326172,-61.434078216552734,-61.434078216552734,-62.88943099975586,-62.88943099975586,-62.88943099975586,-67.53787994384766,-67.53787994384766,-64.09706115722656,-64.09706115722656,-64.49153900146484,-64.49153900146484,-64.49153900146484,-62.78361892700195,-63.41130828857422,-63.41130828857422,-64.71707916259766,-64.71707916259766,-64.71707916259766,-64.71707916259766,-66.87010192871094,-66.87010192871094,-64.95356750488281,-64.95356750488281,-62.476165771484375,-62.476165771484375,-68.76893615722656,-68.76893615722656,-71.56422424316406,-71.56422424316406,-72.2027816772461,-72.2027816772461,-72.2027816772461,-72.89181518554688,-72.89181518554688,-77.17748260498047,-77.17748260498047,-79.26210021972656,-79.26210021972656,-78.73102569580078,-80.735107421875,-82.50106048583984,-82.50106048583984,-82.50106048583984,-87.7988510131836,-97.38392639160156,-97.38392639160156,-97.38392639160156
0,-93.16650390625,-93.16650390625,-98.98600769042969,-98.98600769042969,-106.92970275878906,-106.92970275878906,-81.0439453125,-81.0439453125,-76.53418731689453,-76.53418731689453,-76.53418731689453,-76.53418731689453,-81.74767303466797,-81.74767303466797,-94.9056625366211,-94.9056625366211,-97.39993286132812,-97.39993286132812,-97.39993286132812,-103.69435119628906,-103.69435119628906,-102.53469848632812,-102.53469848632812,-101.56523895263672,-101.56523895263672,-102.18507385253906,-102.18507385253906,-102.18507385253906,-100.34092712402344,-100.34092712402344,-104.74481201171875,-113.36951446533203,-113.36951446533203,-113.36951446533203,-103.83484649658203,-103.83484649658203,-106.43478393554688,-106.43478393554688,-96.29461669921875,-96.29461669921875,-58.18246078491211,-58.18246078491211,-58.18246078491211,-51.1343994140625,-51.1343994140625,-53.23556900024414,-53.23556900024414,-59.496917724609375,-59.496917724609375,-60.76543045043945,-60.76543045043945,-59.33906173706055,-59.33906173706055,-59.33906173706055,-58.0702018737793,-58.0702018737793,-60.05522537231445,-60.05522537231445,-64.64521026611328,-64.64521026611328,-64.64521026611328,-58.96910095214844,-60.7860107421875,-60.7860107421875,-62.65599060058594,-62.65599060058594,-62.65599060058594,-62.65599060058594,-64.80184173583984,-64.80184173583984,-64.09628295898438,-64.09628295898438,-66.211181640625,-66.211181640625,-71.49846649169922,-71.49846649169922,-74.57831573486328,-74.57831573486328,-82.12711334228516,-82.12711334228516,-82.12711334228516,-88.49523162841797,-88.49523162841797,-82.60926055908203,-82.60926055908203,-85.92526245117188,-85.92526245117188,-88.0690689086914,-88.89349365234375,-96.38622283935547,-96.38622283935547,-96.38622283935547,-101.6211929321289,-108.2421875,-108.2421875,-108.2421875
0,-99.08345031738281,-99.08345031738281,-104.94498443603516,-104.94498443603516,-105.5838623046875,-105.5838623046875,-102.9901123046875,-102.9901123046875,-98.29911804199219,-98.29911804199219,-98.29911804199219,-98.29911804199219,-100.94966125488281,-100.94966125488281,-104.21769714355469,-104.21769714355469,-102.31868743896484,-102.31868743896484,-102.31868743896484,-106.02764892578125,-106.02764892578125,-106.02130126953125,-106.02130126953125,-107.41107940673828,-107.41107940673828,-106.11243438720703,-106.11243438720703,-106.11243438720703,-110.57242584228516,-110.57242584228516,-113.89153289794922,-115.32487487792969,-115.32487487792969,-115.32487487792969,-112.43329620361328,-112.43329620361328,-110.2532958984375,-110.2532958984375,-92.35633850097656,-92.35633850097656,-50.50564956665039,-50.50564956665039,-50.50564956665039,-42.52234649658203,-42.52234649658203,-44.22614669799805,-44.22614669799805,-61.76646041870117,-61.76646041870117,-67.15577697753906,-67.15577697753906,-68.91030883789062,-68.91030883789062,-68.91030883789062,-70.99072265625,-70.99072265625,-69.67022705078125,-69.67022705078125,-69.30380249023438,-69.30380249023438,-69.30380249023438,-70.38883972167969,-67.74032592773438,-67.74032592773438,-66.05265045166016,-66.05265045166016,-66.05265045166016,-66.05265045166016,-71.57872772216797,-71.57872772216797,-71.67869567871094,-71.67869567871094,-66.66461181640625,-66.66461181640625,-76.63272094726562,-76.63272094726562,-81.71610260009766,-81.71610260009766,-86.26812744140625,-86.26812744140625,-86.26812744140625,-85.8729248046875,-85.8729248046875,-87.77876281738281,-87.77876281738281,-86.06221771240234,-86.06221771240234,-87.75116729736328,-90.00579833984375,-100.26529693603516,-100.26529693603516,-100.26529693603516,-101.73338317871094,-107.02692413330078,-107.02692413330078,-107.02692413330078
0,-95.82293701171875,-95.82293701171875,-107.21492004394531,-107.21492004394531,-109.7613525390625,-109.7613525390625,-109.78107452392578,-109.78107452392578,-106.3052749633789,-106.3052749633789,-106.3052749633789,-106.3052749633789,-106.41355895996094,-106.41355895996094,-110.83099365234375,-110.83099365234375,-113.25194549560547,-113.25194549560547,-113.25194549560547,-113.30712127685547,-113.30712127685547,-108.09200286865234,-108.09200286865234,-110.41911315917969,-110.41911315917969,-107.44143676757812,-107.44143676757812,-107.44143676757812,-104.65769958496094,-104.65769958496094,-112.03143310546875,-115.13650512695312,-115.13650512695312,-115.13650512695312,-113.26641082763672,-113.26641082763672,-110.77491760253906,-110.77491760253906,-97.07857513427734,-97.07857513427734,-59.890193939208984,-59.890193939208984,-59.890193939208984,-48.50542068481445,-48.50542068481445,-46.97022247314453,-46.97022247314453,-50.10492706298828,-50.10492706298828,-51.93415451049805,-51.93415451049805,-51.939002990722656,-51.939002990722656,-51.939002990722656,-50.57798767089844,-50.57798767089844,-48.024314880371094,-48.024314880371094,-48.17882537841797,-48.17882537841797,-48.17882537841797,-49.58100509643555,-51.98749923706055,-51.98749923706055,-54.67552947998047,-54.67552947998047,-54.67552947998047,-54.67552947998047,-55.94929885864258,-55.94929885864258,-56.12098693847656,-56.12098693847656,-54.05616760253906,-54.05616760253906,-63.023677825927734,-63.023677825927734,-68.69441223144531,-68.69441223144531,-74.53520202636719,-74.53520202636719,-74.53520202636719,-76.01607513427734,-76.01607513427734,-80.07978820800781,-80.07978820800781,-82.58385467529297,-82.58385467529297,-83.83607482910156,-84.3936767578125,-83.38880920410156,-83.38880920410156,-83.38880920410156,-86.6924057006836,-89.85888671875,-89.85888671875,-89.85888671875
0,-97.30271911621094,-97.30271911621094,-107.52738952636719,-107.52738952636719,-115.87938690185547,-115.87938690185547,-110.70513916015625,-110.70513916015625,-110.12030029296875,-110.12030029296875,-110.12030029296875,-110.12030029296875,-110.81289672851562,-110.81289672851562,-111.77593994140625,-111.77593994140625,-111.50894165039062,-111.50894165039062,-111.50894165039062,-116.81887817382812,-116.81887817382812,-114.19172668457031,-114.19172668457031,-113.43866729736328,-113.43866729736328,-109.32395935058594,-109.32395935058594,-109.32395935058594,-110.88581848144531,-110.88581848144531,-112.43273162841797,-112.91373443603516,-112.91373443603516,-112.91373443603516,-108.98635864257812,-108.98635864257812,-106.80119323730469,-106.80119323730469,-102.32030487060547,-102.32030487060547,-64.90287780761719,-64.90287780761719,-64.90287780761719,-57.45608139038086,-57.45608139038086,-57.05725860595703,-57.05725860595703,-57.53813934326172,-57.53813934326172,-60.67810821533203,-60.67810821533203,-56.155792236328125,-56.155792236328125,-56.155792236328125,-55.69590377807617,-55.69590377807617,-57.391448974609375,-57.391448974609375,-56.458396911621094,-56.458396911621094,-56.458396911621094,-58.6766471862793,-64.1693344116211,-64.1693344116211,-63.41969299316406,-63.41969299316406,-63.41969299316406,-63.41969299316406,-66.43817901611328,-66.43817901611328,-69.62684631347656,-69.62684631347656,-69.26824951171875,-69.26824951171875,-69.87346649169922,-69.87346649169922,-74.09294128417969,-74.09294128417969,-75.86041259765625,-75.86041259765625,-75.86041259765625,-81.5341567993164,-81.5341567993164,-86.26902770996094,-86.26902770996094,-91.2413330078125,-91.2413330078125,-90.27622985839844,-90.6263656616211,-94.72090911865234,-94.72090911865234,-94.72090911865234,-99.27960968017578,-104.49199676513672,-104.49199676513672,-104.49199676513672
0,-115.01467895507812,-115.01467895507812,-116.61038970947266,-116.61038970947266,-113.36157989501953,-113.36157989501953,-116.4833984375,-116.4833984375,-114.24714660644531,-114.24714660644531,-114.24714660644531,-114.24714660644531,-116.46792602539062,-116.46792602539062,-114.58780670166016,-114.58780670166016,-112.42137908935547,-112.42137908935547,-112.42137908935547,-111.42298889160156,-111.42298889160156,-115.64427185058594,-115.64427185058594,-116.21099853515625,-116.21099853515625,-114.3663101196289,-114.3663101196289,-114.3663101196289,-117.25614166259766,-117.25614166259766,-117.60576629638672,-117.50955200195312,-117.50955200195312,-117.50955200195312,-118.06952667236328,-118.06952667236328,-116.00279235839844,-116.00279235839844,-109.90446472167969,-109.90446472167969,-75.15833282470703,-75.15833282470703,-75.15833282470703,-68.77426147460938,-68.77426147460938,-66.10174560546875,-66.10174560546875,-66.0322494506836,-66.0322494506836,-64.64427947998047,-64.64427947998047,-64.513671875,-64.513671875,-64.513671875,-62.013607025146484,-62.013607025146484,-59.60587692260742,-59.60587692260742,-56.39849090576172,-56.39849090576172,-56.39849090576172,-58.582916259765625,-62.065181732177734,-62.065181732177734,-66.36505126953125,-66.36505126953125,-66.36505126953125,-66.36505126953125,-68.0770034790039,-68.0770034790039,-67.23284912109375,-67.23284912109375,-69.35520935058594,-69.35520935058594,-75.19652557373047,-75.19652557373047,-74.96723937988281,-74.96723937988281,-78.79955291748047,-78.79955291748047,-78.79955291748047,-81.16564178466797,-81.16564178466797,-86.98440551757812,-86.98440551757812,-96.92872619628906,-96.92872619628906,-98.33837890625,-97.32618713378906,-94.79376983642578,-94.79376983642578,-94.79376983642578,-98.32225036621094,-103.79000854492188,-103.79000854492188,-103.79000854492188
0,-111.35464477539062,-111.35464477539062,-116.35448455810547,-116.35448455810547,-115.09723663330078,-115.09723663330078,-116.63214111328125,-116.63214111328125,-115.65444946289062,-115.65444946289062,-115.65444946289062,-115.65444946289062,-116.4113998413086,-116.4113998413086,-116.98444366455078,-116.98444366455078,-115.55818176269531,-115.55818176269531,-115.55818176269531,-118.271484375,-118.271484375,-116.58698272705078,-116.58698272705078,-116.08201599121094,-116.08201599121094,-116.04337310791016,-116.04337310791016,-116.04337310791016,-119.11783599853516,-119.11783599853516,-118.92994689941406,-117.85208892822266,-117.85208892822266,-117.85208892822266,-116.72891998291016,-116.72891998291016,-114.4792709350586,-114.4792709350586,-110.58646392822266,-110.58646392822266,-74.91746520996094,-74.91746520996094,-74.91746520996094,-62.95112991333008,-62.95112991333008,-56.57795333862305,-56.57795333862305,-54.33375930786133,-54.33375930786133,-56.562294006347656,-56.562294006347656,-60.030181884765625,-60.030181884765625,-60.030181884765625,-59.907676696777344,-59.907676696777344,-60.353153228759766,-60.353153228759766,-62.38422393798828,-62.38422393798828,-62.38422393798828,-65.22087097167969,-69.98986053466797,-69.98986053466797,-73.94154357910156,-73.94154357910156,-73.94154357910156,-73.94154357910156,-73.2095718383789,-73.2095718383789,-72.53419494628906,-72.53419494628906,-75.31022644042969,-75.31022644042969,-81.45936584472656,-81.45936584472656,-85.31564331054688,-85.31564331054688,-86.89166259765625,-86.89166259765625,-86.89166259765625,-89.82604217529297,-89.82604217529297,-99.8409194946289,-99.8409194946289,-109.22545623779297,-109.22545623779297,-111.98360443115234,-114.8658447265625,-119.1096420288086,-119.1096420288086,-119.1096420288086,-118.22076416015625,-119.45161437988281,-119.45161437988281,-119.45161437988281
0,-116.73297882080078,-116.73297882080078,-117.76190185546875,-117.76190185546875,-119.48670959472656,-119.48670959472656,-118.345947265625,-118.345947265625,-118.08130645751953,-118.08130645751953,-118.08130645751953,-118.08130645751953,-115.74507141113281,-115.74507141113281,-115.7178955078125,-115.7178955078125,-116.00255584716797,-116.00255584716797,-116.00255584716797,-116.96678924560547,-116.96678924560547,-117.34132385253906,-117.34132385253906,-120.5267562866211,-120.5267562866211,-121.28959655761719,-121.28959655761719,-121.28959655761719,-121.462646484375,-121.462646484375,-119.45853424072266,-120.6787338256836,-120.6787338256836,-120.6787338256836,-122.64693450927734,-122.64693450927734,-121.66211700439453,-121.66211700439453,-108.61622619628906,-108.61622619628906,-71.24262237548828,-71.24262237548828,-71.24262237548828,-60.52385330200195,-60.52385330200195,-60.08710479736328,-60.08710479736328,-66.8984146118164,-66.8984146118164,-72.87903594970703,-72.87903594970703,-74.77918243408203,-74.77918243408203,-74.77918243408203,-74.20172119140625,-74.20172119140625,-74.8360595703125,-74.8360595703125,-73.93624877929688,-73.93624877929688,-73.93624877929688,-77.38075256347656,-82.6270523071289,-82.6270523071289,-85.63088989257812,-85.63088989257812,-85.63088989257812,-85.63088989257812,-86.94931030273438,-86.94931030273438,-89.02013397216797,-89.02013397216797,-95.49300384521484,-95.49300384521484,-100.5271224975586,-100.5271224975586,-98.8222885131836,-98.8222885131836,-99.72205352783203,-99.72205352783203,-99.72205352783203,-104.05704498291016,-104.05704498291016,-116.4677963256836,-116.4677963256836,-118.87288665771484,-118.87288665771484,-118.08377075195312,-117.36287689208984,-120.70413208007812,-120.70413208007812,-120.70413208007812,-121.59269714355469,-121.53582000732422,-121.53582000732422,-121.53582000732422
