0,-90.65946197509766,-90.65946197509766,-90.65946197509766,-90.65946197509766,-98.65079498291016,-108.50696563720703,-108.50696563720703,-88.45909881591797,-88.45909881591797,-83.18807220458984,-83.18807220458984,-88.60749816894531,-88.60749816894531,-103.22393035888672,-103.22393035888672,-103.22393035888672,-99.18383026123047,-99.18383026123047,-99.18383026123047,-104.51175689697266,-104.51175689697266,-101.84503173828125,-101.84503173828125,-101.84503173828125,-104.09002685546875,-104.09002685546875,-104.8923568725586,-104.8923568725586,-113.56423950195312,-113.56423950195312,-115.53883361816406,-115.53883361816406,-116.05803680419922,-116.05803680419922,-109.59550476074219,-109.59550476074219,-97.44645690917969,-97.44645690917969,-85.66546630859375,-85.66546630859375,-85.66546630859375,-85.61595153808594,-85.61595153808594,-94.9834976196289,-94.9834976196289,-94.9834976196289,-87.96480560302734,-87.96480560302734,-87.96480560302734,-90.1252670288086,-90.1252670288086,-91.80979919433594,-91.80979919433594,-91.80979919433594,-90.15509796142578,-90.15509796142578,-93.18505096435547,-93.18505096435547,-91.38029479980469,-91.38029479980469,-91.38029479980469,-87.71971893310547,-92.77497863769531,-92.77497863769531,-88.76140594482422,-88.76140594482422,-88.76140594482422,-95.15177154541016,-96.15813446044922,-96.15813446044922,-96.07704162597656,-96.07704162597656,-96.07704162597656,-96.07704162597656,-94.59516906738281,-97.99116516113281,-97.99116516113281,-104.72645568847656,-104.72645568847656,-104.72645568847656,-105.38544464111328,-100.68010711669922,-100.68010711669922,-100.68010711669922,-102.05425262451172,-102.05425262451172,-101.232421875,-101.232421875,-105.3662109375,-105.3662109375,-99.84723663330078,-99.84723663330078,-102.14463806152344,-102.14463806152344,-103.72795867919922,-103.72795867919922
0,-75.6258773803711,-75.6258773803711,-75.6258773803711,-75.6258773803711,-83.54753112792969,-89.03600311279297,-89.03600311279297,-70.76766967773438,-70.76766967773438,-72.01445770263672,-72.01445770263672,-80.61650848388672,-80.61650848388672,-91.74809265136719,-91.74809265136719,-91.74809265136719,-98.3990707397461,-98.3990707397461,-98.3990707397461,-102.95226287841797,-102.95226287841797,-104.47146606445312,-104.47146606445312,-104.47146606445312,-99.57069396972656,-99.57069396972656,-101.97821044921875,-101.97821044921875,-105.02989959716797,-105.02989959716797,-105.89742279052734,-105.89742279052734,-103.1493911743164,-103.1493911743164,-95.48873901367188,-95.48873901367188,-75.22735595703125,-75.22735595703125,-71.82349395751953,-71.82349395751953,-71.82349395751953,-80.83578491210938,-80.83578491210938,-83.13526153564453,-83.13526153564453,-83.13526153564453,-82.88858032226562,-82.88858032226562,-82.88858032226562,-80.01336669921875,-80.01336669921875,-78.41213989257812,-78.41213989257812,-78.41213989257812,-81.12142944335938,-81.12142944335938,-83.83216857910156,-83.83216857910156,-78.97783660888672,-78.97783660888672,-78.97783660888672,-77.45933532714844,-81.23303985595703,-81.23303985595703,-85.6394271850586,-85.6394271850586,-85.6394271850586,-84.88519287109375,-84.41614532470703,-84.41614532470703,-85.61284637451172,-85.61284637451172,-85.61284637451172,-85.61284637451172,-85.96114349365234,-86.62052917480469,-86.62052917480469,-86.46324157714844,-86.46324157714844,-86.46324157714844,-94.62269592285156,-92.37153625488281,-92.37153625488281,-92.37153625488281,-94.03997039794922,-94.03997039794922,-96.85150909423828,-96.85150909423828,-97.78170013427734,-97.78170013427734,-103.18855285644531,-103.18855285644531,-101.3628921508789,-101.3628921508789,-101.4532470703125,-101.4532470703125
0,-74.71696472167969,-74.71696472167969,-74.71696472167969,-74.71696472167969,-85.88880920410156,-83.32107543945312,-83.32107543945312,-67.95829772949219,-67.95829772949219,-68.4367446899414,-68.4367446899414,-78.3757095336914,-78.3757095336914,-91.11815643310547,-91.11815643310547,-91.11815643310547,-98.15266418457031,-98.15266418457031,-98.15266418457031,-103.28227996826172,-103.28227996826172,-99.39881896972656,-99.39881896972656,-99.39881896972656,-101.84729766845703,-101.84729766845703,-101.24807739257812,-101.24807739257812,-104.78794860839844,-104.78794860839844,-105.00662231445312,-105.00662231445312,-102.68035125732422,-102.68035125732422,-74.61485290527344,-74.61485290527344,-55.00431823730469,-55.00431823730469,-54.49138641357422,-54.49138641357422,-54.49138641357422,-64.29318237304688,-64.29318237304688,-62.02813720703125,-62.02813720703125,-62.02813720703125,-66.98564147949219,-66.98564147949219,-66.98564147949219,-68.08589935302734,-68.08589935302734,-69.6228256225586,-69.6228256225586,-69.6228256225586,-69.56449127197266,-69.56449127197266,-70.51679992675781,-70.51679992675781,-68.82846069335938,-68.82846069335938,-68.82846069335938,-69.45812225341797,-70.92903137207031,-70.92903137207031,-71.28636169433594,-71.28636169433594,-71.28636169433594,-75.39307403564453,-68.59343719482422,-68.59343719482422,-68.40682220458984,-68.40682220458984,-68.40682220458984,-68.40682220458984,-72.81687927246094,-75.84632110595703,-75.84632110595703,-76.7447280883789,-76.7447280883789,-76.7447280883789,-83.66978454589844,-81.64257049560547,-81.64257049560547,-81.64257049560547,-82.88257598876953,-82.88257598876953,-91.31103515625,-91.31103515625,-95.53523254394531,-95.53523254394531,-100.37643432617188,-100.37643432617188,-102.58345794677734,-102.58345794677734,-100.88324737548828,-100.88324737548828
0,-92.3155746459961,-92.3155746459961,-92.3155746459961,-92.3155746459961,-98.8254165649414,-96.52720642089844,-96.52720642089844,-83.20269012451172,-83.20269012451172,-87.82994079589844,-87.82994079589844,-98.55540466308594,-98.55540466308594,-102.90911865234375,-102.90911865234375,-102.90911865234375,-107.9067611694336,-107.9067611694336,-107.9067611694336,-112.55752563476562,-112.55752563476562,-111.08352661132812,-111.08352661132812,-111.08352661132812,-115.274658203125,-115.274658203125,-115.6480484008789,-115.6480484008789,-119.17723083496094,-119.17723083496094,-118.3517837524414,-118.3517837524414,-99.17277526855469,-99.17277526855469,-63.992488861083984,-63.992488861083984,-55.24497985839844,-55.24497985839844,-54.28879928588867,-54.28879928588867,-54.28879928588867,-64.87500762939453,-64.87500762939453,-64.17716979980469,-64.17716979980469,-64.17716979980469,-63.51412582397461,-63.51412582397461,-63.51412582397461,-61.613800048828125,-61.613800048828125,-66.68856811523438,-66.68856811523438,-66.68856811523438,-64.139404296875,-64.139404296875,-62.37345886230469,-62.37345886230469,-65.64463806152344,-65.64463806152344,-65.64463806152344,-66.60851287841797,-65.33486938476562,-65.33486938476562,-63.27919387817383,-63.27919387817383,-63.27919387817383,-68.19161224365234,-71.80601501464844,-71.80601501464844,-76.66893005371094,-76.66893005371094,-76.66893005371094,-76.66893005371094,-79.79460144042969,-81.55776977539062,-81.55776977539062,-89.4661865234375,-89.4661865234375,-89.4661865234375,-94.39978790283203,-90.30995178222656,-90.30995178222656,-90.30995178222656,-97.31214904785156,-97.31214904785156,-104.71683502197266,-104.71683502197266,-107.68460845947266,-107.68460845947266,-104.0511474609375,-104.0511474609375,-109.93215942382812,-109.93215942382812,-109.4590072631836,-109.4590072631836
0,-103.77989959716797,-103.77989959716797,-103.77989959716797,-103.77989959716797,-101.79016876220703,-104.96157836914062,-104.96157836914062,-103.31914520263672,-103.31914520263672,-111.90689086914062,-111.90689086914062,-113.39049530029297,-113.39049530029297,-117.71434020996094,-117.71434020996094,-117.71434020996094,-119.64707946777344,-119.64707946777344,-119.64707946777344,-119.78240966796875,-119.78240966796875,-121.8976058959961,-121.8976058959961,-121.8976058959961,-120.46540832519531,-120.46540832519531,-118.77263641357422,-118.77263641357422,-117.2122802734375,-117.2122802734375,-117.92311096191406,-117.92311096191406,-98.24405670166016,-98.24405670166016,-67.00682830810547,-67.00682830810547,-46.53866195678711,-46.53866195678711,-45.422061920166016,-45.422061920166016,-45.422061920166016,-62.891090393066406,-62.891090393066406,-71.49310302734375,-71.49310302734375,-71.49310302734375,-68.93548583984375,-68.93548583984375,-68.93548583984375,-72.61720275878906,-72.61720275878906,-75.16866302490234,-75.16866302490234,-75.16866302490234,-75.59426879882812,-75.59426879882812,-76.19673919677734,-76.19673919677734,-76.06613159179688,-76.06613159179688,-76.06613159179688,-76.57176208496094,-76.31561279296875,-76.31561279296875,-72.0665283203125,-72.0665283203125,-72.0665283203125,-78.40604400634766,-75.0111312866211,-75.0111312866211,-78.17655944824219,-78.17655944824219,-78.17655944824219,-78.17655944824219,-86.79299926757812,-82.31196594238281,-82.31196594238281,-87.53009796142578,-87.53009796142578,-87.53009796142578,-89.8521728515625,-95.25770568847656,-95.25770568847656,-95.25770568847656,-100.5394515991211,-100.5394515991211,-104.08934020996094,-104.08934020996094,-103.29413604736328,-103.29413604736328,-103.07337188720703,-103.07337188720703,-102.85472869873047,-102.85472869873047,-106.31491088867188,-106.31491088867188
0,-95.97665405273438,-95.97665405273438,-95.97665405273438,-95.97665405273438,-103.07868957519531,-107.6341781616211,-107.6341781616211,-109.29842376708984,-109.29842376708984,-111.15613555908203,-111.15613555908203,-115.4232177734375,-115.4232177734375,-120.63336181640625,-120.63336181640625,-120.63336181640625,-124.30502319335938,-124.30502319335938,-124.30502319335938,-121.41551208496094,-121.41551208496094,-120.36495208740234,-120.36495208740234,-120.36495208740234,-122.33706665039062,-122.33706665039062,-121.50249481201172,-121.50249481201172,-120.36770629882812,-120.36770629882812,-117.13967895507812,-117.13967895507812,-101.90875244140625,-101.90875244140625,-71.40193939208984,-71.40193939208984,-55.58247375488281,-55.58247375488281,-54.03016662597656,-54.03016662597656,-54.03016662597656,-57.60578155517578,-57.60578155517578,-54.78203201293945,-54.78203201293945,-54.78203201293945,-55.287864685058594,-55.287864685058594,-55.287864685058594,-54.75299835205078,-54.75299835205078,-56.17599105834961,-56.17599105834961,-56.17599105834961,-54.87651062011719,-54.87651062011719,-52.28849411010742,-52.28849411010742,-55.12811279296875,-55.12811279296875,-55.12811279296875,-56.400386810302734,-56.86790466308594,-56.86790466308594,-58.78079605102539,-58.78079605102539,-58.78079605102539,-64.10601806640625,-63.458526611328125,-63.458526611328125,-66.0863037109375,-66.0863037109375,-66.0863037109375,-66.0863037109375,-70.74443817138672,-74.67415618896484,-74.67415618896484,-78.38668823242188,-78.38668823242188,-78.38668823242188,-82.67556762695312,-82.15032196044922,-82.15032196044922,-82.15032196044922,-84.19175720214844,-84.19175720214844,-89.4266586303711,-89.4266586303711,-92.61355590820312,-92.61355590820312,-95.08442687988281,-95.08442687988281,-93.2020034790039,-93.2020034790039,-98.64550018310547,-98.64550018310547
0,-100.50122833251953,-100.50122833251953,-100.50122833251953,-100.50122833251953,-104.6376724243164,-104.02786254882812,-104.02786254882812,-104.48597717285156,-104.48597717285156,-109.43602752685547,-109.43602752685547,-114.77116394042969,-114.77116394042969,-121.6280517578125,-121.6280517578125,-121.6280517578125,-122.24128723144531,-122.24128723144531,-122.24128723144531,-122.44408416748047,-122.44408416748047,-123.8976821899414,-123.8976821899414,-123.8976821899414,-123.1493148803711,-123.1493148803711,-122.25929260253906,-122.25929260253906,-121.78993225097656,-121.78993225097656,-126.6532211303711,-126.6532211303711,-107.20219421386719,-107.20219421386719,-77.05435180664062,-77.05435180664062,-65.28021240234375,-65.28021240234375,-61.805419921875,-61.805419921875,-61.805419921875,-63.14952087402344,-63.14952087402344,-61.25044631958008,-61.25044631958008,-61.25044631958008,-61.65935516357422,-61.65935516357422,-61.65935516357422,-63.18346405029297,-63.18346405029297,-64.22957611083984,-64.22957611083984,-64.22957611083984,-63.84311294555664,-63.84311294555664,-63.36922073364258,-63.36922073364258,-65.18002319335938,-65.18002319335938,-65.18002319335938,-66.85345458984375,-67.18283081054688,-67.18283081054688,-69.98808288574219,-69.98808288574219,-69.98808288574219,-71.72298431396484,-70.3198013305664,-70.3198013305664,-74.26776123046875,-74.26776123046875,-74.26776123046875,-74.26776123046875,-72.01091003417969,-79.7490005493164,-79.7490005493164,-84.43661499023438,-84.43661499023438,-84.43661499023438,-89.10833740234375,-92.88174438476562,-92.88174438476562,-92.88174438476562,-93.39677429199219,-93.39677429199219,-97.33708953857422,-97.33708953857422,-105.23291015625,-105.23291015625,-107.87691497802734,-107.87691497802734,-108.36278533935547,-108.36278533935547,-109.41561889648438,-109.41561889648438
0,-98.9319076538086,-98.9319076538086,-98.9319076538086,-98.9319076538086,-99.62093353271484,-101.09166717529297,-101.09166717529297,-104.88217163085938,-104.88217163085938,-106.77857208251953,-106.77857208251953,-112.19200134277344,-112.19200134277344,-119.10318756103516,-119.10318756103516,-119.10318756103516,-122.3317642211914,-122.3317642211914,-122.3317642211914,-124.59603118896484,-124.59603118896484,-122.9548568725586,-122.9548568725586,-122.9548568725586,-118.9561538696289,-118.9561538696289,-122.94108581542969,-122.94108581542969,-127.9118881225586,-127.9118881225586,-124.43781280517578,-124.43781280517578,-114.19046020507812,-114.19046020507812,-85.43513488769531,-85.43513488769531,-73.7569580078125,-73.7569580078125,-72.08169555664062,-72.08169555664062,-72.08169555664062,-71.76907348632812,-71.76907348632812,-69.0776138305664,-69.0776138305664,-69.0776138305664,-68.15869140625,-68.15869140625,-68.15869140625,-66.23368835449219,-66.23368835449219,-67.5583267211914,-67.5583267211914,-67.5583267211914,-63.920372009277344,-63.920372009277344,-61.13911056518555,-61.13911056518555,-63.81629943847656,-63.81629943847656,-63.81629943847656,-65.023681640625,-66.75958251953125,-66.75958251953125,-69.58160400390625,-69.58160400390625,-69.58160400390625,-70.07141876220703,-74.05097961425781,-74.05097961425781,-76.04952239990234,-76.04952239990234,-76.04952239990234,-76.04952239990234,-79.30489349365234,-81.17648315429688,-81.17648315429688,-84.72026062011719,-84.72026062011719,-84.72026062011719,-90.60964965820312,-94.20862579345703,-94.20862579345703,-94.20862579345703,-95.32308197021484,-95.32308197021484,-99.96183776855469,-99.96183776855469,-102.4886474609375,-102.4886474609375,-107.26278686523438,-107.26278686523438,-109.17556762695312,-109.17556762695312,-116.10372161865234,-116.10372161865234
0,-104.93272399902344,-104.93272399902344,-104.93272399902344,-104.93272399902344,-102.29324340820312,-100.83767700195312,-100.83767700195312,-100.15623474121094,-100.15623474121094,-103.4004135131836,-103.4004135131836,-111.49420928955078,-111.49420928955078,-121.04328155517578,-121.04328155517578,-121.04328155517578,-125.37374114990234,-125.37374114990234,-125.37374114990234,-126.32054138183594,-126.32054138183594,-125.96691131591797,-125.96691131591797,-125.96691131591797,-126.69147491455078,-126.69147491455078,-126.06534576416016,-126.06534576416016,-127.1494140625,-127.1494140625,-127.23802185058594,-127.23802185058594,-116.43114471435547,-116.43114471435547,-83.90074920654297,-83.90074920654297,-65.10413360595703,-65.10413360595703,-58.75634765625,-58.75634765625,-58.75634765625,-59.647186279296875,-59.647186279296875,-57.52587127685547,-57.52587127685547,-57.52587127685547,-59.627197265625,-59.627197265625,-59.627197265625,-62.392391204833984,-62.392391204833984,-66.122314453125,-66.122314453125,-66.122314453125,-63.1715202331543,-63.1715202331543,-63.22114562988281,-63.22114562988281,-67.35115814208984,-67.35115814208984,-67.35115814208984,-70.77388763427734,-72.87962341308594,-72.87962341308594,-75.61226654052734,-75.61226654052734,-75.61226654052734,-79.22696685791016,-78.04712677001953,-78.04712677001953,-80.11107635498047,-80.11107635498047,-80.11107635498047,-80.11107635498047,-84.01940155029297,-86.45000457763672,-86.45000457763672,-90.05836486816406,-90.05836486816406,-90.05836486816406,-94.52774047851562,-105.96234893798828,-105.96234893798828,-105.96234893798828,-110.35579681396484,-110.35579681396484,-114.84523010253906,-114.84523010253906,-118.62105560302734,-118.62105560302734,-125.85664367675781,-125.85664367675781,-126.29643249511719,-126.29643249511719,-124.2277603149414,-124.2277603149414
0,-108.69112396240234,-108.69112396240234,-108.69112396240234,-108.69112396240234,-109.61395263671875,-114.81455993652344,-114.81455993652344,-115.84864807128906,-115.84864807128906,-113.85599517822266,-113.85599517822266,-118.76141357421875,-118.76141357421875,-123.30350494384766,-123.30350494384766,-123.30350494384766,-126.48757934570312,-126.48757934570312,-126.48757934570312,-124.77632904052734,-124.77632904052734,-126.08078002929688,-126.08078002929688,-126.08078002929688,-125.47305297851562,-125.47305297851562,-125.18759155273438,-125.18759155273438,-126.6441879272461,-126.6441879272461,-127.66133117675781,-127.66133117675781,-114.06222534179688,-114.06222534179688,-80.84607696533203,-80.84607696533203,-68.90652465820312,-68.90652465820312,-66.86363983154297,-66.86363983154297,-66.86363983154297,-70.81462860107422,-70.81462860107422,-74.76116943359375,-74.76116943359375,-74.76116943359375,-78.14673614501953,-78.14673614501953,-78.14673614501953,-80.30522918701172,-80.30522918701172,-81.31904602050781,-81.31904602050781,-81.31904602050781,-75.03340911865234,-75.03340911865234,-74.42960357666016,-74.42960357666016,-77.92242431640625,-77.92242431640625,-77.92242431640625,-81.46336364746094,-82.40058135986328,-82.40058135986328,-88.97994995117188,-88.97994995117188,-88.97994995117188,-90.21227264404297,-92.66246795654297,-92.66246795654297,-95.88026428222656,-95.88026428222656,-95.88026428222656,-95.88026428222656,-98.00048828125,-99.26815032958984,-99.26815032958984,-102.26658630371094,-102.26658630371094,-102.26658630371094,-110.49594116210938,-118.98100280761719,-118.98100280761719,-118.98100280761719,-124.075927734375,-124.075927734375,-122.81240844726562,-122.81240844726562,-121.50872802734375,-121.50872802734375,-122.8927001953125,-122.8927001953125,-125.82928466796875,-125.82928466796875,-126.37332153320312,-126.37332153320312
