0,-80.47637939453125,-80.47637939453125,-85.14837646484375,-85.14837646484375,-92.16123962402344,-92.16123962402344,-100.22760772705078,-100.22760772705078,-85.0828857421875,-85.0828857421875,-85.0828857421875,-88.0494613647461,-88.0494613647461,-102.62641906738281,-102.62641906738281,-111.06558227539062,-111.06558227539062,-114.79512786865234,-114.79512786865234,-114.79512786865234,-120.22602844238281,-117.89485168457031,-117.89485168457031,-117.89485168457031,-114.93436431884766,-114.93436431884766,-114.93436431884766,-120.87348175048828,-120.87348175048828,-116.53234100341797,-116.53234100341797,-120.4784927368164,-120.4784927368164,-114.14674377441406,-114.14674377441406,-114.14674377441406,-106.98941040039062,-87.59357452392578,-87.59357452392578,-87.59357452392578,-85.4059829711914,-85.4059829711914,-95.97944641113281,-95.97944641113281,-90.55208587646484,-90.55208587646484,-90.55208587646484,-89.88982391357422,-89.88982391357422,-85.8385009765625,-85.8385009765625,-90.11766052246094,-90.11766052246094,-89.60166931152344,-89.60166931152344,-91.88990783691406,-91.88990783691406,-91.90574645996094,-91.90574645996094,-91.90574645996094,-91.90574645996094,-91.05731201171875,-90.07107543945312,-90.07107543945312,-89.26708221435547,-89.26708221435547,-89.26708221435547,-93.51182556152344,-93.51182556152344,-96.29046630859375,-96.29046630859375,-93.67179870605469,-93.67179870605469,-101.6356430053711,-101.6356430053711,-106.44035339355469,-106.44035339355469,-105.847900390625,-105.847900390625,-109.74937438964844,-109.74937438964844,-109.74937438964844,-104.29840850830078,-108.00187683105469,-108.00187683105469,-104.43357849121094,-104.43357849121094,-104.43357849121094,-107.32726287841797,-107.32726287841797,-112.9068603515625,-112.9068603515625,-113.1174545288086,-113.1174545288086,-113.1174545288086,-113.1648941040039
0,-62.948848724365234,-62.948848724365234,-67.4269790649414,-67.4269790649414,-75.82331848144531,-75.82331848144531,-85.66400909423828,-85.66400909423828,-68.86412048339844,-68.86412048339844,-68.86412048339844,-71.40873718261719,-71.40873718261719,-82.73555755615234,-82.73555755615234,-97.30420684814453,-97.30420684814453,-103.06742858886719,-103.06742858886719,-103.06742858886719,-104.34854125976562,-102.64446258544922,-102.64446258544922,-102.64446258544922,-108.0262680053711,-108.0262680053711,-108.0262680053711,-108.65724182128906,-108.65724182128906,-105.65106964111328,-105.65106964111328,-103.9606704711914,-103.9606704711914,-99.73841857910156,-99.73841857910156,-99.73841857910156,-95.21025085449219,-80.47677612304688,-80.47677612304688,-80.47677612304688,-75.71856689453125,-75.71856689453125,-81.34275817871094,-81.34275817871094,-81.10649108886719,-81.10649108886719,-81.10649108886719,-82.89337921142578,-82.89337921142578,-85.82376098632812,-85.82376098632812,-84.81723022460938,-84.81723022460938,-78.87689208984375,-78.87689208984375,-78.86798858642578,-78.86798858642578,-79.12387084960938,-79.12387084960938,-79.12387084960938,-79.12387084960938,-78.80026245117188,-82.8290023803711,-82.8290023803711,-84.75882720947266,-84.75882720947266,-84.75882720947266,-83.51923370361328,-83.51923370361328,-87.59954071044922,-87.59954071044922,-89.00526428222656,-89.00526428222656,-83.12287139892578,-83.12287139892578,-86.33731079101562,-86.33731079101562,-96.01387786865234,-96.01387786865234,-100.04666900634766,-100.04666900634766,-100.04666900634766,-96.37030792236328,-100.77759552001953,-100.77759552001953,-104.33633422851562,-104.33633422851562,-104.33633422851562,-103.34355163574219,-103.34355163574219,-98.41067504882812,-98.41067504882812,-97.54512786865234,-97.54512786865234,-97.54512786865234,-103.93353271484375
0,-62.83657455444336,-62.83657455444336,-68.32899475097656,-68.32899475097656,-81.95761108398438,-81.95761108398438,-82.03187561035156,-82.03187561035156,-66.76141357421875,-66.76141357421875,-66.76141357421875,-68.52271270751953,-68.52271270751953,-79.21939086914062,-79.21939086914062,-90.82760620117188,-90.82760620117188,-98.15962219238281,-98.15962219238281,-98.15962219238281,-98.99256896972656,-100.97244262695312,-100.97244262695312,-100.97244262695312,-102.01056671142578,-102.01056671142578,-102.01056671142578,-100.4169692993164,-100.4169692993164,-103.28668975830078,-103.28668975830078,-102.44239044189453,-102.44239044189453,-102.73471069335938,-102.73471069335938,-102.73471069335938,-76.29949188232422,-57.306819915771484,-57.306819915771484,-57.306819915771484,-57.35669708251953,-57.35669708251953,-64.33038330078125,-64.33038330078125,-65.05264282226562,-65.05264282226562,-65.05264282226562,-66.59420013427734,-66.59420013427734,-67.39279174804688,-67.39279174804688,-65.78181457519531,-65.78181457519531,-68.44857025146484,-68.44857025146484,-68.60089874267578,-68.60089874267578,-70.23413848876953,-70.23413848876953,-70.23413848876953,-70.23413848876953,-71.45535278320312,-69.39129638671875,-69.39129638671875,-67.6613998413086,-67.6613998413086,-67.6613998413086,-63.74348068237305,-63.74348068237305,-70.71870422363281,-70.71870422363281,-75.49024963378906,-75.49024963378906,-74.81951904296875,-74.81951904296875,-76.5448989868164,-76.5448989868164,-77.21849822998047,-77.21849822998047,-84.38795471191406,-84.38795471191406,-84.38795471191406,-88.7967758178711,-95.18391418457031,-95.18391418457031,-98.4773178100586,-98.4773178100586,-98.4773178100586,-99.86734771728516,-99.86734771728516,-102.26545715332031,-102.26545715332031,-102.74774169921875,-102.74774169921875,-102.74774169921875,-102.48713684082031
0,-83.00829315185547,-83.00829315185547,-86.99324798583984,-86.99324798583984,-100.31680297851562,-100.31680297851562,-93.28707122802734,-93.28707122802734,-82.90251159667969,-82.90251159667969,-82.90251159667969,-86.682861328125,-86.682861328125,-100.00729370117188,-100.00729370117188,-102.95318603515625,-102.95318603515625,-107.70852661132812,-107.70852661132812,-107.70852661132812,-109.39959716796875,-107.76139068603516,-107.76139068603516,-107.76139068603516,-109.7935791015625,-109.7935791015625,-109.7935791015625,-106.85285949707031,-106.85285949707031,-104.52582550048828,-104.52582550048828,-112.56637573242188,-112.56637573242188,-100.62026977539062,-100.62026977539062,-100.62026977539062,-67.84434509277344,-54.28631591796875,-54.28631591796875,-54.28631591796875,-52.803592681884766,-52.803592681884766,-60.4382209777832,-60.4382209777832,-65.6723403930664,-65.6723403930664,-65.6723403930664,-67.4274673461914,-67.4274673461914,-64.20549011230469,-64.20549011230469,-60.5953369140625,-60.5953369140625,-63.45917892456055,-63.45917892456055,-64.16169738769531,-64.16169738769531,-62.272762298583984,-62.272762298583984,-62.272762298583984,-62.272762298583984,-64.26811218261719,-63.727622985839844,-63.727622985839844,-69.93737030029297,-69.93737030029297,-69.93737030029297,-74.46686553955078,-74.46686553955078,-76.19912719726562,-76.19912719726562,-80.48589324951172,-80.48589324951172,-83.21467590332031,-83.21467590332031,-89.7408218383789,-89.7408218383789,-95.15953063964844,-95.15953063964844,-100.23568725585938,-100.23568725585938,-100.23568725585938,-101.29119110107422,-103.8429946899414,-103.8429946899414,-105.34818267822266,-105.34818267822266,-105.34818267822266,-104.85191345214844,-104.85191345214844,-112.25269317626953,-112.25269317626953,-111.47295379638672,-111.47295379638672,-111.47295379638672,-107.00279235839844
0,-92.3572006225586,-92.3572006225586,-95.96871185302734,-95.96871185302734,-95.36175537109375,-95.36175537109375,-98.22085571289062,-98.22085571289062,-101.94233703613281,-101.94233703613281,-101.94233703613281,-104.75601196289062,-104.75601196289062,-111.58509063720703,-111.58509063720703,-115.92849731445312,-115.92849731445312,-114.99474334716797,-114.99474334716797,-114.99474334716797,-113.62193298339844,-110.52458953857422,-110.52458953857422,-110.52458953857422,-111.33794403076172,-111.33794403076172,-111.33794403076172,-110.61612701416016,-110.61612701416016,-113.0211410522461,-113.0211410522461,-117.5498275756836,-117.5498275756836,-100.41535186767578,-100.41535186767578,-100.41535186767578,-64.94830322265625,-51.807960510253906,-51.807960510253906,-51.807960510253906,-52.368038177490234,-52.368038177490234,-69.0451889038086,-69.0451889038086,-70.4910888671875,-70.4910888671875,-70.4910888671875,-65.83859252929688,-65.83859252929688,-70.10047912597656,-70.10047912597656,-63.12376403808594,-63.12376403808594,-68.98177337646484,-68.98177337646484,-73.53083038330078,-73.53083038330078,-78.36914825439453,-78.36914825439453,-78.36914825439453,-78.36914825439453,-77.05702209472656,-74.32008361816406,-74.32008361816406,-76.53135681152344,-76.53135681152344,-76.53135681152344,-74.5091323852539,-74.5091323852539,-76.22477722167969,-76.22477722167969,-86.2291030883789,-86.2291030883789,-86.81082153320312,-86.81082153320312,-91.91313171386719,-91.91313171386719,-96.36076354980469,-96.36076354980469,-95.71119689941406,-95.71119689941406,-95.71119689941406,-102.19529724121094,-101.32276916503906,-101.32276916503906,-103.48974609375,-103.48974609375,-103.48974609375,-103.3251724243164,-103.3251724243164,-105.09928131103516,-105.09928131103516,-113.82452392578125,-113.82452392578125,-113.82452392578125,-115.36952209472656
0,-91.4027099609375,-91.4027099609375,-95.3084945678711,-95.3084945678711,-99.4356918334961,-99.4356918334961,-102.8087387084961,-102.8087387084961,-108.8940200805664,-108.8940200805664,-108.8940200805664,-111.50830078125,-111.50830078125,-117.04090881347656,-117.04090881347656,-119.62910461425781,-119.62910461425781,-119.79187774658203,-119.79187774658203,-119.79187774658203,-118.54875183105469,-118.62088012695312,-118.62088012695312,-118.62088012695312,-116.15113067626953,-116.15113067626953,-116.15113067626953,-120.36418914794922,-120.36418914794922,-123.66272735595703,-123.66272735595703,-119.6582260131836,-119.6582260131836,-105.55242919921875,-105.55242919921875,-105.55242919921875,-74.293212890625,-60.78447723388672,-60.78447723388672,-60.78447723388672,-57.65645217895508,-57.65645217895508,-58.55799102783203,-58.55799102783203,-54.652992248535156,-54.652992248535156,-54.652992248535156,-52.157020568847656,-52.157020568847656,-52.989784240722656,-52.989784240722656,-49.08707809448242,-49.08707809448242,-51.669010162353516,-51.669010162353516,-51.046104431152344,-51.046104431152344,-51.20446014404297,-51.20446014404297,-51.20446014404297,-51.20446014404297,-52.442325592041016,-53.61140823364258,-53.61140823364258,-58.43212890625,-58.43212890625,-58.43212890625,-63.307533264160156,-63.307533264160156,-65.65402221679688,-65.65402221679688,-71.5032958984375,-71.5032958984375,-72.84972381591797,-72.84972381591797,-73.08372497558594,-73.08372497558594,-78.11284637451172,-78.11284637451172,-79.15763854980469,-79.15763854980469,-79.15763854980469,-84.80522155761719,-86.48778533935547,-86.48778533935547,-88.48361206054688,-88.48361206054688,-88.48361206054688,-91.02995300292969,-91.02995300292969,-93.54070281982422,-93.54070281982422,-98.35066986083984,-98.35066986083984,-98.35066986083984,-101.24188232421875
0,-95.52021789550781,-95.52021789550781,-99.03782653808594,-99.03782653808594,-100.49825286865234,-100.49825286865234,-107.15645599365234,-107.15645599365234,-109.81216430664062,-109.81216430664062,-109.81216430664062,-115.30205535888672,-115.30205535888672,-121.06034088134766,-121.06034088134766,-119.99526977539062,-119.99526977539062,-120.6551513671875,-120.6551513671875,-120.6551513671875,-123.64259338378906,-123.80488586425781,-123.80488586425781,-123.80488586425781,-125.23741912841797,-125.23741912841797,-125.23741912841797,-126.21469116210938,-126.21469116210938,-124.36121368408203,-124.36121368408203,-120.158203125,-120.158203125,-111.67068481445312,-111.67068481445312,-111.67068481445312,-79.53820037841797,-69.89032745361328,-69.89032745361328,-69.89032745361328,-70.22503662109375,-70.22503662109375,-69.67298126220703,-69.67298126220703,-69.90132904052734,-69.90132904052734,-69.90132904052734,-65.7840576171875,-65.7840576171875,-66.09304809570312,-66.09304809570312,-61.41489028930664,-61.41489028930664,-65.2788314819336,-65.2788314819336,-66.9891586303711,-66.9891586303711,-66.09280395507812,-66.09280395507812,-66.09280395507812,-66.09280395507812,-59.5800666809082,-60.53805923461914,-60.53805923461914,-61.793495178222656,-61.793495178222656,-61.793495178222656,-65.76272583007812,-65.76272583007812,-69.17469024658203,-69.17469024658203,-73.30823516845703,-73.30823516845703,-77.08621215820312,-77.08621215820312,-80.01911926269531,-80.01911926269531,-82.93518829345703,-82.93518829345703,-87.94880676269531,-87.94880676269531,-87.94880676269531,-88.83189392089844,-90.68084716796875,-90.68084716796875,-94.13414764404297,-94.13414764404297,-94.13414764404297,-98.12930297851562,-98.12930297851562,-102.91902923583984,-102.91902923583984,-105.4706039428711,-105.4706039428711,-105.4706039428711,-106.99240112304688
0,-103.26173400878906,-103.26173400878906,-102.50933837890625,-102.50933837890625,-94.87755584716797,-94.87755584716797,-102.86565399169922,-102.86565399169922,-111.5125961303711,-111.5125961303711,-111.5125961303711,-112.6620864868164,-112.6620864868164,-120.48265838623047,-120.48265838623047,-120.51737213134766,-120.51737213134766,-122.80865478515625,-122.80865478515625,-122.80865478515625,-121.6941146850586,-124.3750228881836,-124.3750228881836,-124.3750228881836,-126.08831787109375,-126.08831787109375,-126.08831787109375,-126.00999450683594,-126.00999450683594,-126.96717071533203,-126.96717071533203,-125.61564636230469,-125.61564636230469,-116.33370208740234,-116.33370208740234,-116.33370208740234,-84.89482116699219,-75.81946563720703,-75.81946563720703,-75.81946563720703,-70.97887420654297,-70.97887420654297,-72.28544616699219,-72.28544616699219,-69.19990539550781,-69.19990539550781,-69.19990539550781,-63.637908935546875,-63.637908935546875,-63.67902374267578,-63.67902374267578,-59.478519439697266,-59.478519439697266,-60.44603729248047,-60.44603729248047,-61.9300422668457,-61.9300422668457,-61.39821243286133,-61.39821243286133,-61.39821243286133,-61.39821243286133,-63.20307540893555,-64.79208374023438,-64.79208374023438,-68.93850708007812,-68.93850708007812,-68.93850708007812,-74.19500732421875,-74.19500732421875,-77.75238037109375,-77.75238037109375,-80.81269073486328,-80.81269073486328,-84.9658432006836,-84.9658432006836,-87.72854614257812,-87.72854614257812,-93.15878295898438,-93.15878295898438,-93.4300537109375,-93.4300537109375,-93.4300537109375,-94.05502319335938,-98.78335571289062,-98.78335571289062,-100.46066284179688,-100.46066284179688,-100.46066284179688,-105.33103942871094,-105.33103942871094,-109.80925750732422,-109.80925750732422,-114.517578125,-114.517578125,-114.517578125,-114.99536895751953
0,-109.38465118408203,-109.38465118408203,-100.70394134521484,-100.70394134521484,-91.42316436767578,-91.42316436767578,-95.2865219116211,-95.2865219116211,-100.574951171875,-100.574951171875,-100.574951171875,-104.56472778320312,-104.56472778320312,-107.98225402832031,-107.98225402832031,-119.73936462402344,-119.73936462402344,-126.93187713623047,-126.93187713623047,-126.93187713623047,-126.73021697998047,-127.9813232421875,-127.9813232421875,-127.9813232421875,-126.43346405029297,-126.43346405029297,-126.43346405029297,-128.27980041503906,-128.27980041503906,-125.5794677734375,-125.5794677734375,-125.71385955810547,-125.71385955810547,-113.71826934814453,-113.71826934814453,-113.71826934814453,-83.55018615722656,-69.4787368774414,-69.4787368774414,-69.4787368774414,-64.49925231933594,-64.49925231933594,-64.75524139404297,-64.75524139404297,-67.92169952392578,-67.92169952392578,-67.92169952392578,-64.59523010253906,-64.59523010253906,-66.14583587646484,-66.14583587646484,-63.93119430541992,-63.93119430541992,-68.48817443847656,-68.48817443847656,-71.21153259277344,-71.21153259277344,-66.5986328125,-66.5986328125,-66.5986328125,-66.5986328125,-64.37522888183594,-68.48665618896484,-68.48665618896484,-73.31436920166016,-73.31436920166016,-73.31436920166016,-74.7392578125,-74.7392578125,-78.24092864990234,-78.24092864990234,-83.6271743774414,-83.6271743774414,-87.22929382324219,-87.22929382324219,-93.81565856933594,-93.81565856933594,-97.13155364990234,-97.13155364990234,-104.10671997070312,-104.10671997070312,-104.10671997070312,-110.16482543945312,-117.11190032958984,-117.11190032958984,-119.96781158447266,-119.96781158447266,-119.96781158447266,-118.88477325439453,-118.88477325439453,-120.27112579345703,-120.27112579345703,-120.35517120361328,-120.35517120361328,-120.35517120361328,-122.61016082763672
0,-107.77901458740234,-107.77901458740234,-101.49149322509766,-101.49149322509766,-95.05608367919922,-95.05608367919922,-101.1036148071289,-101.1036148071289,-103.55252838134766,-103.55252838134766,-103.55252838134766,-106.8421401977539,-106.8421401977539,-114.79778289794922,-114.79778289794922,-121.4317398071289,-121.4317398071289,-127.90235900878906,-127.90235900878906,-127.90235900878906,-128.50161743164062,-126.35963439941406,-126.35963439941406,-126.35963439941406,-126.14448547363281,-126.14448547363281,-126.14448547363281,-127.72412109375,-127.72412109375,-129.03309631347656,-129.03309631347656,-128.4926300048828,-128.4926300048828,-112.40221405029297,-112.40221405029297,-112.40221405029297,-77.41870880126953,-69.43930053710938,-69.43930053710938,-69.43930053710938,-68.04012298583984,-68.04012298583984,-72.65766906738281,-72.65766906738281,-77.33170318603516,-77.33170318603516,-77.33170318603516,-76.48332214355469,-76.48332214355469,-79.28350830078125,-79.28350830078125,-75.71663665771484,-75.71663665771484,-79.35254669189453,-79.35254669189453,-78.9346694946289,-78.9346694946289,-77.6553726196289,-77.6553726196289,-77.6553726196289,-77.6553726196289,-79.64299774169922,-81.67671966552734,-81.67671966552734,-83.58238220214844,-83.58238220214844,-83.58238220214844,-86.98648071289062,-86.98648071289062,-95.9775619506836,-95.9775619506836,-99.3684310913086,-99.3684310913086,-102.99996948242188,-102.99996948242188,-108.60027313232422,-108.60027313232422,-115.98101043701172,-115.98101043701172,-122.51612091064453,-122.51612091064453,-122.51612091064453,-127.52191162109375,-125.91722869873047,-125.91722869873047,-124.55213928222656,-124.55213928222656,-124.55213928222656,-125.18972778320312,-125.18972778320312,-125.83390045166016,-125.83390045166016,-126.30889129638672,-126.30889129638672,-126.30889129638672,-121.85221099853516
