0,-86.25728607177734,-86.25728607177734,-90.25907135009766,-90.25907135009766,-90.25907135009766,-92.140625,-92.140625,-94.08522033691406,-94.08522033691406,-91.92585754394531,-91.92585754394531,-91.92585754394531,-92.88331604003906,-92.88331604003906,-95.25050354003906,-95.25050354003906,-95.25050354003906,-108.26915740966797,-110.8886947631836,-110.8886947631836,-114.54296875,-114.54296875,-114.54296875,-114.54296875,-110.69268798828125,-110.69268798828125,-119.62939453125,-121.75595092773438,-121.75595092773438,-121.75595092773438,-113.10741424560547,-113.10741424560547,-92.34211730957031,-92.34211730957031,-87.54740905761719,-87.54740905761719,-87.54740905761719,-89.14443969726562,-89.14443969726562,-87.60530853271484,-87.60530853271484,-88.3048324584961,-88.3048324584961,-90.73702239990234,-90.73702239990234,-90.73702239990234,-88.67167663574219,-88.67167663574219,-87.90794372558594,-87.90794372558594,-87.90794372558594,-86.7782974243164,-86.7782974243164,-96.15617370605469,-96.1265640258789,-96.1265640258789,-96.1265640258789,-95.1944808959961,-95.1944808959961,-95.1944808959961,-90.33142852783203,-87.34820556640625,-87.34820556640625,-91.52485656738281,-91.52485656738281,-91.52485656738281,-101.21857452392578,-101.21857452392578,-102.80323028564453,-102.80323028564453,-107.78791809082031,-107.78791809082031,-109.46585083007812,-109.46585083007812,-107.2198486328125,-107.2198486328125,-110.88198852539062,-110.88198852539062,-110.88198852539062,-105.89015197753906,-98.35221099853516,-98.35221099853516,-101.88111877441406,-101.88111877441406,-101.88111877441406,-97.5439224243164,-102.31221008300781,-102.31221008300781,-104.634033203125,-104.634033203125,-104.634033203125,-105.7623519897461,-105.7623519897461,-111.81364440917969,-111.81364440917969,-106.32121276855469
0,-67.28893280029297,-67.28893280029297,-72.5766830444336,-72.5766830444336,-72.5766830444336,-83.65554809570312,-83.65554809570312,-74.8294448852539,-74.8294448852539,-70.45773315429688,-70.45773315429688,-70.45773315429688,-79.1416244506836,-79.1416244506836,-90.94447326660156,-90.94447326660156,-90.94447326660156,-100.88036346435547,-104.1489028930664,-104.1489028930664,-102.7123031616211,-102.7123031616211,-102.7123031616211,-102.7123031616211,-100.43417358398438,-100.43417358398438,-102.9290771484375,-101.73118591308594,-101.73118591308594,-101.73118591308594,-98.43924713134766,-98.43924713134766,-78.13270568847656,-78.13270568847656,-72.62702941894531,-72.62702941894531,-72.62702941894531,-76.9659194946289,-76.9659194946289,-79.10794067382812,-79.10794067382812,-78.43024444580078,-78.43024444580078,-83.27872467041016,-83.27872467041016,-83.27872467041016,-77.81002044677734,-77.81002044677734,-79.83570861816406,-79.83570861816406,-79.83570861816406,-84.49038696289062,-84.49038696289062,-84.26587677001953,-82.86450958251953,-82.86450958251953,-82.86450958251953,-82.60363006591797,-82.60363006591797,-82.60363006591797,-79.53186798095703,-79.1411361694336,-79.1411361694336,-85.97054290771484,-85.97054290771484,-85.97054290771484,-89.6258316040039,-89.6258316040039,-90.82368469238281,-90.82368469238281,-94.25228118896484,-94.25228118896484,-94.226318359375,-94.226318359375,-97.4646987915039,-97.4646987915039,-105.32971954345703,-105.32971954345703,-105.32971954345703,-105.26107025146484,-105.25928497314453,-105.25928497314453,-100.32164001464844,-100.32164001464844,-100.32164001464844,-100.0982894897461,-100.26793670654297,-100.26793670654297,-100.86650085449219,-100.86650085449219,-100.86650085449219,-102.85897064208984,-102.85897064208984,-104.5312271118164,-104.5312271118164,-105.751220703125
0,-68.79595184326172,-68.79595184326172,-80.72620391845703,-80.72620391845703,-80.72620391845703,-95.11361694335938,-95.11361694335938,-73.45233154296875,-73.45233154296875,-67.37527465820312,-67.37527465820312,-67.37527465820312,-74.67154693603516,-74.67154693603516,-90.2956771850586,-90.2956771850586,-90.2956771850586,-100.29576110839844,-104.60578155517578,-104.60578155517578,-107.72199249267578,-107.72199249267578,-107.72199249267578,-107.72199249267578,-106.93917083740234,-106.93917083740234,-103.6556396484375,-103.65978240966797,-103.65978240966797,-103.65978240966797,-84.61994934082031,-84.61994934082031,-58.87424850463867,-58.87424850463867,-54.034820556640625,-54.034820556640625,-54.034820556640625,-64.73587036132812,-64.73587036132812,-65.68058776855469,-65.68058776855469,-67.17804718017578,-67.17804718017578,-69.09051513671875,-69.09051513671875,-69.09051513671875,-66.26945495605469,-66.26945495605469,-66.16918182373047,-66.16918182373047,-66.16918182373047,-67.45578002929688,-67.45578002929688,-68.83999633789062,-72.37812805175781,-72.37812805175781,-72.37812805175781,-74.19774627685547,-74.19774627685547,-74.19774627685547,-72.30879211425781,-70.3355484008789,-70.3355484008789,-73.06526947021484,-73.06526947021484,-73.06526947021484,-78.28665161132812,-78.28665161132812,-80.35881805419922,-80.35881805419922,-81.8573989868164,-81.8573989868164,-85.27828979492188,-85.27828979492188,-89.53645324707031,-89.53645324707031,-96.50741577148438,-96.50741577148438,-96.50741577148438,-92.3475341796875,-96.48445892333984,-96.48445892333984,-101.16183471679688,-101.16183471679688,-101.16183471679688,-105.00520324707031,-103.57603454589844,-103.57603454589844,-101.54939270019531,-101.54939270019531,-101.54939270019531,-99.59662628173828,-99.59662628173828,-103.98435974121094,-103.98435974121094,-102.44367980957031
0,-87.02725982666016,-87.02725982666016,-92.51478576660156,-92.51478576660156,-92.51478576660156,-98.81288146972656,-98.81288146972656,-84.5291976928711,-84.5291976928711,-83.70211791992188,-83.70211791992188,-83.70211791992188,-92.64109802246094,-92.64109802246094,-107.96131896972656,-107.96131896972656,-107.96131896972656,-111.85345458984375,-115.50123596191406,-115.50123596191406,-116.5542984008789,-116.5542984008789,-116.5542984008789,-116.5542984008789,-113.63031768798828,-113.63031768798828,-112.0167236328125,-111.13299560546875,-111.13299560546875,-111.13299560546875,-75.920166015625,-75.920166015625,-59.40802764892578,-59.40802764892578,-53.12833786010742,-53.12833786010742,-53.12833786010742,-60.505775451660156,-60.505775451660156,-64.04020690917969,-64.04020690917969,-62.24981689453125,-62.24981689453125,-62.79009246826172,-62.79009246826172,-62.79009246826172,-62.03421401977539,-62.03421401977539,-64.869873046875,-64.869873046875,-64.869873046875,-63.89967727661133,-63.89967727661133,-65.98249053955078,-67.75605010986328,-67.75605010986328,-67.75605010986328,-72.56432342529297,-72.56432342529297,-72.56432342529297,-75.28502655029297,-72.53984069824219,-72.53984069824219,-79.07489013671875,-79.07489013671875,-79.07489013671875,-85.76029205322266,-85.76029205322266,-89.68942260742188,-89.68942260742188,-88.50479125976562,-88.50479125976562,-93.49923706054688,-93.49923706054688,-92.36743927001953,-92.36743927001953,-100.5202865600586,-100.5202865600586,-100.5202865600586,-97.01211547851562,-100.48284912109375,-100.48284912109375,-108.43001556396484,-108.43001556396484,-108.43001556396484,-114.38253021240234,-111.85953521728516,-111.85953521728516,-114.24280548095703,-114.24280548095703,-114.24280548095703,-112.34066009521484,-112.34066009521484,-116.59403991699219,-116.59403991699219,-116.04605102539062
0,-91.55872344970703,-91.55872344970703,-95.42434692382812,-95.42434692382812,-95.42434692382812,-88.86817932128906,-88.86817932128906,-93.59549713134766,-93.59549713134766,-92.79534912109375,-92.79534912109375,-92.79534912109375,-96.4676742553711,-96.4676742553711,-102.81407928466797,-102.81407928466797,-102.81407928466797,-108.9453125,-112.62117004394531,-112.62117004394531,-117.66929626464844,-117.66929626464844,-117.66929626464844,-117.66929626464844,-118.17656707763672,-118.17656707763672,-119.05683135986328,-113.66203308105469,-113.66203308105469,-113.66203308105469,-74.259033203125,-74.259033203125,-52.28392028808594,-52.28392028808594,-47.27537536621094,-47.27537536621094,-47.27537536621094,-60.858612060546875,-60.858612060546875,-70.93043518066406,-70.93043518066406,-70.23988342285156,-70.23988342285156,-67.64818572998047,-67.64818572998047,-67.64818572998047,-70.05435180664062,-70.05435180664062,-74.49525451660156,-74.49525451660156,-74.49525451660156,-74.87792205810547,-74.87792205810547,-76.65635681152344,-77.05330657958984,-77.05330657958984,-77.05330657958984,-77.30933380126953,-77.30933380126953,-77.30933380126953,-84.13080596923828,-82.31303405761719,-82.31303405761719,-86.8490219116211,-86.8490219116211,-86.8490219116211,-89.57814025878906,-89.57814025878906,-89.31692504882812,-89.31692504882812,-94.51534271240234,-94.51534271240234,-93.7663345336914,-93.7663345336914,-95.7439956665039,-95.7439956665039,-97.24645233154297,-97.24645233154297,-97.24645233154297,-99.94097900390625,-100.81242370605469,-100.81242370605469,-107.63257598876953,-107.63257598876953,-107.63257598876953,-109.285888671875,-108.87115478515625,-108.87115478515625,-108.86800384521484,-108.86800384521484,-108.86800384521484,-115.06849670410156,-115.06849670410156,-113.8989486694336,-113.8989486694336,-116.93418884277344
0,-88.59500885009766,-88.59500885009766,-98.1397933959961,-98.1397933959961,-98.1397933959961,-102.85558319091797,-102.85558319091797,-103.34320068359375,-103.34320068359375,-101.99401092529297,-101.99401092529297,-101.99401092529297,-105.92169189453125,-105.92169189453125,-115.36231994628906,-115.36231994628906,-115.36231994628906,-118.03466033935547,-119.2817611694336,-119.2817611694336,-122.21570587158203,-122.21570587158203,-122.21570587158203,-122.21570587158203,-117.82585144042969,-117.82585144042969,-117.32830810546875,-118.28295135498047,-118.28295135498047,-118.28295135498047,-84.6927261352539,-84.6927261352539,-63.946434020996094,-63.946434020996094,-57.331932067871094,-57.331932067871094,-57.331932067871094,-60.278778076171875,-60.278778076171875,-56.399757385253906,-56.399757385253906,-53.7025032043457,-53.7025032043457,-52.54111099243164,-52.54111099243164,-52.54111099243164,-52.90559005737305,-52.90559005737305,-53.81882858276367,-53.81882858276367,-53.81882858276367,-54.29707717895508,-54.29707717895508,-57.22797775268555,-60.38028335571289,-60.38028335571289,-60.38028335571289,-61.99311065673828,-61.99311065673828,-61.99311065673828,-65.94867706298828,-68.1130142211914,-68.1130142211914,-71.29914855957031,-71.29914855957031,-71.29914855957031,-75.76373291015625,-75.76373291015625,-79.98041534423828,-79.98041534423828,-81.34075927734375,-81.34075927734375,-86.08065795898438,-86.08065795898438,-88.47758483886719,-88.47758483886719,-89.13631439208984,-89.13631439208984,-89.13631439208984,-96.18446350097656,-99.53987884521484,-99.53987884521484,-99.29080200195312,-99.29080200195312,-99.29080200195312,-100.50740814208984,-107.72859954833984,-107.72859954833984,-108.8907241821289,-108.8907241821289,-108.8907241821289,-112.94032287597656,-112.94032287597656,-116.35035705566406,-116.35035705566406,-117.63123321533203
0,-93.04681396484375,-93.04681396484375,-99.27696990966797,-99.27696990966797,-99.27696990966797,-99.94641876220703,-99.94641876220703,-99.5735855102539,-99.5735855102539,-101.59607696533203,-101.59607696533203,-101.59607696533203,-107.93051147460938,-107.93051147460938,-114.95048522949219,-114.95048522949219,-114.95048522949219,-122.02000427246094,-122.84209442138672,-122.84209442138672,-122.52266693115234,-122.52266693115234,-122.52266693115234,-122.52266693115234,-120.2559585571289,-120.2559585571289,-121.2077865600586,-119.91803741455078,-119.91803741455078,-119.91803741455078,-87.64393615722656,-87.64393615722656,-72.4765396118164,-72.4765396118164,-67.66590881347656,-67.66590881347656,-67.66590881347656,-70.87432861328125,-70.87432861328125,-69.61225891113281,-69.61225891113281,-66.16036224365234,-66.16036224365234,-63.99396896362305,-63.99396896362305,-63.99396896362305,-66.83821105957031,-66.83821105957031,-66.12775421142578,-66.12775421142578,-66.12775421142578,-65.86848449707031,-65.86848449707031,-67.38742065429688,-68.11176300048828,-68.11176300048828,-68.11176300048828,-68.87215423583984,-68.87215423583984,-68.87215423583984,-67.62605285644531,-69.63465881347656,-69.63465881347656,-72.1269760131836,-72.1269760131836,-72.1269760131836,-77.38166809082031,-77.38166809082031,-81.25724792480469,-81.25724792480469,-83.44503021240234,-83.44503021240234,-86.39456176757812,-86.39456176757812,-90.28688049316406,-90.28688049316406,-93.79410552978516,-93.79410552978516,-93.79410552978516,-98.48567199707031,-102.74214935302734,-102.74214935302734,-107.6634521484375,-107.6634521484375,-107.6634521484375,-113.51074981689453,-117.4184799194336,-117.4184799194336,-117.27297973632812,-117.27297973632812,-117.27297973632812,-119.88607025146484,-119.88607025146484,-118.46926879882812,-118.46926879882812,-120.51290893554688
0,-100.76459503173828,-100.76459503173828,-101.4649429321289,-101.4649429321289,-101.4649429321289,-100.00740814208984,-100.00740814208984,-105.16575622558594,-105.16575622558594,-108.43264770507812,-108.43264770507812,-108.43264770507812,-113.24517822265625,-113.24517822265625,-121.11116027832031,-121.11116027832031,-121.11116027832031,-123.83577728271484,-124.1800537109375,-124.1800537109375,-124.04551696777344,-124.04551696777344,-124.04551696777344,-124.04551696777344,-123.38733673095703,-123.38733673095703,-124.0247802734375,-123.114990234375,-123.114990234375,-123.114990234375,-85.39307403564453,-85.39307403564453,-77.14195251464844,-77.14195251464844,-76.4927749633789,-76.4927749633789,-76.4927749633789,-75.00885772705078,-75.00885772705078,-72.31148529052734,-72.31148529052734,-67.21981048583984,-67.21981048583984,-66.19489288330078,-66.19489288330078,-66.19489288330078,-67.56620025634766,-67.56620025634766,-68.38693237304688,-68.38693237304688,-68.38693237304688,-69.7258071899414,-69.7258071899414,-71.24723052978516,-72.41392517089844,-72.41392517089844,-72.41392517089844,-71.93030548095703,-71.93030548095703,-71.93030548095703,-74.07878112792969,-76.77779388427734,-76.77779388427734,-78.00049591064453,-78.00049591064453,-78.00049591064453,-84.37555694580078,-84.37555694580078,-86.22451782226562,-86.22451782226562,-93.84111022949219,-93.84111022949219,-96.90943908691406,-96.90943908691406,-101.0596923828125,-101.0596923828125,-106.4504623413086,-106.4504623413086,-106.4504623413086,-107.29878997802734,-109.4375228881836,-109.4375228881836,-111.37091827392578,-111.37091827392578,-111.37091827392578,-117.45111083984375,-119.22868347167969,-119.22868347167969,-122.4939193725586,-122.4939193725586,-122.4939193725586,-124.81327819824219,-124.81327819824219,-124.75121307373047,-124.75121307373047,-126.19712829589844
0,-90.02029418945312,-90.02029418945312,-91.93275451660156,-91.93275451660156,-91.93275451660156,-91.18585968017578,-91.18585968017578,-92.31733703613281,-92.31733703613281,-92.51134490966797,-92.51134490966797,-92.51134490966797,-97.97699737548828,-97.97699737548828,-104.55774688720703,-104.55774688720703,-104.55774688720703,-112.68766021728516,-119.55957794189453,-119.55957794189453,-127.27255249023438,-127.27255249023438,-127.27255249023438,-127.27255249023438,-127.39813995361328,-127.39813995361328,-125.4178466796875,-125.6664047241211,-125.6664047241211,-125.6664047241211,-84.75881958007812,-84.75881958007812,-69.10427856445312,-69.10427856445312,-61.72047805786133,-61.72047805786133,-61.72047805786133,-59.49285888671875,-59.49285888671875,-61.58316421508789,-61.58316421508789,-63.37263488769531,-63.37263488769531,-64.49600982666016,-64.49600982666016,-64.49600982666016,-66.24055480957031,-66.24055480957031,-66.27946472167969,-66.27946472167969,-66.27946472167969,-66.93738555908203,-66.93738555908203,-67.21965026855469,-69.01239776611328,-69.01239776611328,-69.01239776611328,-72.54032897949219,-72.54032897949219,-72.54032897949219,-75.03958892822266,-78.21363067626953,-78.21363067626953,-84.54752349853516,-84.54752349853516,-84.54752349853516,-91.26129150390625,-91.26129150390625,-94.74940490722656,-94.74940490722656,-97.43910217285156,-97.43910217285156,-106.94786834716797,-106.94786834716797,-108.45075988769531,-108.45075988769531,-113.76062774658203,-113.76062774658203,-113.76062774658203,-119.17618560791016,-123.91294860839844,-123.91294860839844,-124.81805419921875,-124.81805419921875,-124.81805419921875,-126.60953521728516,-127.03473663330078,-127.03473663330078,-126.75027465820312,-126.75027465820312,-126.75027465820312,-127.08763885498047,-127.08763885498047,-128.32174682617188,-128.32174682617188,-127.87344360351562
0,-105.35862731933594,-105.35862731933594,-102.60154724121094,-102.60154724121094,-102.60154724121094,-98.56185150146484,-98.56185150146484,-98.82018280029297,-98.82018280029297,-95.51065826416016,-95.51065826416016,-95.51065826416016,-94.74226379394531,-94.74226379394531,-100.12075805664062,-100.12075805664062,-100.12075805664062,-107.66319274902344,-122.0172348022461,-122.0172348022461,-130.55886840820312,-130.55886840820312,-130.55886840820312,-130.55886840820312,-128.28729248046875,-128.28729248046875,-129.17820739746094,-127.84918212890625,-127.84918212890625,-127.84918212890625,-77.70417022705078,-77.70417022705078,-68.35320281982422,-68.35320281982422,-69.25970458984375,-69.25970458984375,-69.25970458984375,-72.71036529541016,-72.71036529541016,-75.31863403320312,-75.31863403320312,-75.83413696289062,-75.83413696289062,-76.65428161621094,-76.65428161621094,-76.65428161621094,-78.2901611328125,-78.2901611328125,-82.11862182617188,-82.11862182617188,-82.11862182617188,-82.69417572021484,-82.69417572021484,-84.99435424804688,-87.2481918334961,-87.2481918334961,-87.2481918334961,-90.03868103027344,-90.03868103027344,-90.03868103027344,-91.29043579101562,-94.46684265136719,-94.46684265136719,-99.1097412109375,-99.1097412109375,-99.1097412109375,-100.25348663330078,-100.25348663330078,-108.31758117675781,-108.31758117675781,-118.07235717773438,-118.07235717773438,-123.92321014404297,-123.92321014404297,-125.00748443603516,-125.00748443603516,-126.69644927978516,-126.69644927978516,-126.69644927978516,-128.3743438720703,-127.83506774902344,-127.83506774902344,-125.22180938720703,-125.22180938720703,-125.22180938720703,-126.55345916748047,-127.99220275878906,-127.99220275878906,-127.48530578613281,-127.48530578613281,-127.48530578613281,-127.29803466796875,-127.29803466796875,-128.75511169433594,-128.75511169433594,-129.54783630371094
