0,-81.01734924316406,-81.01734924316406,-84.08462524414062,-84.08462524414062,-84.08462524414062,-93.40787506103516,-93.40787506103516,-97.00750732421875,-97.00750732421875,-95.75408172607422,-95.75408172607422,-94.30501556396484,-94.30501556396484,-94.30501556396484,-96.51885223388672,-96.51885223388672,-101.0719985961914,-101.0719985961914,-101.87541961669922,-101.87541961669922,-105.03065490722656,-105.03065490722656,-105.03065490722656,-105.03065490722656,-103.50593566894531,-103.50593566894531,-107.97402954101562,-115.10728454589844,-115.10728454589844,-111.93103790283203,-111.93103790283203,-111.93103790283203,-106.46529388427734,-106.46529388427734,-106.46529388427734,-104.13812255859375,-104.13812255859375,-99.80501556396484,-99.80501556396484,-86.31040954589844,-86.31040954589844,-85.20280456542969,-85.20280456542969,-87.77864837646484,-87.77864837646484,-87.77864837646484,-90.25916290283203,-90.25916290283203,-86.13846588134766,-86.13846588134766,-84.5731430053711,-84.5731430053711,-84.5731430053711,-86.34606170654297,-81.95146942138672,-81.95146942138672,-83.65567779541016,-83.65567779541016,-83.65567779541016,-83.65567779541016,-87.92097473144531,-85.38569641113281,-85.38569641113281,-85.69860076904297,-85.69860076904297,-85.69860076904297,-88.17847442626953,-86.62686157226562,-86.62686157226562,-86.70889282226562,-86.70889282226562,-86.70889282226562,-90.09146118164062,-90.09146118164062,-92.7010726928711,-92.7010726928711,-95.84589385986328,-95.84589385986328,-95.84589385986328,-90.17835998535156,-90.17835998535156,-98.00070190429688,-100.41268157958984,-100.41268157958984,-100.41268157958984,-100.41268157958984,-108.02392578125,-108.02392578125,-101.27214813232422,-101.27214813232422,-97.82321166992188,-97.82321166992188,-101.19068145751953,-101.19068145751953,-95.77857208251953,-99.36101531982422
0,-65.79402923583984,-65.79402923583984,-72.52517700195312,-72.52517700195312,-72.52517700195312,-79.18450164794922,-79.18450164794922,-81.85401153564453,-81.85401153564453,-72.06747436523438,-72.06747436523438,-72.71217346191406,-72.71217346191406,-72.71217346191406,-83.3000259399414,-83.3000259399414,-93.83238983154297,-93.83238983154297,-102.7627944946289,-102.7627944946289,-100.29371643066406,-100.29371643066406,-100.29371643066406,-100.29371643066406,-106.03266143798828,-106.03266143798828,-106.46183776855469,-104.21282196044922,-104.21282196044922,-100.60442352294922,-100.60442352294922,-100.60442352294922,-103.38260650634766,-103.38260650634766,-103.38260650634766,-103.84156036376953,-103.84156036376953,-83.0844497680664,-83.0844497680664,-72.803466796875,-72.803466796875,-75.38029479980469,-75.38029479980469,-82.7821044921875,-82.7821044921875,-82.7821044921875,-78.58786010742188,-78.58786010742188,-76.3084716796875,-76.3084716796875,-80.90469360351562,-80.90469360351562,-80.90469360351562,-78.6636734008789,-84.1686019897461,-84.1686019897461,-81.68803405761719,-81.68803405761719,-81.68803405761719,-81.68803405761719,-87.48493957519531,-83.31519317626953,-83.31519317626953,-86.14385223388672,-86.14385223388672,-86.14385223388672,-81.18270874023438,-78.23899841308594,-78.23899841308594,-82.04692840576172,-82.04692840576172,-82.04692840576172,-82.78190612792969,-82.78190612792969,-82.60781860351562,-82.60781860351562,-89.35889434814453,-89.35889434814453,-89.35889434814453,-91.96475219726562,-91.96475219726562,-92.38308715820312,-95.38511657714844,-95.38511657714844,-95.38511657714844,-95.38511657714844,-100.06669616699219,-100.06669616699219,-102.79026794433594,-102.79026794433594,-101.29435729980469,-101.29435729980469,-102.24816131591797,-102.24816131591797,-100.7412338256836,-99.65924072265625
0,-64.76853942871094,-64.76853942871094,-72.15132141113281,-72.15132141113281,-72.15132141113281,-83.21430206298828,-83.21430206298828,-79.16390991210938,-79.16390991210938,-67.67387390136719,-67.67387390136719,-70.18348693847656,-70.18348693847656,-70.18348693847656,-79.11964416503906,-79.11964416503906,-88.73404693603516,-88.73404693603516,-97.2897720336914,-97.2897720336914,-103.54438018798828,-103.54438018798828,-103.54438018798828,-103.54438018798828,-104.07051086425781,-104.07051086425781,-103.78810119628906,-103.2747573852539,-103.2747573852539,-98.04039764404297,-98.04039764404297,-98.04039764404297,-95.60710906982422,-95.60710906982422,-95.60710906982422,-92.4738998413086,-92.4738998413086,-63.50990295410156,-63.50990295410156,-54.43271255493164,-54.43271255493164,-63.238136291503906,-63.238136291503906,-66.30657958984375,-66.30657958984375,-66.30657958984375,-65.72086334228516,-65.72086334228516,-68.02408599853516,-68.02408599853516,-68.57801818847656,-68.57801818847656,-68.57801818847656,-69.38140106201172,-71.38130187988281,-71.38130187988281,-69.62615203857422,-69.62615203857422,-69.62615203857422,-69.62615203857422,-69.33143615722656,-70.35245513916016,-70.35245513916016,-72.69581604003906,-72.69581604003906,-72.69581604003906,-73.34184265136719,-75.15546417236328,-75.15546417236328,-68.9156494140625,-68.9156494140625,-68.9156494140625,-69.26732635498047,-69.26732635498047,-70.4805679321289,-70.4805679321289,-78.3729248046875,-78.3729248046875,-78.3729248046875,-82.07803344726562,-82.07803344726562,-81.55944061279297,-84.0650863647461,-84.0650863647461,-84.0650863647461,-84.0650863647461,-86.48960876464844,-86.48960876464844,-88.65653228759766,-88.65653228759766,-90.2480239868164,-90.2480239868164,-100.33319091796875,-100.33319091796875,-103.97135925292969,-101.15249633789062
0,-77.85169982910156,-77.85169982910156,-89.593017578125,-89.593017578125,-89.593017578125,-98.60404968261719,-98.60404968261719,-89.46873474121094,-89.46873474121094,-81.33985900878906,-81.33985900878906,-86.19097900390625,-86.19097900390625,-86.19097900390625,-92.76155090332031,-92.76155090332031,-96.22380065917969,-96.22380065917969,-96.29322052001953,-96.29322052001953,-108.51605224609375,-108.51605224609375,-108.51605224609375,-108.51605224609375,-111.52900695800781,-111.52900695800781,-111.46807098388672,-112.73567199707031,-112.73567199707031,-113.69426727294922,-113.69426727294922,-113.69426727294922,-114.76583862304688,-114.76583862304688,-114.76583862304688,-82.71068572998047,-82.71068572998047,-63.65475845336914,-63.65475845336914,-52.6517333984375,-52.6517333984375,-58.45469284057617,-58.45469284057617,-61.307777404785156,-61.307777404785156,-61.307777404785156,-63.28181838989258,-63.28181838989258,-62.101383209228516,-62.101383209228516,-64.58260345458984,-64.58260345458984,-64.58260345458984,-65.77145385742188,-68.45955657958984,-68.45955657958984,-66.82604217529297,-66.82604217529297,-66.82604217529297,-66.82604217529297,-69.14573669433594,-69.0084228515625,-69.0084228515625,-67.45826721191406,-67.45826721191406,-67.45826721191406,-69.38227844238281,-72.7755126953125,-72.7755126953125,-68.74906921386719,-68.74906921386719,-68.74906921386719,-75.1303482055664,-75.1303482055664,-79.22484588623047,-79.22484588623047,-80.94265747070312,-80.94265747070312,-80.94265747070312,-82.51180267333984,-82.51180267333984,-88.43833923339844,-94.24134063720703,-94.24134063720703,-94.24134063720703,-94.24134063720703,-91.15697479248047,-91.15697479248047,-89.37394714355469,-89.37394714355469,-94.04229736328125,-94.04229736328125,-102.35183715820312,-102.35183715820312,-104.46729278564453,-103.98883819580078
0,-81.31656646728516,-81.31656646728516,-88.66036224365234,-88.66036224365234,-88.66036224365234,-89.49185180664062,-89.49185180664062,-88.2705078125,-88.2705078125,-83.87225341796875,-83.87225341796875,-88.85086059570312,-88.85086059570312,-88.85086059570312,-94.30574798583984,-94.30574798583984,-98.56073760986328,-98.56073760986328,-104.71563720703125,-104.71563720703125,-106.04290771484375,-106.04290771484375,-106.04290771484375,-106.04290771484375,-108.56536102294922,-108.56536102294922,-116.42305755615234,-118.45975494384766,-118.45975494384766,-118.85791015625,-118.85791015625,-118.85791015625,-118.2616195678711,-118.2616195678711,-118.2616195678711,-87.96803283691406,-87.96803283691406,-58.608455657958984,-58.608455657958984,-49.08303451538086,-49.08303451538086,-57.8375129699707,-57.8375129699707,-72.21165466308594,-72.21165466308594,-72.21165466308594,-76.1641845703125,-76.1641845703125,-71.03549194335938,-71.03549194335938,-73.119384765625,-73.119384765625,-73.119384765625,-78.44972229003906,-73.34648895263672,-73.34648895263672,-73.72086334228516,-73.72086334228516,-73.72086334228516,-73.72086334228516,-73.2789077758789,-74.18244934082031,-74.18244934082031,-72.8176040649414,-72.8176040649414,-72.8176040649414,-69.34456634521484,-70.03636169433594,-70.03636169433594,-66.7941665649414,-66.7941665649414,-66.7941665649414,-73.76914978027344,-73.76914978027344,-77.24115753173828,-77.24115753173828,-75.02976989746094,-75.02976989746094,-75.02976989746094,-81.58413696289062,-81.58413696289062,-81.47579956054688,-82.6361312866211,-82.6361312866211,-82.6361312866211,-82.6361312866211,-87.69586944580078,-87.69586944580078,-88.44764709472656,-88.44764709472656,-90.55201721191406,-90.55201721191406,-91.42134857177734,-91.42134857177734,-96.68091583251953,-96.19405364990234
0,-83.8421859741211,-83.8421859741211,-89.218994140625,-89.218994140625,-89.218994140625,-94.60968780517578,-94.60968780517578,-92.94223022460938,-92.94223022460938,-95.6644287109375,-95.6644287109375,-97.47312927246094,-97.47312927246094,-97.47312927246094,-102.03903198242188,-102.03903198242188,-107.63987731933594,-107.63987731933594,-110.89724731445312,-110.89724731445312,-111.99459838867188,-111.99459838867188,-111.99459838867188,-111.99459838867188,-112.44365692138672,-112.44365692138672,-115.85163116455078,-112.640380859375,-112.640380859375,-119.94499969482422,-119.94499969482422,-119.94499969482422,-120.19041442871094,-120.19041442871094,-120.19041442871094,-89.64917755126953,-89.64917755126953,-68.96492004394531,-68.96492004394531,-55.54541778564453,-55.54541778564453,-56.22500228881836,-56.22500228881836,-53.10773468017578,-53.10773468017578,-53.10773468017578,-53.615413665771484,-53.615413665771484,-50.05738067626953,-50.05738067626953,-51.54236602783203,-51.54236602783203,-51.54236602783203,-54.9498405456543,-57.87009048461914,-57.87009048461914,-57.86942672729492,-57.86942672729492,-57.86942672729492,-57.86942672729492,-58.672515869140625,-61.57876205444336,-61.57876205444336,-64.21729278564453,-64.21729278564453,-64.21729278564453,-65.1333999633789,-63.8657112121582,-63.8657112121582,-63.507835388183594,-63.507835388183594,-63.507835388183594,-68.21015167236328,-68.21015167236328,-70.05989074707031,-70.05989074707031,-72.44496154785156,-72.44496154785156,-72.44496154785156,-78.97164916992188,-78.97164916992188,-81.64071655273438,-87.5790023803711,-87.5790023803711,-87.5790023803711,-87.5790023803711,-87.55812072753906,-87.55812072753906,-91.13187408447266,-91.13187408447266,-92.29769897460938,-92.29769897460938,-95.61009216308594,-95.61009216308594,-96.4767837524414,-96.19110107421875
0,-90.28656768798828,-90.28656768798828,-93.53550720214844,-93.53550720214844,-93.53550720214844,-94.35325622558594,-94.35325622558594,-94.58182525634766,-94.58182525634766,-91.42438507080078,-91.42438507080078,-93.73831176757812,-93.73831176757812,-93.73831176757812,-100.05139923095703,-100.05139923095703,-101.89222717285156,-101.89222717285156,-103.9866943359375,-103.9866943359375,-107.50785064697266,-107.50785064697266,-107.50785064697266,-107.50785064697266,-111.65998840332031,-111.65998840332031,-114.9341812133789,-117.10768127441406,-117.10768127441406,-119.87408447265625,-119.87408447265625,-119.87408447265625,-116.29356384277344,-116.29356384277344,-116.29356384277344,-90.2513198852539,-90.2513198852539,-72.06997680664062,-72.06997680664062,-67.1791000366211,-67.1791000366211,-69.94046783447266,-69.94046783447266,-66.67831420898438,-66.67831420898438,-66.67831420898438,-67.17401123046875,-67.17401123046875,-61.18320846557617,-61.18320846557617,-64.07892608642578,-64.07892608642578,-64.07892608642578,-65.781494140625,-65.0901870727539,-65.0901870727539,-66.08392333984375,-66.08392333984375,-66.08392333984375,-66.08392333984375,-65.02361297607422,-66.7718505859375,-66.7718505859375,-67.87567901611328,-67.87567901611328,-67.87567901611328,-70.21128845214844,-68.21355438232422,-68.21355438232422,-63.51777267456055,-63.51777267456055,-63.51777267456055,-71.76107788085938,-71.76107788085938,-73.42958068847656,-73.42958068847656,-72.59684753417969,-72.59684753417969,-72.59684753417969,-76.95895385742188,-76.95895385742188,-79.37474060058594,-84.39332580566406,-84.39332580566406,-84.39332580566406,-84.39332580566406,-91.5581283569336,-91.5581283569336,-95.27410888671875,-95.27410888671875,-97.80045318603516,-97.80045318603516,-98.6667709350586,-98.6667709350586,-98.65642547607422,-98.84286499023438
0,-85.63731384277344,-85.63731384277344,-91.50597381591797,-91.50597381591797,-91.50597381591797,-92.91796875,-92.91796875,-93.98795318603516,-93.98795318603516,-93.16265106201172,-93.16265106201172,-93.28968048095703,-93.28968048095703,-93.28968048095703,-95.2156753540039,-95.2156753540039,-104.62786102294922,-104.62786102294922,-109.43436431884766,-109.43436431884766,-112.45906066894531,-112.45906066894531,-112.45906066894531,-112.45906066894531,-111.02067565917969,-111.02067565917969,-115.16676330566406,-118.83070373535156,-118.83070373535156,-119.7122573852539,-119.7122573852539,-119.7122573852539,-116.01726531982422,-116.01726531982422,-116.01726531982422,-94.82843017578125,-94.82843017578125,-79.32414245605469,-79.32414245605469,-74.81681060791016,-74.81681060791016,-71.88704681396484,-71.88704681396484,-65.34346771240234,-65.34346771240234,-65.34346771240234,-63.3696403503418,-63.3696403503418,-57.68732452392578,-57.68732452392578,-60.46212387084961,-60.46212387084961,-60.46212387084961,-62.31429672241211,-61.364898681640625,-61.364898681640625,-61.40697479248047,-61.40697479248047,-61.40697479248047,-61.40697479248047,-62.713260650634766,-64.86746215820312,-64.86746215820312,-69.326904296875,-69.326904296875,-69.326904296875,-69.4721908569336,-72.66613006591797,-72.66613006591797,-72.95233154296875,-72.95233154296875,-72.95233154296875,-74.64418029785156,-74.64418029785156,-77.77964782714844,-77.77964782714844,-74.97111511230469,-74.97111511230469,-74.97111511230469,-78.98322296142578,-78.98322296142578,-80.33152770996094,-84.65518951416016,-84.65518951416016,-84.65518951416016,-84.65518951416016,-91.85894775390625,-91.85894775390625,-94.51935577392578,-94.51935577392578,-93.3884506225586,-93.3884506225586,-97.82728576660156,-97.82728576660156,-98.09131622314453,-96.53187561035156
0,-85.626220703125,-85.626220703125,-87.08518981933594,-87.08518981933594,-87.08518981933594,-85.65372467041016,-85.65372467041016,-85.0880126953125,-85.0880126953125,-88.24615478515625,-88.24615478515625,-86.01921844482422,-86.01921844482422,-86.01921844482422,-90.02741241455078,-90.02741241455078,-96.83610534667969,-96.83610534667969,-102.0767822265625,-102.0767822265625,-105.15821838378906,-105.15821838378906,-105.15821838378906,-105.15821838378906,-114.95719146728516,-114.95719146728516,-121.8235092163086,-127.40790557861328,-127.40790557861328,-124.12799072265625,-124.12799072265625,-124.12799072265625,-112.07315826416016,-112.07315826416016,-112.07315826416016,-92.95904541015625,-92.95904541015625,-74.00420379638672,-74.00420379638672,-59.50620651245117,-59.50620651245117,-57.63035202026367,-57.63035202026367,-57.123416900634766,-57.123416900634766,-57.123416900634766,-63.28287887573242,-63.28287887573242,-61.63608169555664,-61.63608169555664,-62.36002731323242,-62.36002731323242,-62.36002731323242,-66.8533935546875,-69.36048126220703,-69.36048126220703,-68.75216674804688,-68.75216674804688,-68.75216674804688,-68.75216674804688,-70.2474365234375,-68.85519409179688,-68.85519409179688,-73.3158187866211,-73.3158187866211,-73.3158187866211,-75.53118133544922,-74.72490692138672,-74.72490692138672,-74.71188354492188,-74.71188354492188,-74.71188354492188,-81.35668182373047,-81.35668182373047,-85.05989074707031,-85.05989074707031,-81.7396011352539,-81.7396011352539,-81.7396011352539,-83.82707214355469,-83.82707214355469,-89.47008514404297,-97.04866790771484,-97.04866790771484,-97.04866790771484,-97.04866790771484,-101.85352325439453,-101.85352325439453,-110.17503356933594,-110.17503356933594,-115.82842254638672,-115.82842254638672,-115.359619140625,-115.359619140625,-114.30113220214844,-115.18370056152344
0,-96.53962707519531,-96.53962707519531,-95.9450912475586,-95.9450912475586,-95.9450912475586,-96.82121276855469,-96.82121276855469,-99.28021240234375,-99.28021240234375,-96.33463287353516,-96.33463287353516,-92.9575424194336,-92.9575424194336,-92.9575424194336,-93.63734436035156,-93.63734436035156,-94.77565002441406,-94.77565002441406,-102.11599731445312,-102.11599731445312,-105.8110580444336,-105.8110580444336,-105.8110580444336,-105.8110580444336,-112.63217163085938,-112.63217163085938,-121.56871032714844,-126.0438003540039,-126.0438003540039,-126.4395751953125,-126.4395751953125,-126.4395751953125,-120.89855194091797,-120.89855194091797,-120.89855194091797,-91.47001647949219,-91.47001647949219,-70.87849426269531,-70.87849426269531,-65.46659088134766,-65.46659088134766,-66.91036987304688,-66.91036987304688,-67.77842712402344,-67.77842712402344,-67.77842712402344,-70.62015533447266,-70.62015533447266,-70.03629302978516,-70.03629302978516,-74.74243927001953,-74.74243927001953,-74.74243927001953,-77.50183868408203,-76.89942169189453,-76.89942169189453,-79.53878784179688,-79.53878784179688,-79.53878784179688,-79.53878784179688,-79.85657501220703,-81.11834716796875,-81.11834716796875,-86.3093490600586,-86.3093490600586,-86.3093490600586,-86.83140563964844,-88.57001495361328,-88.57001495361328,-87.92096710205078,-87.92096710205078,-87.92096710205078,-93.89271545410156,-93.89271545410156,-96.21422576904297,-96.21422576904297,-93.6870346069336,-93.6870346069336,-93.6870346069336,-97.66230773925781,-97.66230773925781,-103.28803253173828,-107.89787292480469,-107.89787292480469,-107.89787292480469,-107.89787292480469,-113.42487335205078,-113.42487335205078,-120.38691711425781,-120.38691711425781,-125.45954132080078,-125.45954132080078,-125.61048126220703,-125.61048126220703,-125.63285064697266,-125.52783203125
