9.82955161670214e-10,6.18688823142097e-10,7.9737531251294e-09,1.13428609557035e-08,4.08229234734426e-09,6.61713132955425e-10,2.77408015926849e-10,5.14151805159225e-10,6.21320440856962e-10,8.27253316862927e-10,2.84727198001726e-09,1.03257616969286e-09,1.177830296916e-09,1.6688804883122e-09,1.27409737499774e-09,2.18800433219972e-09,2.98075943511552e-09,3.21893312953654e-09,1.45498543680245e-09,1.11899224276975e-09,8.32278196122235e-10,1.64519415043156e-09,3.82561851910623e-09,2.2408632663562e-09,1.33500360631908e-09,1.25392984360148e-09,9.9797434921018e-10,2.48274562824489e-10,3.4578378111057e-10,1.73457164029665e-09,6.56219223067302e-09,3.00008537094077e-09,1.70656753633727e-09,2.21869933993246e-09,2.86469331802007e-09,1.21920192837601e-09,5.70888545384647e-10,2.87831267505512e-09,6.88037631785531e-09,7.22203992400965e-09,1.39529758412787e-08,2.9182331731861e-08,9.72941561617855e-08,1.3102343018072e-07,1.71803982645301e-07,2.3004456579028e-07,2.67824118688871e-07,3.33354867220543e-07,3.654871856934e-07,3.10172653656699e-07,2.43643059353524e-07,2.32768822394463e-07,2.66777941252407e-07,3.01195156489452e-07,3.2589731823847e-07,3.10349771090432e-07,3.0765074195199e-07,3.7762707610902e-07,4.29234773528822e-07,4.61665424001927e-07,4.98685750723212e-07,4.79809065354615e-07,5.14275265011647e-07,5.49862620593935e-07,5.02815310983644e-07,3.88621841823599e-07,3.75368440241295e-07,3.35534143737701e-07,2.79459825758947e-07,2.95411546826844e-07,3.18847609991374e-07,2.7393941263549e-07,2.05203411466995e-07,1.27296961654689e-07,4.80082919921222e-08,1.82655744350357e-08,8.76452842434491e-09,1.20009092942992e-08,1.43532756296712e-08,1.05959425799686e-08,7.8717594435964e-09,6.28448455045044e-09,4.30920698730473e-09,4.97819049279843e-09,2.71027228420564e-09,4.52417155195683e-09,5.24433361828415e-09,3.8728402775705e-09,2.89900605447323e-09,2.36727801197159e-09,2.74107466593931e-09,2.67853753056667e-09,9.29445041451107e-10,8.7962240567029e-10,1.79719697745409e-09,1.59448536126718e-09,1.53788286505423e-09
4.50355050016388e-11,5.05335890870954e-11,9.84908078282883e-11,5.36337229512692e-12,9.58524324016166e-12,1.95851920934068e-11,3.35929954995716e-11,5.0520326315995e-11,1.19432144185919e-10,1.93380230509022e-10,8.67036461403611e-10,3.78853701338852e-10,4.06176092429374e-10,3.06072632313934e-10,4.38831557410874e-10,3.37311827598352e-10,5.72589772782031e-10,5.59755818667424e-10,2.54475374473053e-10,5.8145503232381e-10,3.973360364442e-10,6.29886228909413e-10,5.16566453797663e-10,2.58136441651384e-10,2.54308855981468e-10,3.11279638307826e-10,2.53568285815713e-10,1.52059704256282e-10,4.71350802549064e-10,7.27071991216311e-10,1.0100181896314e-09,1.22724966239977e-09,7.41501859328849e-10,4.62557234210027e-10,6.54553634974035e-10,3.07783209703112e-10,3.84534679052407e-10,3.07683748804869e-10,4.85157726454188e-10,8.70786309262602e-10,1.25834500013977e-09,1.18666746346624e-07,4.1492058347997e-07,4.26287509548353e-07,7.50483311433175e-07,9.37840984472428e-07,9.36261409058948e-07,1.23544847718986e-06,1.29890532772077e-06,1.00951989887302e-06,6.59274093242125e-07,6.43050687380429e-07,6.51717484111776e-07,7.50643731081321e-07,7.82109484957011e-07,6.82732460523919e-07,6.07453906319684e-07,7.1867636779335e-07,8.59580310131017e-07,8.48482700034443e-07,8.82994624728168e-07,8.91866052922931e-07,9.1359896784435e-07,9.54329470555296e-07,8.27903516541289e-07,6.23763538856366e-07,5.33452004928789e-07,4.99827058054492e-07,4.82558870550052e-07,5.26807759192811e-07,5.69659696856487e-07,4.8458378006463e-07,3.21262907265281e-07,1.45676818296558e-07,4.60801121572511e-08,1.74725488297573e-08,1.4731484371253e-08,1.90732661651765e-08,1.71552901313512e-08,1.02480446967507e-08,9.59418480776873e-09,5.93345319226954e-09,5.74609481805858e-09,4.97620477624766e-09,1.5878780877963e-09,1.21530326621533e-09,7.61962655555345e-10,6.70895384779308e-10,1.17482266984576e-09,1.54634196770065e-09,9.64571744464199e-10,8.31398943209201e-10,5.35395067895215e-10,6.23240497607824e-10,8.70734839783802e-10,3.07429031886337e-10,3.85618199411714e-10
4.40643524744049e-11,5.08016581719592e-12,5.92023655689575e-12,1.85117681766815e-12,8.08224522940143e-12,4.39314132967111e-12,1.10233070395625e-11,5.38077141819831e-11,6.61189005111971e-11,6.75804790446673e-11,1.72045085635607e-10,5.68757221398738e-10,3.7375534868294e-10,1.76668577599998e-10,3.05645939753507e-10,2.80653457199571e-10,2.67186707900647e-10,1.77856382040267e-10,1.79919113398204e-10,3.23992859666043e-10,4.12043837083026e-10,1.98081762898759e-10,1.68617059947857e-10,3.18158022465142e-10,1.88807529759928e-10,8.54185203098459e-11,6.6370491922187e-11,1.18220553812036e-10,3.7042442407004e-10,3.76278218091899e-10,2.24276711941166e-10,3.23663701038146e-10,2.03555326019286e-10,2.19767501487669e-10,2.47010809377009e-10,1.33712113761877e-10,1.33510216453621e-10,1.00845949635884e-10,2.16296888060108e-10,2.01319026793634e-10,1.06865810544868e-09,2.54264700380894e-08,1.16679869311765e-07,1.65642490747187e-07,1.46563600339784e-07,1.3957564954811e-07,1.82021128432131e-07,2.0148335157843e-07,1.96877356227115e-07,2.08029826089837e-07,2.69468247481308e-07,3.45553136492838e-07,4.54560802562304e-07,4.97591277776436e-07,4.24143940352579e-07,3.95181394075829e-07,5.34478237155947e-07,6.16449775746612e-07,6.6692709135012e-07,7.29028461574299e-07,8.94750796985125e-07,1.02600084430656e-06,8.68632923709169e-07,8.74821477508141e-07,9.00041500975505e-07,5.55678193706503e-07,2.08147903710568e-07,3.74927141042302e-07,8.74117574481638e-07,1.1200358101192e-06,1.02845662446052e-06,8.11852004580696e-07,4.61012935068835e-07,1.39784661616139e-07,5.58810701325085e-08,8.05531578999654e-08,1.04483055551271e-07,9.71106931814036e-08,6.86466941985665e-08,4.39429382164564e-08,2.00841343129622e-08,7.21910117213144e-09,3.94255432450971e-09,2.24007133124812e-09,1.90863119877062e-09,1.26532244195141e-09,1.07800447910145e-09,8.95626573993935e-10,4.74483726119585e-10,5.08306952360171e-10,9.12654578298614e-10,7.66338505742846e-10,1.36333632121488e-10,1.45504382073243e-10,4.86729911117808e-10,5.82057548908674e-10,3.72208795790849e-10
3.56781845898674e-11,8.58177420470379e-13,1.08951227236522e-12,5.53048290213166e-13,3.09499368276708e-12,3.25464228496236e-12,4.2403749441923e-12,1.92928626938443e-11,5.10833785846596e-11,8.95402773515605e-11,1.67561488802434e-10,2.97029767146742e-10,3.7607306623046e-10,1.77207449815313e-10,1.6757053451064e-10,1.21301527901029e-10,1.94001066660933e-10,1.14006209181079e-10,1.12106259716673e-10,1.9385152534138e-10,3.0548160103232e-10,9.4293173579392e-11,1.32345409537196e-10,2.63253703656077e-10,2.0044126788006e-10,8.07622027441868e-11,1.49153229376615e-10,3.21583168371816e-10,1.1035304418823e-10,1.03750729923485e-10,1.78712776437301e-10,2.6206959326967e-10,3.68455751746238e-10,3.65744385556257e-10,2.2446497013613e-10,9.12608984481756e-11,1.43997709534547e-10,9.27592106289025e-11,1.96364631038029e-10,1.46888105033658e-10,2.25432703683984e-10,4.66885671183677e-09,3.13312939294984e-08,4.31161546269768e-08,3.9319772896552e-08,3.45129895448306e-08,4.88710516321235e-08,4.48326263380466e-08,3.7846681438518e-08,4.19448930542307e-08,4.60038391853949e-08,5.68132808472523e-08,6.88869804257486e-08,7.07029273911157e-08,4.91018824377342e-08,3.90332463009665e-08,4.79457028193382e-08,4.72041860248268e-08,4.74590204921928e-08,4.17432100061546e-08,4.75926614870887e-08,5.19916436618718e-08,3.42258326086954e-08,3.49849149938951e-08,3.0876174029976e-08,2.0112093865322e-08,8.95300658707112e-09,1.1856011416537e-08,2.58874404922739e-08,2.92949400444619e-08,2.443048888963e-08,2.29860419232947e-08,1.39174702271825e-08,2.45838254759544e-09,6.05340948216366e-10,1.70150655758814e-09,2.81838344465955e-09,2.77413616941134e-09,2.19348167567446e-09,1.67824144155051e-09,7.13265261567792e-10,3.06159361612089e-10,2.43700733666435e-10,3.0033943843427e-10,2.09180670589962e-10,1.47421247782201e-10,8.86764421133869e-11,8.03135295307196e-11,2.23321741314499e-10,4.76512022382564e-10,2.06900930644689e-10,2.43881836408846e-10,2.99721038926214e-10,1.35646263294569e-10,1.40303980370787e-10,2.48184191254934e-10,3.74782552204571e-10
2.67953694577272e-11,2.84755516961907e-13,4.05859137835085e-13,4.07504380156723e-13,1.6936945829306e-12,3.02163276911527e-12,9.65914818305156e-12,1.69676806415795e-11,3.24920020777506e-11,4.99942516718013e-11,6.48934412291836e-11,9.45749379570545e-11,9.39796406169578e-11,1.50040789712981e-10,2.41096519070242e-10,1.25199763971716e-10,6.38809185673588e-11,9.66593036277367e-11,6.86024330473836e-11,1.36448347260499e-10,2.15471307061631e-10,2.3438113414542e-10,1.50267469716157e-10,9.60308903508054e-11,7.52220072890136e-11,5.10210398145538e-11,1.17646342346869e-10,1.89117346163705e-10,8.68432780994562e-11,1.08999644159613e-10,9.23093542833737e-11,1.38686231220319e-10,1.14980119314954e-10,6.21873032963757e-11,1.23156884834525e-10,1.93026054926619e-10,1.88938717289048e-10,1.23845000707149e-10,1.29597777038599e-10,1.52083905398891e-10,1.82385646030057e-10,2.51349585136979e-10,2.01658834524302e-09,2.45757954792382e-09,3.25536043068313e-09,3.57617074601244e-09,4.01139217717626e-09,2.60585361042359e-09,1.94240076516238e-09,1.94939709585215e-09,1.89219519391018e-09,2.13501398390532e-09,1.990064750386e-09,2.14869033426102e-09,2.49523998342816e-09,1.80580540485635e-09,1.46687389208262e-09,1.38669901827962e-09,2.02820858342012e-09,1.39120067020936e-09,1.45785145961668e-09,1.04133806144188e-09,1.01774927116622e-09,9.30050629256337e-10,8.62435205314304e-10,1.11223221420976e-09,7.264687254079e-10,7.47644323782033e-10,6.08687797899612e-10,5.18814853869157e-10,5.13673984179336e-10,5.73152351952916e-10,3.06821219474789e-10,1.87251947748539e-10,1.59870535952584e-10,2.04112675212792e-10,1.37408312683279e-10,1.08431552855338e-10,2.475689239913e-10,4.30584155770579e-10,3.34569024932849e-10,1.85910885969044e-10,1.88488478015735e-10,2.50716874423546e-10,2.2577465642064e-10,1.84358740280517e-10,1.03966753258252e-10,1.3826491838222e-10,1.00363741071734e-10,2.27772476392637e-10,1.87436578354959e-10,1.43922553750049e-10,1.90362094067271e-10,1.13277851630451e-10,9.73377878861962e-11,1.23919164501122e-10,2.04619175803063e-10
4.47861629310356e-11,1.47220014480268e-13,1.70431270676614e-13,2.25021688760049e-13,1.25390744745337e-12,1.77844455978139e-12,6.08527590631301e-12,1.38540763377125e-11,2.27805883047571e-11,3.35599666693805e-11,3.74898284305747e-11,4.93077841388926e-11,4.11757787960239e-11,4.23716945899275e-11,8.41616305041809e-11,4.00503637524574e-11,5.33081182689485e-11,8.80025901556121e-11,7.96419884697167e-11,9.83306553600096e-11,7.07221697459676e-11,1.30659208941814e-10,5.12512868451667e-11,7.68738105066002e-11,8.81888624210654e-11,7.36077634745841e-11,7.32113299602572e-11,6.22943849019755e-11,8.09027845600365e-11,6.93271290108045e-11,6.17877345887465e-11,1.25088191741939e-10,8.57050398091032e-11,7.22473086145492e-11,5.87716618406441e-11,1.39465099445091e-10,1.33570558329383e-10,6.27429065586557e-11,4.75584912348046e-11,5.27392578030955e-11,1.00864296927639e-10,1.05078597126672e-10,6.35556610555805e-10,5.97748840857745e-10,7.18194643483904e-10,8.8530860102893e-10,6.54876209008081e-10,3.07517614085734e-10,2.69612226070765e-10,3.21779049895489e-10,2.43841448884066e-10,3.17606679282197e-10,2.93668498697725e-10,5.68217791257611e-10,3.66684081209319e-10,4.35860235775935e-10,5.68899675718556e-10,4.21683166970139e-10,5.71916365925798e-10,4.7734586561334e-10,4.08056015437482e-10,3.32641264377981e-10,3.32678097281128e-10,3.93196687080743e-10,4.76634206342982e-10,3.34277796044976e-10,4.66113698578465e-10,3.84061039246386e-10,3.14188389637177e-10,3.151138525167e-10,2.54070099132209e-10,1.7503734689668e-10,9.45161236580724e-11,1.28080580470137e-10,1.22071414761573e-10,1.1717596085436e-10,1.008613659662e-10,1.32343317767996e-10,1.58958863446611e-10,2.61492954040332e-10,1.59699659077516e-10,1.00352874817062e-10,9.48389016233799e-11,9.48446234509183e-11,1.35307090814342e-10,8.15404386243186e-11,7.71822930334003e-11,9.98224328165061e-11,8.64163919908479e-11,5.948791190279e-11,6.24356095313873e-11,7.09170917213637e-11,9.61097908038662e-11,8.33271323400402e-11,7.82992050014959e-11,5.03074659677639e-11,6.21797628140512e-11
9.19966320858046e-12,4.90301524517012e-14,1.05255819206077e-13,3.00350237582418e-13,6.10794718282953e-13,7.78213266459282e-13,1.75744223622408e-12,6.31413093595049e-12,9.34819111962261e-12,1.70045793487281e-11,5.49776651413198e-11,4.52885379299865e-11,2.28144631367637e-11,1.95567365747437e-11,3.18649870681779e-11,2.94569163594943e-11,3.34729075066093e-11,3.36395151347863e-11,3.77851665971869e-11,4.16537102216397e-11,2.95925942184211e-11,5.50596883961387e-11,3.99952765309501e-11,4.04022628968733e-11,5.37256677312317e-11,4.56823832288898e-11,1.98404897307537e-11,3.39514631665877e-11,6.38106693079207e-11,4.4474270218061e-11,5.31853914495208e-11,4.29945132833432e-11,5.88563540809253e-11,4.34619907115526e-11,3.74963615953921e-11,4.27230670913734e-11,2.46680438318264e-11,2.03632997125455e-11,2.05672200556506e-11,4.12277619560434e-11,6.34200336569174e-11,5.79522919531016e-11,1.71808727422308e-10,1.92057160030314e-10,2.03527529777346e-10,1.9060462947825e-10,2.18227280858921e-10,1.2880543941425e-10,1.600144655549e-10,2.61272722890582e-10,1.7473301215351e-10,2.22981982433846e-10,1.30461911246426e-10,1.84847547103833e-10,1.76261767704699e-10,1.91995120286836e-10,2.03368427788593e-10,1.34885670565667e-10,1.28375360223062e-10,2.37413841836155e-10,2.14780071931524e-10,2.07878093261054e-10,2.10677479362737e-10,1.84120663879082e-10,1.83083238594643e-10,9.60151314119228e-11,1.07319357102333e-10,1.12777779452881e-10,9.90220553454756e-11,6.66876139911089e-11,5.87503745828202e-11,6.00064469204379e-11,4.59807944175444e-11,7.35505482454922e-11,6.92315783645883e-11,5.97978785063753e-11,2.23696961205159e-11,4.03609399409107e-11,5.37919949304642e-11,6.60872442561076e-11,4.94716885887115e-11,3.14152043427764e-11,5.58797887728799e-11,7.23316069692668e-11,5.4695548477694e-11,3.17500788895801e-11,2.99575890650944e-11,3.09863705481798e-11,3.62714439437279e-11,2.81698446918739e-11,2.72460078505412e-11,2.60281307959154e-11,3.27727052183762e-11,2.4212450505759e-11,2.7825492200765e-11,2.26135411442448e-11,4.21953803532089e-11
2.80102868394304e-12,2.37927064997121e-14,5.46849225519568e-14,1.34089015707656e-13,2.74858643269034e-13,3.29140752050173e-13,4.17100620195881e-13,1.94085148047537e-12,3.43340382615542e-12,1.02655352496554e-11,2.53399978343702e-11,1.58052687517634e-11,1.12101999792418e-11,1.48864787187959e-11,2.80731039091065e-11,3.60585879633348e-11,2.42114347190887e-11,1.59509377657007e-11,2.01863151639395e-11,2.57428948252677e-11,2.05830462108161e-11,2.40672658765267e-11,2.55597967044396e-11,2.10753655287522e-11,9.72751698924673e-12,1.13152051922502e-11,1.61937125952805e-11,1.89670377204981e-11,3.39576252856516e-11,2.69148670452712e-11,2.34153030916202e-11,2.35349518151824e-11,1.99347295178317e-11,1.80591961075842e-11,2.35527001975518e-11,1.47602838342225e-11,1.89228289167515e-11,1.77274003550582e-11,1.96751426772071e-11,1.89051852484418e-11,2.21729780444996e-11,3.17935242610833e-11,2.98770903717898e-11,5.07047569214732e-11,6.76363927313278e-11,4.91743295769036e-11,7.19470321425063e-11,7.3927864302485e-11,6.0726792785828e-11,1.10193677728376e-10,7.07855362667757e-11,6.82064018036034e-11,5.53415483068113e-11,5.89050864470597e-11,6.13198739142199e-11,3.39909060564495e-11,4.47273776533276e-11,3.33990788658931e-11,2.16590434187139e-11,3.63897699489152e-11,5.94930603630963e-11,3.75664735344869e-11,3.97294799302608e-11,4.67077300136481e-11,5.61701101188553e-11,3.11510810483314e-11,2.43344891672434e-11,1.89587630554739e-11,4.52933685073847e-11,4.36307934832812e-11,3.28348600247773e-11,3.77466680112501e-11,3.84095309502381e-11,3.56935773886304e-11,2.96077842166021e-11,2.6226006997632e-11,1.31595056163156e-11,2.4244201470697e-11,2.70387544722333e-11,1.25994008856864e-11,1.22491911333969e-11,9.04751364553194e-12,1.77111310118231e-11,2.17799691059883e-11,1.42453690614545e-11,1.27273050060116e-11,1.15147116210087e-11,2.02358389238043e-11,1.32678088478411e-11,1.66366615319082e-11,1.71683049313354e-11,1.75390813725622e-11,1.33334490047719e-11,7.99458495086221e-12,1.05588735125422e-11,1.20833695467254e-11,2.26986717297655e-11
2.34959477651697e-12,2.22356721985093e-14,3.36678244730237e-14,4.51516886599722e-14,9.68789435996911e-14,2.7086715860823e-13,4.8431931750659e-13,3.96710624753881e-13,5.12741282603616e-13,1.95542268631136e-12,8.48068702912738e-12,1.12042182269278e-11,7.09651948366741e-12,7.76147879445457e-12,7.51187226412923e-12,9.29536842357444e-12,8.57140590393322e-12,7.78974095436869e-12,1.22779695026459e-11,6.87190264984999e-12,6.68327038652924e-12,6.47472760863249e-12,5.38562364285428e-12,6.65543553818398e-12,6.67267453266712e-12,8.3329692226708e-12,9.44171347091749e-12,1.04702805700809e-11,8.47140026139948e-12,5.23564624438185e-12,9.16695736271849e-12,8.21632313687596e-12,1.0157084303222e-11,1.0606596433284e-11,8.45607869730703e-12,9.30223406026061e-12,9.61645868941931e-12,1.13351884663796e-11,7.79114216996542e-12,9.46389979584992e-12,2.12316308706228e-11,1.24875398840851e-10,1.32267208454518e-09,1.8182543449187e-09,1.30983729800021e-09,8.69313925710972e-10,6.67661988962241e-10,7.26995406135644e-10,1.13078391763813e-09,8.3977130793433e-10,4.23999910427795e-10,4.21262702437793e-10,3.33465503566553e-10,4.50608433392622e-10,3.17192948412199e-10,1.45726429123509e-10,1.64608898072864e-10,1.81317900251867e-10,1.72373176162644e-10,2.72725694918141e-10,3.46832640626467e-10,2.92317986177135e-10,2.58986406453273e-10,2.26246485446874e-10,1.94522344529685e-10,1.86907032191417e-10,8.62920387310992e-11,1.11353586277602e-10,1.33710381140961e-10,2.09301621325501e-10,1.1825414356895e-10,5.72800924505198e-11,4.58527021969654e-11,3.83486308509498e-11,4.0101089772692e-11,2.19749888182531e-11,1.38724986072161e-11,1.45727571043904e-11,9.8192071228782e-12,1.31368547032626e-11,1.47283267957221e-11,9.06124428531855e-12,1.1777839988215e-11,1.47834505960936e-11,1.00338535931422e-11,9.20622354579704e-12,6.9221823065071e-12,1.03464436657251e-11,7.01115691645523e-12,1.00192728394136e-11,8.58384987997975e-12,8.30940733824078e-12,7.601005207665e-12,7.65047386193086e-12,1.14222115151173e-11,8.54391366130051e-12,1.24327298047041e-11
8.85522049021547e-14,2.0511127638941e-14,3.28036262138354e-14,2.6801585727487e-14,6.30333301513042e-14,1.12155495242004e-13,1.67409327727572e-13,1.39025884094809e-13,2.57382485126862e-13,2.79558214803196e-13,5.31714827839197e-13,5.89383616470627e-13,5.80591981023731e-13,5.44550745836044e-13,5.18065284038919e-13,6.70805369063348e-13,1.21504214382947e-12,8.1271615729494e-13,6.70609025968302e-13,7.59882920789593e-13,1.05204512842035e-12,6.74262224296751e-13,1.02135619646308e-12,9.19326279996877e-13,9.56369149694099e-13,9.24721531701596e-13,6.31175526800066e-13,6.01581486503186e-13,5.6694601133793e-13,4.29009209797467e-13,8.16415703495532e-13,5.48470306579153e-13,4.76162424934699e-13,6.92917990608521e-13,6.33212574467647e-13,4.87749833059796e-13,5.18651226527362e-13,6.13655644452631e-13,6.46267398424048e-13,1.28535342057133e-12,8.50037489569683e-12,3.25126537662326e-10,3.86512889922458e-09,4.66621923568226e-09,4.90787644672624e-09,3.93993386754645e-09,4.13419929229908e-09,7.69106374981689e-09,1.4043198082712e-08,7.33459094643145e-09,4.74191599560508e-09,5.10283166287287e-09,3.90935352843513e-09,3.36295290993669e-09,1.93391913725737e-09,1.13832061561114e-09,1.90876985166784e-09,2.84656844382438e-09,1.73440695759694e-09,2.34309233325643e-09,3.46204313772493e-09,3.06249565054599e-09,1.94447613158555e-09,1.63881410598812e-09,9.28378420598656e-10,1.00632919035354e-09,4.09133118726199e-10,5.23361501462489e-10,6.26184909095298e-10,6.43300793168236e-10,3.5802844120814e-10,1.90165095370554e-10,7.18240575281645e-11,7.53098530981943e-11,6.04517371166658e-11,3.0831999597435e-11,1.37798083403587e-11,1.23213446074919e-11,7.97656465281273e-12,1.07666508956627e-11,8.02566190094576e-12,5.31908510096386e-12,4.21021699083904e-12,4.17106917628775e-12,2.84773226624317e-12,2.8359874482998e-12,2.01733930657577e-12,1.28564801897777e-12,1.34121071310866e-12,8.68081092198902e-13,1.40423017095918e-12,9.1380024867473e-13,1.31537489423653e-12,1.2137173803697e-12,7.45588772151586e-13,9.6167354822389e-13,8.27717455313891e-13
