1.0789375897847e-09,8.79245576957225e-10,9.89794450748674e-09,1.29571371639874e-08,5.51841673266286e-09,1.34055692691085e-09,5.26426434544093e-10,3.36685047238019e-10,2.6154595971112e-10,9.3716275534027e-10,5.13524151256899e-10,2.02025047791711e-10,1.48178195965528e-09,4.09423069887071e-09,5.36078981802335e-09,2.21317267879823e-09,8.13802196866131e-10,1.75397545456222e-09,8.4990408748273e-10,8.02436972101205e-10,9.53924720931986e-10,9.8173805564968e-10,4.06817953647038e-10,9.92758081653813e-10,2.34642430259209e-09,1.67332057504262e-09,1.24896991369796e-09,1.34182327316969e-09,3.40428343340191e-09,1.95587615545877e-09,1.71050428429296e-09,1.03991342425236e-09,8.18641553809435e-10,8.28192580126991e-10,4.56900175938829e-10,1.95094499524826e-09,1.28480618894112e-09,8.83173082444315e-10,1.95809001648575e-09,3.23941664822721e-08,1.50179294855403e-07,1.97712807975988e-07,2.38734333218589e-07,2.66072148040512e-07,3.1234713358922e-07,4.10149420783355e-07,4.7215505461513e-07,5.35379098580438e-07,6.76016591869321e-07,6.94889872668147e-07,7.00988776622295e-07,7.46203388013053e-07,7.96758280655522e-07,8.31508364778319e-07,8.74836250981775e-07,9.02912864989701e-07,9.09451909166551e-07,9.32309638527215e-07,9.58404249829015e-07,9.93510984308158e-07,9.06669572600885e-07,7.76002727802305e-07,7.06480113434913e-07,6.1246030337147e-07,5.39732837280216e-07,4.16744343315825e-07,2.57949272722224e-07,1.8819270101362e-07,2.25688551866019e-07,3.32837351242569e-07,4.26747165866039e-07,4.18071044988682e-07,4.11546228872104e-07,3.50396667999295e-07,3.13812590011945e-07,2.686974243322e-07,2.40336435295737e-07,1.63264593321188e-07,1.27194646815421e-07,1.17068730724112e-07,1.05315252477148e-07,5.99406543358795e-08,4.14781974219849e-08,1.91579099437961e-08,4.06002552308984e-09,1.28917268095356e-09,6.87226220569637e-09,3.6916879316278e-09,1.30630142999468e-09,1.78096521474611e-09,5.00449440506581e-09,2.15288261439126e-09,1.05729926183785e-09,1.36150536027016e-09,1.08383710173988e-09,8.1586387888808e-10,6.88354548675406e-10
7.69985917942078e-11,9.28077552063629e-11,1.95091297069298e-10,5.15319749137022e-12,8.91089346735787e-12,1.53640018168596e-11,1.93958857470573e-11,3.79010789898161e-11,4.46607794628463e-11,1.01496743910693e-10,5.91595931972238e-11,5.73424996903749e-11,6.19307010829634e-11,1.26748489590491e-10,1.5710587428748e-10,1.17246625419247e-10,1.34799463251504e-10,1.2939650393957e-10,9.72507481278614e-11,1.26849595359627e-10,8.59575810884036e-11,1.63441681351291e-10,1.22889664156226e-10,1.26190507195144e-10,3.28102881320324e-10,1.31897180222481e-10,1.83722704665796e-10,4.14236052350275e-10,2.0970477881245e-10,4.47769462185082e-10,9.51120780551078e-11,5.41992926711444e-11,9.98085638476776e-11,1.16272660331889e-10,1.15641614713114e-10,1.86438797461041e-10,8.16279967335529e-11,2.21608780701995e-10,2.17953042744632e-09,1.01721830553017e-07,2.96203383950597e-07,4.32563728228599e-07,5.47665376686565e-07,5.77039968701237e-07,6.33834827343227e-07,8.19118064702322e-07,9.85601880665659e-07,1.04223844742353e-06,1.22796906338714e-06,1.27387845821856e-06,1.2834079813892e-06,1.3492641144743e-06,1.4006520943804e-06,1.41352802949114e-06,1.4130798741413e-06,1.4009721072578e-06,1.39395010982973e-06,1.39635543707969e-06,1.44015938668409e-06,1.51861234539312e-06,1.32118943219027e-06,1.01610079720185e-06,8.13598562225417e-07,7.39465061502537e-07,7.01977305336102e-07,5.09906887025093e-07,2.79854188563988e-07,2.21949542786468e-07,2.89904737617132e-07,3.81464823645661e-07,4.6877818727622e-07,5.19052415846229e-07,4.65292018930189e-07,3.99506548211212e-07,3.52125485807641e-07,2.77171078422708e-07,2.15178922619458e-07,1.36387649320344e-07,1.05828427654541e-07,9.74606082381987e-08,9.14325994890828e-08,5.97814618762161e-08,4.27453617012965e-08,1.44934284330803e-08,1.73092548907954e-09,7.73944359298816e-10,1.39576159705101e-09,7.9530760026228e-10,3.48547744906919e-10,1.23252528093883e-09,2.63793295971223e-09,8.00172695102232e-10,5.68746798800911e-10,1.47596749567459e-10,2.20846038813331e-10,2.22216009124827e-10,1.918607208458e-10
1.0246937232617e-11,9.87274629362903e-12,1.16084251056427e-11,1.35005103157983e-12,4.40625439225428e-12,4.68351696173868e-12,9.66604436757801e-12,1.86795114692809e-11,1.94954288713712e-11,2.36879310589058e-11,2.35206267037355e-11,1.81999024862652e-11,2.42353806352159e-11,2.67757789750255e-11,4.49416417487578e-11,5.79065309199746e-11,3.39866885014635e-11,5.612211725458e-11,5.73910724981894e-11,5.54730074681528e-11,1.66628892259673e-11,8.91420858671297e-12,3.10497484083447e-11,2.62627667564101e-11,2.98225678230456e-11,3.96333781484841e-11,8.40871211656828e-11,4.65638302300802e-11,4.40187275181611e-11,6.50253454538905e-11,5.63578596302627e-11,2.706330404944e-11,1.71199848830527e-11,2.13094276281077e-11,2.86625315935575e-11,7.2234838157146e-11,8.09925513703789e-11,1.04904590387398e-10,4.85984996028667e-09,1.78035859018151e-07,1.4458038595855e-06,1.84775176473994e-06,1.84185255480505e-06,1.5598642898989e-06,1.63958466033649e-06,1.73985865266904e-06,2.12180172491119e-06,2.26824003688756e-06,1.96574430916016e-06,1.79093673151582e-06,2.05074735490926e-06,2.13531887625284e-06,1.68430786448911e-06,1.08536276174072e-06,6.52908707494596e-07,4.66088522219344e-07,4.17629199938937e-07,6.40531500357154e-07,1.23996159393644e-06,1.79339247380474e-06,1.60142097828856e-06,6.92590664177828e-07,1.46037469408203e-07,4.51510141929315e-07,6.87640119993951e-07,3.43972831052954e-07,1.16425268724409e-07,2.46539242493811e-07,3.11683265651924e-07,2.13373271975149e-07,1.12565689219239e-07,1.14055847573927e-07,6.05676962507471e-08,3.48144065224922e-08,2.82220643615484e-08,2.63356054691264e-08,1.10973528854008e-08,3.78150417646733e-09,6.42401937725891e-09,2.24054412738183e-09,1.72703882289097e-09,2.46609427005441e-09,5.22010181324179e-10,3.73951589969316e-10,5.23346818008019e-10,7.87799183616365e-10,2.49012019637673e-10,2.70625800647945e-10,1.44900656964748e-10,2.08665060500147e-10,1.69765952959635e-10,1.29375402509074e-10,1.77364742304934e-10,7.42269780817322e-11,4.09997109572425e-11,2.84317375101076e-11,6.49232222173337e-11
1.66826834607239e-12,1.38565689470818e-12,1.66438045092386e-12,7.73876787825369e-13,3.95947040728855e-12,4.33604971375834e-12,5.43280624354263e-12,1.25534804157667e-11,1.12197440662399e-11,1.93289531663926e-11,2.43532731502555e-11,2.35369758591017e-11,9.69106303471815e-12,1.56064718363689e-11,2.929300450513e-11,3.98776370600545e-11,2.36718626057375e-11,2.76571073330986e-11,1.91863601100079e-11,3.34038852260306e-11,3.33157871068394e-11,2.36887142759282e-11,1.47647263344636e-11,2.47157338827806e-11,4.32571896773633e-11,3.53893201929082e-11,2.4517889208434e-11,4.31052977631399e-11,2.18184150667293e-11,2.7105226649403e-11,4.83688727823631e-11,2.38248246122877e-11,1.11562056822481e-11,1.44584559473149e-11,5.30471717745406e-11,1.2266953572619e-10,4.27504457508008e-11,2.08772593935277e-10,4.33607887484019e-09,1.44648386583962e-07,5.48071852249009e-07,4.57997483894189e-07,4.66793907238685e-07,3.50518257356906e-07,2.93279556176822e-07,3.38346480382416e-07,3.13866708917808e-07,2.80741378579061e-07,3.12615114240461e-07,3.20165086628339e-07,2.82796021107378e-07,1.78475226137387e-07,1.26956146369189e-07,7.77571602137108e-08,3.86652709925848e-08,4.19899110059e-08,7.26179079696646e-08,1.01565501281247e-07,1.11639977183106e-07,8.33807933783006e-08,6.39842244804874e-08,6.19861064455247e-08,5.1411310785594e-08,5.00972608731941e-08,4.24494822993404e-08,2.59301659691659e-08,2.36636766158456e-08,1.86931067539236e-08,1.032424533795e-08,1.04141615524878e-08,9.15768244691665e-09,1.10397604116875e-08,6.7703846960346e-09,3.79427709006906e-09,2.06147473100235e-09,7.23078222034891e-10,6.50860769476309e-10,6.80191341079516e-10,7.6137132492331e-10,3.6881835053474e-10,6.57173221105228e-10,4.04970787732608e-10,2.8081151769291e-10,2.48151769656592e-10,2.38728101760902e-10,2.21846178620259e-10,1.35695597934501e-10,1.14768142122905e-10,1.19846852975105e-10,1.07126895050727e-10,8.46998349379003e-11,1.03810883594381e-10,8.32411036250652e-11,4.81975791596575e-11,2.03602080869869e-11,2.10157867868093e-11,2.50015980528762e-11
2.92991447749749e-12,4.53068245767273e-13,6.36031150247887e-13,4.11100785907378e-13,1.08754322320988e-12,1.96705012745319e-12,2.55047393707155e-12,5.55461930387887e-12,6.37811828871441e-12,1.90056861080368e-11,1.78852718130712e-11,2.30112129909369e-11,1.21766534637647e-11,1.02845399415216e-11,1.92475450415788e-11,2.41213530145624e-11,8.64321517855821e-12,2.0751412209791e-11,1.65818934881938e-11,1.56041019421016e-11,2.88955695675518e-11,2.34313542238802e-11,1.42054933706301e-11,1.51794480362411e-11,2.12103590215935e-11,2.85465201000712e-11,2.37730751916551e-11,2.44005576413172e-11,1.3348722327594e-11,1.30891493202937e-11,1.65216141803271e-11,1.52729880632889e-11,1.14436523502163e-11,8.43589958776509e-12,4.20681339647394e-11,7.14843649997094e-11,2.11955661569601e-11,9.96537491881965e-11,1.18950643684508e-09,8.29806022710378e-09,6.04720340931146e-08,7.63365253267324e-08,7.63643485732175e-08,7.09045690660341e-08,7.11292010528994e-08,7.82600974423561e-08,6.78355056540725e-08,5.78727498618594e-08,5.84861191432385e-08,5.77174085893499e-08,4.48529579690559e-08,2.82801048404382e-08,2.00608280582801e-08,1.34794933039571e-08,7.95952605258033e-09,8.94049627692438e-09,1.24301839652349e-08,1.34766380752806e-08,8.80775042523869e-09,5.78596881159471e-09,7.07071889309479e-09,7.50248717116085e-09,7.82879074449082e-09,5.50721443955078e-09,3.98400157793925e-09,4.02514176975681e-09,4.70051142294209e-09,5.64680436923997e-09,5.94476090452156e-09,3.89787084608467e-09,2.69860030783535e-09,1.81747897263424e-09,8.01989416895036e-10,4.19458749049306e-10,2.56712199776586e-10,3.91401055586856e-10,3.22186338748231e-10,3.55375188554802e-10,2.34145454410432e-10,3.62185572311943e-10,1.4371052409085e-10,1.63300583206949e-10,1.97930501484778e-10,1.75158631058419e-10,1.19144670333486e-10,1.32072787162695e-10,1.34492298945236e-10,1.52729435848843e-10,1.08201701533754e-10,5.52519220186668e-11,1.46258308891367e-10,9.64453341005126e-11,4.16713146020782e-11,1.87475108285295e-11,1.1369919862402e-11,1.04115269804602e-11,2.40226280563097e-11
4.0485651585022e-12,2.0461278773525e-13,3.94133405623231e-13,5.2987101814299e-13,1.11591893837088e-12,8.01314421103541e-13,2.47692697136844e-12,4.21063541063593e-12,4.20869681753353e-12,1.40671863743895e-11,1.27925879922897e-11,1.18094719219703e-11,9.20790525287517e-12,7.18374303011381e-12,7.37957323431209e-12,7.74111306495777e-12,8.54673140089245e-12,1.032068727617e-11,9.24454117628263e-12,1.40383997741486e-11,6.08534688798585e-12,5.27893253012105e-12,4.74450276480423e-12,1.23082168306822e-11,1.13475850000737e-11,1.40870840684217e-11,1.09229756510549e-11,9.68612793036498e-12,1.45278560041165e-11,8.89835642190079e-12,5.91276880161248e-12,8.25535389368814e-12,9.98695481351831e-12,1.60925459281307e-11,2.28067895026992e-11,2.26608636517898e-11,2.15541626317171e-11,5.01125705197213e-11,1.89534807711643e-10,2.08204476923699e-09,9.22838571699539e-09,9.74562983257793e-09,9.58137629914949e-09,1.06702558697781e-08,8.67443416597087e-09,6.38847643468477e-09,3.89325367589161e-09,4.42465447205179e-09,3.93067801889162e-09,3.78244164766276e-09,3.57484658845614e-09,2.39250114607613e-09,3.92172162220185e-09,3.94457593586348e-09,3.36885036308245e-09,3.12623349896758e-09,2.24312980092048e-09,1.75089360641697e-09,2.09362110397082e-09,1.8986743612549e-09,2.1404591717754e-09,1.59491016970472e-09,1.30894166927121e-09,1.5455201433523e-09,1.13033043459082e-09,9.14843254393893e-10,5.03665773222476e-10,2.89337915071636e-10,6.06548144819352e-10,3.31754911426352e-10,2.19230535952139e-10,1.59529627310539e-10,1.42742238675952e-10,1.67167704298714e-10,1.60143259468266e-10,1.889436271757e-10,1.36432133161526e-10,8.51855273236745e-11,1.9600691562755e-10,2.19947465544381e-10,1.06400264767756e-10,5.87042707591417e-11,9.43405368786819e-11,9.45288394245365e-11,7.80439193390942e-11,4.08764154956368e-11,4.47211313781063e-11,8.19577357860719e-11,8.23999632176491e-11,5.75133629776831e-11,1.29855947406027e-10,5.36844643932754e-11,2.46080883367378e-11,1.67937462091304e-11,1.70333843374106e-11,1.41922143342628e-11,1.31248479748574e-11
1.86458530625631e-12,1.43200278793639e-13,1.85649874847403e-13,3.40777892454627e-13,7.16076732160864e-13,5.33111157954247e-13,1.23640620264829e-12,2.91876617384428e-12,5.29752499601695e-12,5.53554395341008e-12,5.53485750720548e-12,4.9139438387921e-12,3.29973423694618e-12,6.70356219941598e-12,6.30759229022211e-12,2.89357474543324e-12,3.84213588297625e-12,4.39729433563514e-12,5.20130461505251e-12,5.16162048488827e-12,4.38589369336526e-12,5.63276338098381e-12,5.10488928891928e-12,7.44136326820198e-12,4.84036185090201e-12,6.77959792614984e-12,8.28924961021675e-12,3.38637945371774e-12,9.93823071484303e-12,4.08788160768219e-12,4.16696005646508e-12,6.53787632997444e-12,4.51546078911109e-12,3.90302113224781e-12,6.17921693055671e-12,9.23333360933951e-12,1.54360533762631e-11,3.53056893550665e-11,1.23979693862065e-10,4.26162087383976e-10,1.91183396532141e-09,1.4316536850079e-09,1.66798514492095e-09,1.41951777792529e-09,1.50609640633649e-09,1.77364447127849e-09,1.09205071319751e-09,5.34615785613297e-10,6.98656848241431e-10,6.7295275851216e-10,3.95335344629243e-10,4.26762185328431e-10,4.4428187028751e-10,3.67581526563498e-10,3.46799418837916e-10,3.37905101204697e-10,3.30430182351841e-10,3.79096137165241e-10,4.20720153522476e-10,5.00817185522752e-10,6.52298096771393e-10,3.91493397439272e-10,2.62637142425824e-10,3.58895933523674e-10,1.9966293727646e-10,1.11641100217561e-10,7.83195400007051e-11,7.92978871783643e-11,5.73653000292736e-11,5.44294746777646e-11,4.86380035828565e-11,4.42209732239157e-11,7.24954855098024e-11,6.08210646997807e-11,6.51054628371423e-11,5.94379080335393e-11,5.63614076282961e-11,5.06679146731399e-11,3.33041305317626e-11,1.44288605673213e-11,2.07781533572013e-11,2.09558390197261e-11,2.98605620582697e-11,1.85315543584119e-11,5.51579765131503e-11,5.22010978473132e-11,4.77934532954504e-11,4.37619698769417e-11,4.62536961279842e-11,5.34292506800085e-11,4.63488815095679e-11,5.41192126843437e-11,1.14223809621948e-11,7.31581977304012e-12,6.70496178859238e-12,5.46788030608786e-12,6.0000206246122e-12
2.7209409838992e-13,8.93208597822123e-14,9.28935657704648e-14,8.35796287785555e-14,2.4387405428021e-13,5.64871551836174e-13,6.21004841714428e-13,1.24403598774816e-12,1.40385951339571e-12,1.65189473982087e-12,1.0310662791754e-12,1.71777939018073e-12,2.09660968933571e-12,1.48420843705754e-12,1.812100015017e-12,2.53055690382185e-12,2.46403853369652e-12,3.30223136383191e-12,2.07105283596062e-12,1.46623592638681e-12,3.06746719427237e-12,2.60269912085727e-12,2.00795008059277e-12,2.0781604740329e-12,1.47670892356434e-12,1.83025326853609e-12,1.49312959063845e-12,1.82720091181237e-12,1.18772609065843e-12,1.40370356278986e-12,1.51930307416405e-12,1.22201424383771e-12,1.43811752217443e-12,1.91205316782709e-12,2.86456013896191e-12,3.96826300584019e-12,6.54674930155181e-12,1.24162863100505e-11,7.74687808521729e-11,2.57212652996071e-10,1.195290497126e-09,1.51665139674865e-09,1.20151851540625e-09,7.58484085657361e-10,4.56893293621785e-10,4.23976789784136e-10,2.47868233131299e-10,1.66052142526518e-10,1.43567903041233e-10,1.28184208056698e-10,7.1861638376013e-11,4.14736392479257e-11,9.86105708451752e-11,7.83555086648568e-11,3.56151404346454e-11,3.59144816538096e-11,2.87453444928372e-11,4.4101164874569e-11,4.26595125982707e-11,3.69510687908679e-11,2.84329399352472e-11,1.59452596436982e-11,4.98167556969496e-11,2.09197649830022e-11,6.47788200400124e-12,1.33836701760809e-11,8.56096632621471e-12,1.09752067450773e-11,1.19715584835443e-11,1.19306699441628e-11,1.13974383999256e-11,2.05422423481093e-11,2.70138772766418e-11,2.12093195416074e-11,1.8512959379658e-11,2.04145050060215e-11,2.64849306918954e-11,1.95705405840295e-11,1.42341968491332e-11,1.01142063223848e-11,1.79870598212368e-11,1.72251551776277e-11,1.90272596432202e-11,1.51453625956491e-11,2.55837416034902e-11,2.94634894522272e-11,2.03654148314225e-11,1.03038917134608e-11,1.32619272893422e-11,1.90117677543456e-11,1.25752794184697e-11,6.7052251929052e-12,2.64023959499404e-12,2.4242136131688e-12,2.25497626245461e-12,2.25332399075345e-12,2.15954424996957e-12
1.07559611973216e-13,5.55041166520381e-14,5.37331604107894e-14,4.66311707877664e-14,1.16823074016601e-13,1.76250698943802e-13,2.13445504716374e-13,4.16363854578841e-13,5.67000232096706e-13,8.61254398052437e-13,5.214170619397e-13,9.49627913706121e-13,7.50680277580555e-13,7.03664034688203e-13,9.48871668436907e-13,1.06777170354247e-12,8.65267497846035e-13,9.85169118097841e-13,7.77539972333525e-13,8.65525453063792e-13,5.25437412023384e-13,1.12076980741194e-12,9.33192441376545e-13,6.79270364891207e-13,5.49066597273808e-13,7.57207893449889e-13,8.20067106962033e-13,1.05267722173823e-12,6.5869805998539e-13,6.6763819662353e-13,6.49451360861283e-13,6.7110503029425e-13,5.63581202668042e-13,6.9378055990552e-13,8.09376246856361e-13,9.91854296131519e-13,1.95008884943994e-12,3.53470815793368e-12,2.72944284750929e-11,1.92618189824605e-10,1.30765706951546e-09,2.37686801936528e-09,8.65948065762525e-10,1.25371300729155e-09,1.05609586506663e-09,5.49111925701869e-10,1.25771194118398e-09,1.29340255960163e-09,9.10635370918421e-10,4.38175681465352e-10,3.78917553968714e-10,1.39100432449842e-10,1.02208887777799e-10,1.0054849325969e-10,8.8726040345109e-11,5.61594245128467e-11,2.79035308066163e-11,3.52110425281826e-11,3.23270308854804e-11,3.35472834206507e-11,3.18243033073557e-11,1.80653297844655e-11,3.83748542893503e-11,2.49792817997624e-11,3.65980849074943e-11,4.38921602352183e-11,4.09868591357105e-11,2.62550821014198e-11,4.2870651197566e-11,3.19214755474892e-11,1.62777588461926e-11,2.79942160495261e-11,2.43041791417174e-11,1.74118232803988e-11,9.18227460706726e-12,1.35846537233409e-11,9.456888171553e-12,4.1448222017112e-12,2.21939662958683e-12,1.36139298408387e-12,1.25791235569341e-12,8.26772838689407e-13,1.0169760442442e-12,1.47230322005995e-12,1.38238182508127e-12,6.54669062946046e-13,7.51727030527644e-13,6.43072471821204e-13,6.28119009857375e-13,8.09242167658061e-13,6.58208201076711e-13,7.3707631273791e-13,8.11895073494162e-13,9.20540223180734e-13,9.27107368469963e-13,8.92505180673875e-13,9.03794656147261e-13
3.96324223638684e-14,3.80682390511166e-14,4.64483247208998e-14,3.36013946445219e-14,7.70499642329332e-14,7.20243843588183e-14,1.11612802968122e-13,1.8398325555414e-13,2.07864343965489e-13,2.82302899874594e-13,2.12474998527079e-13,4.79342399594083e-13,3.87591328965348e-13,2.86300125914147e-13,3.42988865183361e-13,2.80623221440824e-13,3.02911811829197e-13,4.81273523070438e-13,3.97747274503943e-13,3.54467160467995e-13,2.51762836014485e-13,3.60141235883294e-13,3.18418618910007e-13,2.94576850594125e-13,3.05191449967987e-13,4.18474657827443e-13,2.90291258560498e-13,2.61347405742467e-13,2.78574567394667e-13,3.60558403247288e-13,3.40245218740453e-13,3.99009820997859e-13,3.69186164811709e-13,5.26845217476009e-13,5.6038956798564e-13,5.33359153312051e-13,4.22348993127423e-13,9.48466687581887e-13,1.38018693189256e-11,2.82065339960302e-10,1.4429909447282e-09,7.36623009910377e-10,4.1221222519693e-10,5.1761802893366e-10,4.82008036619582e-10,4.10349575496938e-10,7.83750081222411e-10,1.0407668887179e-09,7.45330697615548e-10,5.11253822766937e-10,6.95619448120579e-10,2.62363466764625e-10,2.57923484423491e-10,2.53786224636805e-10,2.30026258970849e-10,2.49521966309247e-10,1.76922274322071e-10,2.46793020647012e-10,1.5583463032232e-10,1.77321574720585e-10,2.04793418010801e-10,1.25688800112388e-10,1.62048586718671e-10,9.02217742530698e-11,1.30973947723417e-10,1.25238356373151e-10,6.78993325383199e-11,4.31481297543576e-11,3.09094413008518e-11,2.47463324610529e-11,1.7363091456095e-11,1.28333652656562e-11,9.75521691965322e-12,1.02764306598271e-11,5.9980671138096e-12,4.79675933956041e-12,2.05086053623405e-12,1.08706416922468e-12,9.59464667493401e-13,4.50934274672803e-13,4.33781746329288e-13,5.08664756803233e-13,7.0485944612185e-13,1.3553882669958e-12,1.0226909491085e-12,7.1676407271076e-13,6.34929852285842e-13,4.46977482578165e-13,4.72313354446871e-13,7.951116679156e-13,4.45407069895036e-13,4.38031436212805e-13,3.10664959095567e-13,2.95407374072956e-13,2.61079844723076e-13,3.94749026540202e-13,3.41859077659524e-13
