3.06391709985343e-10,1.81649681767193e-10,2.40025415176381e-09,3.96294744921479e-09,1.88189323100071e-09,5.6337576905484e-10,1.46809274568523e-10,2.91193818926628e-10,1.10439912423502e-10,2.57911181896508e-10,1.34293882216404e-10,1.41732140537165e-10,4.76119651265978e-10,7.655433691648e-10,2.66202832723909e-10,3.28548756456287e-10,8.1711634262387e-10,6.60680942024197e-10,3.481897827717e-10,2.63197533851475e-10,2.21007196133919e-10,2.04924966368635e-10,4.03171698566316e-10,5.96130667147777e-10,6.82779553798529e-10,4.9717593747182e-10,3.38408130885899e-10,5.02799208104656e-10,6.15971152788829e-10,7.79149227691807e-10,4.16197239291919e-10,2.10539952052231e-10,6.8266304606232e-10,7.94077792096298e-10,2.0139884031472e-09,2.94120664954675e-08,1.14150294721604e-07,1.57351712978608e-07,1.88796927929646e-07,1.72318720511228e-07,1.80669390966259e-07,2.52244271716881e-07,2.98612923423649e-07,3.08820026835678e-07,3.12939673654244e-07,2.99676098321788e-07,2.88809945706608e-07,2.48227342611083e-07,2.29930394593881e-07,2.54587580651413e-07,2.19424660964105e-07,1.9869909943749e-07,2.05670321399664e-07,1.81613383152534e-07,1.41509285106677e-07,1.15926379525313e-07,1.16202981703121e-07,1.37473158229048e-07,2.08617162703197e-07,2.83877241000352e-07,3.35720962229232e-07,3.45757615939224e-07,3.4195698276093e-07,3.52345559252254e-07,3.05537037958329e-07,2.8833246705949e-07,2.12672029530227e-07,1.55484168960978e-07,1.53203161134752e-07,1.09343016501529e-07,2.58267182411881e-08,9.01869616547065e-09,1.77672899807954e-08,2.1772899981308e-08,1.65596121948545e-08,1.76077832905958e-08,1.34999492761938e-08,6.03295759596511e-09,8.42066395548441e-09,8.07713258663594e-09,3.77008622112231e-09,5.94193495176092e-09,5.55988563764857e-09,3.49165781574719e-09,5.38465887542652e-09,2.79834493392118e-09,9.65872804815821e-10,1.39465882401336e-09,2.30311466642696e-09,6.5659523174673e-10,1.32144047227905e-09,5.00030338157343e-10,1.15906692840971e-09,6.07461851458833e-10,2.81335068970413e-10,8.8666706873694e-10,1.33590538138568e-09
7.24639417577696e-11,1.41996332021028e-11,2.87522980449593e-11,3.95431489953923e-12,6.79046060394337e-12,9.29373410992009e-12,8.08999942113017e-12,1.25174565670161e-11,3.52565090372396e-11,7.17603862995003e-11,5.94651694638913e-11,1.03465219105108e-10,6.05256808790594e-11,7.23978140334526e-11,5.25999047001339e-11,1.10024386958545e-10,8.36362041083932e-11,7.47102041698101e-11,8.83153602279582e-11,9.46440709401432e-11,1.11507095436652e-10,9.50056534565615e-11,9.16980108586654e-11,9.96413558672172e-11,7.58516192421249e-11,6.72898018802814e-11,1.67824731669126e-10,1.51472319623955e-10,8.25624528851039e-11,4.24050180895156e-11,3.32166079738034e-11,4.79131007875328e-11,4.22963999286807e-11,2.8190937427498e-10,2.09475293429543e-09,9.42475961515542e-08,2.57405926831219e-07,3.73439013689898e-07,4.40650866337642e-07,3.36786588716817e-07,3.11807218316773e-07,4.48835002602104e-07,4.8542340333358e-07,4.66151869816726e-07,4.50845137927777e-07,3.95546415415934e-07,3.75053823142898e-07,3.37201944821325e-07,2.84223650754685e-07,2.93262266252503e-07,2.45213931407712e-07,2.34105476398929e-07,2.5052885708696e-07,2.20581038135273e-07,1.71707602643539e-07,1.36509899738959e-07,1.39017563167479e-07,1.87393111509998e-07,2.64063013673564e-07,3.41106782919681e-07,3.91539754396661e-07,4.19412701205117e-07,4.1398211179578e-07,4.23562979728846e-07,3.76583505813064e-07,3.31364724944791e-07,2.57749281334842e-07,2.12115862581297e-07,1.9034399563688e-07,1.01825357224816e-07,2.04766461090982e-08,6.79841639280127e-09,1.60309031153714e-08,2.21547224155246e-08,1.59543936304009e-08,1.03237270889544e-08,6.97450434960104e-09,6.54110745941477e-09,6.31823546240703e-09,4.42044251919075e-09,3.817884525572e-09,3.67535921330937e-09,2.33707471000942e-09,1.74730950561033e-09,1.11133875019277e-09,1.19402221787239e-09,3.40587520142046e-10,3.48707998642021e-10,2.64120068334929e-10,2.40996918928934e-10,4.58045694557319e-10,1.40255739422645e-10,1.4615750414406e-10,1.40080994876557e-10,1.59215571705242e-10,2.86862015762435e-10,1.26517549754986e-10
1.37655784546498e-11,1.4904702046507e-12,1.97287626871836e-12,1.13630386760755e-12,2.72848191789789e-12,4.34218806306577e-12,3.69438476154337e-12,3.00302173439249e-12,1.37386461723678e-11,2.29898884388507e-11,3.06776091701189e-11,5.3369894668567e-11,4.14550777681543e-11,4.09668805947425e-11,2.17024114996042e-11,1.59712666673484e-11,1.48085527418359e-11,2.13263936249636e-11,5.24401479496003e-11,2.65795400309996e-11,1.18046981440082e-11,2.41310195764294e-11,1.79200321772915e-11,2.15481060191443e-11,2.20473994030176e-11,3.30706842626339e-11,4.75809495860602e-11,2.87138259407338e-11,2.30757542507466e-11,1.54589205061538e-11,2.14502738889792e-11,1.90713196046599e-11,7.81883150003802e-12,2.38702332840622e-10,2.10194227241489e-09,1.5217107622316e-07,5.80863214209301e-07,6.387209354183e-07,4.75943929565094e-07,2.07760803164489e-07,1.76644355901288e-07,2.64494549854605e-07,2.54937530453899e-07,3.06233675429565e-07,2.89839944562501e-07,3.17174439818798e-07,3.82922134009598e-07,4.86017418024217e-07,4.62217171217463e-07,3.80940350291765e-07,4.03982001506915e-07,4.5070537662752e-07,5.01372399831035e-07,4.63500132188468e-07,3.92975151751399e-07,4.57149938849148e-07,5.4113859505634e-07,6.33322256191796e-07,5.5204304278352e-07,3.84038625877553e-07,3.20196994880034e-07,2.8412079771164e-07,2.80677457696142e-07,2.84148837562532e-07,2.64423833080758e-07,2.36997874059451e-07,1.70663951054689e-07,8.14239578392254e-08,5.0200927297132e-08,2.28157400928168e-08,3.32061779699208e-09,1.84668433390397e-09,1.57080116175199e-09,1.25539390438724e-09,1.73163888779819e-09,2.39936389007326e-09,2.54073423421493e-09,9.54853049465774e-10,1.4171744202026e-09,9.26200979106387e-10,7.57438426708281e-10,6.90910733607381e-10,7.4704379272456e-10,1.17008431310352e-09,2.2414959165417e-10,1.75844950401915e-10,3.89488992153127e-10,2.44130910731345e-10,1.94613923844392e-10,1.06105446265093e-10,1.05038104089223e-10,1.23035267739858e-10,1.00841332026216e-10,8.30041448225176e-11,4.47585524840797e-11,2.4599663484308e-11,5.34571226128541e-11
1.01798289788584e-11,1.25082694909211e-13,3.5406621259669e-13,5.30726318114236e-13,1.48773081610901e-12,2.73324725943983e-12,3.26794779013321e-12,5.49272620029627e-12,1.56623765092537e-11,1.10148347910917e-11,2.52546207972996e-11,1.64334758792426e-11,4.91334337321255e-12,1.4162660377813e-11,1.77590652212318e-11,2.0285888078991e-11,1.65632320266988e-11,2.74508132714933e-11,1.85581973344007e-11,1.67372570066204e-11,2.69810805616822e-11,1.83209557119174e-11,1.1743071967579e-11,1.9704638714378e-11,2.88123545824598e-11,3.29794664058982e-11,8.3215009485479e-12,1.7408973488453e-11,1.68552915530765e-11,1.74985763839723e-11,2.24911158119024e-11,2.27204967689505e-11,1.41637074279401e-11,1.69094666208364e-10,2.0407859788778e-09,6.14288223945807e-07,4.93438252631587e-06,6.09713269689601e-06,4.01749304144397e-06,2.02138975678597e-06,2.10663727452456e-06,3.51462483379736e-06,3.40569306488617e-06,2.93953351798982e-06,2.94834341263874e-06,4.66265062530863e-06,4.91516367196375e-06,3.32272263032472e-06,3.58136659797448e-06,4.02713081756412e-06,3.55984990823187e-06,3.60577449534104e-06,3.90870736015871e-06,3.65185299038553e-06,2.87937686348551e-06,2.86446248174212e-06,2.50803523377325e-06,2.49404345615369e-06,1.9418193051531e-06,9.71607692583145e-07,7.44620747586169e-07,6.39830001834936e-07,4.09520817953127e-07,3.15611658689126e-07,4.12683285314458e-07,5.75192639316356e-07,6.21979805647523e-07,3.78071148902601e-07,2.42687861702257e-07,1.05681125147012e-07,2.38272462951665e-08,9.78331389601348e-09,6.62699906777624e-09,4.32391946599498e-09,4.9180561109642e-09,1.6976556234577e-09,9.54022111112104e-10,1.09425237944567e-09,1.16543588082165e-09,7.5124378567954e-10,9.84716664074717e-10,6.1069180894543e-10,5.0174521881166e-10,3.5167452963373e-10,1.25199300876501e-10,3.62487437536725e-10,2.98305762959375e-10,1.60665809277864e-10,1.83598138649936e-10,5.65633907926658e-11,5.62373394110977e-11,1.32114636083575e-10,5.13964749907774e-11,2.86780866388913e-11,1.9061056505031e-11,1.24305472736548e-11,1.61078334311173e-11
3.2907594585064e-12,5.42531998727311e-14,1.77724061527354e-13,3.95104762444868e-13,9.04309337389272e-13,3.04463414568145e-12,6.79476240925486e-12,9.18416253087018e-12,7.72056541960726e-12,9.94535147851417e-12,1.27429876003794e-11,1.39157300649164e-11,1.03360864988986e-11,9.6627510848575e-12,1.25245612756366e-11,1.35286167740963e-11,7.70623881138378e-12,1.10225265894271e-11,1.01629175548218e-11,1.69386249665168e-11,1.22018254873647e-11,7.22562958217891e-12,1.02606335510676e-11,1.30602319335068e-11,1.14716701159328e-11,1.90391791794685e-11,2.21824512395943e-11,4.87487139153393e-11,1.2407032154263e-11,1.13245982155503e-11,1.03181452965811e-11,1.4756157226392e-11,1.04632746950999e-11,9.79204837108961e-11,9.86945507655205e-10,2.93288835637706e-07,2.04815409655564e-06,3.66606580610469e-06,6.15415255681033e-06,8.23508385045598e-06,8.67393199104246e-06,8.57611478886662e-06,6.59499079771413e-06,4.58663437017412e-06,4.4298013001039e-06,5.52403654978819e-06,4.07055471458744e-06,3.64775843731033e-06,4.81076567070463e-06,4.80415190802825e-06,4.33280778106843e-06,3.58517569408167e-06,4.19341629579374e-06,4.709242510523e-06,3.60389286425878e-06,3.06727334679304e-06,2.32396276058673e-06,2.23811606670259e-06,1.58980535122281e-06,9.5347754555638e-07,8.03839187170562e-07,5.98646120053962e-07,3.98851714207629e-07,2.59833239016764e-07,2.24435976929216e-07,1.47713605643568e-07,6.63303161754553e-08,7.70564233454729e-08,3.1008788100267e-08,9.45592607506453e-09,1.06198245438635e-08,7.09100816829387e-09,5.30064793362303e-09,2.45755975750277e-09,1.16305622129412e-09,9.10076779285025e-10,1.3301277538366e-09,7.56667200594891e-10,2.92743557134849e-10,1.82493515520206e-10,1.02662379860933e-10,8.26916124211278e-11,1.43223746684551e-10,9.55178168047851e-11,1.23719601876875e-10,1.11539287847238e-10,1.2240020048618e-10,9.64312403520548e-11,7.12639516535902e-11,1.92530625831949e-11,1.81078075314979e-11,3.88213478613385e-11,3.14907717069736e-11,3.16934833705025e-11,1.90869749480589e-11,1.08300676085426e-11,1.12936074540957e-11
2.22048620867546e-12,1.83531328080313e-14,1.25121935723805e-13,3.94642382621569e-13,8.58297355563215e-13,2.20887289120886e-12,3.63206162790386e-12,8.3012199185288e-12,8.15536218424112e-12,1.64058408128586e-11,1.02189227159358e-11,1.212667299243e-11,1.47414442956406e-11,1.54960021506728e-11,8.42227355818777e-12,5.31954641687156e-12,9.98148745378766e-12,1.02780922336384e-11,8.32084662316185e-12,1.18705689156359e-11,1.18056796496988e-11,6.72202085907979e-12,1.0064886015577e-11,1.28487055594562e-11,1.06121175296869e-11,1.2119494105726e-11,1.21041007297095e-11,1.54045940641312e-11,8.13766980290071e-12,9.29717716722662e-12,1.4515004031283e-11,7.50915578558649e-12,6.0790912137241e-12,7.93898559754069e-11,4.53097493398569e-10,3.76783006271489e-08,3.25829524400065e-07,1.04109373029536e-06,1.85873100109811e-06,1.98894259676411e-06,1.71319036247939e-06,8.55861738737191e-07,9.20951583608127e-07,7.06390488164667e-07,6.10501263566282e-07,8.68921933525078e-07,7.47061176839795e-07,3.31005070626683e-07,4.10023643481213e-07,6.25534665740493e-07,6.00476433434565e-07,3.60025922239674e-07,4.35030275070696e-07,3.57424020476522e-07,2.48729746303713e-07,3.38658926147574e-07,3.07742216088627e-07,2.05806511989887e-07,7.55099105453145e-08,1.29740130612974e-07,8.53470521495265e-08,2.14277673380045e-08,3.74472848604259e-08,3.43192102274376e-08,2.88592561259686e-08,2.37069873597523e-08,9.81814092610348e-09,3.90408327921846e-09,1.3935516969964e-09,1.5828888994871e-09,1.11724381946872e-09,5.192255760088e-10,1.41085782946365e-09,9.18458521200387e-10,3.62166661460855e-10,3.63124738062861e-10,3.44118540594076e-10,3.361605140874e-10,1.35328243564101e-10,6.31277361966033e-11,4.86690227323705e-11,2.52670099639106e-11,6.33014073284454e-11,4.12761011027505e-11,5.27706154357614e-11,4.57011383189021e-11,2.55977964168081e-11,1.56546783226323e-11,6.22793056052354e-12,7.68330778855647e-12,7.44170517617433e-12,3.80585308924282e-12,7.3711587215547e-12,4.94273093394656e-12,5.94453838166542e-12,9.5068475509193e-12,8.08340506852372e-12
5.92312139224776e-13,1.55264624978307e-14,5.47152704798726e-14,2.05491898028828e-13,6.25298769433692e-13,9.81630861095264e-13,1.95964725834466e-12,3.43087987739729e-12,2.36885845359914e-12,2.82044737636419e-12,2.30628926460268e-12,8.23135908857335e-12,1.36736661186794e-11,1.13535022190955e-11,5.20257788359965e-12,6.53181781133208e-12,8.86697779153694e-12,7.2525144052331e-12,5.05573363960667e-12,5.13890346610297e-12,5.58342073772821e-12,4.04945258033068e-12,4.4445099003058e-12,4.48948319291684e-12,2.67686532643961e-12,3.87230413216409e-12,4.28722109728208e-12,3.55615870020436e-12,4.18109187046976e-12,4.3286252262199e-12,3.95052455774123e-12,7.17738677078736e-12,4.41842250527126e-12,1.60877992602335e-11,8.84668704010557e-11,1.35760235457607e-09,6.81338227392231e-09,1.03913652775377e-08,1.19297629836592e-08,1.18543898573339e-08,1.82819109619916e-08,2.04415814878251e-08,2.4895190570142e-08,2.50275530582016e-08,2.10933047987134e-08,1.37046990727898e-08,1.47621924267928e-08,1.72101405868292e-08,1.45429163555303e-08,6.9216662053295e-09,5.15731862045155e-09,5.25480637373496e-09,4.07744789308001e-09,3.3072393989004e-09,2.62900062170825e-09,1.38998134465045e-09,1.14534714204104e-09,4.07806210924952e-10,2.6912458606276e-10,2.8481389896731e-10,2.75621921990177e-10,1.20684011208546e-10,1.259350369564e-10,1.9289340426074e-10,8.89231164988069e-11,1.96372720296165e-10,2.51661132292936e-10,2.20225902177114e-10,8.28350867573969e-11,6.74196463006215e-11,1.65004171690704e-10,7.96336905027989e-11,5.65546911294962e-11,5.62829983671632e-11,4.77884565865514e-11,4.41273083388751e-11,2.73779889897173e-11,2.86898994529295e-11,2.75077173650346e-11,1.77545547819951e-11,9.57684457925795e-12,4.0873786834458e-12,4.95372617950303e-12,4.91753919238512e-12,6.12937046094681e-12,3.70555951597506e-12,6.65353411398455e-12,7.97237638827761e-12,6.15755765142993e-12,3.3351415103461e-12,4.76998378593096e-12,4.10414254075992e-12,3.56334707083238e-12,3.0439148374634e-12,3.60830000599955e-12,5.56066179183308e-12,6.20935254974381e-12
3.39260762498994e-13,1.65010259409475e-14,2.78228506652921e-14,6.61037271966623e-14,1.90148744734208e-13,2.92839328153109e-13,4.5465316504136e-13,1.21673139618062e-12,1.23860779631762e-12,2.29448230202071e-12,1.57317953329078e-12,1.92026107429833e-12,3.23418608010276e-12,2.76182887655794e-12,1.54127829061103e-12,2.46755804080132e-12,2.36481395128046e-12,2.11836318945847e-12,1.85083561894411e-12,2.12045782403298e-12,2.22977827153729e-12,2.5130427428215e-12,2.57698228312957e-12,1.58148628411774e-12,1.42568573584816e-12,1.74387050225025e-12,2.13042701588754e-12,2.98989839906131e-12,2.94121700333869e-12,2.6134032595354e-12,2.03987500587989e-12,2.41844708910058e-12,2.11624017826002e-12,4.14666218776056e-12,1.11148342861422e-11,1.13487208919981e-10,2.19647063915744e-10,4.68483282511011e-10,8.0985495684046e-10,9.51688838046933e-10,8.09120005800575e-10,6.21536511454359e-10,4.24041614990194e-10,3.14198289855336e-10,1.79079348716849e-10,1.21648728713762e-10,2.35588853649434e-10,1.63626019607798e-10,1.52326363868598e-10,1.99877793356284e-10,2.07339331726742e-10,3.3058776785265e-10,2.74085038065553e-10,2.33034461058543e-10,2.24072797455353e-10,1.21167225482741e-10,4.93409786579383e-11,4.51703104034672e-11,6.04848533141335e-11,1.96279439347852e-11,1.76861850274354e-11,2.01823264581917e-11,2.69968284893487e-11,5.59665450675776e-11,1.25729142031546e-11,1.38788003522461e-11,1.97182672790249e-11,6.7314319428843e-12,7.58342669734985e-12,6.38173791400669e-12,6.41969767856865e-12,5.55231110967784e-12,3.36872046379449e-12,2.43716056015393e-12,2.3000480558002e-12,2.21737796142097e-12,4.83220598100347e-12,6.0182917353889e-12,4.12848685778922e-12,3.02133343541637e-12,1.75551076383937e-12,1.96387316224001e-12,1.87831269770658e-12,2.40580167547404e-12,2.46691983773724e-12,2.19442154509562e-12,1.99715780058504e-12,1.1179505109624e-12,2.73136481258019e-12,1.50564221483279e-12,2.3348740925689e-12,2.57136557860565e-12,2.61051719572164e-12,2.20328482902319e-12,1.91418787935711e-12,2.44046128462785e-12,2.1543395823013e-12
1.69486222812963e-13,9.77967753687684e-15,1.72046445791148e-14,2.5483424230342e-14,1.03486423802462e-13,1.91982683462011e-13,2.68478714585515e-13,3.34714384406954e-13,4.94056075292521e-13,5.58348579227372e-13,6.6076301830131e-13,1.07236505128591e-12,7.61060602917572e-13,7.13426073851967e-13,5.57707842761935e-13,1.04435115445807e-12,1.01484000547083e-12,5.32157167166409e-13,5.5468956260036e-13,9.12549562053255e-13,9.09815593209971e-13,1.04911568283998e-12,1.1758628671989e-12,9.74903026834775e-13,6.06431142917281e-13,4.96433088871805e-13,8.917110148534e-13,9.61570037291384e-13,7.34962818237341e-13,3.52425684450349e-13,5.61076405141558e-13,6.17660785712903e-13,8.88499963337133e-13,1.08225631046924e-12,2.12239954570128e-12,3.96568587939453e-11,9.52870919173102e-12,4.43480344554618e-11,3.84578611177187e-11,8.49688636560615e-11,7.84114945700441e-11,1.26603114497385e-10,4.88077866362896e-11,9.34676979794012e-11,3.79664363232901e-11,2.69909447936377e-11,8.45757420867595e-11,2.9214383675357e-11,2.49215627770885e-11,5.42425858114622e-11,3.0958870052221e-11,1.11812828394679e-10,9.01951691025058e-11,4.55739919987777e-11,5.73823791395988e-11,4.79542307351604e-11,7.68389753339808e-12,9.07081240293864e-12,9.62662721648703e-12,2.27238424747062e-12,1.45258928607665e-12,1.85628325099845e-12,3.86660853077751e-12,1.88452996270348e-11,1.49034907487774e-12,3.40484610357623e-12,8.45203339324354e-12,2.6228837866908e-12,2.10400497277689e-12,9.44329187623417e-13,1.31900425143377e-12,1.04289434999446e-12,7.42374352381623e-13,8.64838858077621e-13,9.8641403462429e-13,7.94502646869661e-13,9.17297441020002e-13,8.92409324148319e-13,8.34633973812239e-13,9.84704529524074e-13,1.0196183637955e-12,7.81152088204627e-13,8.99677712781226e-13,1.02442201254379e-12,6.90746635212548e-13,5.8751289564308e-13,8.9341517694144e-13,4.55468395473452e-13,7.17660501425714e-13,5.42981448052172e-13,4.58718700108571e-13,4.24826226044862e-13,9.04528479254575e-13,8.64331301240763e-13,6.34040531099719e-13,5.27851682061697e-13,5.72689484801335e-13
7.3855619924262e-14,6.6609636341181e-15,1.02847737730504e-14,2.19546660737322e-14,6.5861774246247e-14,1.13914492862549e-13,1.01780421884814e-13,1.73307195495511e-13,1.8218852667795e-13,1.82769006614413e-13,2.3264587669366e-13,4.21999062232009e-13,2.72196221701941e-13,3.19817502190432e-13,3.07847046507743e-13,6.11009558197356e-13,4.64368156513128e-13,3.20180625856869e-13,3.07577516209096e-13,2.89429648635874e-13,2.74538438807664e-13,5.41247533718518e-13,2.82332360544157e-13,3.03401336874692e-13,3.40643748518432e-13,2.16571911188691e-13,2.99289005874695e-13,2.66542504359453e-13,2.59884816257551e-13,1.9665472295599e-13,2.38136411301687e-13,2.7558763513045e-13,3.24210066776555e-13,5.17703859657704e-13,1.45167336670673e-12,4.83695559281624e-11,1.70119673348378e-10,2.5305481494969e-10,3.52872946084862e-10,3.75154271344383e-10,4.37997800609393e-10,6.18794605624136e-10,2.97936810559657e-10,1.51353213617798e-10,9.4114636439756e-11,4.10561148286722e-11,8.73724525586865e-11,3.78996099941149e-11,2.97502662356123e-11,4.30113030768525e-11,2.92956979928269e-11,7.3063988684977e-11,5.68535263152481e-11,2.71589610266456e-11,3.45234410641195e-11,2.97369466837773e-11,3.55426706444944e-12,5.50314165391214e-12,6.11747509745742e-12,1.10618224592049e-12,1.04680887981624e-12,6.59781595715817e-13,1.75527490904057e-12,1.13508380702302e-11,5.05270020850473e-13,2.14498027816443e-12,5.65659976147405e-12,2.24035890077331e-12,1.82898102931106e-12,9.8649598462296e-13,1.91563299643988e-12,1.26149406064874e-12,1.01914277482874e-12,8.08499290878758e-13,5.94675842200605e-13,3.82268461035713e-13,3.71542684072816e-13,4.85580593689329e-13,3.9402673790754e-13,5.78791613537172e-13,3.86612849775183e-13,1.94752991973327e-13,5.19467965954724e-13,5.16479046862882e-13,2.92091767667585e-13,2.88960865170155e-13,3.09537974914199e-13,3.47366668050126e-13,2.91136538347456e-13,4.08818057086704e-13,4.74219237378963e-13,4.29234613005304e-13,3.34072348597173e-13,3.15384389231921e-13,2.82891579018331e-13,3.66449818973004e-13,3.34904875505309e-13
