1.10270057383389e-09,1.3689267916227e-08,1.48879319497199e-07,1.87706420501324e-07,7.8604246366033e-08,3.16037738123692e-08,6.61746890279014e-09,1.13615788566203e-09,1.07050281592982e-09,1.05654220445592e-09,4.14303331214866e-10,2.92288896274898e-10,9.98094204206742e-11,1.04222576215831e-09,3.96589799307823e-09,2.32715816953852e-09,1.46093153332413e-09,7.03352551357037e-10,4.38434611635739e-09,3.71336834325385e-09,4.14008871618195e-09,4.21522381970598e-09,6.38581511376011e-09,5.44108942868305e-09,7.19384611069413e-10,3.28723841219431e-10,9.79747540474876e-10,7.28143284064648e-10,5.74709607778141e-10,5.4819691221958e-10,3.38576529718859e-09,4.74669887327103e-09,1.22404586729035e-09,2.28772061483861e-09,2.24055909700938e-09,2.2545541809293e-09,9.45801280742107e-09,9.73426652440876e-08,2.16163699012719e-07,3.34873535017389e-07,3.52000420294103e-07,3.01550441723996e-07,2.91427020112463e-07,3.75299654582571e-07,4.97358868473178e-07,5.17850339881105e-07,5.30184022236968e-07,5.74005394317658e-07,5.54195569381901e-07,4.82745791662759e-07,4.40785751033583e-07,3.87978412297842e-07,3.97315681238763e-07,3.46749277788824e-07,3.14545528932384e-07,3.12680763784675e-07,2.9220190122108e-07,2.49218772698729e-07,2.0489688900926e-07,1.88821766555828e-07,4.11070174892215e-07,7.04208805376774e-07,6.66310182717407e-07,4.81943086116965e-07,3.92863533652502e-07,2.5852675610498e-07,9.8105095853948e-08,2.60452309712566e-08,5.14480017491977e-08,5.0535823621685e-08,2.68127473432231e-08,2.92620887598675e-08,2.14802723337741e-08,7.35090303238901e-09,5.79295147799376e-09,3.15017647973473e-09,3.94510837503554e-09,3.50086659938108e-09,6.0855914996604e-09,3.65657777844431e-09,2.08602746305163e-09,4.08649695990964e-09,1.2256834124823e-09,7.44891739925817e-10,2.07182449729929e-09,1.1750082229264e-09,2.32788952189408e-09,2.21876098706358e-09,9.52066434178242e-10,4.56099686348589e-10,9.32685904388582e-10,1.34705510979845e-09,3.69933621416513e-10,1.54872844804288e-09,1.40784293493651e-09,1.631854529997e-09,1.54730400022314e-09
4.06147231504254e-10,3.85417175034962e-09,5.01735105844713e-09,1.18738338473647e-10,7.58153316260807e-11,4.73319515284995e-11,6.04319873664515e-11,4.02706533581983e-10,2.73864422333136e-10,2.00302494872208e-10,1.37421371523684e-10,1.67288885553858e-10,3.35924009170992e-10,1.68461509906067e-10,1.91539615946995e-09,1.35945978846102e-09,5.38337652229046e-10,5.96259531073038e-10,1.1178848559622e-09,1.4721596417041e-09,9.06047361810748e-10,2.0076183627916e-09,1.02656849650829e-09,3.48521784113062e-10,1.56760149111799e-10,6.68552451038239e-11,2.24273354877371e-10,2.58569249751911e-10,1.39480647419854e-10,9.43529710547613e-11,7.11401318471697e-11,1.67311766847946e-10,3.55741657960708e-10,1.07493264559767e-09,2.44321285661335e-09,2.62869348198079e-09,4.00448028186716e-08,3.11612977614532e-07,5.28227791588594e-07,9.50911434071125e-07,8.50671379715904e-07,6.77100695059878e-07,5.76502764037953e-07,7.37725226272173e-07,9.77992065309008e-07,9.14999545665951e-07,9.40925855541956e-07,9.98107796385956e-07,8.36333620725232e-07,7.15970352223622e-07,5.90518661661581e-07,5.33386243813037e-07,5.88634023019945e-07,4.769128392834e-07,3.67520187576231e-07,3.58975759282243e-07,3.73388758371255e-07,3.60823882094461e-07,2.43375317337282e-07,1.31903001595784e-07,3.09762147356451e-07,5.50372578694937e-07,5.98604423087787e-07,5.20310406078275e-07,4.99707937573779e-07,3.04804104774592e-07,8.27459710966508e-08,1.83847173382972e-08,4.36814207577655e-08,4.74399793422901e-08,2.59909526661805e-08,1.39923760623336e-08,9.93821692860349e-09,5.69879913094177e-09,5.21618718741664e-09,2.38552544209293e-09,2.06598921931046e-09,3.17927496032294e-09,2.54835992253725e-09,1.14835061574261e-09,6.94553415997883e-10,9.87492347362976e-10,4.76387582181348e-10,4.75481009777036e-10,7.6415227496195e-10,3.9776468920888e-10,9.48511811893925e-10,5.14066797387445e-10,3.22094501548548e-10,3.82999394038436e-10,4.17472800273937e-10,5.51841213564138e-10,4.44899889618277e-10,5.11701382777711e-10,6.58202932771554e-10,4.51468169795922e-10,2.54941828174413e-10
5.01398202628554e-11,2.21041301690168e-09,2.89902145733989e-09,1.61899784692311e-11,2.8856500809855e-11,2.10495479403028e-11,4.34827645718801e-11,1.87303783460265e-10,2.23427812682773e-10,1.46464064011427e-10,4.09735619097778e-10,3.72229140588946e-10,4.61608990236928e-10,4.54049719142405e-10,1.16212669651287e-09,4.68537572792781e-10,2.33687456055859e-10,3.53284409106772e-10,8.58576457594844e-10,7.37110919521872e-10,7.82831567705501e-10,7.02312203011966e-10,2.86496985042773e-10,6.48535558558257e-10,3.42752389235887e-10,3.80021314870119e-10,3.07738669568303e-10,2.25578717312068e-10,2.89325519771707e-10,1.33297592833206e-10,1.32766775977422e-10,2.51372699742392e-10,3.14016234994512e-10,2.14856595341546e-10,3.64874761868734e-09,7.6589448682228e-09,1.36069528166748e-08,4.59313524904409e-07,2.27095977504523e-06,2.66149078845e-06,2.09400270090115e-06,1.91383766430021e-06,1.71493273381887e-06,1.28381517589519e-06,1.46724293227646e-06,1.3367899265449e-06,1.32847401880358e-06,1.01766448706288e-06,5.44537288969392e-07,4.83834541349807e-07,3.67731287293658e-07,7.70010717177436e-07,9.60953046814677e-07,7.65855372687582e-07,4.02581534921829e-07,5.06673858377109e-07,9.62917411856076e-07,8.23358295334516e-07,1.77566367800305e-07,4.01231637735219e-08,4.45459590074806e-08,2.81422879569122e-08,5.86190366666317e-08,1.94984587463546e-07,3.22526202321069e-07,6.96704924453733e-08,6.321258173597e-09,4.56773358361141e-09,4.15716680894538e-09,2.81617720645668e-09,5.04310835067879e-09,9.71235474522448e-09,1.18709248544848e-08,4.79260591340738e-09,2.95972553267702e-09,5.89921898009581e-10,4.07990501564944e-10,5.65225949302821e-10,1.30282163631583e-09,6.28546433044805e-10,8.19122358918996e-10,4.85015454283916e-10,2.3558095756332e-10,4.50271074365402e-10,2.41642074005545e-10,2.13329862453633e-10,2.77479754797625e-10,2.44248885684368e-10,1.33854936271987e-10,2.53556318711792e-10,4.20074360639406e-10,3.08697771225252e-10,3.75434024237284e-10,3.18749734492012e-10,3.59539531161334e-10,3.13589075246425e-10,3.98020819641784e-10
1.3427578827239e-11,1.29834680121841e-09,1.78850437997075e-09,1.90756274549889e-11,1.82131407733932e-11,9.92694614807801e-12,1.18819824690581e-11,8.08177467956104e-11,1.2134187384768e-10,9.30681008389408e-11,1.77281045715724e-10,2.49711266551307e-10,4.17636858892339e-10,5.97102412756688e-10,2.80278380842133e-10,1.70631561258638e-10,2.20762563887263e-10,6.72840367606735e-10,3.50766286152583e-10,1.71034716596378e-10,3.141514453624e-10,2.67416165073707e-10,1.58487608039202e-10,3.07591648141302e-10,1.54871532542477e-10,2.05177935708412e-10,4.20150205185142e-10,3.53142888284688e-10,2.01980642987103e-10,1.3614888622768e-10,2.97473170793754e-10,3.73710258743829e-10,1.38410088263051e-10,1.90103119923528e-10,3.20141800749438e-09,3.31489676576023e-09,9.59898329594251e-09,1.87993059294375e-07,5.92286682313884e-07,8.92619207772009e-07,1.31568906389044e-06,2.22013273105946e-06,3.08961761237457e-06,3.75756877308215e-06,4.09498257079226e-06,3.84354433951503e-06,3.41635937896204e-06,2.88452555575893e-06,2.25011890918949e-06,2.95958678553676e-06,5.40455120506138e-06,4.85238507587421e-06,3.5360154900677e-06,2.9785904484087e-06,2.87498403833482e-06,2.51709588819478e-06,3.4038210816371e-06,1.81996599158325e-06,1.1937992404208e-07,7.32604150040292e-08,1.08376096800666e-07,5.65431359392934e-08,5.41664243452981e-08,2.45669727698245e-08,1.86798975499276e-08,1.6257604372489e-08,6.21378210019095e-09,2.40559526135913e-09,3.12586191376322e-09,3.88350856253612e-09,1.64980576082558e-09,8.11563815645192e-10,1.46154488063499e-09,8.95415024492044e-10,3.81414410065974e-10,2.6854076514844e-10,3.93558062400658e-10,6.03855112582995e-10,2.83396780467354e-10,3.7557930089232e-10,4.33284789674454e-10,5.32259889287248e-10,2.77285719145806e-10,2.68075301720772e-10,2.70599309974129e-10,1.79817383802974e-10,2.16069019966544e-10,1.83012435254448e-10,9.94576087093828e-11,1.93639374321797e-10,2.77717064623583e-10,1.49519854096748e-10,3.80858188005349e-10,3.2471516561104e-10,3.35025079864227e-10,3.23546021653408e-10,2.92003021638333e-10
1.7623266025435e-11,6.28513992807042e-10,9.07657073412312e-10,1.31776059605378e-11,8.37211782181138e-12,5.34185072439392e-12,1.54203215457218e-11,4.29243930787456e-11,6.28928842465372e-11,1.08297631801373e-10,1.14289049747613e-10,2.72218184912939e-10,2.68933044375739e-10,1.89084226950532e-10,2.62877901723016e-10,2.16154594654381e-10,1.14721168533957e-10,2.62116112087083e-10,2.06789921554074e-10,1.21151641606597e-10,1.3595299755151e-10,1.01610209211738e-10,1.35972051506934e-10,1.3159336746924e-10,1.50866005011383e-10,2.36939721497427e-10,2.07055540682728e-10,3.08533067726037e-10,2.88723875556685e-10,1.47197265683453e-10,1.90400116651404e-10,1.1033842091712e-10,9.31779207342318e-11,1.6246976466331e-10,3.79894735507192e-09,5.29555971216088e-09,2.74309827160007e-09,3.49602323997662e-08,6.60747510923501e-08,1.40727642097725e-07,2.62344646862614e-07,4.136345821883e-07,5.04443615419118e-07,6.75250475009128e-07,1.1179687522814e-06,1.89907133218637e-06,2.86255487296498e-06,3.53067273874253e-06,3.85556289480017e-06,4.91325154995706e-06,5.71908080918486e-06,4.70878965987864e-06,3.71277019503068e-06,2.83216115849032e-06,1.60287759054134e-06,1.042129869087e-06,5.82266689431479e-07,2.65407650095808e-07,4.22571383897446e-08,9.43593835181649e-09,1.5216982761233e-08,1.97810935456864e-08,9.10090719429823e-09,2.35579807944784e-09,1.9574025111126e-09,3.59914718265852e-09,2.1098857703854e-09,1.46932250111162e-09,1.2084857288952e-09,9.8099679531284e-10,1.57324533623378e-09,7.64642090285897e-10,6.34113988972637e-10,4.32457788396569e-10,6.2024406665662e-10,4.23186045937277e-10,1.61477524463154e-10,2.23627563843077e-10,1.500134341679e-10,2.11910410137728e-10,1.87700878629721e-10,2.0798195607397e-10,1.29154685227194e-10,1.41705549041546e-10,1.57950303959336e-10,1.71440468579906e-10,1.90519368984116e-10,2.83708052838569e-10,1.96315495177948e-10,1.11347737523272e-10,6.87216526073945e-11,1.31000100557221e-10,2.78133142956426e-10,2.06796988769073e-10,1.33093584851862e-10,1.03763885628891e-10,1.38965905040586e-10
3.06157227489058e-11,1.61971845460756e-10,2.46228481236021e-10,5.94553694354955e-12,4.54853077337269e-12,4.65090539005239e-12,1.30825657915005e-11,3.31526029889551e-11,5.58549215793999e-11,6.61226976034524e-11,1.35898811101771e-10,1.65869330476879e-10,1.30390008935754e-10,1.33964057256664e-10,1.31468539186725e-10,1.16818535784692e-10,1.75838482310328e-10,1.31700124864004e-10,1.09096039657346e-10,1.74882271954881e-10,1.04155600802193e-10,1.07771943282606e-10,1.91816575788545e-10,9.2390260645874e-11,1.16662331951219e-10,9.60829814447119e-11,1.89602514449918e-10,1.5669676433391e-10,1.02325737813367e-10,1.07282167841514e-10,9.34950694216591e-11,7.21401765504235e-11,1.35100971035342e-10,9.79511955218893e-11,4.39514642172927e-09,6.54889334358408e-09,7.12374523341601e-09,8.39463744275472e-08,1.38201240203818e-07,8.24858695146164e-08,5.19956587258774e-08,6.46190631583529e-08,1.18459734984434e-07,1.76341858609544e-07,2.45844683995849e-07,2.43482203024539e-07,3.05749245204041e-07,3.45723338083285e-07,2.44625895335824e-07,1.87038656648114e-07,3.29486654179672e-07,3.22103372424306e-07,2.24766615817774e-07,2.10339166119097e-07,1.25342097902625e-07,4.97842260567264e-08,2.26042052198748e-08,3.11429661013338e-08,1.13039264337413e-08,2.30462034437119e-09,1.37483755145784e-09,1.5020356525966e-09,2.44639341095224e-09,1.62651518233811e-09,1.11996481510907e-09,6.51603319167579e-10,5.7881415757211e-10,3.12070637755162e-10,2.56305110110544e-10,2.52761139325812e-10,3.83169660747796e-10,2.78049237981444e-10,1.57794736467397e-10,1.91707168752578e-10,1.82188279341312e-10,1.58676634456984e-10,1.79906295203032e-10,1.79827408242196e-10,1.6431055473502e-10,2.22857631441184e-10,2.27414581852757e-10,1.06930246951301e-10,1.53915429968943e-10,1.11892178727482e-10,1.09677860170347e-10,9.6986709314532e-11,8.29651509346101e-11,1.11915952347548e-10,1.18194631953432e-10,8.56795169426261e-11,1.24177790832826e-10,1.14146230591017e-10,1.72056860182784e-10,1.11370792883326e-10,2.36151737959433e-10,1.43597951033277e-10,1.06211652557932e-10
9.14405412836317e-12,1.8212072441592e-11,3.07828810269937e-11,6.75473757144669e-13,2.52502122258727e-12,2.83270963115807e-12,6.06310335365908e-12,1.71978681806912e-11,4.91443660450905e-11,3.88590819208143e-11,8.73051287730755e-11,1.3033635771099e-10,6.07814827740199e-11,9.32946587507688e-11,5.56246149501903e-11,5.67294111364356e-11,6.52524213003206e-11,7.53479122238001e-11,7.28649217644457e-11,7.60782257706533e-11,1.09968147798768e-10,1.06398948280053e-10,1.24784833582521e-10,5.59782096349582e-11,2.98296291925668e-11,5.15947994845401e-11,7.62126966291412e-11,6.12591773986097e-11,5.56630088079642e-11,1.05860745272469e-10,6.60608938425802e-11,4.46249743484957e-11,8.64908033199667e-11,7.09132478051876e-11,1.53738015017824e-09,2.19212337262854e-09,2.44534912234196e-09,1.69334048759937e-08,4.55590508856318e-08,1.15669856712514e-07,1.45432814026272e-07,2.56259507774117e-07,1.8963385004187e-07,2.49225637712902e-07,4.2156971869899e-07,3.7659119488892e-07,4.22256077267899e-07,5.293461040837e-07,4.81649380809484e-07,4.21305643171912e-07,1.8267017335429e-07,1.807041700234e-07,1.06300977740638e-07,9.74731441557929e-08,4.36535662575159e-08,2.41105814425039e-08,1.5159915493178e-08,9.78222870195547e-09,4.34270747573844e-09,2.84853265749436e-09,2.87577354437627e-09,1.42057942422491e-09,1.14101865862062e-09,1.44805326459247e-09,9.94336581988325e-10,3.19451298906894e-10,2.49782192041897e-10,2.62145620452298e-10,3.93486186867805e-10,2.08189120046706e-10,2.30136291240876e-10,1.35585119644662e-10,7.90086553425888e-11,1.2309773078482e-10,1.3449977356411e-10,9.68136483721965e-11,6.42634209177741e-11,9.06308662717542e-11,1.26035674171854e-10,9.29449020080055e-11,9.08649197559925e-11,8.4724110031099e-11,7.38286548621258e-11,9.2304754198253e-11,6.18098615228639e-11,5.13601731524847e-11,9.24274930084948e-11,6.01133295056318e-11,4.91533277613692e-11,4.55537641028631e-11,3.16822378386717e-11,2.55433812901279e-11,5.56071770156092e-11,5.86750423072978e-11,2.9552199854972e-11,5.24714042762617e-11,8.05779656623705e-11
1.23929526729128e-12,9.79152860795976e-12,1.46436357511512e-11,7.22343131020187e-13,1.49884847300722e-12,1.13190654744922e-12,2.16139734774749e-12,3.38490614671286e-12,3.81854943251411e-12,1.47896676632864e-11,2.72915574732134e-11,2.37541426544802e-11,2.96854980970813e-11,2.81482602867732e-11,3.02212981518595e-11,2.93587880176797e-11,2.96434856714995e-11,3.19378259496835e-11,2.57987656776502e-11,2.36047780107308e-11,3.26796184893621e-11,2.95392590724238e-11,3.0961829772783e-11,1.87858393089081e-11,1.58820802130758e-11,2.15259362762017e-11,1.8009312702808e-11,3.00399644005927e-11,2.85609807045629e-11,4.29293001694056e-11,4.70017340365103e-11,2.75750347040647e-11,3.09794073531488e-11,2.66257752733313e-11,3.42197123436827e-10,4.18664083920246e-10,1.68007142603537e-10,6.22782891811051e-10,1.50625755640385e-09,9.88630230444349e-09,5.39728217175014e-08,1.11696393156437e-07,1.01549381802418e-07,1.5943470159138e-07,2.51711660027806e-07,1.89510874422436e-07,1.47928267780695e-07,1.7067194268731e-07,1.31698127581215e-07,1.3871350556067e-07,3.96150246864651e-08,4.49595510996834e-08,4.13817305392742e-08,3.27886593611454e-08,1.27015002408113e-08,6.13136454593233e-09,7.91841209482268e-09,6.74846117464548e-09,5.16210082655198e-09,2.45579215406725e-09,2.26547650165834e-09,1.51620842539588e-09,9.7908056850332e-10,8.80346890319461e-10,3.66474589473697e-10,2.62396056587845e-10,4.21613195339439e-10,1.73624730623404e-10,3.07988954426244e-10,1.61668909563059e-10,1.13623072271068e-10,8.42553894373498e-11,1.01619337577173e-10,8.68523181808135e-11,3.30141321661687e-11,2.2753434519128e-11,3.39389229693647e-11,3.82391054874716e-11,3.53708654436742e-11,3.79486902134649e-11,3.5864750662004e-11,2.51767807932302e-11,1.08421964463663e-11,2.07002633675523e-11,2.31585616211131e-11,2.50161621616038e-11,3.53388424577815e-11,2.59263512247751e-11,1.15396125112619e-11,1.75976356308886e-11,1.62033481151614e-11,1.49974686166804e-11,2.42097490202339e-11,1.99097378482903e-11,2.24005444586186e-11,2.30227979154404e-11,1.88645577261101e-11
2.25234102287125e-12,2.66440629786508e-12,3.5870869497156e-12,2.20007564655288e-13,1.13251512112566e-12,1.32647377977855e-12,1.33096097243319e-12,2.68351878383394e-12,5.58930094343652e-12,1.3944557781625e-11,8.02012112788732e-12,1.263456372686e-11,2.1889544451974e-11,1.70439303455992e-11,2.02279198695541e-11,2.30305872428662e-11,3.11090047154196e-11,3.01516550325736e-11,2.22986718931162e-11,1.34898536319659e-11,2.27646360696508e-11,2.99717475620303e-11,1.51536397009724e-11,2.39943020257782e-11,1.91469980453546e-11,2.35214586225648e-11,2.23055561771283e-11,1.87263657068698e-11,1.72028853985591e-11,1.92375714033697e-11,1.93070083726779e-11,2.01644197424337e-11,2.67658728648836e-11,2.27728307895698e-11,1.1609707093447e-10,1.79113951319027e-10,4.93375587605934e-11,6.85623764560706e-11,7.05624363341375e-11,2.57167044446639e-10,7.77287225238943e-10,1.62054913180226e-09,3.18510152903014e-09,6.05186925023512e-09,8.60396352245247e-09,9.50871359633751e-09,1.19338439111048e-08,9.66369557985934e-09,9.35525403912517e-09,6.8763452389796e-09,4.57796104541177e-09,6.77711873377533e-09,3.2726274468525e-09,1.85171964508386e-09,1.37678620093352e-09,7.46497998406708e-10,8.92342088627425e-10,1.2007075112104e-09,5.91945450206006e-10,5.12788631542347e-10,1.73317780985146e-10,1.6553058097974e-10,1.07007741655071e-10,1.48394134197333e-10,1.26720627680943e-10,4.79875282927763e-11,6.02417959720271e-11,4.24460311336999e-11,1.02031103531369e-10,4.707251510867e-11,4.21954278392539e-11,2.54308998619687e-11,3.27601005464293e-11,2.32233509319688e-11,1.30960868420724e-11,1.13198764774917e-11,2.29522876017289e-11,1.44293922314171e-11,1.72033407545337e-11,1.32847282873374e-11,1.61352627421946e-11,1.13999879029659e-11,1.24447466485417e-11,1.24260783103322e-11,1.49585154115207e-11,1.26832747151583e-11,1.33584784818742e-11,1.95808488634089e-11,1.5198375374914e-11,1.87829489606873e-11,2.30627194896844e-11,2.89047493621296e-11,2.83839215244804e-11,1.74968837015956e-11,2.38218215766106e-11,2.09992215256039e-11,1.81721102323585e-11
4.07025693898752e-13,8.49816059734743e-13,9.46748898422909e-13,1.65076008762103e-13,6.04343113256659e-13,3.26795743181806e-13,2.37917984677887e-13,3.50230949944225e-13,9.39580103517512e-13,2.30976299161742e-12,2.31618861014448e-12,3.15688438377354e-12,4.05152679373038e-12,3.36052813125913e-12,3.96612577077583e-12,2.63427068171695e-12,3.34591426280653e-12,4.29460802880192e-12,2.96464178150093e-12,1.9433560593237e-12,5.0433108017598e-12,4.49069341009191e-12,3.2961544033581e-12,2.63457670696731e-12,2.82085699296744e-12,6.18685512448603e-12,3.85015989607084e-12,4.87018186661963e-12,3.80515559319291e-12,3.77221956887464e-12,5.1309663661507e-12,4.33724723461196e-12,4.35198569742666e-12,3.70765925125989e-12,5.041410011094e-11,6.60674681951763e-11,1.64691051077436e-11,9.04390322439359e-12,1.04584364014129e-11,1.80420819223845e-11,1.26620109152153e-11,2.69408982046587e-11,6.91676271536741e-11,1.54073345039732e-10,3.5954976272781e-10,6.29793033451915e-10,8.34855614723288e-10,9.15353140688859e-10,1.43555894892677e-09,1.11509855367792e-09,7.54386525367027e-10,1.2426618484676e-09,4.58196134204085e-10,5.77281298054672e-10,6.31113507038189e-10,3.76573908120884e-10,3.18128444895816e-10,2.1215843034885e-10,1.09981217266402e-10,6.84725331537753e-11,5.30682663414229e-11,3.1282530186649e-11,3.29992598383868e-11,2.52636328379297e-11,2.92122403633404e-11,2.63078600293258e-11,4.59585684575696e-11,4.28749404710643e-11,2.93952435683557e-11,1.54063353690431e-11,1.47066135846549e-11,9.16098345742186e-12,9.63682249145788e-12,7.76672914046952e-12,6.74919255924813e-12,3.3389710608455e-12,3.21492665691789e-12,5.04612915177919e-12,3.19331367273451e-12,3.47548597968581e-12,5.15830401733279e-12,5.7362583312816e-12,4.38288001095342e-12,5.02539737286698e-12,5.03020156342097e-12,3.54200310101449e-12,2.70968535453239e-12,5.77033469489357e-12,3.05845612718991e-12,4.25453281997424e-12,4.31366671482434e-12,6.68716211746788e-12,7.221496426536e-12,4.31612750797734e-12,3.9792229349942e-12,2.87405259526409e-12,3.88502798504896e-12
