4.99413693074417e-11,2.16554729493903e-08,3.24631368618605e-07,4.54645418756506e-07,2.36178456441382e-07,8.68278297413886e-08,1.92091364637818e-08,3.08289197737726e-09,1.1166270833307e-09,8.52741647849996e-10,1.34807985307031e-09,9.79608827355962e-10,1.04847769248993e-09,6.82316933620162e-10,1.31653106497771e-09,1.65281821337932e-09,1.31575306678402e-09,2.18173993277783e-09,3.53699552979907e-09,2.95287314900295e-09,7.46200445612846e-10,2.32948732569033e-10,2.89334062634855e-10,2.88420866154812e-10,6.62793964175652e-10,2.76357366848999e-10,3.70812893924759e-10,3.16972880360731e-10,4.37649328422378e-10,3.52811250424537e-10,3.40986943039592e-09,7.60725320618141e-09,1.73973672269686e-09,9.95135088128239e-10,7.3680807254441e-10,4.44151615356515e-10,8.15118918510539e-10,3.75917146347881e-10,2.05780579285235e-10,1.45807167028384e-10,6.84786066145125e-10,1.02626884052605e-08,1.13079866507702e-07,2.5328918673475e-07,3.37329758523982e-07,3.50191376768298e-07,3.84944040313104e-07,4.49857877786902e-07,4.25286494192783e-07,3.83721935510237e-07,3.03605500240498e-07,2.55751538306033e-07,2.38620181152472e-07,2.28149597553654e-07,2.22142143205892e-07,1.97639856783394e-07,2.26750193568629e-07,2.21241547715731e-07,2.33989001787096e-07,2.15931194503983e-07,1.46589640174946e-07,8.20943996826348e-08,5.49033545775541e-08,1.00680213893362e-07,2.38691366378929e-07,3.19538872078469e-07,3.94868637201382e-07,3.31736040930134e-07,2.57077211656311e-07,1.78809931057709e-07,1.82695879895981e-07,1.41755800918112e-07,8.66343398846022e-08,7.68105863206326e-08,7.41889272719787e-08,6.16903106383084e-08,3.53343481370295e-08,1.19737597267849e-08,6.62798654774333e-09,6.16922435788928e-09,1.10782926919744e-08,6.5603532307361e-09,1.37367589985576e-09,3.46919677549841e-09,2.74478761021427e-09,1.38821123680192e-09,2.69907903626938e-09,1.95538308496899e-09,1.85157262456788e-09,2.44311591985951e-09,3.06471426718676e-09,2.20575810218636e-09,2.7389559581025e-09,8.88111133202035e-10,7.17409090279656e-10,5.48203119527824e-10,1.24803996637798e-09
5.72883705052784e-12,1.2576896507417e-09,2.49025798760668e-09,3.38391602814374e-10,1.86973820882253e-10,6.33631889930234e-11,5.15545446546279e-11,4.51753513232319e-11,3.08541290128024e-11,1.58811640858139e-10,1.05195830807403e-10,5.59731475153344e-11,1.90732461471398e-10,8.71934470904455e-11,1.07564220736786e-10,9.2781476818371e-11,1.68849987565396e-10,2.28206848392254e-10,2.42349962935064e-10,1.73514219243742e-10,4.98686438068419e-11,1.08732080844383e-10,1.04973890623955e-10,1.96465623144215e-10,1.68128418897638e-10,2.89837282013415e-10,1.69705931762938e-10,1.16793630933045e-10,7.98357865924469e-11,1.23556734774498e-10,1.30320512400381e-10,3.13073017776878e-10,6.25978526366543e-11,1.05622353633746e-10,6.59235289706604e-11,8.53435441375423e-11,7.92095672471896e-11,9.05626320906576e-11,6.55750281375273e-11,7.58483498198872e-11,3.34650750573797e-10,3.80333002714272e-08,2.80996277049279e-07,4.89970067452766e-07,6.83401775453458e-07,5.50253516831397e-07,6.23897568072292e-07,6.89350119497752e-07,5.84729114864288e-07,5.25020384957474e-07,4.06403648375605e-07,3.44736503658714e-07,3.04634911757789e-07,2.75368262360224e-07,2.73701046053691e-07,2.30431021357906e-07,2.75953553646203e-07,2.8984024453475e-07,2.71724860027723e-07,2.378787009611e-07,1.68063184626055e-07,1.05442260050966e-07,1.14203534173141e-07,1.79709477437451e-07,3.08921052654919e-07,3.57988464129834e-07,4.29965749632358e-07,3.54748958035953e-07,2.54257364775438e-07,1.79564964974126e-07,1.78893358871943e-07,1.53337882738874e-07,1.27849652052185e-07,1.2158621153622e-07,1.22663642795502e-07,9.32398432937895e-08,5.12121538946295e-08,2.24940537886325e-08,1.00335363567087e-08,4.77474648371822e-09,8.62138250707426e-09,5.3806576248176e-09,1.64006349701824e-09,4.0743326630266e-09,2.31416064209424e-09,1.78260190651341e-09,1.73046426379654e-09,1.67066042186095e-09,5.79077441084334e-10,4.06103260444323e-10,6.94158268863852e-10,1.2728136516806e-09,1.75345922171386e-09,7.33179464489509e-10,3.94783088595823e-10,1.42881140805755e-10,1.29780814415071e-10
7.53008639874084e-12,1.1500456397551e-10,9.57847907124416e-11,1.28079203967463e-11,5.34364070426117e-11,2.71668020163375e-11,2.34502764294467e-11,1.76466200502541e-11,1.71347970993407e-11,1.77407164934666e-11,2.60600569615152e-11,4.35992958935556e-11,1.9921817587338e-11,4.95707224794959e-11,4.21228934939649e-11,2.71750734572582e-11,1.82145313251813e-11,2.30359089589168e-11,1.35300741424477e-11,3.86132544074227e-11,2.57845952673439e-11,6.39324146848209e-11,9.45724048492452e-11,4.17223431308404e-11,2.75464268420508e-11,7.03822932510063e-11,8.14630279196509e-11,3.18549979571384e-11,2.46870950058905e-11,5.27302588204132e-11,4.23890192935636e-11,2.82034037125176e-11,9.23015051848165e-12,1.63545424151221e-11,2.09666806731013e-11,2.28457196992601e-11,3.46104088491528e-11,3.81709149279113e-11,1.94354916605798e-11,2.41149383374867e-11,4.89155716301175e-10,3.09432771836014e-08,4.44622171580586e-07,5.36462193776883e-07,4.00192717105079e-07,2.87633158275566e-07,3.45392778026484e-07,3.28076115961011e-07,3.57766899799685e-07,3.96049916252117e-07,5.25552326566768e-07,5.9276423687055e-07,5.37215326218513e-07,4.29446588052386e-07,4.13638636238106e-07,4.97236894652771e-07,5.72911942015309e-07,6.0485389200624e-07,5.83499352208401e-07,6.46600770320595e-07,7.06333702371548e-07,6.86629234990188e-07,6.97670356415174e-07,5.04295014502034e-07,5.69686491306453e-07,6.92625186240509e-07,4.48180556410284e-07,3.0314640348485e-07,2.39824173543043e-07,2.33823382120272e-07,1.85010186149539e-07,9.47465823213465e-08,1.40005201154762e-07,6.46259466386288e-08,2.96425437737762e-08,2.20354407262207e-08,9.51680331266789e-09,8.25256903898216e-09,5.40190821118911e-09,4.27568998983097e-09,4.56342530876214e-09,5.14638319900611e-09,2.96082270582928e-09,9.92167001567495e-10,6.17193307445608e-10,5.28819172419386e-10,3.38461844269798e-10,3.06709319218627e-10,3.29958870342516e-10,3.29172425337633e-10,2.79087223629103e-10,2.11669250465902e-10,4.41044270216235e-10,3.02446155873374e-10,2.84217869038403e-10,6.69042997311017e-11,3.98073944622545e-11
5.30990258785021e-12,5.29214586494664e-11,4.75663531081276e-11,5.12684569297727e-12,2.49514871843126e-11,1.31596978556326e-11,1.10091107972886e-11,7.5400157563385e-12,1.84378204763769e-11,2.76702321289862e-11,1.13647074382418e-11,4.30211700932761e-11,3.42837345977792e-11,1.95859531757001e-11,1.9553183563374e-11,2.18411013598442e-11,1.92281588106258e-11,3.58482026347741e-11,2.22340109987335e-11,2.01892191758153e-11,3.48969032150778e-11,1.80178747807198e-11,2.64306426679176e-11,2.49010692607823e-11,1.04256272422929e-11,1.17312982880594e-11,2.28957530752995e-11,1.53723294097008e-11,1.62628332815665e-11,3.34489555192472e-11,3.2529739036443e-11,1.25070255427977e-11,1.29519416494823e-11,1.66008671883466e-11,8.85649028095002e-12,1.81229480326935e-11,2.49553097162693e-11,2.6447606283727e-11,1.77731806201686e-11,1.50660873350155e-11,1.32166888717267e-10,7.33363189771209e-08,2.84127090522432e-06,4.93013152257646e-06,2.9961058707294e-06,3.81216966082648e-06,4.32497549745361e-06,3.60787614526154e-06,3.81353881156985e-06,5.81644161996017e-06,5.65071190518332e-06,3.99111958838507e-06,4.65826137006594e-06,5.12283373151125e-06,4.85774523704262e-06,5.062394423008e-06,5.54839203013175e-06,5.58597820591294e-06,4.7898213990396e-06,3.82010038003774e-06,2.96698166641176e-06,1.9427750751267e-06,1.51182071656853e-06,9.39594441747639e-07,8.60346949317038e-07,1.15375375748054e-06,5.21095312099319e-07,3.67712494556615e-07,3.33802549133327e-07,4.52582609214251e-07,4.52596060426448e-07,3.24623446727674e-07,6.08162995635297e-07,2.72928102679111e-07,4.98922460047352e-08,3.70508211184419e-08,1.40208513123703e-08,7.6098969159174e-09,1.01803288986074e-08,2.71485936826022e-09,2.34156778103087e-09,3.74525249961869e-09,3.05173262797053e-09,1.1422930479188e-09,9.69137016330714e-10,9.8464995729049e-10,4.5614081913753e-10,5.91550502110925e-10,6.50475737609064e-10,3.13360803556862e-10,1.73771977505124e-10,1.28929486723308e-10,1.23488970392906e-10,1.5770022481139e-10,1.25005318800793e-10,7.83176616668865e-11,1.43097282122323e-10
2.92969688258459e-12,4.16757893850336e-11,4.45640020376644e-11,2.58680165820401e-12,1.36290051825543e-11,8.24114763999847e-12,6.79199675269042e-12,3.95257983685019e-12,1.00050013767417e-11,1.37589730812736e-11,9.83080902744031e-12,2.67443998036736e-11,1.54596541647272e-11,1.51145077034856e-11,1.62317643874482e-11,1.98525616706762e-11,1.29610241980867e-11,1.8812669541864e-11,2.14661110746157e-11,2.02281784522931e-11,1.8482454723226e-11,1.47063462464874e-11,1.16374262937488e-11,1.74829367762756e-11,1.0421400979612e-11,9.03138708045437e-12,5.84628513002197e-12,8.00434253991566e-12,1.13504212159867e-11,1.95122252570469e-11,1.48533969942208e-11,6.87524010367214e-12,1.5451524932681e-11,1.35410518599156e-11,8.91626197457192e-12,1.94824272634561e-11,1.60363597802979e-11,1.19389306379724e-11,4.87892483914858e-12,6.80378796327083e-12,1.52795736750727e-10,6.91303655900195e-08,3.10785945917605e-06,9.17750158209423e-06,1.6322804727711e-05,1.7358149350264e-05,1.3521290338542e-05,9.37862555078155e-06,7.57304403605984e-06,7.23324972971546e-06,5.52932232767212e-06,5.06379229527163e-06,7.13664750861769e-06,6.67662436410904e-06,6.56131614013608e-06,6.27436720591157e-06,6.70225007439123e-06,6.81362633317922e-06,5.30472181191237e-06,3.03748696232523e-06,1.51776479826732e-06,5.96940884145478e-07,4.64699954788793e-07,7.66901786412961e-07,4.20887688501873e-07,2.70978555781892e-07,1.62348592936154e-07,2.18347560065976e-07,1.63209313377136e-07,2.51154159402858e-07,2.50256733397456e-07,2.18248716385528e-07,1.0447553006959e-07,3.62909911617804e-08,1.82670511519068e-08,5.93822946772396e-09,2.30971275317332e-09,5.27360212199819e-09,1.98222469118356e-09,1.1189123372456e-09,3.32931282217669e-10,5.6090827956037e-10,9.22338258831262e-10,2.73287573185937e-10,3.74415903823148e-10,2.46060470871831e-10,1.27630652153787e-10,9.44049960447527e-11,3.45170832523855e-10,1.72292549480941e-10,9.54823279298828e-11,7.86637648920605e-11,3.87447482511066e-11,5.73557190033318e-11,5.38364202730026e-11,4.78020228544097e-11,4.88660369442907e-11
1.16620003109553e-12,3.08432163011279e-11,3.45846416256664e-11,2.32442951679621e-12,7.70061670895923e-12,4.43567707326764e-12,3.95032216882058e-12,3.58136564785222e-12,7.66831778030212e-12,1.30681735857003e-11,5.88216273998365e-12,8.59545018123052e-12,6.01244825075298e-12,5.63230890949663e-12,6.11992439883022e-12,8.07445419378151e-12,1.09595539652304e-11,1.12338311896848e-11,7.55318807076489e-12,5.51027247800912e-12,7.53120662745571e-12,1.43504834110798e-11,7.44161629188158e-12,8.21946661662275e-12,5.73061055316578e-12,9.21388602420363e-12,1.27616340671605e-11,6.65851170887067e-12,8.79624199634067e-12,1.34646452747951e-11,1.53847486796884e-11,2.50474694116513e-11,1.1400362317842e-11,7.47226856399685e-12,7.05794585822058e-12,1.17273793044488e-11,1.32470360355688e-11,6.65308557583208e-12,3.80298240330338e-12,7.01248530800039e-12,1.57027924855999e-10,3.35970756249925e-09,2.39411790689346e-07,1.37341044541893e-06,1.60544061302409e-06,7.31515883776884e-07,3.79413363424657e-07,3.39614427371479e-07,3.74275402393646e-07,5.20121099592405e-07,5.90848225288332e-07,2.86379124127587e-07,3.892503569331e-07,4.77555381648892e-07,2.65403176946932e-07,1.57756552679454e-07,2.08675299164334e-07,2.7947209234092e-07,2.70130140675378e-07,2.01790773667716e-07,1.68415628880909e-07,1.71182042597595e-07,1.27733348816179e-07,7.03546537003369e-08,7.44463679532357e-08,4.63401642284499e-08,3.41055539924327e-08,5.44291537228577e-08,4.56878660614435e-08,7.40999912237776e-08,7.38271861108126e-08,3.62231532691285e-08,8.10703661570112e-09,5.02069004432396e-09,3.9836296074047e-09,1.17611185199868e-09,1.09677169933625e-09,1.92736460879465e-09,1.31338037470349e-09,3.28379531926509e-10,2.22935678241399e-10,2.4189275747013e-10,1.0795650527694e-10,1.44508369118633e-10,2.25387033000248e-10,1.27280436249151e-10,1.04079139015844e-10,7.41497065746386e-11,1.13102754818052e-10,6.63013395610849e-11,2.06131456302819e-11,1.03704013346978e-11,2.04207421073265e-11,3.66246487232143e-11,3.42024394112324e-11,7.92452873199677e-12,6.60082007347808e-12
6.62190580375214e-13,1.52705445297012e-11,1.76482643699318e-11,2.52443307141345e-12,5.30968108019251e-12,3.10000142243171e-12,2.88574415454554e-12,1.86132270151468e-12,1.89790521045754e-12,6.14120374475241e-12,5.00385613832097e-12,3.61286894906373e-12,4.40502500720185e-12,4.25388504974328e-12,3.67647666015427e-12,3.56263587080787e-12,5.07033260450475e-12,6.60472415528911e-12,3.02835229634412e-12,2.90989738546577e-12,4.50313781431099e-12,3.49950972741029e-12,3.54006380859613e-12,7.14848386782903e-12,5.64816530380007e-12,5.46587974216524e-12,6.05866919214777e-12,6.42702210621986e-12,5.71926699245759e-12,5.1569217016874e-12,9.63446071482648e-12,7.08479135062008e-12,3.04162744649429e-12,5.45351775508892e-12,5.01972864116494e-12,4.69923182815882e-12,8.21109773547559e-12,5.23873352105571e-12,3.54355205981312e-12,3.5287361402308e-12,2.70252260321994e-11,1.82417350073302e-10,1.34371555543268e-09,4.11098112057021e-09,4.27023014928682e-09,5.98412545832073e-09,7.41701743168268e-09,9.63323256111804e-09,1.00372690661674e-08,7.17299878955362e-09,1.19002271381705e-08,1.53512795464827e-08,9.32149753653104e-09,5.11950498453686e-09,4.40222159128528e-09,3.34166521499752e-09,3.57951861364242e-09,2.52948608117031e-09,1.84382285074616e-09,2.06289210652052e-09,1.03467525447984e-09,5.03693165688311e-10,4.26491214133679e-10,2.91472612883e-10,3.83868946702978e-10,2.94080336050306e-10,3.08996541198159e-10,1.70521550115326e-10,1.63898656751774e-10,6.71010214785746e-10,1.12194223025497e-09,9.58177740526945e-10,3.15514399927582e-10,1.68697423870331e-10,2.14961595331795e-10,1.1178962379906e-10,4.49084307895503e-11,8.87574192118332e-11,3.8115659838131e-11,2.40113598004064e-11,4.92747161011677e-11,3.48600735271697e-11,1.59837259364511e-11,4.23622987038681e-11,3.6859022965646e-11,2.65797079158472e-11,2.33534160430645e-11,1.62390535203183e-11,7.35740989275341e-12,8.28923396306904e-12,6.66895579480677e-12,4.25879994742785e-12,8.25626196023638e-12,1.04450303278625e-11,1.01115885789933e-11,4.73260179074868e-12,6.13417907229589e-12
6.28339122321847e-13,5.40298600110553e-12,5.46765815598181e-12,1.21875072039486e-12,2.81403540204833e-12,1.64774443375229e-12,1.44067282848686e-12,8.97830736501825e-13,1.10205091530105e-12,3.35403448856809e-12,2.63453936627193e-12,1.91444895389965e-12,1.38228557990265e-12,1.73494249317773e-12,2.26215238031789e-12,2.59970840438661e-12,3.16918938610101e-12,2.3671437497683e-12,1.62558159236214e-12,1.74011200380361e-12,2.30018182969865e-12,1.17267066665622e-12,1.50830287377234e-12,2.72896411706054e-12,2.74890950380158e-12,1.6311333027386e-12,2.49325819452932e-12,1.91793083813833e-12,2.37663553009094e-12,1.75557734730174e-12,1.23276845059328e-12,1.60427978836997e-12,8.56030090736678e-13,1.49238240593862e-12,2.56787934149584e-12,2.83762977615403e-12,1.44016993767926e-12,1.59938927293264e-12,1.41745610617786e-12,1.35762201923875e-12,7.50689994166423e-12,6.46692936349016e-11,1.37588676798899e-10,3.55639885129639e-10,3.81857039186621e-10,2.18922667799225e-10,2.13183894236726e-10,4.12381845407007e-10,1.954407975709e-10,1.0556528283095e-10,1.6019812222041e-10,1.50724761081317e-10,1.19402820699366e-10,2.38807929839212e-10,3.15304287326658e-10,2.70091799367659e-10,3.2922702625668e-10,2.73600350464093e-10,2.12386546870004e-10,2.08439802542883e-10,1.64647675732337e-10,6.11144381958575e-11,3.17202670017657e-11,5.00216558092744e-11,5.53906461549041e-11,3.17742063174461e-11,3.1248175842993e-11,2.35482275704647e-11,2.0407014277666e-11,2.31481453004031e-11,1.7564819224436e-11,1.53484867786773e-11,1.42244026382824e-11,1.21546268623841e-11,6.46187009084216e-12,3.71343496399793e-12,2.89790893398097e-12,2.08208078562804e-12,1.33705439072121e-12,1.57040483141935e-12,1.5703881467672e-12,1.52480586774737e-12,1.73963796842451e-12,2.56255920898611e-12,2.66580799195929e-12,2.26501653692346e-12,2.03667527526658e-12,3.66535423593261e-12,2.09300019498315e-12,2.9730161113722e-12,2.16242021299144e-12,2.26694279957669e-12,1.63070612030685e-12,1.43727781409542e-12,1.33814852275693e-12,1.52615465103173e-12,2.0493011448334e-12
2.0638090835252e-13,2.19226103401954e-12,1.84948827675724e-12,5.28903636734991e-13,1.81167569362385e-12,1.06536391562778e-12,8.37990791210063e-13,4.69048067069688e-13,7.30140471750695e-13,7.68857400061407e-13,9.91065947219218e-13,7.96465617712128e-13,7.83022171911134e-13,9.54510411572751e-13,7.325925058555e-13,1.15846448524545e-12,1.02925444752591e-12,6.03829399332691e-13,4.46550349922647e-13,6.23996585727237e-13,6.53836294736184e-13,6.85673195836638e-13,8.56915190744462e-13,1.12072893468124e-12,6.56495801871738e-13,5.42988617039273e-13,3.78097734890133e-13,5.45096208779637e-13,7.15931821476563e-13,9.12817674164858e-13,6.92710548026858e-13,9.9946665888229e-13,6.90275925168068e-13,8.67536050721892e-13,1.09463571575292e-12,5.90550946336182e-13,7.44077337390771e-13,5.97436757683742e-13,6.49195729494164e-13,5.30873874255166e-13,1.88713780786968e-12,2.49284272486822e-11,3.59544045112522e-11,1.20147353112335e-10,1.19070723819408e-10,2.36209025499276e-11,3.40502040516719e-11,1.59935093981489e-10,3.037524539385e-11,2.48610958671571e-11,5.31845080314364e-11,3.289606964193e-11,2.69399014829959e-11,6.18271983843785e-11,9.0739608298884e-11,9.7158834000736e-11,1.66638360627797e-10,1.39149849386268e-10,8.96810916405704e-11,8.03673473262699e-11,5.54575658700864e-11,9.21590029683951e-12,5.11944542530036e-12,7.17233273127179e-12,4.11825495200221e-12,5.42303473628921e-12,4.19131960894495e-12,3.42592983069978e-12,4.52468608081429e-12,1.19249679244594e-12,2.26779959454369e-12,2.97289310448712e-12,1.20574413268493e-12,4.36554534933596e-12,1.13883262562401e-12,5.91500792467055e-13,7.84232514977457e-13,9.6239042277266e-13,6.52579227409196e-13,8.28843272791108e-13,9.05083491097184e-13,7.50558104928925e-13,9.29669054695567e-13,9.88317407195823e-13,7.78990953059611e-13,5.99373943543012e-13,4.96358694524668e-13,1.02179113083975e-12,7.72707007685432e-13,5.51315329806002e-13,4.46967069999139e-13,7.90068045606925e-13,9.42358004355062e-13,5.92661654859974e-13,7.36400099364466e-13,6.60763082054915e-13,5.03208484220599e-13
6.69132530916776e-14,1.22673139843653e-12,8.87945387631596e-13,4.17522540586809e-13,1.21256701866862e-12,6.4375663191903e-13,4.70105725550704e-13,1.45095626018523e-13,2.22708818080456e-13,2.30444174561386e-13,4.53610518147364e-13,4.14865017714885e-13,4.89424901822074e-13,2.75778415371681e-13,2.62681868706314e-13,4.43795288014633e-13,3.87432771597516e-13,1.86327453448406e-13,3.25746539600016e-13,4.83445141888167e-13,4.03944825147075e-13,4.08488033227386e-13,3.19979098413715e-13,4.60762728561786e-13,3.75285572409089e-13,2.66568790189042e-13,2.05712772452748e-13,2.62486908858646e-13,3.21057404263407e-13,2.84005969425867e-13,3.39239896366654e-13,3.9854562528561e-13,3.50744688187486e-13,3.16331528885436e-13,3.90708428287984e-13,2.76022163010619e-13,2.65756695530172e-13,2.69507428412923e-13,2.28857470883015e-13,3.13223602454462e-13,1.10413263917259e-12,1.57490405363508e-11,4.2192430337758e-11,1.14637161422487e-10,2.29681597717106e-10,8.41516012772391e-11,3.23005713483323e-11,1.17056242227704e-10,5.83020759546809e-11,6.54076882089931e-11,5.56885959473151e-11,2.68386255640182e-11,2.70705999734952e-11,4.12968637181337e-11,6.29288186409764e-11,5.76356650052594e-11,1.02795198190824e-10,8.26660563963403e-11,5.50606871358741e-11,5.16126086506247e-11,3.65560972224138e-11,5.53192605475993e-12,2.6353796660061e-12,4.24463405343022e-12,2.08881370300441e-12,2.42671657635271e-12,1.52984323022302e-12,1.24823860733896e-12,2.82365626637942e-12,6.9524509115561e-13,1.39133078018271e-12,1.5771764322581e-12,8.49500641748629e-13,2.71036727726808e-12,5.6154135169891e-13,3.13518250091964e-13,6.2711337283209e-13,6.43765515584955e-13,3.75514581210623e-13,3.29859961593128e-13,2.7610219433252e-13,2.98875153389162e-13,4.19629117601422e-13,5.180003312757e-13,3.39442191924084e-13,2.11038547928899e-13,3.42836425462628e-13,3.86804991624324e-13,2.69383836473452e-13,3.33716265497381e-13,4.00428349327428e-13,2.59645653746121e-13,2.60050080801781e-13,2.92361987592009e-13,3.02399476924825e-13,2.70618526638313e-13,2.77397829173481e-13
