8.95622880643746e-10,1.82173832273401e-10,2.36688080313251e-09,3.13443188418605e-09,1.5819803513271e-09,3.4502053719077e-10,2.34718866917114e-10,8.62189492488624e-10,4.78489370376019e-10,1.49463091607938e-09,3.19034443260144e-09,2.80560293652507e-09,2.11745635694888e-09,3.78442373110803e-09,2.56716246602399e-09,1.50093887086824e-09,5.96313805268952e-10,9.35609370771241e-10,7.56948558738418e-10,1.8591665512845e-09,1.80415283893656e-09,8.05744371118586e-10,4.6627928710138e-10,3.38685894565013e-10,2.65041282492011e-10,1.77565691623711e-09,1.87279165943323e-09,1.9968543064485e-09,4.80854593427859e-09,6.77407763394495e-09,8.05870410587089e-09,1.12274164630974e-09,1.0265734001297e-09,1.63422088060811e-09,3.49206635194398e-10,1.38018142128942e-09,4.3466403619185e-09,3.19176212917875e-09,9.46353379397983e-10,6.50571788972642e-10,9.35119102767362e-10,9.65554987271063e-10,4.96088033785441e-09,3.80602499363757e-08,1.00797135101841e-07,9.71552107293097e-08,1.27551430773525e-07,1.91873624370348e-07,2.40069821820402e-07,2.75076372719939e-07,3.08222046949552e-07,2.87751083123563e-07,2.18413923554125e-07,1.75738241981865e-07,2.1714075533108e-07,2.20781485623228e-07,2.7600538586488e-07,2.47605447775231e-07,2.26492087337225e-07,1.96448073355985e-07,2.62214782143406e-07,3.12345400630023e-07,3.06146498942944e-07,3.07904733549404e-07,3.44566362273051e-07,4.03319863959262e-07,4.51878282856142e-07,4.70349003856264e-07,5.15358125389906e-07,5.28287349204577e-07,5.09928719801092e-07,3.15317419282741e-07,1.51033987120176e-07,3.08400459874548e-08,5.56085260378023e-09,2.45491585942176e-09,2.25995790662503e-09,3.43688422646193e-09,3.69332405331412e-09,6.96527127615559e-09,7.37727635257946e-09,3.76574616986962e-09,2.73390668476336e-09,1.6199023088501e-09,2.39522300271724e-09,1.29547818037368e-09,1.30202589428668e-09,8.80755534292986e-10,3.46630350389088e-09,3.20718029460101e-09,1.6507469847314e-09,9.57161488804537e-10,1.11201751273837e-09,8.06737676971457e-10,3.92453806856353e-10,3.57055787984832e-09,5.15594629503504e-09
2.38802997869186e-10,1.82273806544538e-11,3.5817180116031e-11,4.65245376959335e-12,7.02991225806138e-12,3.8612117929919e-11,9.46621989427112e-11,1.15783220731531e-10,3.28158076861659e-10,1.16344092424667e-09,2.14414809726232e-09,9.90431623349533e-10,1.10020208676764e-09,7.58126622208678e-10,8.85748257300063e-10,6.21330696079145e-10,2.41073583896247e-10,4.83737880820369e-10,7.45704813994634e-10,1.09841464620504e-09,1.07439807539616e-09,4.93251016795699e-10,3.7426953355825e-10,3.37396197285488e-10,1.85295877614852e-10,1.88127046459578e-10,5.1755695640056e-10,2.39050523466075e-10,1.46416589633313e-10,7.85252684148193e-10,1.61409422539541e-09,5.4578030257184e-10,4.73888179023414e-10,8.6629744387767e-10,6.14222585508251e-10,9.21481040778672e-10,1.32395240415574e-09,6.62028024188642e-10,3.61444079826612e-10,7.72774493299524e-10,3.25930913122773e-10,4.2800861969224e-10,2.83680905457276e-09,1.48724279842117e-07,3.67612041577558e-07,3.32338024909178e-07,5.90621322585344e-07,8.08722815824729e-07,8.78374710971662e-07,1.04861897198331e-06,1.16055031359293e-06,9.93020917142109e-07,6.08512443812931e-07,5.02676499494688e-07,5.28635372958367e-07,5.81858344000663e-07,7.31869133869254e-07,6.3063156657395e-07,4.98840147546896e-07,4.45881635911378e-07,5.68812662819166e-07,7.11440278319144e-07,6.91738733789419e-07,6.78577166126622e-07,7.80169232728662e-07,9.15491334190881e-07,1.04332857449905e-06,1.09374584407378e-06,1.23830464695875e-06,1.25083104528074e-06,9.47052176943319e-07,4.26023323872979e-07,2.18101308099284e-07,6.8404226829753e-08,3.97513243787677e-08,2.7723558636557e-08,2.3102641222808e-08,1.8578543457648e-08,1.1099701407561e-08,7.3169099679965e-09,7.94097916875237e-09,4.06608227208628e-09,3.87089618934792e-09,1.50365077105486e-09,2.63965225448089e-09,1.39942596745203e-09,1.00669936383742e-09,6.770491621441e-10,1.0225072079566e-09,8.81363834690542e-10,1.12458255178667e-09,1.04295886025939e-09,9.29247984032185e-10,7.14715779698466e-10,6.26508733046057e-10,6.20118644093953e-10,1.00293273864524e-09
6.42477046669129e-11,2.05817995645012e-12,1.76881946310293e-12,9.9077957305593e-13,2.76513533241136e-12,1.56124047296567e-11,3.11666055654917e-11,1.24535152045919e-10,1.85032038008367e-10,4.04083978085505e-10,5.26430907190501e-10,1.45338856417957e-10,2.96708922979238e-10,5.38235152618883e-10,5.33378267316438e-10,3.11864609019821e-10,2.17668847992934e-10,2.23871581455838e-10,3.38249455615391e-10,2.03539717823207e-10,3.01059261179485e-10,3.79378706681346e-10,4.38669972111632e-10,4.80984360529886e-10,7.01055792835246e-10,3.79533070920377e-10,3.91334042052091e-10,3.81506906430439e-10,3.05350277441299e-10,1.00305451716089e-10,6.75956072334549e-10,2.64089651661942e-10,1.34979629695114e-10,1.68000062338012e-10,5.14455445877596e-10,5.02136998981549e-10,3.80015989477724e-10,1.76120458376638e-10,2.24001221080235e-10,3.91400520766026e-10,2.92798831343654e-10,9.95632013658201e-10,2.90777380675308e-09,1.89293432285713e-07,1.45154058686195e-06,1.62928006887495e-06,1.35770694325089e-06,9.3190970756657e-07,1.36451955649899e-06,1.78238109855227e-06,1.64136568296312e-06,1.59500970784729e-06,1.84740617973767e-06,1.87551278649691e-06,1.95452963230923e-06,2.50540673677416e-06,2.47713675723288e-06,1.69860029859655e-06,1.68534162701801e-06,2.12609293959957e-06,2.30019415668655e-06,2.1897620047088e-06,2.4967505292383e-06,2.69315553516454e-06,3.57301141495889e-06,4.35676156523439e-06,3.80598174125674e-06,3.75384795157645e-06,4.40821755981679e-06,4.79059475315273e-06,3.00288302470635e-06,1.07487577656194e-06,8.87069667703516e-07,7.23166389391504e-07,5.60670331238416e-07,3.83590430670312e-07,3.18256027598539e-07,2.04626171965748e-07,9.70555917088119e-08,1.66522462979901e-08,1.88171057066783e-09,1.97228795647707e-09,2.03352345919574e-09,5.40231014771393e-10,1.03213074543986e-09,1.07868344278612e-09,3.93138544334661e-10,1.01477429736601e-09,1.99053170500839e-09,1.83330049671078e-09,1.1123025606869e-09,1.50154432822605e-09,1.25298825391762e-09,7.1723657644986e-10,9.66427395869143e-10,3.53991029062596e-10,4.75958190692643e-10
4.05271207332249e-12,4.85006697457784e-13,7.18256216328093e-13,1.58815068445449e-12,2.5032339505823e-12,1.33450613266763e-11,2.06939366338201e-11,6.06862848929502e-11,8.86903093645861e-11,1.63359728430274e-10,1.51232795883709e-10,1.15692333116654e-10,1.51774818624997e-10,4.15434428733128e-10,3.75620251980966e-10,1.84353464586475e-10,1.48952880920842e-10,1.97356967425106e-10,1.72312826332047e-10,1.05266781631051e-10,1.76956190066698e-10,2.3957875811321e-10,3.61179055751287e-10,2.6344759123298e-10,3.07421344047987e-10,2.97358575995987e-10,2.19185131632023e-10,2.71409363081759e-10,2.02871063475868e-10,8.11738222711206e-11,1.57156037811991e-10,1.30602445482218e-10,1.14081642260763e-10,1.60428317553041e-10,3.87518837442794e-10,6.56742606680421e-10,2.26091143257827e-10,2.9046895030948e-10,2.08632837086723e-10,2.6720190316365e-10,2.52177659332751e-10,5.5174009417581e-10,1.02467156712546e-09,1.52553407599037e-07,7.71104904724448e-07,8.89957994889836e-07,9.91582491149954e-07,9.06869300443244e-07,9.91495116295982e-07,1.16552896891401e-06,1.08613902506804e-06,7.70395523271279e-07,7.42200808280287e-07,8.77809092271121e-07,8.95334265107109e-07,9.94108255748482e-07,1.08700327576652e-06,9.02066351513277e-07,7.37757676090412e-07,6.04268676357598e-07,4.61427727000375e-07,3.50097885280162e-07,4.0233341626039e-07,3.26322281441449e-07,3.87881875436787e-07,4.55326376235697e-07,3.11296366600411e-07,2.3966898092764e-07,2.8394240799973e-07,2.74277002084424e-07,1.41232112547246e-07,5.39223196856231e-08,5.2001016870142e-08,3.42993228377278e-08,2.31204616396113e-08,1.4306717617655e-08,1.3669741782933e-08,7.7423964324349e-09,4.30985284942546e-09,1.15267984385158e-09,4.7717574933333e-10,9.11509730321894e-10,4.6855088372541e-10,3.33079431070022e-10,4.92024530262218e-10,3.29331529779548e-10,3.13611709457957e-10,4.1229359713144e-10,6.43878539513994e-10,5.23057288286104e-10,1.70464239595176e-10,2.79059246302658e-10,1.65626320448176e-10,3.88214973319255e-10,5.57092364517139e-10,2.53140750839391e-10,1.82224837806514e-10
6.175712061317e-12,1.84673329913858e-13,1.96758110344175e-13,5.73597099040615e-13,1.7394179884306e-12,5.42501733908604e-12,1.94362460770875e-11,2.56089117237244e-11,5.83277862121899e-11,1.24615850366835e-10,8.24460635378169e-11,8.28891394197259e-11,1.08400275084546e-10,1.69362354277413e-10,1.7222660420538e-10,9.23399385011558e-11,2.12784744625439e-10,2.70941731229893e-10,1.70350466293827e-10,1.58164787214018e-10,1.28712394085248e-10,9.47275392581607e-11,1.12786375404759e-10,2.09294545200859e-10,1.55002650355052e-10,1.41670613620822e-10,1.17725495537832e-10,9.7308207924306e-11,1.13926638038828e-10,1.39660436513724e-10,1.21184048291691e-10,1.8145428740788e-10,2.09921303974925e-10,2.1447980488274e-10,3.48368336995883e-10,2.30267435425455e-10,2.9213178773875e-10,2.99875211066654e-10,1.33858013718009e-10,2.33493785794293e-10,1.56346254747879e-10,1.63056713908588e-10,3.61944671510925e-10,2.97460653819205e-08,1.50365238842688e-07,2.46234193245552e-07,3.46075779214785e-07,3.70096041625633e-07,3.21480431807003e-07,3.43887475141159e-07,3.21638476668854e-07,1.93563419489652e-07,1.4845811537072e-07,1.94145705768795e-07,1.90134133139793e-07,1.77462323320262e-07,2.07687930132886e-07,1.9126354448614e-07,1.3865994594985e-07,1.02599832410998e-07,6.20051994927888e-08,5.33404501499524e-08,7.41341898488001e-08,6.09003866822558e-08,5.84440012684036e-08,5.33597623800949e-08,3.72667433756148e-08,2.46951625106253e-08,2.60934006566426e-08,1.41142759642794e-08,4.38287463022629e-09,7.55433404844568e-10,9.40352840624122e-10,2.81499053252191e-10,5.10331084629279e-10,4.31069918440268e-10,4.4229928078943e-10,3.37685436655948e-10,1.98179626191428e-10,3.12960828791542e-10,3.17199374557699e-10,4.47805704849562e-10,1.8494931740711e-10,1.69731842742174e-10,1.70107252655391e-10,1.79321871568177e-10,2.71692281361559e-10,2.37607712661858e-10,1.94996842879317e-10,2.63674552788574e-10,2.43024865615683e-10,2.20624323712667e-10,1.36625535019181e-10,1.16320187571623e-10,2.00645155598725e-10,1.61457464662762e-10,1.26211100510327e-10
3.58424387871838e-11,7.44547367473497e-14,9.43452917362562e-14,2.67884800561273e-13,9.98573128246784e-13,3.39369848526156e-12,9.3021601361778e-12,1.74779620722153e-11,5.27466791627025e-11,1.04792598678235e-10,1.18656536237616e-10,1.34427961988482e-10,1.945312303199e-10,1.33641134147799e-10,2.03076008047907e-10,1.83396747965808e-10,1.80417851970211e-10,1.30054043732182e-10,8.48324870162319e-11,1.13629947749848e-10,1.24355216930264e-10,1.1229953765572e-10,1.17194950732807e-10,1.57030894147994e-10,1.18317926899583e-10,1.34292366102264e-10,1.31867933475205e-10,9.10763511130952e-11,8.39413778579299e-11,1.15505946689882e-10,1.44923540487447e-10,1.53079638026712e-10,1.51075186389783e-10,2.44055773337649e-10,2.40550782151135e-10,1.88691942738717e-10,1.90386118124346e-10,6.05039821630924e-11,5.58119332089997e-11,1.17177171443168e-10,9.17871753737579e-11,6.84345932130696e-11,2.17686599333649e-10,6.78227791545911e-09,3.53402597858936e-08,4.67612439667004e-08,4.51541053047574e-08,5.30964813881678e-08,5.74842965513215e-08,4.06070320883702e-08,3.41186456647344e-08,3.14487430403784e-08,3.45660528586772e-08,4.14637382838049e-08,3.05852173918893e-08,2.25547651779939e-08,3.13149437056798e-08,3.34872370602962e-08,1.96873296757335e-08,1.90183327973396e-08,2.09588355391144e-08,1.24006641454454e-08,1.22721235133617e-08,1.3048911444734e-08,1.09063275610374e-08,7.25827854352563e-09,5.51445885719212e-09,4.34703982832029e-09,1.78474784411849e-09,1.09927226690027e-09,7.26402834826002e-10,7.80865673834615e-10,6.20902614940525e-10,5.44458441701151e-10,5.48530302321318e-10,2.49934206545996e-10,4.97605480187613e-10,4.28884038082103e-10,2.67499851571975e-10,1.42129356728011e-10,1.48245376731167e-10,1.30939435971948e-10,9.15168263853434e-11,1.48879409199357e-10,1.66094331276329e-10,1.49766741124043e-10,2.46085317749777e-10,1.58990250028575e-10,7.72982576202726e-11,6.96955977450348e-11,1.58226420849009e-10,2.37249642499132e-10,1.24959921650561e-10,1.53807334297786e-10,1.36914076692459e-10,1.13827784634505e-10,8.49861677547124e-11
1.82264152287394e-11,3.3161266429141e-14,7.28632123541138e-14,2.50544336269743e-13,3.71310425962815e-13,3.02807149270271e-12,3.9030089392635e-12,8.72539675018801e-12,3.1831662617813e-11,6.67829726949905e-11,6.47108639478907e-11,5.82192241188424e-11,8.2290511000632e-11,7.50295430072794e-11,6.90230100637376e-11,8.0922642890181e-11,1.09244252229905e-10,7.49509998642192e-11,1.42953978869722e-10,1.07353362520483e-10,1.18835191976659e-10,7.67919991901223e-11,9.66224700803282e-11,1.23280058020953e-10,5.5911692649415e-11,4.06798579884932e-11,4.63802993809002e-11,4.57390120263941e-11,7.01190106681648e-11,7.38159841137504e-11,6.48375420658798e-11,8.50792919678501e-11,6.50155464636531e-11,9.78266044258902e-11,8.04015251060063e-11,1.67002584935912e-10,9.40049158428718e-11,2.19945082570264e-11,3.36151481391544e-11,4.70496057361177e-11,1.03465882529369e-10,6.6855443861441e-11,3.64519118425116e-10,1.32810878894118e-08,7.5315071460783e-08,1.14828012736269e-07,1.1012173406885e-07,1.45337671886404e-07,1.25004859501912e-07,5.14149139847583e-08,4.45536289711713e-08,3.68336726718688e-08,2.96162716355951e-08,4.39882233294587e-08,7.56403879541448e-08,9.29981154083108e-08,1.10568609595457e-07,9.3385409744721e-08,9.85970167003645e-08,4.95056022147259e-08,6.31441051237072e-08,6.01114090098048e-08,3.86164171700542e-08,4.69485614041998e-08,5.46682669135829e-08,4.09735525180432e-08,2.25897413196231e-08,1.16194403022894e-08,1.1035871607996e-08,6.6665222730394e-09,3.00075195127089e-09,1.05762218389041e-09,1.52122120431737e-09,1.86589338886795e-09,9.98845189875514e-10,8.56667665828698e-10,6.76959741311496e-10,1.81657287652154e-10,1.12237572128811e-10,1.53459136950463e-10,1.65174055083016e-10,1.49568981768502e-10,1.06569679144665e-10,1.07849158010999e-10,1.1060416744233e-10,1.01935865793119e-10,1.43199310459002e-10,6.73075897851724e-11,3.2522289763096e-11,4.37087025718601e-11,5.53897008958289e-11,6.84795262445194e-11,6.29541577873094e-11,5.77266675487196e-11,2.93508108004749e-11,3.67950974299245e-11,5.06984860665787e-11
6.98916670339039e-12,1.27000901354039e-14,3.33558738258531e-14,1.01334574278248e-13,2.91380642715166e-13,6.9375279902497e-13,1.2636896190314e-12,4.00350509510561e-12,6.66171831022642e-12,1.01960556446445e-11,1.22125993561369e-11,2.91174505556078e-11,5.55889816165524e-11,3.81418387637915e-11,2.33228759229604e-11,2.64303622621227e-11,4.46502253042523e-11,4.58504460646807e-11,6.46632471892182e-11,4.58899169505597e-11,3.26825260013984e-11,2.01409531975149e-11,2.0895201663605e-11,2.28472422550908e-11,3.54731218860454e-11,2.09475516939382e-11,3.00188046276419e-11,3.25934487224536e-11,3.03604631354784e-11,3.01401626690722e-11,3.88440772222051e-11,4.73052759773639e-11,1.80686139214119e-11,2.72330553552507e-11,2.83370238392134e-11,4.19218554330891e-11,2.67585037777296e-11,1.00942101523778e-11,1.93659916709767e-11,1.88492360632808e-11,3.28660929534231e-11,3.22393995995077e-11,6.32999493443843e-11,4.2440597149571e-09,2.48976229190478e-08,5.02454841487449e-08,7.87147252969319e-08,1.22205167313636e-07,9.64215501087249e-08,4.84925996148559e-08,4.09049871947113e-08,3.79787751851613e-08,5.9441478881082e-08,8.96998826361891e-08,8.83727185487267e-08,8.43228817318287e-08,1.29959687695077e-07,1.30293287752541e-07,1.59946401781071e-07,1.05522701535375e-07,1.56354806209561e-07,1.496868792589e-07,7.65606948768353e-08,7.21261538852207e-08,9.23954770636111e-08,7.05675848973722e-08,4.23450649499555e-08,4.57288832911647e-08,5.6171855755398e-08,4.589661019734e-08,2.25692441993545e-08,1.09013857453609e-08,7.08309277849369e-09,4.4120075385756e-09,1.91099970602293e-09,1.90480978059101e-09,1.43507656384555e-09,6.88887207602341e-10,4.46795987966273e-10,3.64886909896301e-10,4.04728118910448e-10,2.47691351572487e-10,1.04984824282972e-10,1.12152518924203e-10,8.19347842580855e-11,6.16433640662604e-11,8.79710897904621e-11,6.98828972121379e-11,3.17339039462211e-11,2.89911891320751e-11,6.17024582862382e-11,3.95567478764458e-11,2.26449094842148e-11,2.4854456298989e-11,2.48844911925765e-11,3.21180358075465e-11,2.94679546289195e-11
3.52439537067995e-12,2.10566353090905e-14,2.33134087334619e-14,7.53954150277535e-14,1.86688372178413e-13,2.48003722958013e-13,9.32408122757912e-13,3.37303912422369e-12,1.18145238832438e-11,2.09424328890163e-11,1.70190170209055e-11,2.26443538504271e-11,2.83753330966493e-11,1.90135633784249e-11,2.40058286476283e-11,2.93946760387061e-11,3.62177807063799e-11,3.33627178190751e-11,3.19660470241987e-11,2.72088847916895e-11,3.89168846657633e-11,3.77181595360487e-11,3.46017138996259e-11,2.46418326897329e-11,1.79532363741081e-11,2.73418527609721e-11,2.30649679235298e-11,2.01017545900064e-11,2.98776551606234e-11,2.35649683708513e-11,3.33056735530232e-11,2.16140806997945e-11,2.4973410104913e-11,2.31125032313405e-11,2.49797445126623e-11,2.67338863973416e-11,3.33909182069325e-11,2.31592508828117e-11,2.39096424861064e-11,3.44626546700621e-11,3.03925150770455e-11,2.47144005420386e-11,3.50825081435492e-11,1.3297435807813e-10,1.04896167334843e-09,2.32547827132093e-09,2.42644526892314e-09,2.44476084294508e-09,7.30185205363702e-09,2.14391557770564e-08,1.80426600835755e-08,1.56595544520623e-08,1.58823746630595e-08,8.3736015985078e-09,4.36513211807137e-09,4.67329560414222e-09,4.38159449737641e-09,2.69931243593137e-09,3.27557253603728e-09,3.27709928140222e-09,4.94638504116712e-09,6.5079608107218e-09,5.75189292530674e-09,3.58813179449256e-09,5.27604313475158e-09,1.51665091047395e-08,1.82343159179623e-08,1.46513376955324e-08,1.65828630065381e-08,1.77928763021796e-08,1.27659012445136e-08,4.79488008515268e-09,2.12898652449598e-09,1.28997336070191e-09,1.7483149341827e-09,1.51143650094239e-09,6.89671850932567e-10,3.1627180509429e-10,1.79902883678892e-10,6.96030871875896e-11,1.12277661674845e-10,7.63597874079661e-11,4.54042606218868e-11,5.67399817543349e-11,2.92656910443763e-11,3.68031296835748e-11,2.94787294420075e-11,3.39675855853844e-11,3.56930731329073e-11,2.89679130600623e-11,2.91435703105946e-11,1.88625130902737e-11,2.20542063741574e-11,2.17255632792425e-11,2.21644542877456e-11,2.32739893646694e-11,1.85854631509136e-11
8.7612286271479e-13,2.188254984342e-14,1.48234793714398e-14,2.19100786749006e-14,6.19668200462015e-14,8.15406952626451e-14,2.07394953974958e-13,4.16634200485313e-13,1.17766486631421e-12,3.31940783923552e-12,2.10899736649059e-12,3.62818429631771e-12,4.33698983409107e-12,2.04499899983044e-12,3.23873307482821e-12,6.70185411450211e-12,3.48158315085975e-12,5.8312118668951e-12,6.93398037554408e-12,6.68228793466638e-12,8.09862705754068e-12,6.788543628453e-12,6.24648068052788e-12,5.97777430614626e-12,5.41439829895039e-12,2.95292821713216e-12,3.30794586491222e-12,2.76603004355687e-12,4.17673634969246e-12,4.98175207155902e-12,4.45496101706004e-12,3.58933385586187e-12,4.28237468313839e-12,3.38161507419263e-12,2.81891395419729e-12,3.15395110595128e-12,5.12387986715959e-12,4.4632985428702e-12,4.99517189992718e-12,4.01524332812611e-12,5.79037485709373e-12,6.20110693516e-12,1.16939876328391e-11,6.01295107252706e-12,2.93482230271512e-11,6.01410731092853e-11,8.59224411329581e-11,7.87687107227646e-11,1.13466639663338e-10,1.31967969139153e-10,1.30419840395412e-10,1.75382435381969e-10,1.7639774336016e-10,1.2370849490745e-10,1.14363016843199e-10,1.23322887265598e-10,9.28633943344199e-11,1.43831819738731e-10,1.00052469472685e-10,8.01194847546412e-11,9.26164073203497e-11,8.6855334725474e-11,6.05445088769713e-11,6.99098340638096e-11,5.46831307717098e-11,8.08118284915753e-11,9.19645711271386e-11,1.36745180892148e-10,9.57134641705647e-11,8.68731316034435e-11,7.81808337608509e-11,2.77386248889948e-11,2.06738731906872e-11,1.70704002518245e-11,2.66407358905724e-11,2.16704465531319e-11,1.41190079989733e-11,1.04532562868112e-11,8.73764212489569e-12,5.30241403990089e-12,6.40569659768149e-12,5.85179004103168e-12,2.60968859097446e-12,3.53347653741914e-12,5.66184372535876e-12,5.1968046894833e-12,6.90182484344459e-12,5.75277354710153e-12,5.27664261863938e-12,4.25358849750075e-12,5.7841447096847e-12,4.08956925404786e-12,4.3516472763797e-12,5.21167944803071e-12,4.73806438811167e-12,2.49230844768779e-12,4.54791629016679e-12
