9.78370103361161e-10,3.27003237773026e-08,4.21244511384542e-07,5.61660468210299e-07,2.83860874882097e-07,9.84789101858754e-08,2.02945341730156e-08,4.57081693342411e-09,1.25364971168257e-09,5.86648088271207e-09,3.5203983962533e-09,3.71336292759887e-09,5.78857709192672e-09,3.3602362616179e-09,1.73089804697483e-09,1.57740678043013e-09,5.93881293703196e-10,1.63794138323836e-09,1.87055914151577e-09,1.88439410030811e-09,9.86133013442307e-10,1.39042133259029e-09,9.05708793471968e-10,7.38663132498793e-10,3.26638075354193e-10,2.49966017826915e-10,6.7043669459307e-10,1.07955191987427e-09,6.70030978885568e-10,1.24032264774548e-09,1.62186648315356e-09,1.05107008148549e-09,3.48029000519462e-09,3.13883053300082e-09,5.24708083089209e-10,1.15028779050736e-09,4.13359930448456e-09,1.36355950072577e-09,4.92631764077818e-10,1.45426176944573e-09,3.02647460781682e-09,4.22546053342486e-09,8.25630297094063e-08,1.78958779859094e-07,2.42321404318648e-07,2.80356343131357e-07,2.95170446649366e-07,3.71525066530816e-07,3.68614802918888e-07,3.5014410262087e-07,2.97797410819275e-07,3.52154230722605e-07,3.7269286065767e-07,3.96403325569269e-07,3.99089892646975e-07,4.15161298972811e-07,5.07595739324923e-07,6.03526227862843e-07,6.34993948479761e-07,6.40598030905772e-07,6.79764312505121e-07,5.87830881547896e-07,4.71152899720304e-07,3.86158747134944e-07,3.2285542309375e-07,3.22315322149249e-07,3.50372101983591e-07,3.33418029336532e-07,3.14872315955852e-07,2.89415113703698e-07,2.84531185831493e-07,2.27365655975002e-07,1.59222461101076e-07,8.76633288187908e-08,3.31590410985892e-08,2.05074459568767e-08,7.02100647202258e-09,6.70830644126246e-09,4.34770469648441e-09,2.1475595295767e-09,3.77533381867452e-09,2.40905795881243e-09,1.80028193819428e-09,1.15795348396284e-09,4.88555838931279e-09,8.53873559354146e-09,4.07110708994491e-09,2.45454239640488e-09,2.86695071606798e-09,4.73505203543576e-09,3.39291435616332e-09,2.52079954499947e-09,2.75614515932309e-09,2.44205265639455e-09,2.93350869739953e-09,1.65494948065237e-09,1.73205458665898e-09
7.64455095270046e-11,3.20599351085905e-09,4.44196914630844e-09,2.66373261911919e-10,2.16857232166502e-10,1.02008028517534e-10,7.23840349177102e-11,4.24607655224829e-11,1.93645215226729e-10,5.83078015799771e-10,3.11982110626606e-10,4.76661197451414e-10,4.61908617675453e-10,3.64815629858438e-10,1.35097607537315e-10,1.8249570916017e-10,2.69559554119366e-10,4.57698129871631e-10,5.15407881158119e-10,6.20226903416142e-10,1.89869283745703e-10,2.91183929704367e-10,1.68778064231964e-10,2.74889396450776e-10,2.09846976886061e-10,1.55272826994005e-10,3.32713559933632e-10,3.68215149041387e-10,2.73916932286599e-10,1.61821633577061e-10,3.03806555212316e-10,2.74953094180736e-10,1.22293961969179e-10,1.19406878420764e-10,2.62341017753019e-10,2.20911840378517e-10,5.26530256803492e-11,1.63515059570736e-10,1.40617959082189e-10,1.49018939985357e-10,9.0647308064508e-10,2.14136369170328e-08,3.58181407717494e-07,5.2734093700442e-07,8.28521160344251e-07,1.13194755692317e-06,9.80256108308811e-07,1.25197513207112e-06,1.19635005134561e-06,9.45101529445334e-07,7.60797714984009e-07,8.30826125925552e-07,8.73755271378471e-07,9.02597044451594e-07,7.92771292772052e-07,8.10047796033191e-07,9.3414823396896e-07,1.07350950668494e-06,1.06709232781377e-06,1.04800109251081e-06,1.0893998490491e-06,9.26989741227303e-07,6.7054889415804e-07,5.30324970280288e-07,4.91702590484076e-07,5.24677195105938e-07,5.38403798041964e-07,4.78953539876642e-07,4.63083566632029e-07,4.42678991120756e-07,4.55964953077277e-07,3.70693323065993e-07,2.38706753307294e-07,1.25521264457682e-07,4.87090166922052e-08,1.91100658729021e-08,7.91482138529624e-09,7.47880650360556e-09,6.3692105677808e-09,5.35612552374908e-09,4.6150213067382e-09,2.99117050766385e-09,2.17709149902881e-09,7.56852215606383e-10,1.6947180877629e-09,4.07952944070142e-09,2.71598960643226e-09,2.15162850390137e-09,6.88954967048901e-10,1.01630005219103e-09,1.15001147315131e-09,1.60850747733712e-09,7.61589942739466e-10,4.48581293319594e-10,8.97786503417048e-10,7.49676029483549e-10,6.09100418305667e-10
3.22875356467122e-11,1.43017797691652e-09,1.66393451049346e-09,1.08796655391401e-11,6.38837995685058e-11,3.19057081119079e-11,2.42277025985698e-11,2.01252507967587e-11,3.43646165204373e-11,1.17983536558768e-10,1.6116071925414e-10,2.14218501711234e-10,1.77275944691046e-10,2.97999792027838e-10,2.7859429150605e-10,2.06059729513818e-10,1.94335302797875e-10,2.77930560826729e-10,2.37427637396735e-10,3.24456725228001e-10,2.47432486826365e-10,8.83303378400598e-11,2.34810061749442e-10,1.3861546722135e-10,7.04622206113767e-11,3.71204512427759e-11,3.84108549123491e-11,5.15528702741071e-11,7.52681545637179e-11,5.10091025569174e-11,1.04629274684626e-10,9.33178837154382e-11,1.55130885666683e-10,1.06924984618753e-10,6.04443149681079e-11,2.89512332391309e-11,2.40145458994534e-11,7.40128879204805e-11,9.5016514665989e-11,2.75404606398954e-10,1.90785631368283e-09,4.36157479977693e-09,7.47451014281169e-08,3.03188520152892e-07,3.36920404196444e-07,3.1941088238732e-07,3.60235752286765e-07,3.0829823265964e-07,3.4795581609696e-07,4.41565836665642e-07,4.3576167283378e-07,5.23919813086962e-07,4.80495643024041e-07,3.31357986774593e-07,3.57533448607413e-07,4.58656636719773e-07,5.03342463176236e-07,5.59095207324789e-07,6.67297972144414e-07,6.34698415940982e-07,4.15307802159052e-07,3.93453740695835e-07,2.3629625180091e-07,2.28368241988969e-07,5.68393004334243e-07,7.47581060372338e-07,5.30964686866738e-07,3.22550539301658e-07,2.55120336757682e-07,2.08296757586352e-07,2.57585275853435e-07,2.99834724404381e-07,2.19656712992459e-07,7.28051482758396e-08,9.75275265590098e-09,1.39739126139943e-08,3.46945592116493e-08,5.22025813157514e-08,4.60258540518781e-08,3.65141530792105e-08,1.6007539658417e-08,4.71885322002732e-09,1.330399935039e-09,1.08783417259761e-09,8.3848212196861e-10,8.32382356006441e-10,4.29210993271937e-10,3.11111005564281e-10,3.29123754138356e-10,3.16387303606798e-10,3.76174630256637e-10,4.74686262379613e-10,4.99670227192405e-10,1.70967224118646e-10,2.51129721883119e-10,3.22226386047023e-10,1.09409370432614e-10
4.60564968107831e-11,1.04395719875057e-09,1.32376805403042e-09,3.43163155614993e-12,3.23967235818087e-11,1.71982229936208e-11,1.35809501766095e-11,9.40734687389588e-12,1.77037109919285e-11,9.55137650312115e-11,1.7300785348842e-10,2.9704643039368e-10,2.28439244526978e-10,1.71878872270702e-10,2.09367767712619e-10,1.51693778686315e-10,1.31600065849121e-10,1.77198276666332e-10,1.78088429477937e-10,1.45214653946283e-10,1.31305633301737e-10,7.50330975192932e-11,1.27154855991483e-10,7.96181904531852e-11,1.00807657432825e-10,4.75998756860554e-11,5.35131029181535e-11,8.70518562879459e-11,7.24280244248804e-11,6.41751371353006e-11,9.34822915702457e-11,2.74500923295669e-10,1.69028253235733e-10,5.19044289142024e-11,5.99394239726173e-11,5.41051120829389e-11,5.10182902597501e-11,7.09781354918061e-11,7.54793127507878e-11,5.19195556263439e-10,2.07323213508555e-09,1.4273873034681e-09,2.58803267949237e-08,6.70274386269177e-08,7.38592813118116e-08,7.05188001327014e-08,7.84066194953953e-08,6.22615443263147e-08,6.32651807119572e-08,7.2088826406969e-08,7.16989302654882e-08,7.31098538217766e-08,5.66485106501391e-08,3.24082475518677e-08,3.42872336275737e-08,3.8056135243815e-08,3.2007828192932e-08,2.94058829252574e-08,2.88786992535674e-08,2.87482626577449e-08,1.89730202178275e-08,1.56809095160846e-08,1.16709363137915e-08,1.29809544276353e-08,1.84969438881857e-08,1.88155049758714e-08,1.14764885642733e-08,7.06943947443113e-09,5.61264449071937e-09,4.54976717220041e-09,7.17223927421042e-09,1.0590275311273e-08,6.74007407579046e-09,2.54220150060046e-09,5.60750407135384e-10,5.44132293939256e-10,1.04168030462527e-09,1.64244928676869e-09,1.61860251076363e-09,1.57802582001177e-09,6.52527283124209e-10,2.41320942792385e-10,1.34440687516914e-10,5.50510946929669e-10,5.06446554953826e-10,2.21138866875883e-10,7.39290917029517e-11,7.65623044585531e-11,1.23449115611261e-10,2.52112576310162e-10,1.65964869500579e-10,1.06779444138604e-10,9.49591090196826e-11,8.04758711110059e-11,1.13559784630598e-10,1.19792395126585e-10,1.33551498567226e-10
2.29645704042455e-11,6.7056179921743e-10,9.01127423817169e-10,1.51524521023361e-11,2.25797273810603e-11,2.07251996495492e-11,7.40781750843959e-12,7.86836224843186e-12,1.6343977133845e-11,5.53480581140241e-11,7.16743796121401e-11,1.69239412871998e-10,1.24500971677988e-10,7.46198762167894e-11,1.63160911657988e-10,8.7111444372756e-11,1.1562293074274e-10,6.40564487707395e-11,5.52221215299205e-11,7.65995277226418e-11,9.6846991373564e-11,8.09569459987633e-11,1.26911217514686e-10,8.22368137662965e-11,6.08550458696456e-11,1.00460822999944e-10,1.01650408593884e-10,6.37208261959239e-11,3.98259820935221e-11,4.10330398255718e-11,6.2615620091789e-11,1.07649367750378e-10,5.84487218773642e-11,6.95240894809912e-11,3.1706299064615e-11,4.99199967118491e-11,4.10329640806833e-11,3.6755671968647e-11,4.16946086072515e-11,1.36623942993095e-10,6.88605608469019e-10,2.55892445882026e-10,2.20006473721269e-09,4.19080435562762e-09,3.79163017423001e-09,3.6649098052457e-09,3.36913609144672e-09,3.02342748322351e-09,2.79383287979878e-09,2.40225155670039e-09,2.80606911414375e-09,2.25710934742771e-09,1.8712298967408e-09,1.37226438466783e-09,1.66026563079528e-09,1.40224451435458e-09,1.04927254252873e-09,8.56733912775242e-10,7.06244267054123e-10,8.31022029367733e-10,9.60225565644248e-10,4.82545578743513e-10,6.65863972178164e-10,7.92012992715722e-10,6.14182625590622e-10,5.69262316901633e-10,3.79309744093094e-10,5.33902679790755e-10,3.47637698005217e-10,5.17057328132189e-10,4.20286461526793e-10,2.62258339542004e-10,2.16160091471461e-10,7.74953329928783e-10,3.70589717295463e-10,9.24349908548041e-11,1.14902583627924e-10,1.18907839345596e-10,1.44928423455175e-10,1.15916076982938e-10,1.51900483154473e-10,2.98888728098071e-10,3.03450650943114e-10,3.18284375058955e-10,2.72940328326143e-10,1.9551121225917e-10,1.39786065505231e-10,7.39685252606224e-11,1.93667388020204e-10,2.67100715596794e-10,1.15726499743946e-10,4.12268510248692e-11,6.46761475896831e-11,8.09464637865751e-11,1.31613526755723e-10,9.11546269490483e-11,6.40378501993746e-11
1.04741535318684e-11,2.93400888904644e-10,4.0273487184309e-10,1.21917226119498e-11,9.77944538392373e-12,6.67563602233626e-12,4.70490705917653e-12,4.11543267158017e-12,1.54024327844388e-11,1.56025250803923e-11,2.76973658310419e-11,5.79894596706488e-11,6.66830465143146e-11,2.69687011393847e-11,9.07782669995785e-11,6.39144097488608e-11,7.34493498410816e-11,7.24289772288564e-11,3.71616448373317e-11,3.3143156750293e-11,2.39625820143447e-11,7.30214053683822e-11,6.6594477196889e-11,2.80348330765096e-11,2.45050476704412e-11,3.43229461836314e-11,3.02326581969781e-11,3.27454938897116e-11,2.46115649121427e-11,1.88553341340206e-11,2.80556394057536e-11,2.95099286554789e-11,3.06945717377141e-11,4.70714880754487e-11,2.20663373110323e-11,1.61343595729242e-11,1.21519127302556e-11,2.46542847141131e-11,3.68428438914388e-11,7.40889962070322e-11,1.91626718232315e-10,1.18784801199602e-10,4.59271741908963e-10,8.52307999250261e-10,8.03374381159519e-10,7.05665613620955e-10,8.16073334675566e-10,7.34503988844541e-10,6.81172919677389e-10,5.94542865127788e-10,4.01716510167021e-10,5.44111637335608e-10,4.51576664694203e-10,2.83301346610104e-10,4.6295733273975e-10,4.4063775040079e-10,3.25871933103081e-10,4.89980253999541e-10,5.12805547570814e-10,5.17428734851651e-10,4.5207101156753e-10,3.68933196892629e-10,3.29164062798673e-10,3.74978720087282e-10,4.71778116440924e-10,1.64137913015285e-10,1.88618218737906e-10,3.54880633918465e-10,1.65038574334195e-10,1.3885900384586e-10,2.25049617312629e-10,1.99317199278688e-10,1.0870570529022e-10,7.23562287973486e-11,5.07365437521372e-11,6.32518432088089e-11,3.37783460985021e-11,6.44416241589959e-11,8.48731772450278e-11,5.6020511771774e-11,5.02366308052601e-11,9.01717404082226e-11,1.68924864816298e-10,1.43012543005293e-10,7.55890116774692e-11,7.47145818234698e-11,7.17367018058591e-11,4.04588451481803e-11,8.86415352048734e-11,7.59969341478091e-11,4.23590379125088e-11,7.63324141422245e-11,3.79300048810968e-11,3.29922211833728e-11,5.16189002428223e-11,5.72297956135916e-11,3.12806800474951e-11
6.75925826918443e-12,4.77629593483693e-11,6.76512855297677e-11,3.7269457660792e-12,5.53852101607192e-12,3.41002735038501e-12,3.39214343124457e-12,5.53438907708629e-12,6.51711112133449e-12,5.39608158596969e-12,2.13959996767121e-11,2.22981329841513e-11,1.59707042550585e-11,1.60547651286378e-11,6.649122612912e-11,3.50565671536685e-11,3.42953823852448e-11,2.4318481038088e-11,1.68454260134942e-11,1.16154540546201e-11,5.69757764686603e-12,6.8273934664259e-12,8.13843536685502e-12,1.44259444417376e-11,1.9669481491126e-11,1.1677799110259e-11,6.39331523295201e-12,6.65665120942232e-12,4.42446045364337e-12,4.2320188205031e-12,9.01736200734773e-12,1.32200055470311e-11,2.92816112325495e-11,1.72539167248373e-11,1.27757065378374e-11,9.76210005451419e-12,9.20237169115589e-12,1.63243456913314e-11,2.58072856879937e-11,1.46201169377932e-10,7.41015611799156e-10,1.28609032158362e-10,1.42058485599119e-10,1.9242330077698e-10,1.59213208137184e-10,1.30653183512215e-10,1.33101094688931e-10,1.71633827231829e-10,1.36271938228588e-10,1.79179417159297e-10,1.69725622429349e-10,2.35564238339767e-10,1.70525442115274e-10,1.85261126938573e-10,1.25573506760323e-10,1.83833204421401e-10,9.71300498911309e-11,1.05638682775379e-10,1.92684543644446e-10,2.22985793057275e-10,1.19210987459952e-10,1.30417687606297e-10,1.25338702939566e-10,1.28341438714277e-10,1.62111842794168e-10,5.90307579313575e-11,8.52988376407671e-11,1.22530485919664e-10,5.80262757010064e-11,5.76323742143479e-11,4.99862393505995e-11,3.26347629074906e-11,4.54986179312139e-11,3.22797272250981e-11,3.01336078333554e-11,2.78815453179087e-11,2.11240467190818e-11,2.65152359607419e-11,3.53882585591764e-11,3.36837055474993e-11,1.59223399124684e-11,4.98043993003756e-11,6.94240517192881e-11,2.8505755379446e-11,3.50775968477108e-11,3.95273504485537e-11,2.67934169825492e-11,2.12889663959769e-11,3.41026390756256e-11,2.91813280373665e-11,3.53586583274532e-11,4.26177703220164e-11,2.02215374450317e-11,2.14609548282041e-11,2.72373513653674e-11,3.07792648317004e-11,2.17531683543664e-11
1.67385449089984e-12,6.7681468034286e-12,8.16802202439902e-12,1.18095558209845e-12,3.61952340217119e-12,2.06633599598233e-12,1.69142311279146e-12,1.29283230601458e-12,2.00158568361001e-12,2.77151862530892e-12,5.00466775359567e-12,8.73761155731606e-12,4.43555253562549e-12,2.24115135422365e-12,4.57912456228347e-12,3.92778422542635e-12,5.65874551452532e-12,4.66148558357137e-12,5.5822989300271e-12,3.00648269136144e-12,1.90255474547937e-12,2.2238035216748e-12,2.58572605160007e-12,4.87618784506849e-12,5.85927541996547e-12,1.27181437429339e-12,1.34864379030975e-12,1.42940302313581e-12,9.08116489476305e-13,9.66617673902434e-13,1.79049359680069e-12,2.45263148638754e-12,1.95799291598656e-12,2.3627636454296e-12,1.58708681987933e-12,1.18772414898505e-12,1.40802185738464e-12,1.65457299109743e-12,2.43118531092325e-12,4.0862535028697e-11,2.63938845793428e-10,1.3323664473944e-10,8.40345348172443e-11,1.16406034150462e-10,7.71668510136217e-11,8.70358225349344e-11,7.66010570042035e-11,1.04260698479331e-10,6.69657072158529e-11,4.31029626296871e-11,5.05338439390119e-11,4.76782897609074e-11,5.13647278712007e-11,5.0444999997048e-11,2.92819062202997e-11,4.91900781300567e-11,3.58967882900518e-11,3.61128599029723e-11,4.1332720944491e-11,5.66814435174047e-11,2.24733278353359e-11,2.54076977466735e-11,2.75154916946158e-11,3.2108591794613e-11,3.51806359440589e-11,1.218300097193e-11,1.73401325355838e-11,2.18656961439504e-11,1.80958519908484e-11,2.42993974499461e-11,1.15153242455723e-11,8.79226007113344e-12,8.80165289456959e-12,5.03802088621667e-12,6.07621161543381e-12,7.25933489947058e-12,8.34154249016359e-12,8.78302578344208e-12,1.33288294088251e-11,1.70489143240561e-11,1.35762154960565e-11,1.94646874603818e-11,2.06292048581489e-11,1.99799575600645e-11,2.98751135611387e-11,1.32920363160372e-11,1.0314162974579e-11,1.08174989211222e-11,8.40532493832149e-12,1.63841026333447e-11,1.30649771052823e-11,6.1381506947099e-12,9.85096764124653e-12,1.2415906262243e-11,1.32862523015503e-11,9.51752944540735e-12,6.73022602374904e-12
2.44643992056784e-13,3.74308043779867e-12,4.0205541913694e-12,9.45703395223543e-13,2.32497103933113e-12,1.17689935141161e-12,8.21075622121071e-13,3.60479906115814e-13,5.04164630527424e-13,1.21933499541177e-12,1.27037692300556e-12,1.24996365794331e-12,7.38868573187945e-13,7.84138189294545e-13,7.13804368660448e-13,6.98352950779617e-13,4.86429411444215e-13,6.65380532636921e-13,8.32432318748336e-13,5.16173552936189e-13,7.15914465923572e-13,1.06589938009039e-12,1.04651237082133e-12,1.03335076773202e-12,6.8072297904741e-13,8.01715114465072e-13,8.48944530978349e-13,1.0182312077484e-12,8.88254469717768e-13,6.98990599215313e-13,8.45660581060193e-13,1.05442260440841e-12,6.60218245398413e-13,4.73290847167387e-13,4.04608018557554e-13,5.71918602830183e-13,5.98940210350181e-13,5.00244386373955e-13,4.70061946634261e-13,6.92872651331961e-12,4.9856858904027e-11,7.71851565662218e-11,1.34019743009394e-09,3.82171202964456e-09,1.95869826154987e-09,9.53196527573738e-10,7.00674271087078e-10,6.49432037514936e-10,6.13372418010167e-10,2.64921666251923e-10,2.51950129221057e-10,1.72198484978648e-10,1.96608281637163e-10,8.93327252282667e-11,4.00485531144843e-11,7.65424712908609e-11,8.86621039337335e-11,8.88784111263538e-11,6.61638170822774e-11,8.02742482265759e-11,6.32563532134081e-11,7.74368551969976e-11,5.47169553047421e-11,4.91495010112034e-11,5.28256523349098e-11,2.06613232380796e-11,1.13572481376697e-11,4.00855631567435e-11,2.68503850050297e-11,3.7554550269609e-11,2.70621171171159e-11,1.07785973431631e-11,1.4521796859747e-11,1.05992431679332e-11,1.06430702224744e-11,1.95220527435564e-11,1.66823486848997e-11,1.55138646431615e-11,2.20913002100743e-11,1.07556170798735e-11,8.91783369822329e-12,6.87298803201832e-12,8.68470065666998e-12,6.04047092634917e-12,5.75050140865747e-12,4.00098536862137e-12,3.10935607485603e-12,2.17426983445648e-12,1.54328212953819e-12,2.32422426281747e-12,1.3480457884735e-12,1.21236816550407e-12,1.51073982696773e-12,9.78951132964407e-13,1.38486502706903e-12,1.80279128366825e-12,8.52312754394255e-13
1.1388066883804e-13,1.86368288179835e-12,1.7149256021854e-12,4.88668345803352e-13,1.53893799289969e-12,7.41645398633115e-13,5.06919618471679e-13,1.62870782177721e-13,2.41739501866199e-13,3.72920301342568e-13,4.16467385966752e-13,3.23540415177588e-13,2.88142375028987e-13,3.553948252476e-13,2.8765166337732e-13,3.31672979701911e-13,3.15203464619804e-13,2.89493865414383e-13,2.48067208826615e-13,2.42819517920656e-13,3.24456887780503e-13,3.95975959453432e-13,4.51685281457624e-13,4.16063123163327e-13,3.78623934825827e-13,3.75509689938662e-13,3.97343876214325e-13,2.97530219672354e-13,3.48552357864774e-13,4.66301756338862e-13,3.53345181349773e-13,4.55434025911918e-13,3.81709853070027e-13,2.53485622619242e-13,1.85054431100609e-13,3.19382037333185e-13,4.00142691050277e-13,3.71860599552064e-13,2.38593452475828e-13,3.63096637960444e-12,2.51141004499473e-11,2.58118789650835e-11,1.84074056702272e-09,7.49233948628574e-09,5.78851059951525e-09,5.37206212876482e-09,7.80432294394541e-09,9.01889153699927e-09,6.44512314036739e-09,4.1082241891139e-09,3.5837066419277e-09,2.1419678837095e-09,1.22588739848372e-09,6.80384402116629e-10,6.12071269273493e-10,1.60142707810308e-09,2.27285360853126e-09,1.69136913518092e-09,1.16737480710847e-09,1.60222697220278e-09,8.60522332285236e-10,4.96405510859288e-10,4.07889074662454e-10,6.66653511075323e-10,6.60322685260197e-10,4.72200380191629e-10,2.69996435771407e-10,3.01966757335657e-10,1.77059579075971e-10,1.38341288038792e-10,7.88056012586711e-11,4.75053211590475e-11,1.09634655531921e-10,5.6472946377425e-11,4.58956082172128e-11,5.06902818348202e-11,2.21924277283865e-11,1.66232340966312e-11,1.15796186345413e-11,9.5751816248159e-12,6.8628349042002e-12,7.6980510464722e-12,3.55429463849872e-12,2.42609058741114e-12,1.56120651172122e-12,6.57128640334262e-13,5.28717259831739e-13,4.34167112302543e-13,8.41164664519929e-13,5.15015069403502e-13,2.79929788640379e-13,3.68970284534564e-13,4.97033571640637e-13,2.28486311987474e-13,3.18648489720765e-13,4.39726439546872e-13,2.85222750500435e-13
