2.85150206653848e-10,1.83251134463294e-10,4.07283668316342e-09,8.66099236811296e-09,4.15545607031086e-09,9.54975446833608e-10,3.89857538253881e-10,3.95739118300256e-10,1.42806857238566e-10,8.01694003712437e-10,2.74649524486542e-09,1.97688829169551e-09,1.53491854983903e-09,6.12558626057319e-10,7.49206222615587e-10,7.46627669162111e-10,9.5105705691012e-10,2.0288225117872e-09,1.81691146693433e-09,8.85555192902172e-10,3.42254299338068e-10,4.60257003346964e-10,4.64969841569374e-10,1.1155555972583e-09,5.91541969676619e-10,2.00109758472457e-10,5.02021499839907e-10,4.4561685659316e-10,2.93451085862941e-10,4.42332534368016e-10,2.89583621172299e-10,2.61642055705815e-10,3.00843831486909e-10,2.1986574006003e-10,7.18601451946678e-10,3.04271993351785e-09,1.70027488055986e-08,6.91658728585941e-08,9.71739177982462e-08,1.41862404017923e-07,1.94232875826069e-07,2.06896543989098e-07,2.22313419863526e-07,2.65886743452606e-07,3.3920659222336e-07,3.58057814446905e-07,3.9022600907069e-07,4.75480253522589e-07,5.55897245614347e-07,5.59911208470363e-07,6.43394636085155e-07,7.18604740009519e-07,7.54531918981798e-07,8.39813242736495e-07,9.44551035675761e-07,1.0016983499988e-06,1.00520636744276e-06,1.05808926353308e-06,1.09205615815036e-06,9.30932764303686e-07,8.61658407860021e-07,7.92805908557802e-07,7.15433975906489e-07,6.31373539361663e-07,5.39467586021012e-07,5.13680482368409e-07,4.92554762942442e-07,3.86276552458892e-07,2.73918376692615e-07,2.07389436575376e-07,1.61001713326824e-07,1.64655498037997e-07,2.0608162786887e-07,3.16103815163321e-07,4.39740216576401e-07,4.81342599541669e-07,4.4185414209059e-07,3.70194806149062e-07,2.21979096803891e-07,1.11455850295923e-07,3.72573590201192e-08,2.62257318129867e-08,2.01501907883864e-08,3.85973968624819e-08,4.39058380591885e-08,2.75367639357309e-08,1.49573151527964e-08,1.32026263411105e-08,5.99956808845299e-09,1.9536662794124e-09,7.15093771435133e-09,4.69639383199322e-09,3.30253481337779e-09,3.0004932042711e-09,2.02510483220487e-09,2.19816284223823e-09,1.84220993583449e-09
1.09023090717454e-10,8.63485721367668e-12,1.66378197073149e-11,6.88621063117465e-12,9.0944615632188e-12,2.4591880779323e-11,2.65668082756814e-11,1.10731952552973e-11,7.78732826706132e-11,1.54490297826738e-10,2.34815732210212e-10,5.07435233734178e-10,2.82706556121386e-10,6.34296365321508e-11,1.34906523067734e-10,1.20514966897595e-10,1.12488129987518e-10,2.29415833955354e-10,2.58111751291614e-10,2.40586571262141e-10,6.89971435531584e-11,1.73471485327434e-10,1.58670903957619e-10,2.33439801159357e-10,1.32304064738518e-10,1.14947822406725e-10,1.37221015112059e-10,5.24448432295298e-11,1.15766855186271e-10,9.4959303385528e-11,8.98086628663139e-11,1.61339117924624e-10,3.34845225124032e-10,2.70932366025025e-10,1.49436998747411e-10,4.00842989922222e-10,1.71170276025382e-08,2.01085247113439e-07,2.70347016137989e-07,3.90903146702021e-07,4.98457598354565e-07,4.80329955703632e-07,4.51956925460619e-07,5.43230321127132e-07,7.44015908211259e-07,7.41878910556656e-07,7.86208233275054e-07,9.2912550543687e-07,1.11687734345454e-06,1.14764290804032e-06,1.29294448420245e-06,1.42307636859686e-06,1.48295626610111e-06,1.5326149656966e-06,1.70754585275552e-06,1.77244445512107e-06,1.74093042153745e-06,1.67285286106954e-06,1.5551246660751e-06,1.33048562922823e-06,1.28786740271589e-06,1.22094729680574e-06,1.02454664062928e-06,8.02406468046583e-07,6.38290744520244e-07,6.18059495312776e-07,5.97907456037267e-07,4.60301107636874e-07,3.27630642492918e-07,2.31859883370766e-07,1.87715062799637e-07,2.07174438886592e-07,2.70923993903914e-07,4.1571732729447e-07,5.82575580301345e-07,6.28681795661095e-07,5.4573315349671e-07,4.25526990845666e-07,2.44423217659833e-07,1.19455641986244e-07,3.91577116466161e-08,1.68582746410288e-08,1.53585530783106e-08,3.649064922555e-08,3.9459225607443e-08,2.68620114989105e-08,1.50448862738631e-08,1.2205819839241e-08,8.20566200675821e-09,1.97948965769751e-09,4.8385382701614e-09,5.53548121457104e-09,1.48575053526553e-09,1.48350330067884e-09,1.18767394564583e-09,7.26584467515324e-10,8.83217865898481e-10
2.8975961215707e-11,3.94997967450402e-13,7.5778676002141e-13,1.71631082971989e-12,1.67428343111591e-12,4.77385510303711e-12,1.22856188875139e-11,1.48547683124435e-11,5.09955000912652e-11,5.82260481403287e-11,5.88385842164615e-11,6.04905106226786e-11,5.78233099755784e-11,4.55262418543698e-11,2.67670604761092e-11,4.2597497084903e-11,7.40114677681189e-11,1.22075199727324e-10,5.26271729124752e-11,5.49108759742612e-11,3.73548889296048e-11,7.31480171783221e-11,4.82010030636178e-11,5.98340856981255e-11,2.91787270106631e-11,4.79696581855859e-11,4.47240827021933e-11,2.57311982463092e-11,2.71442820929816e-11,4.23011386285235e-11,4.14700618211824e-11,6.12123717033704e-11,6.49899301585752e-11,7.00356265197552e-11,7.30412320027273e-11,4.62746895366024e-10,8.3551021507087e-09,4.45583867599564e-07,1.41287834212811e-06,1.24636958372585e-06,1.40709262696672e-06,1.33276184358088e-06,1.13676110937115e-06,9.69803736313488e-07,9.52029227681475e-07,1.03994466234692e-06,9.51944807504296e-07,1.0972834835265e-06,1.50143509759705e-06,1.57471289350128e-06,1.53313670089909e-06,1.36280944440998e-06,1.39854909467723e-06,1.55119693063824e-06,1.90988186458664e-06,2.33603557813531e-06,2.23890858546326e-06,1.4716104236619e-06,6.43127428598461e-07,6.18535668035071e-07,1.39268179331576e-06,1.57397426752591e-06,8.98628291648084e-07,2.43496546722661e-07,8.23707246040261e-08,2.77322794822044e-07,3.31062051035241e-07,1.80522227742494e-07,6.45198626969583e-08,2.57927129931306e-08,3.44442982386033e-08,4.55086504599979e-08,5.55498665777138e-08,7.31644737567135e-08,6.78866789143104e-08,5.69882410743726e-08,3.66212054020692e-08,1.27469598155785e-08,2.16977597600368e-09,2.02711836800158e-09,8.12995131928395e-09,6.82311814265922e-09,2.33635848666785e-09,3.0611867396443e-09,2.72309024245356e-09,1.0709791282145e-09,5.67941000300471e-10,1.91993108206284e-10,3.83851482172701e-10,3.55211701125572e-10,6.11403627894221e-10,4.40593514026675e-10,3.0906925967521e-10,2.33431239748643e-10,1.22121466148145e-10,9.13515056109947e-11,1.73932452777686e-10
8.48201882658422e-12,1.1110649431226e-13,1.34589402456904e-13,1.48360016959363e-13,7.13629263853753e-13,3.73067473908976e-12,6.37862085544299e-12,1.09626562838844e-11,2.18216118300997e-11,4.77113152149871e-11,4.2019946545074e-11,6.00091032731985e-11,3.74755612178783e-11,4.32365650090066e-11,2.83574205500718e-11,3.88869475476396e-11,3.91015132368758e-11,5.65011069844774e-11,5.03901144040244e-11,5.05216441293799e-11,6.48448374075747e-11,5.14675326056012e-11,2.28301037765866e-11,4.98344768739318e-11,3.80361628577426e-11,8.89914897380139e-12,3.76291710731805e-11,3.55764902919179e-11,2.04129711026513e-11,1.47560987466964e-11,5.09993726054833e-11,5.58796519884639e-11,1.4061294383222e-11,1.20538734453028e-11,3.09229038566097e-11,3.01698525062672e-10,7.10816569428755e-09,2.40281715821032e-07,5.34395317424079e-07,4.25919883153274e-07,4.0318394496959e-07,4.07648452327189e-07,3.8800734643052e-07,2.97897449492313e-07,2.30742046662116e-07,1.99003970935031e-07,1.84713009848411e-07,1.9713027447482e-07,2.4346466140936e-07,2.10212608656881e-07,1.61130863976274e-07,1.41140303141039e-07,1.69069199866687e-07,2.19059406995517e-07,2.18797950158077e-07,1.72605646573411e-07,1.17791956348713e-07,7.288865011467e-08,8.48748332442922e-08,9.29228997836072e-08,7.60645736526217e-08,5.67572958486538e-08,4.21501838114386e-08,3.21598068103278e-08,2.32481793852801e-08,2.14501193931404e-08,2.15959813676477e-08,1.13713522861973e-08,6.65754272373685e-09,9.45296894819431e-09,8.6235835554853e-09,5.16232116339146e-09,3.27357001606665e-09,3.89060482107942e-09,2.63188961368312e-09,2.86349882526646e-09,1.38239061736558e-09,7.84087708033721e-10,5.39182568172857e-10,8.59343210830547e-10,5.31962714734304e-10,2.76292608729448e-10,3.33715165699982e-10,3.32901822518071e-10,3.90378431039589e-10,2.69915042765069e-10,1.88173745409188e-10,1.91108032892222e-10,1.61819897972891e-10,1.71700939775868e-10,2.0010523968945e-10,9.54500898651115e-11,1.01040930758004e-10,4.21161596960604e-11,2.00323180491098e-11,2.39211106279735e-11,2.58841863536072e-11
3.32873580359127e-12,6.38763273641814e-14,1.02417215454707e-13,3.68252584080181e-13,4.6853002213049e-13,1.87953942271313e-12,3.87365825107885e-12,7.57493329710532e-12,7.69388017107287e-12,1.29431357513656e-11,1.4651416007948e-11,1.78123952093975e-11,2.76688678939561e-11,4.43658794368998e-11,3.9129679304076e-11,5.84265148841263e-11,4.63446446134487e-11,3.65863836904286e-11,2.26633384767141e-11,3.6981778169438e-11,3.33130103565079e-11,1.14785255161671e-11,1.7994557922257e-11,3.86917140560448e-11,2.73870860617399e-11,1.33441082536858e-11,1.12244215979694e-11,1.72663853268305e-11,1.04842701344758e-11,6.78582752376183e-12,2.07570825955353e-11,2.32785437782711e-11,1.26297691650638e-11,1.22118300280906e-11,1.27970582895767e-11,6.27158609493394e-10,3.31159898027285e-09,3.85605061034826e-08,8.84984575249805e-08,8.87739574418181e-08,7.75883940276808e-08,9.09995711190449e-08,1.04475733500364e-07,7.48890606881301e-08,6.0697429832019e-08,6.33055572705492e-08,6.76923292655335e-08,5.92645130845438e-08,5.88357240443068e-08,4.68365556041065e-08,3.31935519294483e-08,2.33373794740395e-08,2.28457388391751e-08,2.7012487172279e-08,2.3224283341679e-08,1.70112763486587e-08,9.61713023739776e-09,1.00403821990885e-08,1.12406806004573e-08,9.76509075333891e-09,8.77280868659399e-09,7.42474088335867e-09,7.35928741839765e-09,8.0880452728029e-09,5.52857398833789e-09,2.85434427241434e-09,3.51140166840928e-09,3.49325981157273e-09,2.50384942923579e-09,2.16856682626547e-09,9.08076603363612e-10,1.20027797780527e-09,1.30588495666089e-09,9.44762713374947e-10,2.21175184836347e-10,3.77101539714372e-10,3.29270392156878e-10,3.33107930487695e-10,6.81417692036761e-10,8.29034406925482e-10,3.4065523124638e-10,9.30493192984047e-11,1.44652614395896e-10,1.22486789024096e-10,6.83016851663182e-11,1.01765999001942e-10,7.37441939513131e-11,7.37886876005315e-11,1.02066086626704e-10,5.57931813857655e-11,8.43770004153284e-11,6.32563626992824e-11,7.20476249240717e-11,4.96231635449022e-11,6.20976029518139e-11,3.1511617968185e-11,2.79476650548842e-11
1.90624184500673e-12,4.64551883069062e-14,6.95207882719194e-14,5.14549689144349e-13,9.94165906338105e-13,6.70969964058435e-13,2.62361310428769e-12,4.28727713645564e-12,6.27182583136639e-12,9.14817360480277e-12,1.01178448994597e-11,8.97978895952587e-12,2.55252297788226e-11,2.28421561752767e-11,1.14035923284045e-11,1.43772920510245e-11,2.00975077249153e-11,1.76733330434208e-11,1.44201063354476e-11,1.93605801869037e-11,1.36904823248013e-11,1.33905444240097e-11,1.15923952629507e-11,1.5213155971588e-11,1.07309883828347e-11,1.06060105196759e-11,1.1430872318328e-11,6.57845207031011e-12,8.29935521647302e-12,1.03512494997965e-11,6.43218470355484e-12,4.4863546272103e-12,7.16367637324195e-12,6.50015257240891e-12,4.90907102685364e-12,1.53541785077616e-10,3.98548998979081e-10,4.05210689092761e-09,8.54368677798677e-09,8.38138945094468e-09,7.1293869085509e-09,5.489237689613e-09,7.08493057101394e-09,7.49698930080162e-09,6.92095269472538e-09,8.55262490618164e-09,8.1929238516972e-09,7.15574957626416e-09,4.67558688784213e-09,4.31704901818168e-09,4.13066088829986e-09,3.42740426804582e-09,3.09153141575645e-09,2.23214791367305e-09,1.86412029960207e-09,2.18148135222675e-09,2.04848286033016e-09,2.17311796871309e-09,1.72405718824309e-09,2.09468912100115e-09,2.04433463021188e-09,2.44319847913999e-09,2.67913529727666e-09,1.98687916656747e-09,1.25036384334806e-09,5.99540960983476e-10,7.90228616506868e-10,4.25857728433214e-10,3.45579577370201e-10,3.29264379854772e-10,2.27569112177929e-10,1.23336773224955e-10,9.62291919293733e-11,1.34116799739442e-10,9.15044786332713e-11,6.95781705128416e-11,5.06525973291558e-11,7.82682748542448e-11,9.98938094863301e-11,8.60723630130712e-11,4.3719362679712e-11,3.85787372538966e-11,5.84472589340533e-11,5.43281907513873e-11,1.59047048314158e-11,2.09998123328063e-11,3.93058188558539e-11,1.84672094509356e-11,1.34920261405902e-11,1.88618054322981e-11,2.02244984513468e-11,2.48950114433687e-11,2.42036769640636e-11,1.4430789795748e-11,1.3953252195117e-11,1.74824188725602e-11,1.34876651315489e-11
1.76142833184262e-12,3.87333704014473e-14,5.32197306391e-14,2.67150835865612e-13,7.2108908962874e-13,1.03187875112928e-12,1.51851277831059e-12,2.6633053928404e-12,6.92553153142157e-12,7.46650117260803e-12,6.13003980284911e-12,5.58334505144189e-12,7.24099829091688e-12,6.87669305882442e-12,8.56157290686042e-12,9.66891210950302e-12,9.36038721881952e-12,6.21943921605388e-12,4.66006168494084e-12,3.427487126837e-12,4.48634862171641e-12,5.46732958138494e-12,1.04337067417389e-11,5.88333014482885e-12,4.90068778717025e-12,4.58782637422583e-12,6.48939642701849e-12,4.96213712166746e-12,5.94377999198818e-12,1.01403235214082e-11,3.03215542890942e-12,3.67221153600889e-12,3.74927867737987e-12,3.68800952144191e-12,4.51381459159085e-12,8.66409434414912e-11,2.4383991772553e-10,5.14832787733222e-10,7.35171233153766e-10,7.66669346331957e-10,5.89661764130594e-10,6.6598326433094e-10,4.32176716137806e-10,4.21389804068747e-10,3.10164695451231e-10,1.83880416823708e-10,1.82411110680023e-10,1.48083979868763e-10,2.73913075061701e-10,2.90578640021299e-10,3.09116172012151e-10,2.86775865937112e-10,4.74996202957693e-10,5.71529686056017e-10,2.93492061294299e-10,7.52507645437053e-10,5.43865836089553e-10,6.42685969490439e-10,7.26227466872659e-10,5.20445365748528e-10,5.18213269349689e-10,7.29817785241991e-10,9.06095275577854e-10,4.50301215432689e-10,3.31458590759882e-10,2.00237594655754e-10,1.79402366023601e-10,1.05924749302241e-10,8.5167305980876e-11,1.09475061547353e-10,6.90840951821997e-11,3.98301394381835e-11,6.29594169077676e-11,7.45377335564351e-11,2.88593773362108e-11,4.49664459041868e-11,6.14051208847463e-11,4.76038540393601e-11,5.58638181504387e-11,2.72560616125017e-11,2.43020155438766e-11,3.59118414247196e-11,1.85940917921881e-11,7.19931095096872e-12,6.33824734504761e-12,5.653141482187e-12,7.03778768103159e-12,9.37353827718269e-12,5.75870542260956e-12,6.64635299341751e-12,4.48426197495766e-12,3.57573770806792e-12,3.24502757757319e-12,6.92321408592064e-12,3.86414181465845e-12,2.24915393106869e-12,5.55090577874686e-12
3.29058098798299e-13,1.8868036766308e-14,2.0097675587278e-14,9.00476231586094e-14,2.2382895731478e-13,6.15827796969896e-13,4.97187418910029e-13,9.48614272850092e-13,1.8359066865979e-12,2.28984073412822e-12,3.40591031912988e-12,1.45613007640152e-12,1.79570641175905e-12,1.49977158197598e-12,1.8634163445388e-12,1.63808096290367e-12,1.907264893474e-12,1.38614995117823e-12,2.10358160560121e-12,1.8373130028434e-12,1.23526592648691e-12,8.66789252144125e-13,1.95623197868996e-12,2.27062429382902e-12,1.91102515159742e-12,2.34276190676989e-12,1.89126190083197e-12,2.27026683255699e-12,1.91165659183086e-12,2.83200291092165e-12,1.72486061496052e-12,1.48559508020269e-12,9.42410293253281e-13,1.22712827885999e-12,1.93286850667434e-12,6.30019444497064e-11,2.07344281111171e-10,3.38998506039592e-10,3.6197284263863e-10,2.6955853915816e-10,4.02301151574352e-10,4.86240136118309e-10,2.5649297932015e-10,2.31487975066588e-10,2.71263184354591e-10,8.90598507053871e-11,7.91012897634287e-11,5.49425109102865e-11,5.88987173678155e-11,5.45535824317569e-11,6.44500784447237e-11,3.95987918252488e-11,6.98475777753216e-11,5.06577037797004e-11,4.14007129873028e-11,4.44156015171255e-11,8.62590775542227e-11,4.03500501933377e-11,2.86929863067184e-11,4.8120694686572e-11,2.27943719616473e-11,1.71832509214889e-11,2.57659361000411e-11,1.42559546846101e-11,1.59418667216463e-11,2.65601109908744e-11,1.67677005030418e-11,1.56246136557566e-11,9.93878979538593e-12,2.06100293049218e-11,9.64017285141118e-12,3.15870703954888e-12,5.45054704184642e-12,1.17050862743324e-11,2.66272913019607e-12,8.36000438224906e-12,1.38693205237286e-11,4.17586172385123e-12,7.82498627686653e-12,7.43598695501052e-12,7.51930696988726e-12,6.80497429429702e-12,5.3544698992174e-12,1.58987628161769e-12,1.24116938703025e-12,1.61299521720346e-12,1.56910769801587e-12,2.10726299684463e-12,3.72478795768403e-12,4.64097691340223e-12,2.15067116926048e-12,1.60840210450581e-12,2.15604940584824e-12,2.07353224142476e-12,1.93309369181792e-12,1.77488345617301e-12,3.0933883696383e-12
2.67776469448757e-13,1.321084906983e-14,1.95570876463691e-14,5.42860400768884e-14,9.20760451409951e-14,8.91632953873897e-14,1.5040497811958e-13,2.71201348358256e-13,5.49336453397906e-13,8.65316602494845e-13,6.95155425643964e-13,8.47412180828515e-13,7.16671793996081e-13,5.91132626170654e-13,9.90061139815668e-13,7.64943839651571e-13,7.15534647630039e-13,4.93724196225284e-13,7.93344615695179e-13,7.87872057378176e-13,6.74427091928458e-13,4.83584055013678e-13,5.1611595608581e-13,4.07069942073409e-13,6.64145268284263e-13,5.08732822211942e-13,5.79073328772199e-13,7.28802047510953e-13,6.34128057402846e-13,6.66749976132216e-13,3.47893001579585e-13,5.41257273193542e-13,8.79332821690951e-13,5.18770051203438e-13,1.16151126187224e-12,9.74006845284833e-12,3.75910338765472e-11,4.77338764765448e-10,1.24425765358006e-09,8.93153226771254e-10,5.44776799139438e-10,1.28746124696069e-09,1.1900388099682e-09,8.38116133096163e-10,6.7715099087061e-10,3.94760705562017e-10,1.51034749993893e-10,2.63065586236591e-10,3.69720814301938e-10,1.67717092478969e-10,9.2645566886448e-11,5.76480026361745e-11,7.41900497959063e-11,6.60109616363398e-11,6.71145452108328e-11,5.18783918103875e-11,5.02680156474103e-11,2.15991249925988e-11,2.80983117048456e-11,3.78221626278508e-11,1.60055423164205e-11,1.65133561726326e-11,2.53230412750897e-11,1.50019070306957e-11,1.28976837532247e-11,1.08080934110307e-11,5.87899873818693e-12,4.31833184769615e-12,3.7840916421685e-12,5.61012511601094e-12,2.98914324266137e-12,1.66791199424429e-12,2.53185681903166e-12,4.46129068947789e-12,7.19279658334068e-13,3.83625704383827e-12,6.61267373128178e-12,8.73993928026109e-13,2.43295500064412e-12,1.50660349904748e-12,9.15895772990911e-13,8.91069575320417e-13,7.70792946604917e-13,7.27623209804596e-13,7.93799154473968e-13,8.83324925540784e-13,8.60994874563091e-13,1.13900238042748e-12,1.39926906975104e-12,9.71738090145002e-13,7.14047131627976e-13,6.3791553334169e-13,8.50677808740907e-13,8.28911876051822e-13,1.3369368440802e-12,1.00439676699696e-12,7.58796624368258e-13
1.33668958916015e-13,1.61819456207344e-14,2.0754487394667e-14,2.6511669253115e-14,5.79730504053092e-14,7.33415057973458e-14,8.6863785035184e-14,1.16356982284836e-13,1.43840225051153e-13,3.56283025217424e-13,2.98421376198449e-13,4.56543843387304e-13,2.71823561367357e-13,1.32805165216375e-13,3.10124809579973e-13,3.65614347913149e-13,3.0841310678198e-13,2.7831080971389e-13,2.83892083892602e-13,2.88950339063444e-13,3.7337440939765e-13,4.08532518928303e-13,4.63641589991681e-13,3.42989327279464e-13,3.09772240961726e-13,3.29294929099619e-13,2.28042527111994e-13,2.75668825344244e-13,4.59780127678825e-13,6.69347866116003e-13,4.85389115445446e-13,4.6189506999653e-13,2.17791981118355e-13,2.87808887074043e-13,4.14103871191041e-13,5.99301006319495e-12,3.0580161218937e-11,2.29365507830256e-10,3.46072090193497e-10,2.86302543793858e-10,2.74753320755908e-10,5.45700841253719e-10,4.85419320288159e-10,4.10042192525414e-10,4.08771115904784e-10,3.40540640052346e-10,1.5312690249235e-10,3.41269496869445e-10,4.38094761758229e-10,2.85911305396981e-10,2.37678443114771e-10,1.96126393950735e-10,2.8959319411676e-10,4.22448928604421e-10,5.60177675646274e-10,4.46609664331589e-10,3.16901707713084e-10,2.82602232491914e-10,3.99405631681038e-10,1.92206701958449e-10,1.21624031325497e-10,1.16984350535158e-10,1.0919591948561e-10,4.41249486058339e-11,2.79660495322242e-11,1.61981861614556e-11,1.48508317516709e-11,8.58056848159363e-12,6.79765532715848e-12,8.53243295724357e-12,6.5278529730194e-12,3.58949806572461e-12,3.29215221055066e-12,3.8101696077146e-12,7.91744613947866e-13,2.70556317219253e-12,4.08715248629922e-12,3.84883395696979e-13,1.51711616442188e-12,9.03865120372442e-13,3.29551470019278e-13,3.65112153678469e-13,3.40292627444537e-13,3.04122630257939e-13,3.06431728766214e-13,5.93467616140432e-13,5.90041222119637e-13,4.38053743867688e-13,3.94394423255605e-13,3.79012665821135e-13,3.53443967684293e-13,2.24672382777361e-13,3.55818443238773e-13,3.94180725543565e-13,3.06821755003326e-13,2.44006412153101e-13,3.78170683042792e-13
