3.09591985657949e-11,2.72586336430665e-08,2.78787701168907e-07,3.50239633572979e-07,1.68817431170862e-07,6.7294563508033e-08,1.11675451244548e-08,2.88044675081904e-09,1.82461166100249e-09,4.44929830125289e-10,4.20912147356394e-10,3.47687289571911e-10,1.14520720261629e-09,6.37463384231598e-10,1.86244983439832e-09,1.91625853045155e-09,3.86896770220428e-09,7.78825767147652e-09,3.9158644545042e-09,8.32510254482348e-10,3.87094404544006e-10,7.90137164136733e-10,3.05354562173797e-09,3.53265455818679e-09,1.49380686185698e-09,4.3979490512229e-10,1.3957961640128e-09,1.56320373018087e-09,9.06091351497749e-10,4.46395817967042e-10,3.86541876329645e-10,4.2681908784565e-10,5.16802200262045e-09,4.71963034377865e-08,1.74504469610845e-07,3.00105950803585e-07,3.90577975969692e-07,3.63270067442904e-07,4.52123077870071e-07,4.61570093308216e-07,4.03536166234438e-07,3.52699718875351e-07,3.29620724624001e-07,3.35872386095092e-07,2.90005227600968e-07,3.27470524485322e-07,3.56982084298076e-07,3.70056072892738e-07,3.37706846083161e-07,2.9338558444448e-07,2.40287729195704e-07,1.51110366034173e-07,1.30713967617702e-07,1.44008954102649e-07,2.04476716864762e-07,3.45883815248735e-07,4.47966606970122e-07,5.00732284199547e-07,5.67417024084838e-07,5.62456905792667e-07,4.37218362610719e-07,4.72789618755687e-07,5.28952555061165e-07,5.47446949243374e-07,5.39580518942477e-07,4.70225080725082e-07,3.58995348076761e-07,3.12318901679155e-07,1.75341388638548e-07,9.80811011547826e-08,6.24024171656461e-08,3.08989924896321e-08,8.08914859609401e-09,1.23264719445504e-08,1.11154598403751e-08,4.10881215593527e-09,3.64668617127382e-09,4.53608259764308e-09,5.79035768681391e-09,4.12594683878529e-09,1.36083202619137e-09,9.45614444254302e-10,2.26926578706714e-09,9.27958238119472e-09,3.92931622790345e-09,1.54448905148881e-09,1.49559411923502e-09,2.61939365041211e-09,1.86085913628338e-09,1.1230753739247e-09,1.96707906185999e-09,2.82895247501629e-09,6.55102986934015e-10,1.40739282663692e-09,3.47080958810005e-10,2.45329512042926e-10,3.04160686914126e-10
1.30337875008431e-11,9.45381796513085e-09,1.32226774098128e-08,2.55900176690831e-10,1.34063969024162e-10,7.67376225058785e-11,6.57939115466345e-11,6.46513338191506e-11,8.78425324730748e-11,1.05799771648104e-10,1.28816111781823e-10,9.30092668997351e-11,7.45358811306989e-11,9.37279985326742e-11,5.82507198499377e-11,2.5153062404766e-10,1.03614301182773e-09,6.15952494188719e-10,1.20360198807207e-10,1.06918508617979e-10,3.97065316936848e-11,4.74546696483849e-11,1.14506094856688e-10,8.60447851281826e-11,1.89792573529369e-10,5.38941883929211e-11,2.31498893385857e-10,2.08158549610647e-10,1.52112560785926e-10,1.0817901499903e-10,1.09569708139292e-10,8.59316073826066e-11,2.23161742570775e-09,1.17699667456568e-07,3.67195233918983e-07,6.1521568305871e-07,7.04491145512404e-07,5.52271169156223e-07,6.79270731508768e-07,6.73060211984391e-07,5.39887124085738e-07,4.94871890024718e-07,4.26553378964015e-07,4.20502873399109e-07,3.63320957741933e-07,3.84186585259645e-07,4.16518771680164e-07,4.30668385780182e-07,4.16246440766765e-07,3.45565373748514e-07,2.74261964658849e-07,1.78021863292757e-07,1.4546119564656e-07,1.63193977384362e-07,2.46374133243685e-07,3.719184109651e-07,4.81948110202675e-07,5.14587840094974e-07,5.6135454378556e-07,5.16667090621134e-07,3.9779336434819e-07,3.97247561133708e-07,4.36740677762941e-07,4.7162721443497e-07,4.56777425465741e-07,4.14879187510231e-07,3.49539071796864e-07,3.19575365205385e-07,2.1719216922089e-07,1.23473564693535e-07,5.51225420020855e-08,2.48100082071917e-08,4.49795353293566e-09,8.67979822492812e-09,7.98434331164837e-09,2.9582836248853e-09,4.07807419133014e-09,3.82657373836986e-09,3.93808739584948e-09,2.13429550467625e-09,1.22033083313126e-09,1.18904184774449e-09,4.18249496821787e-10,6.6611446124771e-10,5.30638347388267e-10,9.11891028531407e-10,6.54955957945328e-10,1.21442680589221e-10,1.54924541397e-10,1.86803109451677e-10,2.03639960534307e-10,1.94182729818971e-10,7.41444750420373e-11,1.23733697286059e-10,1.59265710670625e-10,1.20095356964057e-10,5.35182688572471e-11
3.06876549805371e-12,4.96949598717047e-09,6.76270089667516e-09,2.85715385752752e-11,4.14992749521675e-11,1.80797925588914e-11,1.60619061905656e-11,3.26676869633402e-11,2.71567016317699e-11,1.59848091670431e-11,2.92841896147844e-11,3.31376726750691e-11,2.62945370670972e-11,3.95361437090078e-11,2.10625060152426e-11,3.32800486410354e-11,5.32954792043046e-11,3.42231007037663e-11,2.46903571167216e-11,3.49244599418708e-11,3.06940690375352e-11,6.13872257348855e-11,4.27572056399149e-11,3.01095708745774e-11,6.09994186418155e-11,5.66278187829975e-11,2.94651421382741e-11,1.13422286512629e-11,1.42061402077528e-11,3.14275332515998e-11,2.50698633890409e-11,1.21592072781713e-10,2.20579472767738e-09,1.20276145829743e-07,5.30594498798399e-07,5.83475288409541e-07,3.80359762804176e-07,3.50201845999678e-07,4.66925624013425e-07,4.61258372852123e-07,4.73725351892111e-07,5.17602976556395e-07,5.92696112944799e-07,5.80029623861912e-07,4.7004383152866e-07,4.85327000761862e-07,6.01436729178767e-07,6.88219653407666e-07,6.68605229263891e-07,5.90134414975066e-07,5.38606679527908e-07,5.49842638112321e-07,5.65552919056024e-07,6.73022311693942e-07,7.345621946453e-07,5.08421990940548e-07,4.05994578679737e-07,5.77839029246478e-07,7.37488061593641e-07,7.48581436390577e-07,5.93479512373796e-07,3.78743960039875e-07,2.87689792719069e-07,2.55346080545585e-07,1.91128307113378e-07,1.26241766897111e-07,1.92924803381993e-07,2.09555671025117e-07,8.57301192911963e-08,6.67141526907023e-08,4.35793380984286e-08,1.59827452446401e-08,7.32895295160027e-09,1.09317439026636e-08,8.81775619064501e-09,3.64013336527278e-09,2.5685089901429e-09,8.40680939838101e-10,3.8808452610175e-10,5.77784488352232e-10,9.37188056634023e-10,5.76574314486649e-10,3.50485486372414e-10,3.90747374414555e-10,2.20106122327426e-10,1.2256414006877e-10,3.12406482743931e-10,3.38038190450994e-10,2.71657770184579e-10,1.85422922749639e-10,1.60394901610559e-10,1.18818364500939e-10,4.23642692637042e-11,3.43057897101908e-11,3.28941691967478e-11,3.65236264734258e-11,2.77879355872746e-11
7.92934955536851e-13,2.57654063861257e-09,3.65629013386656e-09,2.58012966074225e-11,1.97959875993843e-11,1.57707466666889e-11,1.61218555232494e-11,1.21225900053852e-11,5.94808107382752e-12,1.27403755700273e-11,1.19709676423775e-11,2.05043339167711e-11,1.72913746505259e-11,2.23743477455818e-11,7.47538844182813e-12,1.09723263373788e-11,1.94995850410086e-11,4.0407261887838e-11,2.72994687019216e-11,1.10040526355323e-11,1.08869934044413e-11,1.39941833791747e-11,1.41183370527249e-11,1.97197350283599e-11,1.297499607795e-11,1.40817387915739e-11,1.88266119640645e-11,1.0536860962532e-11,8.52375701847375e-12,8.18854169355382e-12,1.85243390461442e-11,7.72628049162083e-11,1.56839538602104e-09,3.43734498708827e-07,2.75288328790666e-06,2.47394525288027e-06,2.97110665181558e-06,4.60543813759813e-06,5.11212912250034e-06,5.33366358653145e-06,6.35627599033627e-06,6.10234862451456e-06,4.41850124326698e-06,5.01447296907673e-06,4.59459922751496e-06,4.45120928672023e-06,5.1857423839109e-06,5.58960177478265e-06,5.76190702466835e-06,5.05132942492812e-06,4.69512179346329e-06,4.73745886285494e-06,4.18516678813616e-06,4.57711790710624e-06,5.20797482253477e-06,3.25165072659504e-06,1.94032451877827e-06,1.69679446065022e-06,1.58158960306829e-06,1.53572387954646e-06,1.19830858811377e-06,7.70501562912901e-07,5.2477586918821e-07,3.67114228324715e-07,3.54405242254024e-07,1.64722141933593e-07,3.27735266118995e-07,5.14766144875785e-07,3.02492872299689e-07,3.15764301083934e-07,1.43015806190686e-07,3.17554319726838e-08,9.41159833277247e-09,1.97129042677511e-08,1.18420272113581e-08,4.60963413630432e-09,3.86377115420416e-09,1.19596407658389e-09,8.41968045040928e-10,6.04515574571539e-10,9.1835053030213e-10,9.46327514833768e-10,2.09361142763195e-10,5.73679945572043e-10,5.26567963639894e-10,2.34252990597334e-10,5.14656514390685e-10,4.11571805734107e-10,2.59622244255829e-10,2.73230552051377e-10,1.95439087863651e-10,1.26811642119329e-10,3.34830171458691e-11,8.97459341062198e-11,3.07650673269934e-11,2.97300209597108e-11,1.81089186059404e-11
7.91811803215358e-13,1.00667769053543e-09,1.52010322923357e-09,2.65559198011305e-11,1.14010928734245e-11,6.73861035611842e-12,6.77449439358517e-12,9.65142925367639e-12,5.01083781028782e-12,1.08654166427074e-11,1.38525004471103e-11,1.25692432949667e-11,7.53448985318223e-12,9.04519082576101e-12,1.32421977809555e-11,3.09714413241763e-11,3.29275100700576e-11,1.31332912531481e-11,9.98522231471636e-12,8.37312055967489e-12,6.88823711327538e-12,1.05349666400146e-11,1.41004997697427e-11,8.81409289348418e-12,6.54311897425886e-12,9.16645170333973e-12,1.53765327908365e-11,1.17613225491749e-11,8.46991972239789e-12,6.04624497683525e-12,7.96321244715138e-12,2.7102116992914e-11,4.78216119506452e-10,3.39576734540436e-07,2.87790692087258e-06,5.01506230747072e-06,6.50900096920538e-06,8.29471397530799e-06,7.72885259298671e-06,8.20431569617074e-06,7.8496722675415e-06,5.80268198167947e-06,5.76772402333841e-06,6.65266621513626e-06,5.52384849092892e-06,5.07710872462734e-06,4.79902363344409e-06,5.56501049435891e-06,6.89085518020754e-06,6.72062605116881e-06,6.08511655370719e-06,6.03090968937558e-06,5.01221797344297e-06,5.19148323769204e-06,5.87538346877757e-06,3.77761397628267e-06,2.38237695177266e-06,1.54603723360015e-06,9.48887283935112e-07,6.49972228477975e-07,6.11055398800346e-07,5.15498511316835e-07,3.95452254951671e-07,2.82357388908741e-07,3.80880201494886e-07,2.52527011264183e-07,1.65508092325944e-07,2.07271933100934e-07,1.01144201216568e-07,4.86465793375412e-08,1.76787984333022e-08,1.25953576327342e-08,3.15490387050948e-09,1.43805108881783e-09,1.79561811377275e-09,2.42940428146648e-09,2.83426697747345e-09,9.66770487993593e-10,9.59454466700406e-10,3.26905614651947e-10,3.33424595164849e-10,2.15287413892893e-10,1.11353774424627e-10,3.17162261226142e-10,3.35811261816707e-10,2.01821448722461e-10,1.94386215693836e-10,9.80225956601083e-11,5.99653301843148e-11,7.70575468118119e-11,7.51541633730503e-11,4.01724489458979e-11,1.75969406537765e-11,2.00089828396359e-11,1.22158074853001e-11,1.51143499800055e-11,1.0222358276189e-11
1.08042344865549e-12,1.93505727985152e-10,3.22324525476721e-10,8.05750774966652e-12,7.57968321454598e-12,4.64671226936102e-12,3.75908648005042e-12,6.55248439989287e-12,1.4845929865053e-11,9.07994865936091e-12,9.45692778298852e-12,6.30524183057523e-12,6.37083929506347e-12,6.30648114671305e-12,6.39061344817125e-12,1.44198585764487e-11,1.92757587905433e-11,1.2337241480557e-11,1.09145984011272e-11,1.18562012749409e-11,1.38919205176537e-11,6.88289669548076e-12,6.26858253595126e-12,8.77580706871817e-12,8.72268349292547e-12,1.06307385986025e-11,1.23103453284404e-11,7.92384494449004e-12,1.16729100067962e-11,7.59782276276925e-12,1.1129667478929e-11,1.58378128264154e-11,1.07802918189629e-10,3.0541524121354e-08,6.93853516813184e-07,1.18932561077403e-06,8.21180085244217e-07,6.5499926954596e-07,7.42342297157523e-07,7.7376567515862e-07,7.79931473359141e-07,7.92071274718448e-07,1.00518225041742e-06,8.76305753858981e-07,9.02406416414339e-07,8.63665897037154e-07,6.77941368245357e-07,8.08254832883959e-07,6.69096219289978e-07,5.41774049035732e-07,4.07283073788908e-07,4.72332765359489e-07,4.61967450368499e-07,5.22723452501334e-07,3.18633895265005e-07,2.3995801736542e-07,2.35823144954206e-07,2.30661328000564e-07,1.85615265930015e-07,8.47814303167106e-08,6.92984044327759e-08,5.09784477382146e-08,4.86409295237473e-08,4.43000810627082e-08,5.88405405407155e-08,6.91097431066287e-08,3.35637005628464e-08,1.24509483634758e-08,5.16043503549904e-09,4.49397598490909e-09,2.67642843294057e-09,7.40438607874156e-10,6.70193153786423e-10,4.80171073304245e-10,9.26138956311354e-10,7.62954963680383e-10,6.63470544071185e-10,2.95415117676806e-10,2.83381295955578e-10,1.47964804102996e-10,1.07826821758275e-10,6.77076841417082e-11,6.50959615984482e-11,9.08454622088877e-11,1.04969699059188e-10,7.74166875810438e-11,1.02738264541431e-10,6.87631048942905e-11,5.43863395302334e-11,1.52951655044068e-11,1.26043236381664e-11,5.70079604942449e-12,3.58287064711413e-12,9.80160504050603e-12,1.19215746404166e-11,8.71759253827051e-12,1.04442373243654e-11
3.64882460302175e-13,5.76345420478319e-11,1.01421353176087e-10,1.83170777427867e-12,4.04235174298004e-12,2.53908559422099e-12,2.24745189750699e-12,2.86408501215211e-12,4.38993000984824e-12,4.30196725871945e-12,3.37769189386961e-12,2.86648266706867e-12,3.91620194046919e-12,5.12182754889928e-12,8.78346429936475e-12,9.56963391457307e-12,1.17842759045449e-11,5.76108758508725e-12,4.38507415503678e-12,4.0050789816407e-12,4.6334034258427e-12,3.79312066197051e-12,4.00450611744056e-12,1.18396926850166e-11,7.13459172339952e-12,7.42206885823339e-12,5.25334321388335e-12,5.31385281643377e-12,5.60223407588611e-12,5.36483566646118e-12,5.79532735681841e-12,8.82773976413977e-12,3.41212222075552e-11,1.21680749644307e-09,1.52704675619803e-08,2.40429105665976e-08,3.75147177183973e-08,9.39732506523116e-08,1.39860163839049e-07,1.26488513700527e-07,1.11456413502046e-07,1.36189848367429e-07,1.22999346858965e-07,6.58941619242263e-08,2.26967655274555e-08,1.40815217337956e-08,1.14284173261611e-08,1.62644473397659e-08,1.39358886365161e-08,1.42565208826372e-08,1.04178431231543e-08,1.0175004987717e-08,8.0269541487509e-09,2.46867748237665e-09,9.59969199497949e-10,1.28171121935694e-09,6.07830991498669e-10,3.65770327397753e-10,2.10014120008794e-10,2.16255762489015e-10,1.90693096036987e-10,1.6886951211239e-10,2.1006910238772e-10,1.74983195878966e-10,9.62338272091512e-11,1.12485485971785e-10,1.02823924510536e-10,2.20793999070017e-10,1.40791957742666e-10,8.11719507262545e-11,6.32484660423734e-11,2.30301351460697e-11,4.3150853317605e-11,4.81519100792592e-11,3.1997666439127e-11,1.23847847348119e-11,1.68686493995503e-11,1.39403241647941e-11,1.03764303991492e-11,6.61475465687738e-12,6.04315129717243e-12,9.12012938625454e-12,6.8858997759084e-12,1.9740297976773e-11,2.23631710045812e-11,1.33778827831103e-11,2.23002181931717e-11,4.59013227696316e-11,4.5160230746802e-11,1.9750687013297e-11,3.98587450744113e-12,4.10446261891733e-12,2.56857701455194e-12,2.49193780937052e-12,4.6207725591974e-12,5.62002021249446e-12,4.68983984598303e-12
1.04802616963597e-13,2.5765989991146e-11,4.00565721101994e-11,1.67645182697743e-12,2.35936003716654e-12,1.03211450802344e-12,1.15290488839381e-12,1.12220021097843e-12,1.57500220557495e-12,1.32131845650835e-12,1.25196013916618e-12,1.41367158094877e-12,3.02916280229407e-12,1.37908069435203e-12,2.19875586691874e-12,1.27583028509589e-12,1.75174875455108e-12,1.5374587317832e-12,1.34378836892949e-12,1.62244617450759e-12,1.99262275100042e-12,1.69817920116608e-12,1.80356299427919e-12,2.60789130940653e-12,2.71680884475528e-12,1.93136629019246e-12,1.6056481320331e-12,1.77668984417452e-12,1.48951382831636e-12,1.563019783114e-12,2.30133108498484e-12,1.629949760752e-12,5.93670783449934e-12,2.89765775658775e-11,3.84393373761974e-10,6.53381314972505e-10,4.37097530110672e-10,3.99600919394237e-10,3.70081102333575e-10,4.49486080146385e-10,4.16460677870421e-10,3.4101553012457e-10,6.2243465603003e-10,2.27537282133535e-10,2.50687581992849e-10,1.93960540302444e-10,1.28318927839737e-10,3.25815095418388e-10,3.41991164862723e-10,3.04115754914212e-10,3.1858716815329e-10,2.89150970026561e-10,1.62654730746137e-10,1.67785846080025e-10,6.85874897387784e-11,4.89367770792017e-11,6.26473505642e-11,2.78061516413255e-11,2.72195962332369e-11,2.27113850559524e-11,8.99546193451312e-12,2.19298125901555e-11,3.17804186882291e-11,2.59476321084274e-11,1.46753308833894e-11,1.28410438237082e-11,7.63268705548799e-12,8.49538072517826e-12,5.17986060592236e-12,7.24928464334296e-12,3.60037726372394e-12,4.00802100149228e-12,4.69920056487169e-12,2.77536184554108e-12,1.40238999653621e-12,1.34537984184397e-12,1.96481184966494e-12,1.32679303318402e-12,7.90786552586411e-13,6.69657585511102e-13,7.8151538051632e-13,1.48934726961509e-12,1.8034066617744e-12,6.50372611391013e-12,4.96859347475124e-12,2.11041280131036e-12,6.54752089190001e-12,1.27461631868987e-11,1.37641372350752e-11,5.48693411178278e-12,2.19411876740485e-12,9.67507696279307e-13,7.57345271556679e-13,1.14144447898806e-12,1.24587213127477e-12,2.01796707297528e-12,2.593358508847e-12
1.23771899392404e-13,3.79860822231661e-12,5.27391322404226e-12,4.51473499922583e-13,1.54371008411334e-12,6.86372683530961e-13,6.80298837791667e-13,2.70845598204096e-13,7.17651796466137e-13,7.67526369994804e-13,5.6609788439291e-13,5.6848222480438e-13,1.03313913729279e-12,6.84141541808026e-13,5.991041759859e-13,7.85132891847056e-13,5.54322752621096e-13,7.59387566089948e-13,9.43483695539518e-13,7.15370665187835e-13,5.21959025956916e-13,6.8523162611242e-13,8.69992348736752e-13,1.16578612805349e-12,9.42881448072978e-13,6.56047165095541e-13,6.10829481896586e-13,5.33026809109831e-13,3.75040562919332e-13,6.60297152412808e-13,7.14203239471283e-13,5.69191652439787e-13,3.81752639061785e-12,7.59259243964885e-12,4.66019821877563e-11,3.06175283565892e-11,5.48340542631327e-11,7.62614001721275e-11,5.3735457599387e-11,1.07558824046372e-10,1.15199977567214e-10,2.66406992209169e-11,7.97745290201908e-11,3.81396147083899e-11,4.29566173426512e-11,5.0465840806194e-11,3.48770353792893e-11,1.06663868901259e-10,4.03174354627627e-11,4.25680165537492e-11,3.26204552439315e-11,2.50261040618468e-11,2.23560047117901e-11,4.01066368177676e-11,1.11216857982033e-11,7.50998763242726e-12,1.03868328425543e-11,6.74649925333487e-12,5.21559072980609e-12,1.97193561239183e-12,1.71215220502572e-12,2.38048692487761e-12,3.28247955245234e-12,6.59392537024281e-12,4.73323526026279e-12,8.9011302446277e-13,2.28916896398896e-12,3.61280323621997e-12,1.75293113213019e-12,2.80404523506673e-12,8.45801720376668e-13,1.79774079411694e-12,2.2139433345045e-12,1.115823841506e-12,6.95612996124641e-13,4.06626660418679e-13,4.96711109689407e-13,5.90066611591472e-13,3.1964169353497e-13,8.4416592764048e-13,6.33851848439943e-13,7.92038703106558e-13,8.91768629153959e-13,1.82462550318213e-12,1.40054787371708e-12,1.20365167755182e-12,5.47355806258333e-12,4.10227780321243e-12,1.4505608876792e-12,1.23217938614656e-12,8.47878928851272e-13,8.48035546419292e-13,6.45015850613264e-13,8.23267403800975e-13,7.17484539767204e-13,5.88825661885044e-13,6.41325401598538e-13
8.14459712239756e-14,1.3231306254429e-12,1.46068072791484e-12,3.19031686285077e-13,1.03060971234988e-12,4.34298790330516e-13,4.20814772907288e-13,2.42741525585397e-13,4.29938645733927e-13,3.28346130484023e-13,3.37165828931445e-13,2.19973665083153e-13,2.7465849610931e-13,3.89830062944776e-13,3.39815520388038e-13,3.12965114110254e-13,4.67440830378522e-13,5.70054570548873e-13,5.20036109106004e-13,4.39657378311967e-13,3.56452122858531e-13,2.17138425942844e-13,2.79782280204403e-13,2.75980613213912e-13,3.92455946685355e-13,3.28632148098156e-13,1.9822901118203e-13,3.40201348595927e-13,5.2690626800937e-13,3.05603631986318e-13,3.55736698226544e-13,4.47279246169323e-13,4.85282482474107e-12,1.49914849311917e-11,9.67578056563797e-11,2.23134908555211e-10,2.19158168967153e-10,1.83591776647125e-10,1.51877857072491e-10,1.9666494382903e-10,1.74200280055433e-10,1.06663012912681e-10,1.162225984474e-10,8.48301239942526e-11,8.93442970796537e-11,6.15869557339922e-11,4.04032389962048e-11,7.54602828536372e-11,2.58344854828729e-11,2.54092493868901e-11,2.09163270772485e-11,1.06448896350952e-11,1.06334625386801e-11,2.76341345601329e-11,7.68476093146048e-12,3.93346845163897e-12,5.63861674479089e-12,1.89106851930958e-12,1.9580893036692e-12,1.23054438111397e-12,1.20992756955668e-12,1.38582782966051e-12,3.11036777407762e-12,4.40413474169315e-12,3.7827669229983e-12,8.40084035145837e-13,1.88903815041845e-12,3.00578430945048e-12,2.25943785282006e-12,2.04566722974269e-12,5.60406285311254e-13,9.1887639835455e-13,1.45850462039966e-12,5.04577043353016e-13,3.8317590848508e-13,2.95034949912803e-13,4.06299951801021e-13,2.69029444261374e-13,2.85469613567751e-13,3.92149084134899e-13,3.54193439809497e-13,3.37222111922701e-13,3.05568360935505e-13,7.21587805046957e-13,5.18232726645734e-13,2.49400179561924e-13,1.70717733138206e-12,7.35709743031784e-13,3.32197193687515e-13,2.523178301133e-13,2.20475327564545e-13,2.38260293922244e-13,2.58632571905318e-13,2.20591998174951e-13,2.71626588926478e-13,2.35932837889362e-13,3.18887806162134e-13
