1.57249782176545e-09,8.87897230936313e-10,7.84577850623951e-09,7.02922499280561e-09,2.97615240690556e-09,8.30690966462453e-10,2.81991870614768e-10,7.54883162319208e-10,1.27437205108385e-09,8.95931683999761e-10,1.07594804074083e-09,1.17431090727532e-09,1.5148597519453e-09,6.93145481566757e-09,7.19520617869135e-09,1.03095435937723e-09,1.53667808465658e-09,1.50532639672397e-09,3.04820600076019e-09,4.33400494436169e-09,1.5923654753171e-09,1.30416594049047e-09,8.58195015486232e-10,1.04610706999122e-09,3.50709552556986e-10,2.03569926411206e-09,1.89925543238265e-09,9.04008762033561e-10,4.45894238707415e-10,1.24460880196804e-09,4.88506801202543e-10,8.46602402346031e-10,1.3881818125831e-09,1.41930817899544e-09,5.50128733906096e-10,2.16347906362762e-09,4.50411866635069e-09,4.05017915409407e-09,1.5571387300651e-09,9.96591589757105e-09,4.591588538042e-08,8.10998016138405e-08,8.96362298815724e-08,1.59371879712176e-07,2.35109376970516e-07,2.59186848753512e-07,3.32109574610512e-07,3.2596228455868e-07,2.70748313461401e-07,2.22092326343295e-07,2.75464284962912e-07,3.30804248184089e-07,3.2166542504854e-07,2.87528779978355e-07,3.07792700257171e-07,3.6369646187707e-07,3.87310823700312e-07,3.91540762416856e-07,4.5369564350385e-07,4.88000879268014e-07,5.4226628472549e-07,5.69868954391613e-07,5.38460102329876e-07,4.68793635722986e-07,4.59007636684001e-07,4.91033451715298e-07,3.65852007163638e-07,1.87317860000672e-07,1.01700190942606e-07,3.1600876543454e-08,2.35169624545331e-08,3.48651141920031e-08,2.3095076496788e-08,5.7491788758692e-09,6.4413474593886e-09,1.05522721309405e-08,8.36087535317901e-09,8.17277458889266e-09,5.35325902701488e-09,3.59864746858944e-09,1.67299107755555e-09,3.00750450373392e-09,7.01831907167004e-09,4.39747186319986e-09,2.14135399207577e-09,8.70548276525531e-09,5.09175044471226e-09,1.31479517674241e-08,8.08329481161478e-09,6.97214034362422e-09,4.11617959130103e-09,4.20128931780899e-09,1.74629474686853e-09,1.05686355776147e-09,7.11936478452952e-10,1.75765642413622e-09,2.05517583296978e-09
3.30162265061358e-10,8.81479913910088e-11,1.83474557826059e-10,6.58456210128447e-12,8.40999666087199e-12,6.59629118004038e-12,6.13941434267604e-11,1.8219620626342e-10,3.78266735627811e-10,1.07836460947854e-09,7.75368084997429e-10,1.11227683107685e-09,4.72463874577372e-10,4.41633480934755e-10,5.86676899262012e-10,8.24095481087434e-10,9.02931047466943e-10,8.72774640446418e-10,1.07436328727421e-09,6.47710368145181e-10,4.65814225758181e-10,5.09060269050405e-10,2.34070397764945e-10,5.33031473174018e-10,4.69744378606752e-10,1.10766221493537e-09,1.2346656208983e-09,4.19339430486361e-10,2.47756802121339e-10,1.99622447932236e-10,3.02040784875545e-10,4.91870137097356e-10,4.18037341814302e-10,7.87514506488108e-10,8.53383370229341e-10,2.92432847734166e-10,3.64405286593559e-10,5.81311258660552e-10,7.90610549778666e-10,1.32376727437775e-08,2.23310210415486e-07,3.08612699910738e-07,3.39923835198897e-07,7.15254155671336e-07,8.47874859656853e-07,9.28786194011314e-07,1.0830726892142e-06,1.08926988154912e-06,6.57160451438563e-07,5.04165912857193e-07,6.17726286893733e-07,7.832023029543e-07,7.22115938721586e-07,5.87203258695941e-07,6.66355896176494e-07,8.0760240330364e-07,8.57276035855096e-07,8.30581111267168e-07,9.34883112218461e-07,1.07731207141314e-06,1.14827992804792e-06,1.20381178702088e-06,1.18559631232163e-06,1.18642672939563e-06,1.20734988560319e-06,1.06398253784851e-06,5.17224442838946e-07,2.17137969877174e-07,1.38482306904424e-07,6.75626556551829e-08,5.46557865538605e-08,5.61574373737729e-08,5.20577673132228e-08,1.74629288361559e-08,6.4744899747515e-09,1.07158943885112e-08,9.45940985913932e-09,8.28563019549675e-09,6.86326573563423e-09,3.6789779414452e-09,2.0561531567503e-09,2.28595893908979e-09,2.50218036286939e-09,1.19443249654871e-09,9.1322551086126e-10,2.4918827945149e-09,1.892445940612e-09,2.82009629694314e-09,1.1457985837466e-09,9.31596197375166e-10,5.21601454719508e-10,7.90403770460265e-10,1.85480667971387e-09,2.27846513336509e-09,5.04296304571015e-10,8.74217597858886e-10,9.09104925802594e-10
6.16326599846615e-11,1.0032781274172e-11,1.04568800620607e-11,2.43090195309476e-12,4.31436907032114e-12,1.03722398776053e-11,2.63319721677097e-11,9.89766913340411e-11,2.0285653053063e-10,3.30374190774592e-10,1.80438116445919e-10,2.17342433078423e-10,2.15278078713577e-10,3.91044501804343e-10,4.08487006950078e-10,4.29151685471537e-10,2.88739076555551e-10,4.16331348666889e-10,1.78954816533096e-10,1.49211236435879e-10,3.37662260919296e-10,6.27532486136345e-10,3.8550375444463e-10,4.91864986343308e-10,4.27513089637904e-10,1.93790871585116e-10,5.67820664048475e-10,4.42942704745752e-10,2.36598927530547e-10,1.53023645786246e-10,4.81990485226727e-10,2.80998436874938e-10,2.59417777256767e-10,2.8938637136801e-10,2.61368005532496e-10,3.32531993676724e-10,2.50617292339839e-10,2.52385033951505e-10,2.221142747851e-09,1.17805567902314e-08,4.47773646220458e-07,1.65054624393192e-06,1.5493978671259e-06,1.13559085098059e-06,1.19027010897466e-06,1.86202155150357e-06,1.63262836658995e-06,1.57706277428514e-06,2.05729391393584e-06,1.93851720934363e-06,2.0491722606779e-06,1.6951977783003e-06,1.75229174741537e-06,2.31452414290628e-06,2.02725713731488e-06,2.26516503600629e-06,2.78639995994357e-06,3.07209938263827e-06,3.45920322890561e-06,2.81019720507027e-06,2.83358305308341e-06,3.33136617248633e-06,4.21716607462572e-06,5.67267135690267e-06,6.34906350283316e-06,4.76392841485405e-06,1.65250743397827e-06,7.63578808854842e-07,7.14438806660631e-07,5.69830481826888e-07,4.71636033504307e-07,4.45538209155467e-07,3.87416413750935e-07,1.60431829955223e-07,2.85918472009363e-08,3.27615575570815e-09,1.84083305868526e-09,1.84810272420846e-09,7.58388409260925e-10,6.96284022065622e-10,1.0694907005523e-09,1.01188706239417e-09,1.98764223670939e-09,3.89116465626865e-09,3.49495254340622e-09,1.69613545609743e-09,8.53315299571111e-10,5.79750654445003e-10,2.69378250349161e-10,4.5219248312426e-10,5.36039926966503e-10,4.8624642616976e-10,1.12607327326247e-09,1.04085930080376e-09,4.9722066090877e-10,2.43499725754533e-10,5.65202825576106e-10
5.75027667625263e-11,2.0065376047981e-12,1.56509562048373e-12,9.66602295949886e-13,3.01883052614304e-12,7.04948943981687e-12,1.24316968561851e-11,5.77611811697387e-11,1.53978604267038e-10,1.50728970522659e-10,9.63189854372844e-11,1.13516074711564e-10,2.99491632668111e-10,3.74411724034659e-10,2.56496090887514e-10,3.1797025928848e-10,4.29189122593742e-10,3.66597399726446e-10,1.91453939789005e-10,1.60484544676712e-10,1.99338566583828e-10,4.43148825613358e-10,3.17323695599362e-10,2.8067695637286e-10,1.62201381172277e-10,1.3910556134929e-10,2.04029414201413e-10,3.73321572635478e-10,3.62953888115427e-10,3.26053470966584e-10,7.20348573962671e-10,1.48557585344632e-10,1.71849436520915e-10,2.00095624040917e-10,1.69989047968332e-10,5.41937504376536e-10,3.59280044967488e-10,1.90446987929338e-10,1.07447132341298e-09,8.75363474190126e-09,3.49935885980374e-07,9.13870772707873e-07,9.15265239131464e-07,9.18487698302264e-07,8.45176599863489e-07,1.00209752551585e-06,7.83936673081614e-07,5.38413577303182e-07,6.98915675614841e-07,7.01741191540882e-07,6.33115079491436e-07,4.79468674994586e-07,3.51291242610217e-07,3.80212591359143e-07,2.90284546047188e-07,3.13468893051789e-07,3.16070696792156e-07,3.37357194056757e-07,3.42714033927674e-07,2.22462385151468e-07,2.212123253542e-07,2.63555308014838e-07,2.51284257951662e-07,2.84952849914633e-07,2.87548748231168e-07,2.33866152622722e-07,8.68884904127281e-08,4.20932735267428e-08,3.12109017841504e-08,2.37203845832562e-08,1.76274076522383e-08,1.7850835557365e-08,1.4684723592524e-08,6.68729926129721e-09,1.64350875026934e-09,5.21240231992998e-10,4.38273163872482e-10,5.05042206171339e-10,1.02850811642238e-09,3.4629604325529e-10,2.13033286088559e-10,3.14328498328531e-10,4.06236211347e-10,4.36691529787826e-10,2.44446396763525e-10,1.91601818320039e-10,1.16759703600035e-10,3.08160405161313e-10,2.01599365767906e-10,1.81707585096898e-10,3.82237893705441e-10,4.12231903918207e-10,6.22500222825394e-10,2.52712802514795e-10,3.30221937022175e-10,2.56645827128854e-10,2.75967889391984e-10
4.69144181662468e-11,8.6436243429283e-13,6.23584129405109e-13,7.59503036555789e-13,1.34213653380452e-12,1.87585554007189e-12,1.05794446488844e-11,1.47036738386708e-11,4.93307242185147e-11,1.28117240121316e-10,1.77567580671052e-10,7.74159019375223e-11,1.36508812124182e-10,2.33631769767978e-10,2.29372640224573e-10,2.91393050915386e-10,2.46953024668205e-10,1.87898818609362e-10,2.43249286006929e-10,2.08262904689898e-10,1.10464675396836e-10,2.17087003881185e-10,1.82073737230401e-10,1.50625113849625e-10,1.68584454859639e-10,1.20238263521801e-10,1.48943551483179e-10,1.71211394178134e-10,2.46978369020211e-10,2.08214097915744e-10,1.92545526769792e-10,1.13560650590436e-10,1.15847009993785e-10,1.21482522406331e-10,1.33408265627161e-10,2.60538877764593e-10,1.70418431467146e-10,9.32100884173167e-11,5.14021689760404e-10,2.06278283403471e-09,6.40519695017784e-08,1.93339487907948e-07,2.76584227017668e-07,3.4124418313457e-07,2.83964231388344e-07,2.58424141021573e-07,1.98989562470583e-07,1.06570218111548e-07,1.31999026182863e-07,1.41086038121964e-07,1.22057142341368e-07,9.73061912989817e-08,5.99960270935702e-08,5.4871111066109e-08,6.20924653009712e-08,7.12333288136574e-08,5.665066894036e-08,6.22544262834466e-08,5.06487263369361e-08,4.37606001421205e-08,4.25436060203663e-08,4.24874845877639e-08,2.80224868791544e-08,1.81770791731136e-08,9.97990021668571e-09,3.54630572897892e-09,1.36531955904829e-09,6.02574492386115e-10,9.29054374016023e-10,6.21500402934289e-10,4.02683451822621e-10,5.05699692310068e-10,1.87013891954731e-10,2.47694927080636e-10,3.05487365766469e-10,3.25330478797283e-10,5.27780632454827e-10,4.01118468161338e-10,3.45153844856906e-10,1.13338189604892e-10,1.11089490248079e-10,1.952206052783e-10,2.97760176709489e-10,3.38749791092068e-10,2.64351803949375e-10,1.28397042512754e-10,1.49591698605046e-10,2.11697107042211e-10,1.57444969713209e-10,2.26476153680848e-10,2.8971956378392e-10,1.59332024392404e-10,2.38778060259573e-10,1.51995811569481e-10,1.64376721023638e-10,2.68788581886924e-10,1.39754530202777e-10
2.22609966541604e-11,4.82030007132051e-13,3.47854717820652e-13,7.07948779751549e-13,1.03245139508034e-12,1.37192841749905e-12,9.42855894968767e-12,1.94627351209726e-11,4.28690740896033e-11,5.69030374777471e-11,1.0599196051922e-10,5.66512217540166e-11,1.07360119449511e-10,1.61248980826646e-10,1.90197028755525e-10,2.16700895557126e-10,1.38823800448111e-10,1.14671360611164e-10,1.15719706637748e-10,1.15275528759146e-10,6.60889271980566e-11,7.23378428277865e-11,1.04434885622979e-10,9.51221149688165e-11,1.03070235021851e-10,7.8918710060856e-11,9.87105524043582e-11,1.19553987049113e-10,1.0653139025709e-10,1.05648022264893e-10,1.23067823936335e-10,5.16593537062198e-11,6.74412166708754e-11,1.30172458357286e-10,1.384491727337e-10,1.14412529270098e-10,5.87176129784299e-11,7.36367300351187e-11,1.94158104451417e-10,4.20473017979731e-10,1.67015102322059e-08,3.85944778754394e-08,3.8063950278604e-08,4.15904170691593e-08,5.17702442164866e-08,3.49523267370555e-08,2.49667732978706e-08,2.60807872063459e-08,2.11688557815068e-08,1.67881430780466e-08,2.08076103948632e-08,1.36701173804783e-08,1.94376652417586e-08,1.40388912175542e-08,1.30541132455035e-08,1.44583271894871e-08,1.30369085321243e-08,1.31929475017374e-08,9.74723934921053e-09,6.26323512996577e-09,4.14469819667823e-09,4.68988130769245e-09,5.65577450565381e-09,4.45880894574466e-09,2.65809551770804e-09,1.01304647491514e-09,6.90524066848227e-10,3.97851973412709e-10,5.13428365949619e-10,4.57206169735013e-10,2.87266010820584e-10,2.63585987291034e-10,1.8098661407998e-10,1.86804251871736e-10,3.31801018664138e-10,1.81471141590143e-10,2.54822010855853e-10,1.89249493712023e-10,2.13987210998401e-10,9.6478407776101e-11,1.3434334404014e-10,9.22873998244588e-11,1.52674169383255e-10,1.13468457968289e-10,1.46228247464468e-10,1.27619015414281e-10,2.18249318480857e-10,1.72301954227624e-10,1.15526006490541e-10,1.51353208845942e-10,1.78029361241928e-10,8.44259030404931e-11,1.18021882418223e-10,1.04756693162148e-10,1.26565583109475e-10,1.5122568558249e-10,8.51916965970581e-11
3.17989052754883e-11,2.95237466740763e-13,1.56714178100478e-13,2.16724548983267e-13,8.24396862517745e-13,1.46489613631218e-12,4.17404923164922e-12,7.11361817459775e-12,2.27335088585258e-11,2.36388992976171e-11,5.35706525803055e-11,7.55122905679189e-11,9.95272725802533e-11,1.06888623571009e-10,1.0188227740581e-10,7.94830975017536e-11,6.04014113090667e-11,5.1722500023018e-11,7.07421236483105e-11,7.28087178664527e-11,5.1015042045471e-11,2.64457210303105e-11,3.8353564465753e-11,9.29561466732433e-11,9.44844244025322e-11,1.08451929772017e-10,3.40378689551722e-11,3.75803614140241e-11,5.39213396558612e-11,6.83490617757231e-11,4.27668814414412e-11,5.33263757609801e-11,4.48539400120668e-11,5.85889274880747e-11,4.67008141742921e-11,3.66598204132196e-11,2.86430807676844e-11,7.54709332449031e-11,1.47865942896391e-10,5.29347733537256e-10,2.56435783111252e-08,8.46082473420386e-08,8.84410743351914e-08,7.62716733459292e-08,5.49874299381089e-08,2.9209988692321e-08,2.05968350811781e-08,2.47454688408943e-08,4.78945451696297e-08,6.05944663317306e-08,6.76517902589496e-08,5.52394537911292e-08,6.37421055001444e-08,6.02080173414383e-08,3.61851189942572e-08,3.6878367426935e-08,4.23510931533381e-08,4.89500238778038e-08,4.10569454478052e-08,2.9648056419514e-08,2.34482771291455e-08,1.4128133626517e-08,9.96882160568153e-09,7.29779278209292e-09,5.04068589786097e-09,2.32587716600495e-09,1.58034503603432e-09,1.51172300685532e-09,8.70839461006155e-10,3.69236040629202e-10,3.70615706559985e-10,3.52065864823832e-10,3.18068202915584e-10,3.04102793051449e-10,1.83752698230777e-10,1.44887390770277e-10,1.49094725397525e-10,1.74241942155897e-10,9.80142036422853e-11,5.47273543661284e-11,5.88082899354706e-11,5.61664950105881e-11,8.27124929427135e-11,9.27310551244011e-11,8.97348543496629e-11,7.58250263658514e-11,6.68841680395281e-11,4.28007287736911e-11,8.23098090123488e-11,9.10527429033577e-11,1.13285900420949e-10,9.50810626478535e-11,5.22386048738494e-11,8.14141812787254e-11,6.20140262954171e-11,7.58801199027332e-11,4.9147089189718e-11
2.88930527520712e-12,1.71095246161778e-13,6.6606764457201e-14,1.20704603550908e-13,3.53278502114392e-13,8.04465484536274e-13,3.36383335776922e-12,6.24370046761531e-12,7.81942099922512e-12,1.41207379683117e-11,1.48069613287587e-11,2.52864309737268e-11,4.82185936800958e-11,2.03304722307385e-11,4.05628031789037e-11,2.75165792414888e-11,3.37214666211935e-11,2.21399072406352e-11,2.02713564118439e-11,2.21077358336186e-11,2.25324052811536e-11,1.53375422584954e-11,1.41746410405211e-11,3.29882727802797e-11,5.25447129905981e-11,2.6579979699847e-11,2.41716284630742e-11,2.70022472320905e-11,3.9324657483288e-11,3.99913880955295e-11,1.80852965450024e-11,3.31863497402108e-11,2.68905134132212e-11,2.13860272308794e-11,1.4154762574415e-11,1.81483187711729e-11,1.97532819374212e-11,1.83296293658591e-11,4.659653496774e-11,1.54111684822879e-10,1.08724288128029e-08,3.87712318863126e-08,6.22929612318922e-08,6.28630873287542e-08,4.76888556704214e-08,7.10283225492653e-08,6.2681578472478e-08,1.28923718217599e-07,1.74705433786788e-07,1.7362778504013e-07,2.59562856485435e-07,1.81082758238113e-07,1.9943593552662e-07,1.80687861746557e-07,8.94133030864295e-08,6.98574548554741e-08,6.59927706620912e-08,7.45518239295833e-08,5.70495856990134e-08,4.75783950675903e-08,5.009365109609e-08,2.57792239761677e-08,1.52276508058943e-08,1.90355400973653e-08,2.7347187097736e-08,2.22359823092358e-08,8.98992050765466e-09,4.03709616456697e-09,3.3189184814779e-09,2.0143215462534e-09,6.05902928214413e-10,6.35839628904354e-10,5.57607468001837e-10,6.42936947470817e-10,4.4422712908645e-10,3.12177661223578e-10,1.79948554660558e-10,1.85079407531063e-10,7.81264302901523e-11,5.75262454986684e-11,6.16318310997277e-11,5.22984117979996e-11,4.92971005203108e-11,5.05123542516381e-11,6.82498859683137e-11,3.31831198712953e-11,5.44332690514502e-11,3.12213775229777e-11,2.16765789975311e-11,2.34152972260831e-11,2.48741930118934e-11,1.17820321048135e-11,2.60571576626841e-11,2.50600762831745e-11,2.8189435386254e-11,2.07206304266415e-11,1.85127555275431e-11
7.14688096878302e-12,1.01633056987595e-13,5.05582158171214e-14,5.95623814379063e-14,2.02286163833267e-13,8.73222688876032e-13,1.84747098587199e-12,5.36855848068061e-12,1.41536130596904e-11,1.91837721095645e-11,2.7008385090405e-11,2.50019987615716e-11,2.14416280512508e-11,1.43738650259169e-11,2.31896904044352e-11,2.33450746984124e-11,2.41640072174674e-11,1.90226134632196e-11,1.79492584517507e-11,1.72730876854017e-11,3.33544169250622e-11,2.19172849359211e-11,2.86935353043302e-11,1.79815701317701e-11,1.32098223751628e-11,1.25813599083775e-11,1.81080936029509e-11,1.38108280104984e-11,2.8576899496676e-11,1.69657686523917e-11,2.14161993856428e-11,2.12149217790118e-11,2.32345177267722e-11,1.79256668280268e-11,2.01303338621963e-11,3.17423702734226e-11,2.57968706464909e-11,2.01882254955219e-11,2.51861861820397e-11,2.30961831635398e-11,4.92761693017051e-10,3.03683706595605e-09,5.72886864365305e-09,6.98861163523983e-09,1.88578225244615e-08,3.26682820162523e-08,1.32019984185245e-08,8.7715978333719e-09,5.70548088380595e-09,2.45892413013056e-09,3.48627646879304e-09,3.43916732766464e-09,2.32700532725789e-09,4.47370301658763e-09,5.20876781074081e-09,3.66621612674436e-09,2.80891986697667e-09,2.96275868271968e-09,6.67816744880311e-09,6.69923246236617e-09,4.60093071993241e-09,3.1711012499584e-09,4.1995439251076e-09,5.30952386965881e-09,8.63394145773496e-09,8.68472386842183e-09,5.61789347704514e-09,3.27696157342611e-09,1.6009871553501e-09,9.73500913827869e-10,4.24078419282987e-10,3.03450718863399e-10,4.54106709303709e-10,2.34002426575306e-10,1.16645574501996e-10,1.01267251835876e-10,5.78201684393565e-11,4.28041602134578e-11,3.48952325708718e-11,3.25832698868754e-11,4.97174374659592e-11,4.35534521137801e-11,3.04182333148795e-11,1.8981820410973e-11,2.32872657464609e-11,1.45068925636896e-11,3.59114016440915e-11,2.68173188526484e-11,2.10493064482941e-11,2.18930003902103e-11,1.98928587641222e-11,1.42200231934318e-11,1.43525512096648e-11,1.64673319424043e-11,9.63975900001228e-12,1.81085386672124e-11,2.27304627392429e-11
7.98518918934485e-13,6.19928066321547e-14,3.48695806470327e-14,2.10938686714715e-14,7.04889793801774e-14,6.54919253110075e-14,1.63512140453307e-13,4.40435484250983e-13,1.36854133162032e-12,1.52747732167496e-12,2.59425337955044e-12,3.01628653392082e-12,3.07873374346137e-12,1.69689798229163e-12,1.61376803408771e-12,2.93079378899035e-12,2.54472151033893e-12,1.9989059376823e-12,3.46314689864756e-12,3.54950989759903e-12,6.65975755169009e-12,3.58794642567807e-12,2.93890554877731e-12,2.14318486979631e-12,1.98208637673879e-12,2.75753962854994e-12,2.56470013417568e-12,1.60271773714998e-12,2.16354053933158e-12,2.65945423312541e-12,2.07927974515973e-12,2.14067366255438e-12,2.66268219701453e-12,2.77083858948219e-12,3.65247162280626e-12,5.75742993225918e-12,2.58370904263252e-12,1.95600836913633e-12,3.76399998194667e-12,4.63108767688371e-12,1.97841303834009e-11,5.12643245373864e-11,8.48333587639189e-11,1.40268503854286e-10,2.37387749529144e-10,2.2735294580006e-10,1.74749013702583e-10,2.04565424191642e-10,8.44341145010616e-11,8.50958296946647e-11,8.66904471059844e-11,3.86589086678061e-11,5.64369697477399e-11,4.48914811908443e-11,3.70118302317727e-11,4.09646456716995e-11,4.49860512514282e-11,3.12737443070213e-11,3.35816697073819e-11,4.16258605574706e-11,3.65365344754341e-11,5.65729737362386e-11,6.53849535086273e-11,6.11281339254839e-11,8.56996227908186e-11,7.65877069370344e-11,3.01356013452638e-11,1.86703988729234e-11,2.02783964628308e-11,2.32645704601489e-11,3.50281741551899e-11,2.0656607481418e-11,7.82820355513044e-12,9.25016268635976e-12,8.5082346495682e-12,6.5733111382558e-12,5.72105448910584e-12,5.17936386457808e-12,4.09289530092154e-12,2.99624837178778e-12,3.77677957519244e-12,3.07539132801822e-12,3.07417161772719e-12,3.77438742973812e-12,2.38960929531123e-12,2.25223962594687e-12,3.46727984215402e-12,2.5171116280013e-12,4.01232153834823e-12,4.27203874806061e-12,2.40288475374004e-12,2.85751570353335e-12,2.63158103817504e-12,3.15767993537528e-12,3.10902091540923e-12,3.39771650326948e-12,5.77584586954933e-12
