5.79214424435582e-10,1.64661314883973e-10,3.63574700032977e-09,7.00901997100631e-09,3.19051392623998e-09,1.51045696038726e-09,6.06759845260959e-10,4.76589056665026e-10,6.25573538734291e-10,6.29638229054527e-10,5.49093915716958e-09,3.8621609220866e-09,1.70209633581376e-09,2.0862126069881e-09,3.25997707454736e-09,2.41936020345137e-09,4.09168751242953e-09,1.95905770770081e-09,8.25659388344128e-10,3.00153052368478e-10,8.45672266896899e-10,1.45458888210051e-09,1.44128056489661e-09,2.13151182029536e-09,1.25285282961324e-09,9.28821009237717e-10,1.03726458538945e-09,6.30083159294635e-10,2.71424402041055e-09,2.69035273933131e-09,1.86414067905557e-09,1.88955924655658e-09,7.02215573681069e-10,1.07895377545747e-09,5.48256439775849e-09,1.7047712672773e-08,5.6619267525329e-08,6.45574724704215e-08,8.91134897143318e-08,1.59601000225131e-07,1.8203229524766e-07,1.93341746685992e-07,1.94011944650175e-07,1.50364784753948e-07,1.1043742142938e-07,1.35497794701458e-07,1.63289921767615e-07,2.07185649963167e-07,1.55990441723608e-07,1.38782413083604e-07,1.51784207466136e-07,1.70486204188921e-07,1.77439022857478e-07,1.72763718833742e-07,1.61542351977816e-07,1.74597560742346e-07,2.00783488078052e-07,2.59286211646111e-07,2.89568171897136e-07,3.37125884499737e-07,3.75010062602315e-07,3.84901039879353e-07,4.11827597913393e-07,3.9050626789884e-07,2.52369566161506e-07,1.27752593952392e-07,3.06510826987425e-08,1.82780336747464e-08,9.11403350853024e-09,1.60830396107553e-08,4.29784293405195e-09,8.77748546742746e-09,1.26052991114569e-08,1.2948031536888e-08,9.45704662978885e-09,5.52062897077593e-09,6.61935968420839e-09,4.62852613878198e-09,2.81742789820633e-09,1.09679172696478e-09,7.84331518492102e-10,4.69095697450564e-10,8.60659594010427e-10,1.55514507359983e-09,2.80744306719746e-09,5.98571238399182e-10,7.44543579358063e-10,9.38183460079971e-10,8.95406189329429e-10,1.70285860880858e-09,2.25692446789192e-09,1.15598228692915e-09,2.65691101412625e-09,1.96875294367771e-09,2.03618420487359e-09,2.2680295900321e-09,4.00157470944782e-09
2.24643966999856e-10,7.23282648211656e-12,1.42561731017443e-11,6.4708007456843e-12,7.92763375276346e-12,1.65416807505926e-11,4.54691069891033e-11,1.11941821011276e-10,4.37686997501478e-10,3.69276110290463e-10,9.0281726589931e-10,6.62455852016716e-10,8.1284908668357e-10,6.64240044816813e-10,5.95019213388798e-10,5.63228526616812e-10,3.07468486387162e-10,2.40095270621209e-10,6.14137648419016e-10,4.30779002440266e-10,7.49221731986166e-10,7.20677711819462e-10,7.67803308050524e-10,1.10471894212222e-09,6.69163300252451e-10,4.82836446051817e-10,1.09896431314153e-09,1.0612073685423e-09,7.30304609930559e-10,4.52583891834836e-10,6.81642184423252e-10,4.32612725781938e-10,4.69767909260786e-10,7.13188352016424e-10,1.96399980978059e-09,1.03580837470317e-07,2.86806101279673e-07,2.41325606291047e-07,3.85705932671955e-07,6.63229807043823e-07,5.98804425320622e-07,6.80969577124237e-07,6.44489155896977e-07,4.0825573262354e-07,2.65934365299108e-07,3.35210639493327e-07,4.04952916864483e-07,5.17113609278294e-07,3.87741256815432e-07,3.2270184559826e-07,3.50197826398828e-07,3.90442460689081e-07,4.6064547182684e-07,3.84977409141509e-07,3.87435017190643e-07,3.96094354465753e-07,4.83789382692063e-07,6.1907482777054e-07,6.94216758072486e-07,8.30213189213638e-07,9.28272060157443e-07,9.57972682416491e-07,9.42725160873717e-07,7.39138839607809e-07,3.47761499254419e-07,1.5368611438357e-07,6.38063338587018e-08,5.38748516895055e-08,4.36486674099534e-08,3.84855980052317e-08,1.88805368926119e-08,1.32885688819295e-08,8.9366679542903e-09,1.12458356725896e-08,7.73633813698082e-09,5.21544209645127e-09,5.23131516069552e-09,4.35183759322745e-09,2.14704446358579e-09,1.72633947828719e-09,7.67880508427719e-10,6.27042732120277e-10,5.1251454054916e-10,7.67239684205985e-10,1.11762626705201e-09,1.22260722063494e-09,7.03230631678334e-10,1.07864386029908e-09,1.24097973688398e-09,7.62942097171394e-10,8.24918490199883e-10,6.17921701055463e-10,8.67592840692883e-10,1.14855438726601e-09,8.48276033886611e-10,5.14523357593085e-10,8.73644574442841e-10
1.4932871415334e-10,5.54700828821087e-13,6.45026247764235e-13,1.33436315584832e-12,2.82672383471512e-12,1.92577624497719e-11,2.1395401952943e-11,6.90949055105607e-11,1.54652219781661e-10,3.06912038035728e-10,6.15294082550391e-10,4.94539596182599e-10,3.79530371221654e-10,2.62179448587659e-10,1.16386895857072e-10,2.40702196033758e-10,4.95622061932476e-10,5.11872506265578e-10,3.17012768405977e-10,1.5194551101482e-10,5.17191976232543e-10,5.0825976679234e-10,4.73709963200376e-10,2.21458979269536e-10,1.28193386022242e-10,5.2205494610657e-10,4.92262220364405e-10,2.13558551551247e-10,1.57058845411631e-10,2.91023305000563e-10,2.39400735210815e-10,1.7214754966037e-10,7.77111841052952e-10,8.45077249175635e-10,1.11456474888054e-09,7.8173722450051e-08,1.02225737263653e-06,1.8488694797049e-06,1.68530891679953e-06,1.34072360492483e-06,2.15003853221915e-06,2.57848616017987e-06,2.27060923702811e-06,2.77682679683553e-06,2.80534038477186e-06,2.65369567864023e-06,2.63595081735499e-06,2.12819132083985e-06,1.87492223876067e-06,2.56797652153838e-06,2.67801275817007e-06,2.6634994900153e-06,2.74224561161038e-06,2.90668729179528e-06,2.46071401948192e-06,2.29074335022359e-06,2.76343282761993e-06,3.6015446641184e-06,4.44263239238942e-06,5.21723050860742e-06,4.99058116673017e-06,4.13518150066161e-06,2.97676922948143e-06,1.82353510688083e-06,6.61735297628376e-07,6.14895070282212e-07,7.84444640738817e-07,8.17381794165348e-07,5.8159158179378e-07,3.12306942813151e-07,1.73905979340129e-07,1.097881986879e-07,3.48848016123892e-08,4.89408779487088e-09,2.82218384329378e-09,4.09032458920786e-09,1.32378083101029e-09,5.74261116244393e-10,1.1876105800773e-09,1.29027690257266e-09,1.93430080237083e-09,2.27666170020682e-09,2.64960627476979e-09,1.81901542383508e-09,1.15845486301043e-09,6.8771029391586e-10,4.05893378284501e-10,4.12717340964921e-10,7.26770132491851e-10,7.28649581238696e-10,5.55135073251874e-10,4.09963088596527e-10,9.86703701746955e-10,6.77275491969075e-10,7.83613342836028e-10,7.85670721912139e-10,4.11940874655596e-10
1.34012486594686e-10,8.7271586813526e-14,1.94350532927578e-13,1.38499876059997e-12,3.70091246262401e-12,1.36562952242774e-11,2.32128640902418e-11,7.33327105712884e-11,1.3334760598473e-10,3.10333848324145e-10,2.84541918111419e-10,1.45537111221456e-10,5.82246942252886e-11,1.11678558824137e-10,2.18765076905029e-10,3.21116636967466e-10,3.0279525070697e-10,3.31153133255459e-10,1.66408680952877e-10,2.32513280155321e-10,3.96143119426625e-10,2.39257369538099e-10,5.87964612766593e-10,3.08871489297987e-10,2.69987484296416e-10,2.08351229479419e-10,1.99820526366223e-10,3.61995850555971e-10,6.04426972809204e-11,2.45107171979966e-10,3.96331489847759e-10,1.937367357474e-10,1.56737642765896e-10,4.00786308774657e-10,9.1144201940441e-10,6.66439896341623e-08,6.10412400496939e-07,8.76759144750349e-07,8.75639872808344e-07,7.20340552210582e-07,9.46041885760283e-07,9.63063140580063e-07,6.49609492856874e-07,8.16617733948264e-07,8.18036282925683e-07,7.23382705484193e-07,7.32026833562589e-07,5.86772723942476e-07,4.42679129653113e-07,5.15168395597855e-07,4.50594834660225e-07,3.66842241242148e-07,3.19780876147161e-07,3.54401323244667e-07,2.89824071321873e-07,2.38019787178894e-07,2.53593189802759e-07,2.62244071781577e-07,2.99546563549584e-07,3.27585639345927e-07,2.5596486404138e-07,1.6640331400588e-07,9.53941819364008e-08,6.32650330561737e-08,3.8465302587575e-08,3.86112439183757e-08,4.32659004912413e-08,3.56296391368155e-08,2.34349710553125e-08,1.02652835839549e-08,8.44311281328304e-09,5.17593189069858e-09,1.76129231642227e-09,5.26905083816979e-10,4.0522730314083e-10,8.49402181936151e-10,6.17863174485991e-10,6.22315809077774e-10,4.575747440796e-10,3.02296571531755e-10,4.39056485379324e-10,4.8844297738171e-10,6.15684212035352e-10,3.22523294526691e-10,4.74359413138386e-10,3.60098905294596e-10,3.98572101832132e-10,2.0122884049759e-10,2.8255162609442e-10,3.28886985886514e-10,4.07407512679138e-10,3.81531774721315e-10,4.69919620429376e-10,2.59864383210695e-10,4.59202063884457e-10,4.46756452767266e-10,3.3297060106074e-10
6.22188254575599e-11,5.39940831706042e-14,1.01090679622926e-13,8.56621050522521e-13,1.59120622148826e-12,7.19820081795088e-12,1.82441449644646e-11,5.39241086099433e-11,7.65675011842661e-11,1.35049515940444e-10,1.4479686667439e-10,8.7279923458025e-11,1.19854421666229e-10,2.18677134321866e-10,3.67854969500435e-10,2.83730422790181e-10,1.46328886668829e-10,1.37342445011429e-10,1.47315157601887e-10,1.5501249669834e-10,3.17492885525331e-10,3.16590986104495e-10,9.00798252262072e-11,1.12433600220609e-10,2.40381288748074e-10,1.41498163252819e-10,1.50596665441965e-10,2.30727755997565e-10,5.94014069152549e-11,1.56093727840097e-10,2.34982614952164e-10,1.29243505155701e-10,1.52358617768315e-10,3.56393132592298e-10,4.25424596918962e-10,1.06979771660307e-08,9.4524901736552e-08,1.70453223721081e-07,2.42188132701577e-07,2.30320058580301e-07,2.13507643355803e-07,1.9751913675252e-07,1.15319943881249e-07,1.26407784635451e-07,1.35686105680916e-07,1.11369610212696e-07,1.23202422376288e-07,1.05898809847379e-07,8.04044683545451e-08,6.64792784304025e-08,5.97128935301345e-08,3.92584698538127e-08,2.24720809399868e-08,2.4813915290735e-08,2.77492303643699e-08,2.03134352629873e-08,1.78354358290508e-08,1.70371608396298e-08,2.07827118173198e-08,1.92065905448321e-08,1.43807808653761e-08,7.07895128631397e-09,6.15906712821309e-09,3.63810900786728e-09,1.51706506612674e-09,5.72555141325228e-10,4.13523005109038e-10,3.16398871910913e-10,2.6637203180047e-10,3.34508334710674e-10,5.00076429344777e-09,3.09044186069601e-09,3.97380657925689e-10,2.7770777548994e-10,1.9782414557388e-10,3.06511684430712e-10,3.28033601650984e-10,4.12429423295324e-10,3.30363352351363e-10,2.37060736138306e-10,1.86369476924054e-10,1.88215691506573e-10,1.76319918519725e-10,2.08409093071383e-10,2.48741970512765e-10,1.54092267334795e-10,1.17240444197642e-10,2.59755423275092e-10,2.62291765484848e-10,1.94592460648816e-10,2.00190472819801e-10,1.33622853696684e-10,2.12461478792857e-10,2.36969541114137e-10,3.15770559959422e-10,2.00749285336444e-10,3.042269149976e-10
2.442233231589e-11,6.43342561343677e-14,9.90650550061331e-14,3.95466041954619e-13,1.16744163502704e-12,4.98369426272052e-12,1.1745057035728e-11,3.09012483547839e-11,5.12073169548244e-11,8.76716256648598e-11,1.35360653862432e-10,1.91269362412105e-10,1.83898862730759e-10,1.02872480894126e-10,9.15201098385994e-11,1.00274054722367e-10,1.1305599205926e-10,6.55047621418646e-11,7.93294003630849e-11,7.36936563634291e-11,2.41687182070824e-10,1.79839716677764e-10,1.38701089855652e-10,1.80044010580066e-10,1.71876873072853e-10,1.34443816727674e-10,1.3522928427627e-10,9.07743085215698e-11,1.78184752648802e-10,2.13659740254929e-10,1.36637827552383e-10,1.22446887330267e-10,1.64792536657884e-10,2.7513879412963e-10,1.78520613205103e-09,3.8473495870031e-09,3.28335127975581e-08,5.4498103320023e-08,5.27566143296141e-08,5.33011149654647e-08,4.22145677245008e-08,3.00700615497491e-08,2.61533755756083e-08,2.28083108495216e-08,1.66236092377025e-08,1.44070910216715e-08,2.15903970973898e-08,2.22744228474009e-08,1.17377234218449e-08,8.69749974513103e-09,1.15218808866108e-08,1.21482031863643e-08,1.26560686272999e-08,1.05475233749096e-08,9.46981045085422e-09,7.83630691942484e-09,7.32404454999544e-09,6.98612931579476e-09,5.97148473708701e-09,5.62366608054809e-09,4.15293841109382e-09,3.85415703533315e-09,3.96626263169141e-09,3.96300562789354e-09,9.02243798869902e-10,4.30085185260124e-10,4.08490412414367e-10,2.13319150116504e-10,2.71022867832907e-10,2.96873978151592e-10,3.80289981938089e-09,2.36017686341013e-09,3.69122336735942e-10,3.1916383077366e-10,1.90400598438449e-10,1.96873515046874e-10,1.9393482412521e-10,1.39539346055561e-10,1.37258470552125e-10,1.23081879469503e-10,8.47805264938589e-11,1.61474650514671e-10,1.22811729185104e-10,1.19493209507524e-10,9.01326703927317e-11,7.7180119339485e-11,1.24505205433939e-10,1.76278384336381e-10,1.82967920835802e-10,1.61675620062739e-10,9.43487013358061e-11,7.54194380360324e-11,1.19691576652464e-10,1.40287055238925e-10,2.51069165463625e-10,1.33309284629603e-10,1.14887613098067e-10
1.24989183600395e-11,6.24752794166067e-14,6.8635998360335e-14,3.34454570167855e-13,7.78054636880939e-13,2.90914986937777e-12,6.93573528327984e-12,1.64146670367454e-11,3.22191906384078e-11,4.08973662988606e-11,6.36323696016365e-11,5.55331545316011e-11,8.49806760083342e-11,7.0954209734654e-11,8.10377658378313e-11,9.39536379945662e-11,8.45557831317815e-11,9.27658280659438e-11,7.12919094905078e-11,7.12052365490895e-11,9.09542317134826e-11,8.40773457116069e-11,1.20670472906513e-10,1.0058397995273e-10,1.58666228029983e-10,7.62872621213053e-11,7.27398648222624e-11,4.75451462156725e-11,8.65212989175605e-11,1.01786757968549e-10,1.81238281437103e-10,9.95376566249524e-11,1.78593636232807e-10,2.15216772277746e-10,1.03051903427772e-09,2.79198264768907e-09,7.73551850263567e-08,1.89634913098965e-07,1.00052925004906e-07,1.13488618859258e-07,7.27349056815153e-08,3.43522257494099e-08,2.74893206853385e-08,4.53620985447087e-08,5.81818394948666e-08,7.08182695778813e-08,7.68360289245883e-08,7.42704614597224e-08,7.9419094253568e-08,6.09931177155048e-08,5.2198535784703e-08,2.84127107381388e-08,3.247924735108e-08,4.76108572128343e-08,5.74914579412299e-08,6.78376173941498e-08,6.14895887134004e-08,3.79161928901597e-08,2.08764893907373e-08,1.99775683239088e-08,1.15561403909839e-08,4.98270463533627e-09,6.5301891398006e-09,3.44240735180442e-09,7.90498087894161e-10,6.80151454249409e-10,5.45492985150648e-10,7.05199337989811e-10,6.68851870786286e-10,3.74397024140304e-10,1.45741275746408e-09,9.61354935405499e-10,2.69633935377535e-10,2.04593491014531e-10,1.90021484830645e-10,1.85155040155398e-10,1.28832900419932e-10,1.16553112347421e-10,7.76781972891671e-11,9.39919542532465e-11,7.14645782793067e-11,6.38344931900357e-11,7.31509945433899e-11,8.17250117096152e-11,5.49498940166692e-11,4.73588469035335e-11,8.50742250934315e-11,5.60401805609031e-11,9.6668078622888e-11,1.17282038821538e-10,1.1461285392695e-10,8.3488377307617e-11,4.99048942852338e-11,7.43493306623299e-11,9.8332135641833e-11,9.40856812815749e-11,6.08605509694581e-11
7.15731020284397e-12,3.68079333038887e-14,2.42095798343066e-14,1.8302392860978e-13,6.02066451314947e-13,1.14012747092199e-12,3.51389911987908e-12,6.21307539399173e-12,7.21733854220868e-12,1.93385687229032e-11,2.00568674096835e-11,1.50261600332918e-11,3.27005602058722e-11,3.65442922808232e-11,3.10458381400001e-11,4.45691230529624e-11,3.65297214893031e-11,4.01006872876786e-11,5.10287761495949e-11,4.53311866352088e-11,4.89895704321239e-11,3.67544040042392e-11,2.45322569270084e-11,3.49064608961986e-11,5.99310869765061e-11,5.3511731592629e-11,2.82617823959961e-11,2.45485960885608e-11,2.94712052389505e-11,4.23112518601699e-11,3.44280398228531e-11,3.69794376052344e-11,4.0328828690555e-11,2.32842755151796e-11,8.38733396377061e-11,5.09739580227774e-10,8.99997322349639e-09,2.26254922983568e-08,4.84801384346069e-08,7.09527940643627e-08,5.00240067802961e-08,3.74881726620748e-08,7.20680863796632e-08,1.16089720580025e-07,9.13208969271673e-08,1.21293971321143e-07,1.92465968237259e-07,2.56197838997978e-07,2.77214349789148e-07,2.21302413327291e-07,1.89305515777761e-07,1.03478989839446e-07,1.30876988978427e-07,1.81921459837958e-07,2.05991449985767e-07,2.15395929521922e-07,1.96480747899411e-07,1.14972212659908e-07,4.45461577750909e-08,3.66165345667907e-08,2.91182066620024e-08,1.21094563710244e-08,8.42110234737085e-09,6.94298070583701e-09,2.85760839317734e-09,2.5175681523459e-09,2.26900322379088e-09,1.78576628778726e-09,1.56763447761529e-09,6.71796294829553e-10,1.04074940058126e-09,7.49951294542833e-10,3.33355744393639e-10,2.32728652768817e-10,2.68606054538903e-10,1.94329589467412e-10,7.63924194367296e-11,9.3424752327296e-11,7.93514212964896e-11,5.32483480082504e-11,4.14205849178261e-11,3.48428903372501e-11,2.82946943002761e-11,2.60778931055977e-11,3.81462266403544e-11,4.8160871259341e-11,4.97841207508432e-11,2.37810916611395e-11,2.35574661443956e-11,4.36141008235884e-11,3.22176950696067e-11,2.40455222672919e-11,2.46181677001607e-11,3.63850177844893e-11,2.84199797033427e-11,3.1446122151681e-11,2.99697749898281e-11
1.96628014107166e-12,2.35311762224747e-14,1.88314332348936e-14,4.75908383416522e-14,1.18269537373318e-13,7.39147185214701e-13,1.61837167884125e-12,6.14499461105485e-12,1.22059884794376e-11,2.21079434438833e-11,1.60999487399738e-11,2.22338244930252e-11,2.6199028637726e-11,2.96013748545255e-11,5.5627667449607e-11,5.238294542783e-11,3.18654176711993e-11,2.87052210013373e-11,1.78379610117549e-11,3.18386643976925e-11,1.59296444990088e-11,1.48823729004399e-11,2.73308878773846e-11,2.35870208287085e-11,2.90498511616041e-11,3.08138144100799e-11,2.67368374906171e-11,3.37217904648033e-11,2.46013975966866e-11,3.22342710956347e-11,3.24576302178251e-11,3.62383355036909e-11,1.54640544988641e-11,2.17150658279006e-11,3.23375801604658e-11,4.72417642269242e-11,2.96610644327351e-10,1.30364759075972e-09,1.23629750653173e-09,4.12396154265504e-09,1.06131713757655e-08,1.25268063888424e-08,1.12136548221812e-08,5.87698527999364e-09,3.64075308570838e-09,4.9007480103284e-09,3.5027615706258e-09,1.75948308034812e-09,4.91759074124261e-09,3.74622052929387e-09,4.80347382448037e-09,6.85183928235645e-09,6.71107918786884e-09,5.04239955637948e-09,3.63676249723944e-09,1.80762578654727e-09,2.44788479256814e-09,6.19815114369414e-09,3.80729206555831e-09,4.95768245995656e-09,6.72684371381778e-09,2.65503416734237e-09,2.88926859843835e-09,4.27382742514542e-09,2.54510699470457e-09,7.57654075789323e-10,4.97682207932134e-10,2.19151639916042e-10,1.40432655828427e-10,1.45933250767554e-10,3.70002208003914e-10,3.37655206890967e-10,9.79288527546149e-11,1.20928870506807e-10,1.00475126546439e-10,5.07783677494402e-11,4.19019500719827e-11,4.1404490488197e-11,6.0724162584051e-11,3.32625678974069e-11,4.60870832622424e-11,2.96638380790625e-11,3.58552547767338e-11,2.31891238780321e-11,3.82944915284343e-11,3.16966719034719e-11,2.01462797415223e-11,1.33945825228978e-11,2.07486902140754e-11,3.14662809356134e-11,3.76970693545815e-11,2.88398126908542e-11,2.16706839190483e-11,3.75109075069456e-11,4.03068996007063e-11,2.54641294332808e-11,3.07936779005788e-11
6.74227005780885e-13,1.45455873419631e-14,1.10687008023981e-14,2.9575398493274e-14,3.20424979545725e-14,1.6390417247632e-13,3.79571763944538e-13,7.66015220673676e-13,2.83593898015231e-12,4.57069937221649e-12,4.92163389649148e-12,5.02358655007139e-12,7.55844379932521e-12,1.03271504203549e-11,1.23868253829594e-11,8.35573394480023e-12,6.32394251058764e-12,3.67352812676662e-12,3.07963829490794e-12,7.45756534949507e-12,5.36657398422486e-12,4.87197602053798e-12,6.90012512689359e-12,7.65526396609962e-12,6.27639818045692e-12,6.93478946254699e-12,4.35349693096668e-12,7.58992881017801e-12,7.06844918657937e-12,4.28396238291705e-12,8.22338079418038e-12,6.9543087871446e-12,4.1115964210702e-12,4.54420955712871e-12,6.89872076365284e-12,9.43340779581871e-12,5.69073733013384e-12,2.17156737573492e-11,4.00445796287013e-11,5.28313947474509e-11,7.91172519959729e-11,1.10697984273309e-10,1.17577621396803e-10,8.8569090844315e-11,7.52790543181426e-11,8.58871564637826e-11,7.6619800785964e-11,7.76789445416253e-11,8.70583979722387e-11,8.02797104319502e-11,3.17574893817321e-11,3.3464851484027e-11,3.80396388073368e-11,2.22700033126837e-11,3.19934430543693e-11,4.28694661597845e-11,6.13643985261365e-11,7.35256246771639e-11,8.00129343152549e-11,7.87419635805767e-11,1.06205129879547e-10,1.07909907071723e-10,9.71463842227556e-11,5.83829568993872e-11,3.57882071853913e-11,2.07292883925025e-11,1.59317087778263e-11,1.1101929280769e-11,1.37697021773141e-11,1.07252190032142e-11,1.29582508196478e-10,1.46826603810645e-10,3.94649199826381e-11,3.51685982744997e-11,2.72693138014512e-11,1.69892760505768e-11,1.5858243209038e-11,1.23743016386555e-11,9.7301219549027e-12,7.44586353426381e-12,7.61079545938085e-12,6.11477239113957e-12,5.1524000335481e-12,3.93512203124723e-12,5.20709203161405e-12,3.46375648011747e-12,3.36296244426744e-12,4.07090258280623e-12,5.26228687618462e-12,8.17272403435009e-12,6.66374213209425e-12,6.94656231785594e-12,7.04902322434876e-12,6.08537264082599e-12,5.28096023733205e-12,5.49341875175336e-12,4.85120819261719e-12
