4.07222446546444e-10,1.78966598625213e-10,2.35521217538776e-09,3.59678176180616e-09,1.78651657957552e-09,5.15840397804195e-10,1.29423456030448e-09,8.17311039537532e-10,2.61157964656218e-09,3.61627334227904e-09,8.48579709874851e-10,1.79716111322836e-09,1.76078177550432e-09,1.78846796341259e-09,1.2316179922264e-09,6.50280247407263e-10,1.23040046356558e-09,2.94135449467574e-09,3.0363254360124e-09,5.15741035343453e-10,3.76127818571681e-10,3.4660645578149e-10,1.64993086427713e-10,4.61586745169602e-10,1.27835806577761e-09,2.95809250243821e-09,4.20040692778111e-09,2.35617648199139e-09,4.69440795669119e-09,2.72629279442067e-09,2.0524410224112e-09,1.59078935970753e-09,5.15009663869903e-10,1.09114282126801e-09,9.43705253132602e-10,5.54693425966735e-10,3.02643432831496e-10,2.32778189810082e-10,1.29067984307759e-09,3.90904300277149e-09,1.75996036021355e-09,2.07730399575199e-09,3.43099906893444e-09,2.18948150293181e-09,1.16317882282135e-09,3.46179950966319e-09,5.48069721480619e-09,9.38342355506202e-09,5.77087858097297e-08,1.08189252092692e-07,1.83509546945705e-07,1.89960472593746e-07,1.63319927855423e-07,1.62911589563648e-07,1.84376226249892e-07,2.62002433999689e-07,2.67757750011713e-07,2.90483019180602e-07,3.36010358673802e-07,3.98771497565255e-07,4.24994230823382e-07,4.03191473455401e-07,4.52137378695362e-07,4.31096594446835e-07,4.06660317154209e-07,3.71556452045922e-07,3.52997220619438e-07,3.56243473709168e-07,3.78474397369906e-07,3.4925402777233e-07,3.64274178477681e-07,2.87917102170956e-07,1.86186377820919e-07,2.07156468094525e-07,2.64984199003536e-07,2.96166313459122e-07,2.84919885771252e-07,2.94179641865336e-07,2.28606270206647e-07,1.4472946081062e-07,3.48478787406607e-08,3.35525724514142e-08,2.44249822730153e-08,1.14436823997902e-08,4.88934605973575e-09,4.9680789375756e-09,4.09399535953946e-09,6.9184341165862e-09,6.80015206476463e-09,1.19545179657635e-09,5.28251535474094e-09,4.72291302876951e-09,2.71990632558317e-09,5.02230872892061e-09,9.42999689777976e-09,2.29798519452745e-08,5.96453398863313e-09
3.2457898704472e-10,1.4800787118677e-11,2.86201500569096e-11,5.37128097122577e-12,1.07851423936127e-11,2.55479605879091e-11,8.09263599261713e-11,2.14525971498426e-10,8.02297522153621e-10,6.62529637377552e-10,3.40060336177115e-10,3.82135119340691e-10,6.33383767558777e-10,5.12116613724434e-10,3.260793734244e-10,3.00280701646884e-10,2.81643977101063e-10,5.85762629494532e-10,5.32029292226068e-10,3.80660455573047e-10,2.78690748541013e-10,2.66447394631483e-10,2.45968358058073e-10,8.01790468349721e-10,6.57136951168455e-10,2.17468082660618e-09,2.40575607205302e-09,1.00303060322547e-09,6.86047029921418e-10,1.18533561906772e-09,1.20127135493789e-09,1.3208134464122e-09,3.61097651009067e-10,3.557374745734e-10,1.7751930279775e-10,2.06274062056268e-10,3.62704540667342e-10,3.52998590562832e-10,1.24677916939086e-09,7.84704774205936e-10,5.95011716277147e-10,8.91544206056914e-10,3.3826223193936e-10,3.50310081482044e-10,7.49960731062565e-10,6.48281895623076e-10,5.66344646703139e-10,1.44554297454241e-08,1.93742938642117e-07,2.55033996858351e-07,4.6544790518243e-07,4.08656314593428e-07,3.3045793849386e-07,3.27097622140141e-07,3.63369549806289e-07,5.4514123226198e-07,5.00828806694426e-07,5.55387110737394e-07,6.3756821603043e-07,7.08651341712564e-07,7.23334277242707e-07,7.10998551938765e-07,7.26123861048792e-07,6.35508427092645e-07,5.69480841478898e-07,5.28612603859728e-07,5.11577800907442e-07,5.14729538498167e-07,5.11852105910323e-07,4.45984601178075e-07,4.51294041750624e-07,3.62291635944729e-07,1.29329635172967e-07,1.37566697882464e-07,2.25669485389502e-07,2.72697310052251e-07,3.33337021035577e-07,3.68524263255411e-07,2.42126565214159e-07,1.24172920505271e-07,2.13552121335574e-08,1.9746095021363e-08,1.778136360597e-08,1.05684500228581e-08,5.123144736035e-09,4.57834239972044e-09,2.37740627211652e-09,3.02342374923996e-09,2.31306508764474e-09,1.31538345070735e-09,2.11833559916679e-09,1.7102417531413e-09,1.51412309167993e-09,9.54285031671689e-10,1.63293390319585e-09,1.72047922460983e-09,1.04940060348204e-09
8.07073547836806e-11,1.43481934308749e-12,1.72737926810924e-12,1.72683714686545e-12,4.00153309868621e-12,7.92869364791916e-12,2.62103082178225e-11,9.34275874083217e-11,4.12925599255677e-10,2.96991403943248e-10,2.01439644320949e-10,2.93224202937271e-10,3.08982200172415e-10,4.04213453504121e-10,3.5637660207999e-10,3.90952282324969e-10,3.09076597719639e-10,4.07637694918553e-10,1.8047625704747e-10,2.24570703850534e-10,2.39030851709155e-10,4.458073605242e-10,4.65699389546408e-10,5.01862230097724e-10,1.84342404970147e-10,2.80830540789847e-10,2.80360331644133e-10,2.16770478571847e-10,2.1389930536741e-10,2.91134825338449e-10,4.60026975865522e-10,3.59222328839453e-10,1.6618152909558e-10,2.72553277756898e-10,2.55007046391648e-10,6.21339555851675e-10,2.5410238343465e-10,5.1359155234433e-10,4.60589627721238e-10,2.28222527715167e-10,1.74946495394472e-10,3.88172283735968e-10,2.14445356698119e-10,2.7482752716192e-10,4.07007116397295e-10,4.93386417351916e-10,4.44489192978398e-10,4.32911916290977e-09,1.90868590404609e-07,7.71853524611803e-07,8.37997003076875e-07,7.23712135632826e-07,6.74092820482016e-07,7.31785961804345e-07,5.73549893543527e-07,5.94097104399054e-07,5.99611622011516e-07,5.7207951654151e-07,7.78064986457392e-07,6.41321997528317e-07,4.91651626640294e-07,5.4086205667795e-07,5.88904905472384e-07,3.88994543374656e-07,2.23356857171923e-07,2.55696748294003e-07,6.04252634756785e-07,8.19678569983018e-07,8.96332972558553e-07,8.54688763180687e-07,4.96030580768356e-07,2.69833571229842e-07,2.79839670587669e-08,2.73356710243513e-08,3.53258611766942e-08,1.48374804592595e-08,2.86965785004936e-08,3.5221392088295e-08,1.16171932348744e-08,1.4124258427185e-09,1.80194093483465e-09,1.18690889600514e-09,9.52588729773592e-10,1.36320116276807e-09,3.86850534006496e-09,4.9252402273726e-09,1.23112263173167e-09,4.66480696695175e-10,6.07301719812354e-10,5.23343028824387e-10,4.58746957690597e-10,2.0620166121133e-10,3.53367920429882e-10,3.39170492198163e-10,4.02273421909386e-10,3.36716312998386e-10,7.43613784100614e-10
5.50117229912393e-11,3.94576211250437e-13,4.68679805722376e-13,1.90856310062493e-12,7.33647489500204e-12,7.82067303604308e-12,2.09977173063326e-11,3.66960252803646e-11,1.16949509492296e-10,2.89898028538166e-10,2.90589622368409e-10,2.15208948579998e-10,4.60517804748409e-10,4.03232017404318e-10,4.06833549412468e-10,3.38102380186453e-10,3.17160301904987e-10,3.68451005661454e-10,1.0222792994974e-10,1.94177300937982e-10,2.02213698694633e-10,1.47772187974158e-10,1.44756911631748e-10,1.87475973132285e-10,9.72013994147172e-11,2.18536577726911e-10,1.95130073164563e-10,1.16440722430267e-10,1.60079502955521e-10,3.37979569363423e-10,4.2807246510735e-10,1.84084668513405e-10,1.98379762410157e-10,6.46824381518356e-10,5.4042200625748e-10,4.57803381863006e-10,1.88234351846461e-10,2.24640788184803e-10,3.80056610610363e-10,8.48854285477327e-10,3.54933835559328e-10,4.03762610004085e-10,2.6917559324396e-10,4.0249294177248e-10,4.80948596728258e-10,6.7403742885818e-10,9.32166390145289e-10,2.82198532295856e-09,1.22829165502696e-07,3.13440275110443e-07,4.81842972330922e-07,8.84637594257153e-07,1.62600063682697e-06,2.50966016834696e-06,3.08239454699255e-06,3.11375380377011e-06,2.4949889757384e-06,2.14836261790063e-06,2.07602350756261e-06,2.00812918434335e-06,1.85219730579304e-06,1.79816521515237e-06,1.24084834811223e-06,1.33699876470874e-06,2.28807141541743e-06,3.01894779566232e-06,3.34181045490344e-06,2.97721592675129e-06,3.43485637153066e-06,3.0878626720535e-06,1.3862017522564e-06,4.52213906039318e-07,9.01593222370431e-08,1.01830137835161e-07,9.03503364415419e-08,1.83625572020402e-08,7.26722274121756e-09,6.2141036534269e-09,5.20879669211114e-09,1.94093362856241e-09,9.60616447551771e-10,1.29421509147091e-09,1.91872933887479e-09,3.97848209107468e-09,1.35746310871501e-09,1.61305654489232e-09,1.36698935476607e-09,4.64321041837016e-10,4.31713193069589e-10,3.239030403792e-10,5.00563899980443e-10,2.06138997833644e-10,2.36626581928319e-10,2.38577346205236e-10,2.1218655387246e-10,2.47602537932942e-10,2.91221547303592e-10
1.1481689757108e-11,1.97131864267821e-13,1.70294348308045e-13,6.05051980123532e-13,3.00543682615946e-12,9.31898125132413e-12,1.21147176562377e-11,4.93689293555295e-11,5.89267229591027e-11,1.02877735860685e-10,1.73769223297709e-10,1.75151629591112e-10,3.92097340293871e-10,3.2049286539168e-10,1.90105340050201e-10,1.48070985231564e-10,1.65808753543082e-10,1.80656717464407e-10,2.33969803248663e-10,2.06233603276205e-10,1.76923278831942e-10,2.31847830009721e-10,2.0805351378893e-10,2.66647991253131e-10,2.24653490892208e-10,1.90622274996266e-10,2.28756444758645e-10,1.6302930637428e-10,1.73631002559413e-10,2.24537780215901e-10,2.86181564708435e-10,1.85482155788638e-10,2.73504339923687e-10,1.87856419537996e-10,1.84268410768555e-10,1.00170385521064e-10,2.15694646414131e-10,1.55267425400808e-10,1.88804261930653e-10,2.83541621564922e-10,4.66181716422086e-10,3.29318653797211e-10,1.81713881831364e-10,1.71752171745886e-10,2.05274420428257e-10,6.58336545983014e-10,9.39677214345466e-10,9.03078909692165e-10,1.94301964986977e-08,6.16431782970005e-08,1.16705251854817e-07,2.01651991556756e-07,3.53178561886311e-07,5.01916391432978e-07,6.92743460497085e-07,9.96456249782437e-07,1.5124221113621e-06,2.21826569321977e-06,3.12613104770984e-06,3.79509224056434e-06,4.15264430871264e-06,3.88116921319972e-06,2.68703034339119e-06,2.96576793939775e-06,3.50288707482987e-06,2.75919805142475e-06,1.95808759473719e-06,1.17319715922227e-06,4.43598320237806e-07,9.84729258650443e-08,4.88556467007725e-08,2.27706461778648e-08,2.28782620946764e-08,7.41203317650747e-09,2.83628340061044e-09,8.44076328388927e-09,6.25134607486664e-09,1.21695028863027e-09,7.0538044919665e-10,5.238394577382e-10,5.15624088479899e-10,7.0916162707202e-10,7.50298549671935e-10,7.407973121531e-10,7.72411359934568e-10,6.47522375180818e-10,9.83455990755399e-10,5.62974808188726e-10,2.92581969828681e-10,2.24020631826009e-10,2.54294765245686e-10,1.77661974974131e-10,3.59247334907777e-10,3.19970623205034e-10,2.05763815824455e-10,1.6723526201745e-10,2.54835268865517e-10
1.67841579760715e-11,1.30638142013859e-13,1.87757520579735e-13,8.49288218115446e-13,2.56655776569522e-12,6.98954359733702e-12,1.1337557264521e-11,3.42949201618163e-11,6.85475071366644e-11,1.71044927885768e-10,1.92940059301126e-10,2.05724278406982e-10,1.87989394086545e-10,2.8981542379149e-10,2.11043580581593e-10,1.00979430197182e-10,8.11184460994119e-11,9.69088460881767e-11,1.80327174221097e-10,1.66085174133121e-10,1.72070896383584e-10,1.2156095080026e-10,9.57842577481751e-11,7.42092128550145e-11,1.3235237312023e-10,9.54372077485221e-11,2.31029097103021e-10,1.64289448802572e-10,1.59280184192581e-10,1.58318761949511e-10,2.74147457598031e-10,8.67094014552231e-11,1.62940587035636e-10,1.70375283556162e-10,1.30426673460009e-10,8.50417558993655e-11,1.14716079309155e-10,1.62804895639208e-10,1.33108080289509e-10,1.39702807184981e-10,1.78505026762563e-10,2.74859537472042e-10,1.48363252343582e-10,1.49613833081239e-10,2.69892247492045e-10,5.68483688373821e-10,1.37790145274462e-09,9.17278664521934e-10,2.08419981737191e-08,4.27496170691651e-08,3.99297777049605e-08,4.26764106366048e-08,5.05464372473249e-08,8.07604516579718e-08,1.26456794772406e-07,1.78203250237955e-07,1.98527672196765e-07,2.0164137649402e-07,1.65599549614886e-07,1.38120231051953e-07,1.58843417108218e-07,1.53396192014539e-07,1.40347946093917e-07,1.30706319871417e-07,7.00413335739252e-08,8.28974015785457e-08,8.75274464673095e-08,6.61423179230336e-08,4.60319983768245e-08,3.26341806703313e-08,9.49297604615477e-09,2.52273013047171e-09,1.58853704110637e-09,7.10773582988826e-10,6.27888061092737e-10,5.50780449871761e-10,7.09574153505888e-10,7.30647093123947e-10,6.33111459191734e-10,4.45654053349083e-10,2.93542012217213e-10,2.08099662838168e-10,2.60020279934676e-10,1.73403728635569e-10,2.87773349345353e-10,3.17573355449304e-10,2.90637094545605e-10,1.70907281108448e-10,2.0886166093885e-10,1.08397033706908e-10,2.01772664760219e-10,2.87995641121602e-10,2.71195154457734e-10,2.68077510377058e-10,1.79223388658974e-10,1.28391246437335e-10,1.55540747254925e-10
2.60378493162086e-11,7.16762976255118e-14,5.71302535371371e-14,3.79596893743774e-13,9.86854800708489e-13,3.42972769623657e-12,4.91846699410976e-12,1.72541707072949e-11,3.57983136098216e-11,5.07105039890483e-11,1.20298051210864e-10,1.49854183368178e-10,1.05155800487999e-10,6.6577546435121e-11,7.65640159564344e-11,9.13313719015746e-11,6.15869539607138e-11,1.1646305529117e-10,1.17016259530916e-10,1.34342780957255e-10,1.07370397827004e-10,1.0145132325475e-10,7.76184336388517e-11,5.69780295170385e-11,8.71876182939937e-11,6.19359817222678e-11,4.95869602055814e-11,5.79735835703991e-11,6.05794618778085e-11,5.62357830037765e-11,1.30625023096287e-10,8.70605328024766e-11,6.51782468074202e-11,7.36671008663773e-11,1.42760896251297e-10,1.32674444774058e-10,1.15682805080161e-10,1.44990994213406e-10,1.26231812127109e-10,1.14987522660683e-10,7.86312638286175e-11,8.36804550875939e-11,6.05806853092614e-11,5.56643139266189e-11,1.20997825194277e-10,2.41019701386006e-10,6.00631625328946e-10,2.13471694950634e-10,7.4439864269261e-09,3.19965574323639e-08,7.41894187505878e-08,8.35052742507398e-08,1.45157164282059e-07,9.2907474846915e-08,7.52558568393942e-08,1.07760392382471e-07,1.67011428905475e-07,1.596783891233e-07,1.36059077123586e-07,8.9940991363875e-08,1.15476079936565e-07,1.27438186338172e-07,1.23076618255869e-07,1.45093022486504e-07,1.56663286525279e-07,7.664648298323e-08,3.89124219075618e-08,2.72246974377344e-08,1.8069351848661e-08,1.36272682156506e-08,3.93897548197581e-09,2.60738419090563e-09,1.01179319912887e-09,5.08416284487818e-10,5.64687246392637e-10,1.19497438258933e-09,5.88409422559007e-10,4.03295693755299e-10,2.76128987739366e-10,1.65182270692351e-10,1.77161050441836e-10,2.34532854917702e-10,1.00737654416589e-10,1.05378493490375e-10,1.44015953521039e-10,1.33933907351293e-10,1.53863926809064e-10,9.098989468819e-11,6.13220654306769e-11,1.34326157011354e-10,2.70168379561374e-10,2.06012027805746e-10,7.40168690843415e-11,8.27025893878242e-11,6.51511557040954e-11,1.425987284259e-10,5.14178902662227e-11
3.41063879802915e-12,2.77392427684557e-14,2.53733288386153e-14,1.21675399311819e-13,3.9361056624843e-13,1.12296825933385e-12,4.70597925870067e-12,6.77853971266339e-12,1.16387380137081e-11,2.22579627763782e-11,6.57646803692338e-11,5.0458795321438e-11,2.99666399386543e-11,3.09604289137591e-11,2.63311233847211e-11,2.32120667726501e-11,3.18119144141413e-11,5.53486985404697e-11,5.75271864729117e-11,4.42066697326565e-11,2.60294946770307e-11,2.47308964678669e-11,2.91755312663238e-11,2.66150358227125e-11,3.85163357786928e-11,3.73736175464331e-11,2.7320348004144e-11,2.02098507563444e-11,2.21407689018434e-11,1.80562788265201e-11,3.83724381398912e-11,3.60385435285311e-11,4.13396878927209e-11,2.96268853744785e-11,3.59158628197675e-11,3.24470908846296e-11,2.17696554929055e-11,4.35788212524169e-11,4.88695156409006e-11,4.54766997444e-11,3.31987227278135e-11,3.70242970473509e-11,2.61196295019814e-11,3.99820905981102e-11,4.993321621715e-11,4.98084344372753e-11,1.16613589922852e-10,9.54555331285528e-11,5.03677410825326e-10,2.15927179172395e-09,6.92533248234091e-09,2.59588518748483e-08,6.39002501774863e-08,5.45418441966072e-08,8.15001819785878e-08,1.11590641296685e-07,1.10381722385906e-07,1.01681621594128e-07,8.23092315492128e-08,3.30660183729598e-08,4.83535796051471e-08,4.55900978454605e-08,2.60799729841771e-08,4.51469101543386e-08,5.09495022347743e-08,3.17085002342571e-08,2.2594803216077e-08,2.3441722319994e-08,1.79431397241002e-08,5.36729027901813e-09,3.62647173413808e-09,2.20681813533009e-09,1.04438690633656e-09,9.38339367424368e-10,1.62468149983866e-09,1.69145689570099e-09,5.86438197352905e-10,2.24082131333553e-10,4.1975768164599e-10,2.00504294871078e-10,9.7072140413046e-11,1.16909351417386e-10,9.79070447496618e-11,6.25510133059584e-11,7.45460574208698e-11,9.32220590682964e-11,8.7896701666455e-11,4.37849636360087e-11,2.84787268361944e-11,4.27621141747549e-11,5.94897521750544e-11,5.80509746640236e-11,4.38780207851523e-11,5.19263210051798e-11,2.94125234436893e-11,3.52067351224637e-11,2.15861965083214e-11
3.09859427618152e-12,1.93465677243018e-14,3.36814668621299e-14,7.04396682050431e-14,1.75208279367499e-13,1.79762320136138e-12,2.46444048911232e-12,1.13183043872186e-11,2.16299788344441e-11,1.51260209918628e-11,1.77107387931266e-11,2.33372418712508e-11,2.78587813225164e-11,3.6964469065384e-11,3.27038540543426e-11,2.42078246491739e-11,2.4500399315619e-11,2.52228299415441e-11,4.29578785592594e-11,3.13671682011408e-11,2.09953190521448e-11,2.5500478928061e-11,1.98799278573137e-11,2.62475289605588e-11,2.123173473767e-11,2.32904865606507e-11,3.24612309426199e-11,3.45660980760906e-11,3.27838211113565e-11,2.69728561365313e-11,3.48222781098933e-11,2.81628599691956e-11,3.22965228207879e-11,3.13998065958247e-11,3.56575320333013e-11,2.33188442738039e-11,1.64232223800264e-11,2.26045988503047e-11,2.53497028224309e-11,3.29950083040193e-11,2.58582248605118e-11,2.70870635216036e-11,2.18443898257319e-11,2.36732181422604e-11,2.28255220401793e-11,2.52813091027946e-11,3.89987777969869e-11,3.72922703920645e-11,5.80952460238726e-11,2.03583616665482e-10,2.60517526397103e-10,3.84283275134749e-10,9.83699378130725e-10,2.48210550386389e-09,3.56468177565108e-09,6.32617281695145e-09,8.3485432000843e-09,1.53633618934179e-08,1.10008482881729e-08,6.45531801523991e-09,7.28255013661353e-09,6.0845386664566e-09,4.66810205637993e-09,3.8456934214985e-09,5.01124186607474e-09,4.72475397843634e-09,2.97756065632459e-09,3.14763322534553e-09,2.47747508570107e-09,1.48388223231745e-09,7.65296957293193e-10,3.83565872041627e-10,4.55245435003883e-10,4.74737064550565e-10,3.60170866893715e-10,2.24814599931592e-10,1.02543147294869e-10,9.52433527773014e-11,9.77257426314263e-11,4.9360637095355e-11,5.23800805266438e-11,3.43653218169367e-11,5.2756816865619e-11,5.19733182274626e-11,3.51391551121678e-11,4.31572063647782e-11,4.68815200512774e-11,2.05009711487415e-11,2.55465027397226e-11,2.70180541714189e-11,3.59613963969059e-11,2.88629039437612e-11,1.47461295225326e-11,1.72105269157316e-11,1.62973584253869e-11,2.36409755499238e-11,2.20159873308842e-11
2.43567632751281e-12,2.47114891431096e-14,2.3676240843529e-14,3.11023543558883e-14,8.41056952154569e-14,6.77723166422823e-13,9.35322231045631e-13,4.53887009441844e-12,9.72550370574369e-12,8.04308823360111e-12,7.09445464112879e-12,1.26616766610606e-11,1.17372089761316e-11,1.09452277136507e-11,1.22000471830256e-11,1.00654070431473e-11,1.00777845936845e-11,8.8125394607563e-12,1.18926647264827e-11,1.24711350774413e-11,1.17477134257079e-11,9.67022573806264e-12,6.51600448866175e-12,1.24213202343375e-11,1.37416259196339e-11,9.69268819381542e-12,8.41028701184205e-12,1.0674144028829e-11,1.27470344359372e-11,7.81645922324472e-12,1.06191376428849e-11,9.91763003445649e-12,7.97106233174717e-12,1.12686192823111e-11,1.43055677410269e-11,9.81512724271117e-12,1.21782176827741e-11,8.27980785819629e-12,7.62214489481353e-12,8.91055944842523e-12,1.02625863410315e-11,1.14917540893015e-11,9.71061693819684e-12,1.13280774275468e-11,8.84773874575094e-12,8.56375685838407e-12,1.27834449504553e-11,9.22418903833836e-12,1.28970100869678e-11,3.0633212775932e-11,2.69093952649906e-11,1.92787111140822e-11,3.4202019880971e-11,7.89976159632126e-11,1.37970970444167e-10,3.99081501109914e-10,8.13126397923139e-10,1.23308388808096e-09,6.01175977284175e-10,6.62217019466565e-10,1.22496970244059e-09,1.58067366667306e-09,9.19499208400706e-10,1.07346492645538e-09,1.05236734585747e-09,9.6724790043354e-10,4.58952190325925e-10,4.49261007953675e-10,6.57380080403365e-10,3.38508733577364e-10,2.03243199342559e-10,1.21725176843062e-10,9.53069209234077e-11,5.88743466542361e-11,4.03255001322356e-11,4.98289124398339e-11,6.5164370994021e-11,4.27925550734891e-11,3.20580577621919e-11,2.14566648705545e-11,2.94279593861155e-11,3.0632928640988e-11,3.67730938288601e-11,1.71796575752034e-11,1.41893744067953e-11,1.32311175763243e-11,1.2044620171978e-11,8.2170205255724e-12,1.32912172527939e-11,1.51916449119351e-11,1.405849597047e-11,1.02640432588273e-11,9.76910886475046e-12,7.54458280323093e-12,7.62063602767921e-12,1.08259474284119e-11,1.44764973172209e-11
