2.34916393358249e-10,2.10915520588305e-10,2.41275875912428e-09,2.95377552685824e-09,1.70672327657317e-09,5.88412257926608e-10,7.17101775700288e-10,1.79146479089574e-09,1.50301420133279e-09,1.72257864873013e-09,6.18202349396043e-09,1.09317349475045e-08,5.90463910620915e-09,4.91804374377352e-09,5.1278914101406e-09,1.05008472252984e-08,1.06241258302732e-08,2.14228639575234e-09,2.04726051546644e-09,1.62672094908969e-09,1.3875584098224e-09,8.83313851044611e-10,1.706163896776e-09,1.70089670127753e-09,8.46436580327024e-10,1.09049481307754e-09,2.31795520382572e-09,1.99813678635806e-09,5.292634014915e-10,6.57200397485841e-10,6.082026774198e-10,6.49691097867765e-10,1.13090689603063e-09,1.06736593604376e-09,2.17858742866953e-09,3.96263149946026e-09,5.64864830135611e-09,1.3421655785532e-09,5.94830755239842e-09,3.96322163063627e-08,5.94269188254243e-08,6.86304402489431e-08,1.26558770026598e-07,1.66313289119313e-07,2.00768333496542e-07,2.38106007746051e-07,2.45432030025088e-07,1.74731937468332e-07,1.51715573315862e-07,1.58177722178411e-07,1.75517396666769e-07,1.89871444224238e-07,2.10295350210786e-07,2.15027171661218e-07,2.25559362754944e-07,2.10615329528826e-07,2.05833505365431e-07,2.31575079396542e-07,2.30712226109743e-07,2.40442619715041e-07,2.56429995014287e-07,2.85383536976848e-07,3.0155631640308e-07,3.0720607778086e-07,3.47034984246435e-07,3.76883916288949e-07,4.80049435645085e-07,4.60552100901597e-07,2.80235420730262e-07,7.27233044002825e-08,1.44137010630762e-08,7.95988013679688e-09,1.16590292908843e-08,8.38591210852696e-09,5.13060347997453e-09,4.67125434646019e-09,5.99060606977585e-09,5.9759555151956e-09,5.68580248675206e-09,3.64186196271106e-09,4.0812601028862e-09,7.8510672910405e-09,7.83323616013996e-09,3.71119159552368e-09,9.44031722932455e-09,8.97293714162061e-09,8.84878685240554e-09,1.84773981859437e-09,6.46741256080863e-10,6.19383170744521e-10,1.59116007550547e-09,8.86132759710954e-10,1.02588121782563e-09,1.44569015159893e-09,1.71397466203552e-09,3.23053910570214e-09,3.86119832004765e-09
1.47033497456466e-10,1.62582559994851e-11,3.39613387270617e-11,4.68746651917397e-12,4.8872348633772e-12,3.94302749386503e-11,8.92871633308056e-11,2.81989021945248e-10,4.26551652297917e-10,9.73570215444186e-10,1.30572569883986e-09,2.58973133978001e-10,7.01085103303372e-10,8.77878222244807e-10,1.22537626998158e-09,1.02932948012999e-09,1.49062184665673e-09,1.07316181486794e-09,9.02419065847741e-10,3.66159294929041e-10,2.86531102407014e-10,2.09051941160853e-10,5.9762193386028e-10,2.75438404480787e-10,3.98359699895644e-10,4.45187515304202e-10,1.12456915205777e-09,3.62453559628763e-10,2.70332727398103e-10,3.91294830685189e-10,9.72598272916689e-10,8.1349048262673e-10,3.90604616158201e-10,5.7461733503324e-10,1.24975140897289e-09,1.20185570171871e-09,8.69912038490998e-10,1.59579418872614e-09,1.3980641302642e-08,1.74176252481297e-07,2.28115844493103e-07,2.54555905780345e-07,5.62329837104315e-07,6.22979602082884e-07,7.36070171798564e-07,8.32647522484576e-07,8.55867225930213e-07,5.38790198636594e-07,4.26209427930783e-07,4.28788506779184e-07,4.8905650080346e-07,5.84573294775848e-07,6.05534406638736e-07,5.67645148589158e-07,5.85830004663517e-07,4.97096632872846e-07,4.81468396501762e-07,5.3681528860251e-07,5.6907889670211e-07,5.45455033390823e-07,5.8641572321824e-07,6.43152420307144e-07,6.66891285059902e-07,6.97488747325001e-07,8.10642154064722e-07,9.13529114547823e-07,9.84587356580324e-07,6.81847083460519e-07,3.00995742602798e-07,8.04369222218944e-08,2.10276884292544e-08,2.3909103859589e-08,3.33324882305104e-08,2.43150340098005e-08,1.11914955574395e-08,3.41689472929828e-09,4.11282977483935e-09,5.09501464761468e-09,3.05596953153145e-09,3.52084779959169e-09,4.10093588536701e-09,6.11823215885871e-09,1.48299424841546e-09,1.51794646952927e-09,1.50772465897545e-09,1.54960203252286e-09,1.5486196923957e-09,1.74247719758065e-09,7.29109734447315e-10,5.52633119250109e-10,3.15939730424128e-10,8.48140669184499e-10,5.55436071335076e-10,7.05993996125712e-10,3.870747606632e-10,3.12543772031021e-10,6.38713163617512e-10
5.47860629080044e-11,1.7002739345143e-12,2.14958543789166e-12,6.80645748200022e-13,4.98743906864766e-12,1.90023829571531e-11,4.21417407954302e-11,1.02721566629957e-10,1.4460491437772e-10,2.519788017817e-10,2.01118782104301e-10,1.76786143192373e-10,2.34684486085091e-10,3.87905370610032e-10,6.07356340513692e-10,2.90528106874672e-10,2.55704321255952e-10,2.28844323701688e-10,4.01562034614478e-10,3.27144466445327e-10,2.1557086886234e-10,1.60664824534836e-10,2.59133107104224e-10,1.62240302275363e-10,2.43480373827097e-10,1.84841641508851e-10,2.48523063841468e-10,3.53849994217462e-10,3.01999617045581e-10,4.80643200591229e-10,5.80736312107619e-10,5.23174018737014e-10,3.87385988594656e-10,3.15215844495956e-10,7.29367939840992e-10,7.42421816217109e-10,3.86650599781639e-10,6.96666518820893e-10,5.23231385823758e-09,4.25532116552791e-07,1.72784964002799e-06,1.64963633028395e-06,1.19428682059619e-06,1.0725893967023e-06,1.75528827613472e-06,1.73050560606614e-06,1.50251625429206e-06,1.86349851299111e-06,1.8240861530304e-06,1.83933441004124e-06,2.2127039018411e-06,2.74373182731469e-06,2.48069238180012e-06,2.0889968511705e-06,1.98392492209529e-06,1.80485498794004e-06,2.0424617768278e-06,1.88042515380928e-06,2.02562847314658e-06,2.33525845518128e-06,2.46967992864584e-06,2.16486858397141e-06,2.07791777068416e-06,2.99202161907706e-06,4.08013856731476e-06,3.95576247138244e-06,2.34816928475782e-06,6.43924481994062e-07,1.09387443574698e-07,1.5012549319936e-07,2.33478092536488e-07,3.8961399724749e-07,4.64814768131488e-07,3.09355656333051e-07,1.12799918484402e-07,2.18974935221969e-08,6.43549647853507e-09,2.09737380052632e-09,1.75952075100988e-09,1.17751288897196e-09,1.19063655694531e-09,1.61627782139848e-09,1.34344360359747e-09,6.01722065865723e-10,3.34502727639075e-10,1.2634461986989e-09,6.80991975485656e-10,4.60834030808422e-10,8.00255472763171e-10,8.42234221674411e-10,4.79793947272499e-10,3.23248458244825e-10,6.52793844891021e-10,4.00955721307767e-10,1.48875382822692e-10,4.24351209737075e-10,4.95994882980315e-10
2.04742646011594e-11,1.6181915090745e-13,3.63357775538689e-13,5.37328383261391e-13,2.75135326515796e-12,9.30540384061821e-12,2.53082857733359e-11,5.43292357916676e-11,1.00486645376971e-10,1.0972621472647e-10,1.88496848941064e-10,4.09649222457653e-10,3.695647563276e-10,5.9268051613519e-10,3.75067127657177e-10,2.97216430010635e-10,2.33117821283948e-10,2.13581295223296e-10,1.5046748288997e-10,2.99107969532638e-10,3.3499855916548e-10,2.97622504056173e-10,2.75596989097868e-10,1.00918615522849e-10,2.91394703668182e-10,1.9643237699184e-10,2.19013536591516e-10,5.75793972362348e-10,2.84808552386172e-10,2.5438365141986e-10,4.03041958855118e-10,3.8820468774174e-10,3.36036683475066e-10,3.45400076937137e-10,2.94944397275561e-10,1.11730392192257e-10,1.98274894400742e-10,4.64831395225253e-10,3.77042764381423e-09,2.54665698733848e-07,8.01496863080826e-07,8.17145879681439e-07,7.59114249390092e-07,6.91529994500585e-07,9.16236410099461e-07,8.22410121171568e-07,5.74550563675662e-07,6.45388818041162e-07,7.06913849671423e-07,6.8349459023487e-07,6.87480543253271e-07,8.16958029690063e-07,7.65972704806975e-07,6.85174468565586e-07,6.35983393696522e-07,5.39055118978872e-07,5.22231134292026e-07,4.71896436451043e-07,4.66714961541154e-07,3.64681261135592e-07,3.12076695948261e-07,2.57092106461767e-07,2.19236120245278e-07,2.23889530720368e-07,2.59118736433893e-07,2.27672868987621e-07,1.15303995702874e-07,2.93791617324378e-08,9.76604528852676e-09,9.73578111528127e-09,1.20552064511363e-08,2.0458937002885e-08,2.53792312178546e-08,1.47864310328815e-08,4.5632429905921e-09,3.39672829419686e-09,3.77060567755189e-09,9.0881882550971e-10,1.00517046325154e-09,4.41150125051896e-10,5.76459129414333e-10,6.07588249276954e-10,8.88906521989899e-10,3.62906779835525e-10,6.07361801625724e-10,6.20613676624335e-10,2.78890947896554e-10,2.43485384766365e-10,3.05891828967468e-10,4.08461485257697e-10,2.58107831910685e-10,2.95175444185955e-10,2.14729821109166e-10,3.20243700758275e-10,2.01762552761749e-10,3.36866534174227e-10,2.28016596318826e-10
1.17769075392419e-11,7.59655783965777e-14,2.4224127092094e-13,5.12491211869836e-13,1.21947415827098e-12,4.73694152265289e-12,1.02140488617131e-11,2.20206354465751e-11,7.27567947996705e-11,2.27137216508639e-10,1.42660510033898e-10,1.89943143805469e-10,2.11188968730328e-10,2.60748441288888e-10,1.69317351795793e-10,1.46684935606218e-10,5.42104437679353e-10,3.95161465021638e-10,2.41238493719476e-10,2.33026332676811e-10,2.37813255461032e-10,3.11837639245539e-10,1.70535716635075e-10,2.4249066073504e-10,1.66778570038812e-10,2.26867707503465e-10,3.00314112687282e-10,2.09879024157126e-10,2.30817113706585e-10,1.51175613887685e-10,2.37400552494973e-10,1.27789693662166e-10,1.36155730155484e-10,1.6727259920331e-10,1.64161137718516e-10,1.38013939608994e-10,1.8567448470304e-10,1.59724289986918e-10,5.18542846158168e-10,3.28420919133236e-08,1.23162436782537e-07,1.98941378967559e-07,2.45294086773846e-07,2.24539096038267e-07,2.2876719992526e-07,2.00361969373663e-07,1.24112502528803e-07,1.16707686341617e-07,1.43862635489868e-07,1.37577676544938e-07,1.10410548586902e-07,1.08424610300335e-07,1.22337459980947e-07,1.2180777009345e-07,1.13553652354648e-07,9.30577865993691e-08,7.81480886931321e-08,7.44036372325957e-08,7.31751428332007e-08,3.96919731733457e-08,2.21219546166095e-08,2.46120968342727e-08,2.25019338781194e-08,1.76238652016248e-08,1.1783598598547e-08,8.65662406310601e-09,3.52891013853863e-09,6.42989382914012e-10,7.46758869456923e-10,6.91595322126348e-10,5.91666944623395e-10,4.71265910275784e-10,2.77493636815479e-10,2.82216222468807e-10,2.73902027891853e-10,1.85551370288701e-09,2.38189588718703e-09,2.84556070442498e-10,1.92392231598802e-10,1.46151785466607e-10,1.83436629931872e-10,2.70151264843104e-10,3.38742295623473e-10,2.89827941901635e-10,2.03125278036332e-10,2.05882091946007e-10,1.28502372626697e-10,1.22257946954993e-10,1.2161483373079e-10,2.2098665099868e-10,2.56457712715248e-10,1.55242463848538e-10,1.48081250315969e-10,1.76860461021845e-10,1.4991231811571e-10,2.80461012486505e-10,3.83002118595556e-10
2.44777278965991e-11,4.46738995265281e-14,1.00502512030794e-13,2.99951059447977e-13,7.41333970487812e-13,4.0163896182671e-12,1.12141115073948e-11,1.72970585855156e-11,4.90489403827213e-11,1.01792123265477e-10,5.38122253863219e-11,1.64414455672817e-10,1.88895641249437e-10,1.02807063752375e-10,1.78454571902193e-10,2.38976526353989e-10,2.5909512833553e-10,3.2558245335027e-10,1.51758298247069e-10,1.2177685717432e-10,2.30955110562413e-10,1.69848360146155e-10,2.03448335717118e-10,1.67586845226366e-10,1.43643659845996e-10,1.88262752356129e-10,1.31232827395307e-10,1.68182215014693e-10,1.08456372882118e-10,4.95551587725012e-11,8.31874178774946e-11,1.96984669426957e-10,1.81994057132179e-10,1.5865204653753e-10,1.06585348534764e-10,7.08405817331557e-11,1.56011602858466e-10,1.60865329265731e-10,2.46740167181987e-10,1.00749556624322e-08,3.15240345416068e-08,3.20286441592034e-08,3.49369944009902e-08,3.86586502974208e-08,2.64985897398359e-08,2.08753964748553e-08,1.7557724493959e-08,2.08121816092503e-08,2.25909222898304e-08,2.40005360231264e-08,1.9644901692635e-08,1.5410526005735e-08,1.15971344282389e-08,9.52632055253205e-09,1.28265258322323e-08,1.80372196476097e-08,1.23187882020237e-08,7.20325150838113e-09,8.45117173408441e-09,8.0965534869334e-09,7.21364421135744e-09,5.73599046402091e-09,4.90525205285909e-09,4.549246727556e-09,3.6399163122281e-09,2.21679018323802e-09,1.82861765246896e-09,5.95200863096201e-10,2.10176749416409e-10,2.07836706830738e-10,2.42579736085586e-10,1.80852520054209e-10,1.02415783605229e-10,1.01621702662814e-10,9.76624393937897e-11,8.078484929049e-10,9.98016007214614e-10,2.306138380029e-10,1.16209055694839e-10,5.47172316707429e-11,9.02166527124244e-11,1.08721232093207e-10,1.46848329638582e-10,2.17940051314389e-10,2.09876991803609e-10,2.04970606109536e-10,1.70666117583807e-10,1.94921570886228e-10,9.01388311154407e-11,1.38966043449722e-10,1.3953439842822e-10,1.74112706450169e-10,1.17061768588049e-10,9.73145311542685e-11,8.30889017209392e-11,1.42370774154367e-10,2.5376500593056e-10
1.69662925779071e-11,3.79514018981906e-14,5.68154461264152e-14,1.60101223963826e-13,8.70641217956329e-13,2.16615688830765e-12,3.78852943087558e-12,1.53614761161905e-11,3.49780802740949e-11,7.425140710341e-11,1.09017569837869e-10,1.14520502684223e-10,1.06642630092731e-10,7.09689330295493e-11,8.89099658726919e-11,8.19585730945325e-11,6.61766109459587e-11,7.77501825065444e-11,5.17156426871905e-11,1.37848196237894e-10,1.8535996610592e-10,1.54613249134539e-10,1.04018266449709e-10,8.28859295858563e-11,1.00477405802082e-10,7.83116600268242e-11,7.53695402807972e-11,1.29082298427814e-10,9.77927550995177e-11,8.45390110664152e-11,7.36988816824248e-11,8.74368660592033e-11,6.35338238899482e-11,1.27455525651287e-10,8.69596576385815e-11,6.7568512336839e-11,6.5587203642307e-11,6.61701095533776e-11,2.12183901238044e-10,2.27957609950271e-08,1.00841216627409e-07,8.27628060768834e-08,8.27490333739234e-08,8.20278536323822e-08,3.50408148426349e-08,1.99813376840108e-08,1.50663060260665e-08,1.4862762813222e-08,1.42101054744805e-08,1.25594751957889e-08,2.3121244918301e-08,2.01850145171537e-08,2.59787629209637e-08,3.95197508338585e-08,4.50509843006871e-08,3.72491064556733e-08,4.31920993425861e-08,4.41573516745839e-08,2.88214324522882e-08,2.12088082621287e-08,3.54165370273253e-08,4.05908308447429e-08,2.3222456938506e-08,1.66297270521556e-08,9.75346585312654e-09,4.53219697732671e-09,3.41528188104686e-09,3.27475542145505e-09,1.37073407623971e-09,8.5380772107666e-10,5.62984520588325e-10,3.13401996598642e-10,2.95731013838697e-10,4.51202674944185e-10,2.94682613816915e-10,3.28556396183651e-10,3.95956140423647e-10,2.40017396616636e-10,1.16288767775699e-10,8.03531765602911e-11,1.17103048956367e-10,9.61940961001467e-11,1.06538656723702e-10,1.4000493707301e-10,1.23351261894552e-10,8.87245580183552e-11,1.3375045849403e-10,1.34293356422236e-10,1.0671128709372e-10,5.5783800361611e-11,1.01418865587131e-10,8.98338619548071e-11,5.63932252901145e-11,6.1770915101577e-11,5.56941422138189e-11,9.29412590060581e-11,1.15406392999468e-10
2.6744175264337e-12,2.14287047264e-14,4.42945821809683e-14,1.91519525531435e-13,5.77536332084584e-13,2.28769513668271e-12,3.55373467531831e-12,7.09519295666662e-12,1.67846390922118e-11,2.17601875662584e-11,3.38718437278195e-11,2.6939094482493e-11,2.56754766245527e-11,2.94728672725497e-11,3.3472693018216e-11,2.65955173536216e-11,1.96894621756057e-11,3.67151792627711e-11,4.97422310339887e-11,2.99377220174702e-11,4.43863867394735e-11,5.67699022266973e-11,5.05621987641192e-11,5.73062531505646e-11,4.35203784751738e-11,2.45752250113233e-11,2.56292201954957e-11,3.83200295501877e-11,3.7408021607185e-11,2.96603261689446e-11,4.264227421473e-11,8.01529685075565e-11,3.53284688555491e-11,4.1386127547431e-11,3.35843864953905e-11,3.10197992012728e-11,5.03708664829352e-11,4.0598575672333e-11,9.4236019600234e-11,5.78011620777782e-09,1.86106984613738e-08,3.50127796858762e-08,6.38716540659748e-08,5.99947926343097e-08,3.24021044768556e-08,2.07932619035273e-08,2.58368043058159e-08,4.79359902177174e-08,5.16541930569143e-08,6.81235636812452e-08,7.78321520196595e-08,4.8687720081068e-08,3.99905085167601e-08,5.09097793502698e-08,6.44326226522565e-08,7.69517934383344e-08,1.0962580218892e-07,1.2736531950099e-07,7.79302163497234e-08,6.0981842224731e-08,1.0073276205857e-07,1.0703915127287e-07,6.96095678124794e-08,3.97166544634901e-08,1.37593472473012e-08,6.72169054454655e-09,3.66153683736245e-09,3.88881051825753e-09,3.01507670167443e-09,2.00392935077589e-09,1.0064327049074e-09,7.45156169694392e-10,8.87817321446339e-10,1.17394520354483e-09,7.31927855085503e-10,3.37383910975059e-10,4.76765577906726e-10,1.97426738297771e-10,9.67585299085463e-11,1.12318150612333e-10,8.06447432513709e-11,1.20720926467486e-10,1.009835808307e-10,4.81606933864954e-11,3.41020581461496e-11,3.24843756290244e-11,6.11951591334108e-11,2.90505843219607e-11,3.98216387091676e-11,2.88039464045783e-11,4.7899820798603e-11,2.6146683809907e-11,3.38101948372551e-11,3.1354994931591e-11,2.23301170538963e-11,2.61987407031488e-11,3.99382326082309e-11
1.88769854134127e-12,1.5263652133568e-14,3.07159093671514e-14,9.60524783260283e-14,3.28583536312209e-13,5.87237696969536e-13,4.05788657307351e-12,1.29034940591449e-11,2.57583311878727e-11,6.12809484820487e-11,4.1197223668633e-11,4.10898510558184e-11,3.47290222704491e-11,2.98146186020137e-11,2.09665363757574e-11,2.40277902885247e-11,2.78591236849991e-11,2.67297506747044e-11,3.47120085167551e-11,2.8781992030791e-11,2.44225380365049e-11,3.86861702285165e-11,3.48113903328231e-11,3.89755737522402e-11,2.25263546285969e-11,2.39627786003284e-11,2.27888431944404e-11,2.34075029743321e-11,1.60808308730654e-11,3.73507028470182e-11,3.09174209434496e-11,1.7076814423381e-11,1.32513248508736e-11,1.47795919357144e-11,2.22986676651962e-11,3.03465708599056e-11,4.7510846972732e-11,3.87235413293203e-11,3.90115465462808e-11,2.27909892468187e-10,8.91308947981275e-10,7.23713454926045e-10,1.11551644281571e-09,5.61249772715084e-09,1.19305277350671e-08,1.03270969469838e-08,1.02980152576781e-08,1.08957843770772e-08,7.05161579055113e-09,5.36980660609527e-09,4.2116824101612e-09,2.53346778780464e-09,3.81390756797395e-09,2.68541066271454e-09,3.36736524683117e-09,2.4942018720374e-09,1.17531323521287e-09,3.6735320434772e-09,3.43129241068132e-09,3.6111914338203e-09,1.20612862659383e-09,2.26516583792894e-09,3.68490422757088e-09,2.54502881286332e-09,2.55807541534887e-09,1.44666068121092e-09,1.12581204193651e-09,1.56040811314222e-09,2.04717177224026e-09,2.05042847792089e-09,7.89398535735066e-10,8.769158440187e-10,6.33131560246456e-10,2.60566264708788e-10,1.33032968926635e-10,8.26843943108161e-11,1.74753690809034e-10,7.45816741167326e-11,5.6459125934086e-11,6.75267664305647e-11,5.42443601538916e-11,5.59504548890742e-11,3.52796145119797e-11,2.85107373968616e-11,3.8364134621465e-11,3.62710855220395e-11,4.67769492809667e-11,2.51481600385534e-11,3.19137861417181e-11,1.96334846114623e-11,2.91395700391531e-11,3.32626399913866e-11,5.08245967460316e-11,4.61069547938925e-11,2.783973417792e-11,2.6046105962533e-11,2.26077339552398e-11
3.5466049475224e-13,1.29874131056926e-14,1.58005427442116e-14,3.11599411075559e-14,9.88495988548676e-14,1.04061813172895e-13,7.15087084756252e-13,1.48397644338133e-12,5.25736726662827e-12,8.97200484557614e-12,9.21750042276935e-12,8.53209946876096e-12,6.79252726752331e-12,6.06825829926225e-12,4.51907070180848e-12,5.05204205907605e-12,6.80168304245159e-12,5.75443712007328e-12,7.50150933052767e-12,5.85397507685011e-12,6.27766568589241e-12,8.08066041046924e-12,9.24456886948508e-12,9.58215497601105e-12,7.11888527016459e-12,6.7001467666871e-12,6.6748380292368e-12,6.60076262141e-12,5.84514122318833e-12,1.0122290988472e-11,7.485805733603e-12,5.19547759135628e-12,3.88418957791306e-12,4.64261626559706e-12,8.59494402869417e-12,7.54625828596381e-12,6.60594674111042e-12,9.38879993792504e-12,1.61101493634584e-11,1.30056683419979e-11,3.05406128372298e-11,4.45084874413605e-11,6.71159521584873e-11,8.47670379535781e-11,1.04930285387066e-10,1.0684790561158e-10,9.77077077500633e-11,1.01257788718586e-10,8.30877411369849e-11,6.98244252285506e-11,1.04649270067804e-10,9.41647475356066e-11,5.69199804443546e-11,5.76654758720683e-11,5.12236719741904e-11,4.12157668577569e-11,3.80634721559144e-11,5.13076572328941e-11,2.14949046237442e-11,4.00952359817962e-11,3.13332125605655e-11,3.25564921107056e-11,3.80517917349681e-11,4.75370632805516e-11,2.78873216490711e-11,3.59767054221637e-11,4.2270022207368e-11,2.63829777411102e-11,1.45690398419424e-11,1.12603727742749e-11,9.28748016880816e-12,1.41526288608973e-11,8.12173328039742e-12,9.97380625834974e-12,5.76721724003305e-12,1.52882152148316e-10,2.98530738896876e-10,6.98554941266739e-11,4.68410628672031e-11,4.67691042945558e-11,3.44434403677885e-11,3.154956665401e-11,1.82384442871883e-11,1.11035683449549e-11,9.6353494107593e-12,7.95766281172182e-12,1.0619114565639e-11,7.82234402678472e-12,5.91968917938321e-12,5.10305935957366e-12,8.70647534137359e-12,7.22316026289276e-12,1.01043235864006e-11,9.14516621492932e-12,9.11922753420094e-12,9.44283498357766e-12,7.80295499146875e-12
